TAHJR4,1.42,29/11/13,1:1,1.485,1.49,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.16,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.815,1.825,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.82,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.15,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.205,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.425,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,1.94,,1.955,,,,
TAHSZW,1.59,04/02/19,1:1,1.315,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,1.94,1.945,1.87,,,,
TAHSRX,1.30,06/08/21,1:1,1.61,1.615,1.625,,,,
TAHSRW,1.59,06/08/21,1:1,1.315,1.32,1.40,,,,
,
Transurban Grp Last Sale Price $6.17,
TCLSSD,6.05,14/05/13,1:1,.395,.405,,,,,
TCLSSR,1.72,28/06/13,1:1,4.52,4.53,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.61,2.62,,,,,
TCLSMA,3.87,28/06/13,1:1,2.48,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.37,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.90,3.91,,,,,
TCLSWB,2.34,30/06/16,1:1,3.87,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.86,3.88,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.03,,3.03,+81,39,,
TCLSMX,3.98,30/06/16,1:1,2.34,,2.35,,,,
TCLSMY,5.50,30/06/17,1:1,1.09,,1.15,,,,
TCLSMB,4.24,29/06/18,1:1,2.13,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,4.34,,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,3.19,,2.58,,,,
TCLSRT,1.84,06/08/21,1:1,4.34,4.34,4.19,,,,
TCLSRX,2.19,06/08/21,1:1,3.98,3.98,,,,,
TCLSRW,2.98,06/08/21,1:1,3.19,3.19,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.29,
TLSIRD,2.70,20/12/12,1:1,1.59,,1.605,,,,
TLSISS,3.60,04/03/13,1:1,.69,.70,.69,,,,
TLSIST,3.75,04/03/13,1:1,.575,.585,.56,,,,
TLSIRB,2.50,22/04/13,1:1,1.835,1.84,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.55,2.56,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.535,.545,.525,,,,
TLSJOA,1.89,17/05/13,1:1,2.41,2.42,2.33,,,,
TLSJOB,2.62,17/05/13,1:1,1.67,1.68,1.625,,,,
TLSIOL,2.25,24/05/13,1:1,2.15,2.16,2.23,,,,
TLSIOM,2.75,24/05/13,1:1,1.665,1.675,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.06,3.07,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.605,1.61,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.62,1.625,,,,,
TLSIRW,3.25,27/06/13,1:1,1.15,1.155,,,,,
TLSSSR,1.48,28/06/13,1:1,2.86,2.87,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.44,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.235,1.285,1.245,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.56,.57,,,,,
TLSSSF,3.72,28/06/13,1:1,.485,.495,.355,,,,
TLSISO,4.03,28/06/13,1:1,.89,.90,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.885,1.89,1.98,,,,
TLSJR4,3.15,01/10/13,1:1,1.135,1.135,1.145,+3.5,1425,,
TLSIO2,2.20,07/11/13,1:1,2.24,2.25,2.29,,,,
TLSJOE,2.28,28/11/13,1:1,2.01,2.02,,,,,
TLSJOF,2.70,28/11/13,1:1,1.595,1.605,,,,,
TLSJOG,3.11,28/11/13,1:1,1.18,1.19,1.19,-2.5,150,,
TLSJR5,1.98,29/11/13,1:1,2.31,2.31,2.31,-1,174,,
TLSIRQ,1.87,03/12/13,1:1,2.54,2.55,2.53,,,,
TLSIOO,2.00,16/12/13,1:1,2.50,2.51,2.49,,,,
TLSIOI,2.50,16/12/13,1:1,2.04,2.05,2.01,,,,
TLSSOC,1.13,26/06/14,1:1,3.21,3.22,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.14,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.74,2.75,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.37,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.28,,3.28,+52,35,,
TLSSMC,1.24,30/06/15,1:1,3.14,,3.14,,,,
TLSSOE,1.08,23/06/16,1:1,3.27,3.28,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.95,2.96,2.98,,,,
TLSSWB,0.59,30/06/16,1:1,3.79,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.30,3.32,3.35,,,,
TLSSWD,1.91,30/06/16,1:1,2.32,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.44,,1.915,,,,
TLSJOC,1.92,22/06/17,1:1,2.38,2.39,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.76,2.77,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.26,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.18,,1.225,,,,
TLSJOH,3.00,12/12/17,1:1,1.29,1.30,,,,,
TLSSZW,1.13,04/02/19,1:1,3.16,,3.14,,,,
TLSSZX,1.44,04/02/19,1:1,2.85,,2.84,,,,
TLSSRX,1.09,06/08/21,1:1,3.20,3.20,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.16,3.16,3.19,,,,
TLSSRT,1.44,06/08/21,1:1,2.85,2.85,2.90,,,,
TLSSRU,1.73,06/08/21,1:1,2.56,2.56,2.60,,,,
TLSSRV,2.07,06/08/21,1:1,2.22,2.22,2.29,,,,
,
Toll Hldgs Last Sale Price $4.60,
TOLSOB,1.99,27/06/13,1:1,2.69,2.70,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.04,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.18,,.195,,,,
TOLJOA,2.06,26/09/13,1:1,2.53,2.54,2.50,,,,
TOLJOB,2.89,26/09/13,1:1,1.705,1.715,1.44,,,,
TOLJR1,2.62,29/11/13,1:1,1.985,1.985,,,,,
TOLIOO,3.00,16/12/13,1:1,2.11,2.12,1.95,,,,
TOLSOC,2.33,26/06/14,1:1,2.46,2.47,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.32,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.15,1.16,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.69,2.70,,,,,
TOLSWG,2.88,30/06/16,1:1,2.37,2.39,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.76,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.16,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.45,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.33,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.705,,,,,,
TOLSMB,7.21,29/06/18,1:1,.505,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,1.955,,1.71,,,,
TOLSZU,3.32,04/02/19,1:1,1.28,,1.075,,,,
TOLSRX,1.66,06/08/21,1:1,2.94,2.95,2.98,,,,
TOLSRW,2.23,06/08/21,1:1,2.37,2.38,,,,,
TOLSRT,2.64,06/08/21,1:1,1.955,1.96,1.925,,,,
TOLSRU,3.32,06/08/21,1:1,1.28,1.285,1.125,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPISMA,5.46,28/06/13,1:1,.155,,4.97,,,,
,
Tatts Grp Last Sale Price $2.91,
TTSSSR,1.12,28/06/13,1:1,1.825,1.835,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.01,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.58,1.59,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.00,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,1.81,,1.895,,,,
TTSSRX,0.75,06/08/21,1:1,2.15,2.17,2.20,,,,
TTSSRT,1.47,06/08/21,1:1,1.43,1.445,,,,,
,
UGL Last Sale Price $10.75,
UGLSMA,7.74,28/06/13,1:1,3.39,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.84,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.29,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.11,6.13,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.53,,6.46,,,,
UGLSZX,3.88,04/02/19,1:1,6.88,,6.86,,,,
UGLSZV,6.72,04/02/19,1:1,4.04,,3.47,,,,
UGLSZW,8.34,04/02/19,1:1,2.42,,2.19,,,,
UGLSRT,3.88,06/08/21,1:1,6.88,6.88,7.66,,,,
UGLSRX,5.16,06/08/21,1:1,5.60,5.60,5.32,,,,
UGLSRV,6.72,06/08/21,1:1,4.04,4.04,3.47,,,,
UGLSRW,8.34,06/08/21,1:1,2.42,2.42,2.48,+62.5,10,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.905,.94,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.56,.585,,,,,
,
Westpac Banking Last Sale Price $25.75,
WBCIRA,18.00,20/12/12,1:1,7.77,,7.58,,,,
WBCJR3,16.51,08/03/13,1:1,9.26,9.24,8.58,,,,
WBCIRE,17.50,22/04/13,1:1,8.62,8.61,8.87,,,,
WBCIO1,12.00,10/05/13,1:1,12.70,12.71,12.78,,,,
WBCJOA,11.96,17/05/13,1:1,13.82,13.83,13.89,,,,
WBCJOB,16.79,17/05/13,1:1,8.99,9.00,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.00,7.01,7.00,,,,
WBCISU,25.00,07/06/13,1:1,2.47,2.48,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.20,20.21,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,19.76,19.77,19.91,,,,
WBCIRC,15.48,27/06/13,1:1,9.80,9.80,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.43,3.44,,,,,
WBCSSR,3.80,28/06/13,1:1,22.10,22.11,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,16.55,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,13.65,,13.77,,,,
WBCSSS,12.89,28/06/13,1:1,13.35,13.36,13.59,,,,
WBCSST,17.02,28/06/13,1:1,9.40,9.41,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.77,3.78,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.12,3.13,,,,,
WBCISO,22.90,28/06/13,1:1,6.50,6.51,,,,,
WBCISM,24.00,28/06/13,1:1,4.31,4.61,4.45,,,,
WBCJR4,18.31,01/10/13,1:1,7.46,7.44,7.17,,,,
WBCIO2,13.75,07/11/13,1:1,13.08,13.09,12.85,,,,
WBCISA,24.75,15/11/13,1:1,3.81,3.82,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.84,28/11/13,1:1,12.94,12.95,,,,,
WBCJOF,15.40,28/11/13,1:1,10.37,10.38,,,,,
WBCJOG,19.25,28/11/13,1:1,6.52,6.53,5.48,,,,
WBCJR5,12.60,29/11/13,1:1,13.17,13.15,13.20,+30,7,,
WBCIRQ,13.12,03/12/13,1:1,13.46,13.45,13.67,,,,
WBCIOO,13.00,16/12/13,1:1,14.15,14.16,14.37,,,,
WBCIOI,17.00,16/12/13,1:1,11.13,11.14,11.35,,,,
WBCSOC,4.48,26/06/14,1:1,21.48,21.49,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,13.84,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,12.88,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,12.78,12.79,12.58,,,,
WBCSZM,1.00,30/06/15,1:1,24.78,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,24.25,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.30,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,15.52,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.13,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,17.95,17.96,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,15.67,15.68,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,20.20,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,16.95,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,15.80,,15.04,,,,
WBCSMX,12.17,30/06/16,1:1,14.05,,14.30,,,,
WBCSWD,15.01,30/06/16,1:1,10.79,,9.60,,,,
WBCJOC,11.40,22/06/17,1:1,14.37,14.38,14.65,,,,
WBCSMY,13.79,30/06/17,1:1,12.48,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.16,,8.18,,,,
WBCJOH,18.02,12/12/17,1:1,7.76,7.77,,,,,
WBCSZD,8.26,28/06/18,1:1,17.72,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,12.97,,12.22,,,,
WBCSZX,4.45,04/02/19,1:1,21.32,,20.39,,,,
WBCSZW,7.58,04/02/19,1:1,18.19,,17.33,,,,
WBCSZU,10.13,04/02/19,1:1,15.64,,15.59,+99,4,,
WBCSZV,12.74,04/02/19,1:1,13.03,,13.26,,,,
WBCSRT,4.45,06/08/21,1:1,21.32,21.30,20.05,,,,
WBCSRW,7.58,06/08/21,1:1,18.19,18.17,14.05,,,,
WBCSRX,7.83,06/08/21,1:1,17.94,17.92,17.61,,,,
WBCSRU,10.13,06/08/21,1:1,15.64,15.62,15.01,,,,
WBCSRV,12.74,06/08/21,1:1,13.03,13.01,13.03,+27,805,,
,
Westfield Grp Last Sale Price $10.68,
WDCIRB,6.50,22/04/13,1:1,4.27,4.31,3.40,,,,
WDCJOA,4.93,17/05/13,1:1,5.71,5.72,5.50,,,,
WDCJOB,6.82,17/05/13,1:1,3.83,3.84,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.99,4.00,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.39,3.43,,,,,
WDCSSR,2.70,28/06/13,1:1,8.05,8.06,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.58,4.59,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.79,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.265,,,,,,
WDCISM,9.54,28/06/13,1:1,1.96,2.08,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.26,1.27,,,,,
WDCISO,10.44,28/06/13,1:1,2.04,2.05,,,,,
WDCIRY,7.00,28/08/13,1:1,3.94,3.98,,,,,
WDCJR4,7.12,01/10/13,1:1,3.53,3.56,,,,,
WDCJOE,5.42,28/11/13,1:1,5.22,5.23,,,,,
WDCJOF,7.59,28/11/13,1:1,3.06,3.07,,,,,
WDCJR5,5.18,29/11/13,1:1,5.47,5.50,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.53,6.57,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.64,6.65,,,,,
WDCIOI,6.50,16/12/13,1:1,5.10,5.11,,,,,
WDCSOC,1.72,26/06/14,1:1,9.00,9.01,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.695,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.61,6.62,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.52,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.06,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.02,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.92,6.93,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,7.51,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.65,6.67,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.08,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.50,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.01,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.86,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.79,,2.06,,,,
WDCSZX,1.34,04/02/19,1:1,9.31,,8.79,,,,
WDCSZV,3.59,04/02/19,1:1,7.06,,5.89,,,,
WDCSZW,4.68,04/02/19,1:1,5.97,,6.00,,,,
WDCSRX,3.25,06/08/21,1:1,7.40,7.43,5.57,,,,
WDCSRV,3.59,06/08/21,1:1,7.06,7.09,,,,,
WDCSRW,4.68,06/08/21,1:1,5.97,6.00,5.94,,,,
WDCSRT,5.32,06/08/21,1:1,5.33,5.36,,,,,
,
Wesfarmers Option/Basket Last Sale Price $36.95,
WE3ISM,19.01,28/06/13,1:1,17.99,,,,,,
WE3SZY,14.66,04/02/19,1:1,22.29,,21.20,,,,
WE3SRY,14.66,06/08/21,1:1,22.29,22.29,16.84,,,,
,
Wesfarmers Last Sale Price $35.59,
WESIRD,24.50,20/12/12,1:1,11.17,,,,,,
WESIRB,24.50,22/04/13,1:1,11.66,11.60,,,,,
WESIO1,14.50,10/05/13,1:1,19.66,19.67,,,,,
WESJOA,16.26,17/05/13,1:1,19.39,19.40,18.65,,,,
WESJOB,22.56,17/05/13,1:1,13.10,13.11,,,,,
WESIOL,23.00,24/05/13,1:1,13.66,13.67,13.20,,,,
WESSOB,14.19,27/06/13,1:1,22.08,22.09,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.28,13.27,12.76,,,,
WESIRX,25.00,27/06/13,1:1,11.53,11.47,,,,,
WESSSR,4.80,28/06/13,1:1,31.03,31.04,23.76,,,,
WESSST,18.57,28/06/13,1:1,17.76,17.78,18.08,,,,
WESSMA,19.87,28/06/13,1:1,16.69,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,4.73,,,,,,
WESSSE,30.18,28/06/13,1:1,4.97,4.98,,,,,
WESSSF,30.18,28/06/13,1:1,4.17,4.18,,,,,
WESISO,32.93,28/06/13,1:1,8.05,8.06,,,,,
WESISM,34.36,28/06/13,1:1,5.26,5.68,5.67,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.89,11.84,,,,,
WESJR5,26.44,01/10/13,1:1,9.22,9.15,,,,,
WESIO2,17.75,07/11/13,1:1,19.14,19.15,,,,,
WESJOE,17.39,28/11/13,1:1,18.26,18.27,,,,,
WESJOF,20.87,28/11/13,1:1,14.79,14.80,,,,,
WESJOG,26.08,28/11/13,1:1,9.57,9.58,,,,,
WESIRQ,16.69,03/12/13,1:1,20.13,20.08,20.38,,,,
WESIOO,20.00,16/12/13,1:1,18.00,18.01,17.00,,,,
WESIOI,26.00,16/12/13,1:1,13.61,13.62,13.77,,,,
WESSOC,3.43,26/06/14,1:1,32.38,32.39,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.90,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.71,18.72,18.38,,,,
WESSZA,10.16,30/06/15,1:1,25.77,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,20.86,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,15.72,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,24.09,24.10,,,,,
WESSOF,16.36,23/06/16,1:1,21.18,21.19,,,,,
WESSWB,12.16,30/06/16,1:1,24.02,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,21.55,21.57,21.73,,,,
WESSZB,17.60,30/06/16,1:1,18.54,,19.04,,,,
WESSMX,21.36,30/06/16,1:1,14.99,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,13.64,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.81,,12.81,,,,
WESJOH,18.02,12/12/17,1:1,17.64,17.65,17.84,,,,
WESJOI,25.52,12/12/17,1:1,10.13,10.14,,,,,
WESSMB,19.13,29/06/18,1:1,17.40,,10.95,,,,
WESSZX,6.68,04/02/19,1:1,28.98,,28.19,,,,
WESSZW,12.29,04/02/19,1:1,23.37,,23.81,,,,
WESSZV,18.09,04/02/19,1:1,17.57,,16.64,,,,
WESSRT,6.68,06/08/21,1:1,28.98,28.91,,,,,
WESSRX,11.95,06/08/21,1:1,23.71,23.64,,,,,
WESSRW,12.29,06/08/21,1:1,23.37,23.30,21.68,,,,
WESSRV,18.09,06/08/21,1:1,17.57,17.50,17.84,,,,
,
Whitehaven Coal Last Sale Price $3.17,
WHCJR1,1.78,24/05/13,1:1,1.385,1.39,1.325,,,,
WHCSRU,1.50,06/08/21,1:1,1.665,1.67,,,,,
WHCSRT,1.75,06/08/21,1:1,1.415,1.42,1.37,,,,
,
WorleyParsons Last Sale Price $23.01,
WORIRB,20.50,22/04/13,1:1,3.59,3.55,3.91,,,,
WORSSR,5.07,28/06/13,1:1,18.19,18.20,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.79,,1.095,,,,
WORIRY,19.00,28/08/13,1:1,5.59,5.54,,,,,
WORJOA,13.41,26/09/13,1:1,9.68,9.69,,,,,
WORJOB,18.83,26/09/13,1:1,4.26,4.27,,,,,
WORIOO,17.00,16/12/13,1:1,9.55,9.56,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.14,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.10,,,,,,
WORSWG,14.17,30/06/16,1:1,12.23,12.24,12.56,,,,
WORSWB,23.05,30/06/16,1:1,5.69,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,3.29,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.20,,7.04,,,,
WORSZX,6.79,04/02/19,1:1,16.29,,19.00,,,,
WORSZW,11.94,04/02/19,1:1,11.13,,12.56,,,,
WORSZV,14.85,04/02/19,1:1,8.23,,12.77,,,,
WORSRT,6.79,06/08/21,1:1,16.29,16.23,,,,,
WORSRX,11.28,06/08/21,1:1,11.79,11.73,,,,,
WORSRW,11.94,06/08/21,1:1,11.13,11.07,,,,,
WORSRV,14.85,06/08/21,1:1,8.23,8.17,8.29,,,,
,
Woolworths Last Sale Price $29.22,
WOWIRD,21.00,20/12/12,1:1,,,,,,,
WOWIRB,18.47,22/04/13,1:1,11.13,11.11,12.29,,,,
WOWIO1,12.71,10/05/13,1:1,16.36,16.37,,,,,
WOWSSD,26.77,14/05/13,1:1,3.20,3.21,2.90,,,,
WOWJOA,13.88,17/05/13,1:1,15.37,15.38,15.34,,,,
WOWJOB,19.41,17/05/13,1:1,9.84,9.85,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,10.33,10.34,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,25.00,27/06/13,1:1,,,,,,,
WOWSSR,12.67,28/06/13,1:1,17.04,17.05,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,12.89,,13.09,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.37,,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,3.34,3.35,,,,,
WOWSSF,26.68,28/06/13,1:1,3.04,3.05,3.20,,,,
WOWISO,29.23,28/06/13,1:1,4.60,4.61,4.45,,,,
WOWISM,30.09,28/06/13,1:1,2.79,3.17,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.11,01/10/13,1:1,6.14,6.11,6.70,,,,
WOWIO2,15.00,07/11/13,1:1,15.47,15.48,,,,,
WOWJOE,14.85,28/11/13,1:1,14.40,14.41,,,,,
WOWJOF,17.82,28/11/13,1:1,11.43,11.44,,,,,
WOWJOG,22.27,28/11/13,1:1,6.97,6.98,,,,,
WOWJR5,14.64,29/11/13,1:1,14.61,14.58,,,,,
WOWIRQ,14.47,03/12/13,1:1,15.73,15.71,16.00,,,,
WOWIOO,14.71,16/12/13,1:1,15.81,15.82,15.97,,,,
WOWIOI,19.71,16/12/13,1:1,11.76,11.77,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,17.44,17.45,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,13.10,,13.26,,,,
WOWSOD,14.95,26/06/15,1:1,15.09,15.10,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,26.17,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,16.07,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,12.05,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,18.71,18.72,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,16.07,16.08,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,24.82,,24.61,,,,
WOWSWC,8.73,30/06/16,1:1,20.94,,20.66,,,,
WOWSZB,9.01,30/06/16,1:1,20.47,,20.80,,,,
WOWSMX,9.03,30/06/16,1:1,20.57,,20.90,,,,
WOWSWG,13.02,30/06/16,1:1,17.63,17.65,17.43,,,,
WOWSWD,17.00,30/06/16,1:1,12.61,,11.77,,,,
WOWJOC,13.71,22/06/17,1:1,15.53,15.54,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,17.26,17.27,,,,,
WOWSMY,15.87,30/06/17,1:1,13.91,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,10.34,,9.45,,,,
WOWJOH,20.77,12/12/17,1:1,8.48,8.49,,,,,
WOWSMB,19.37,29/06/18,1:1,10.78,,11.25,,,,
WOWSZX,13.01,04/02/19,1:1,16.24,,16.77,,,,
WOWSRX,10.73,06/08/21,1:1,18.52,18.49,18.49,,,,
WOWSRT,13.01,06/08/21,1:1,16.24,16.21,16.23,,,,
WOWSRW,14.88,06/08/21,1:1,14.37,14.34,,,,,
,
Woodside Petroleum Last Sale Price $34.00,
WPLIRD,25.00,20/12/12,1:1,9.07,,,,,,
WPLIRB,26.25,22/04/13,1:1,8.50,8.46,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.65,17.66,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.46,2.47,,,,,
WPLJOA,17.57,17/05/13,1:1,16.48,16.49,17.92,,,,
WPLJOB,24.65,17/05/13,1:1,9.40,9.41,12.00,,,,
WPLJR1,25.42,24/05/13,1:1,8.64,8.58,,,,,
WPLIOL,31.00,24/05/13,1:1,6.53,6.54,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,10.09,10.04,,,,,
WPLSOB,35.30,27/06/13,1:1,4.73,4.74,4.93,,,,
WPLSSR,18.60,28/06/13,1:1,16.18,16.19,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,6.43,6.44,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,5.46,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.64,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.32,3.33,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.03,3.04,,,,,
WPLISO,33.68,28/06/13,1:1,7.10,7.11,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.22,2.76,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.55,10.50,10.66,-14,9,,
WPLIO2,17.50,07/11/13,1:1,18.57,18.58,,,,,
WPLJOE,19.19,28/11/13,1:1,14.86,14.87,,,,,
WPLJOF,24.42,28/11/13,1:1,9.63,9.64,,,,,
