AMCKZA,4.63,31/12/29,1:1,2.36,2.37,,,,,
,
AMP Last Sale Price $5.17,
AMPKOA,3.05,31/12/29,1:1,2.12,2.13,,,,,
AMPKZI,3.83,31/12/29,1:1,1.345,1.34,1.40,,,,
AMPKZH,4.44,31/12/29,1:1,.74,.735,.755,-7,400,,
AMPKOB,4.54,31/12/29,1:1,.635,.645,.75,,,,
,
ANZ Banking Grp Last Sale Price $22.02,
ANZXOH,19.36,26/05/11,2:1,1.49,1.50,2.35,,,,
ANZXOG,21.00,26/05/11,2:1,.67,.68,.335,,,,
ANZXOI,21.86,26/05/11,2:1,.22,.24,.24,-35.5,1160,,
ANZXOK,17.00,28/07/11,2:1,2.74,2.75,,,,,
ANZXOL,19.00,28/07/11,2:1,1.79,1.80,2.60,,,,
ANZXOC,16.00,25/08/11,2:1,3.27,3.28,,,,,
ANZXOA,18.00,25/08/11,2:1,2.32,2.33,,,,,
ANZXOB,20.00,25/08/11,2:1,1.30,1.31,,,,,
ANZKOA,11.57,31/12/29,1:1,10.47,10.48,11.79,,,,
ANZKZM,12.62,31/12/29,1:1,9.41,9.40,10.88,,,,
ANZKZL,13.93,31/12/29,1:1,8.11,8.10,9.09,,,,
ANZKOB,16.65,31/12/29,1:1,5.38,5.39,6.36,,,,
ANZKZN,17.28,31/12/29,1:1,4.75,4.74,4.80,-72,146,,
ANZKOC,17.32,31/12/29,1:1,4.71,4.72,4.79,-71,3,,
,
ASX Last Sale Price $31.60,
ASXKZI,21.40,31/12/29,1:1,10.20,10.21,9.97,,,,
ASXKZK,24.27,31/12/29,1:1,7.33,7.34,7.26,-10,50,,
ASXKOC,25.16,31/12/29,1:1,6.44,6.45,6.43,+51,91,,
,
Alumina Last Sale Price $2.24,
AWCXOA,2.00,26/05/11,1:1,.33,.35,.67,,,,
AWCXOC,2.00,25/08/11,1:1,.325,.345,,,,,
AWCKZA,1.21,31/12/29,1:1,1.025,1.03,1.105,,,,
AWCKOB,1.62,31/12/29,1:1,.61,.62,.745,,,,
AWCKZB,1.78,31/12/29,1:1,.455,.46,.525,,,,
AWCKOA,1.82,31/12/29,1:1,.415,.425,.485,,,,
,
BHP Billiton Last Sale Price $43.29,
BHPYOF,41.00,24/05/11,2:1,1.255,1.265,2.18,,,,
BHPXOC,43.00,26/05/11,2:1,.375,.385,.37,-38.5,4200,,
BHPXOF,40.00,28/07/11,2:1,1.975,1.985,2.37,,,,
BHPXOI,42.00,28/07/11,2:1,.905,1.005,.92,-35,1037,,
BHPXOH,38.00,25/08/11,2:1,3.05,3.06,3.43,,,,
BHPXOJ,41.00,25/08/11,2:1,1.455,1.465,1.52,-76,10,,
BHPXOL,43.00,25/08/11,2:1,.345,.355,.35,-40.5,6445,,
BHPKZC,16.14,31/12/29,1:1,27.16,27.16,27.40,+479,21,,
BHPKZB,20.03,31/12/29,1:1,23.27,23.27,26.01,,,,
BHPKOA,22.38,31/12/29,1:1,20.92,20.93,,,,,
BHPKZD,27.41,31/12/29,1:1,15.89,15.89,16.10,-141,10,,
BHPKZK,30.54,31/12/29,1:1,12.75,12.75,12.81,-74,8,,
BHPKZJ,33.44,31/12/29,1:1,9.86,10.18,9.92,-70,51,,
BHPKOB,33.57,31/12/29,1:1,9.73,9.74,11.17,,,,
BHPKZL,37.67,31/12/29,1:1,5.62,5.62,5.62,-77,364,,
BHPKOC,38.10,31/12/29,1:1,5.20,5.21,5.20,-76,109,,
,
Boral Last Sale Price $4.47,
BLDKZB,3.54,31/12/29,1:1,.94,.935,1.235,,,,
BLDKOA,3.78,31/12/29,1:1,.69,.70,,,,,
,
BlueScope Steel Last Sale Price $1.39,
BSLXOB,1.10,25/08/11,1:1,.405,.425,,,,,
BSLXOA,1.30,25/08/11,1:1,.20,.22,,,,,
BSLKOB,1.00,31/12/29,1:1,.38,.39,.525,,,,
BSLKOC,1.30,31/12/29,1:1,.125,.135,,,,,
,
Brambles Last Sale Price $7.26,
BXBKOA,3.65,31/12/29,1:1,3.61,3.62,,,,,
BXBKZG,4.01,31/12/29,1:1,3.24,3.25,3.26,,,,
BXBKZH,4.85,31/12/29,1:1,2.40,2.41,1.85,,,,
,
C'wlth Bank of Aust Last Sale Price $51.42,
CBAXOD,47.00,26/05/11,4:1,1.22,1.23,1.90,,,,
CBAXOE,49.00,26/05/11,4:1,.72,.73,.81,,,,
CBAXOB,49.50,26/05/11,4:1,.595,.605,.73,,,,
CBAXOC,50.00,26/05/11,4:1,.47,.48,.635,,,,
CBAXOA,51.00,26/05/11,4:1,.215,.225,.51,,,,
CBAXOI,45.00,25/08/11,4:1,1.91,1.92,,,,,
CBAXOF,46.00,25/08/11,4:1,1.65,1.66,,,,,
CBAXOG,48.00,25/08/11,4:1,1.125,1.135,,,,,
CBAXOH,50.00,25/08/11,4:1,.575,.585,.805,,,,
CBAKZK,17.04,31/12/29,1:1,34.33,34.38,32.26,,,,
CBAKOC,26.42,31/12/29,1:1,24.96,24.97,,,,,
CBAKZO,36.51,31/12/29,1:1,14.86,14.91,15.94,,,,
CBAKZL,38.00,31/12/29,1:1,13.37,13.42,15.89,,,,
CBAKOB,38.66,31/12/29,1:1,12.73,12.74,14.66,,,,
CBAKZA,41.88,31/12/29,1:1,9.40,9.80,9.47,-81,136,,
CBAKOA,42.37,31/12/29,1:1,9.01,9.02,11.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.85,
CCLKZA,7.12,31/12/29,1:1,4.73,4.73,4.74,-18,10,,
,
Consolidated Media Last Sale Price $2.78,
CMJKZC,2.01,31/12/29,1:1,.77,.775,1.10,,,,
,
Cochlear Last Sale Price $80.00,
COHKOA,45.65,31/12/29,1:1,34.35,34.36,38.97,,,,
COHKZB,52.70,31/12/29,1:1,27.30,27.30,28.14,,,,
COHKOC,58.88,31/12/29,1:1,21.11,21.12,21.13,-131,5,,
,
Computershare Last Sale Price $9.20,
CPUKZB,6.72,31/12/29,1:1,2.50,2.49,2.66,,,,
CPUKOA,7.06,31/12/29,1:1,2.16,2.17,,,,,
,
carsales.com Last Sale Price $4.58,
CRZKZA,3.55,31/12/29,1:1,1.035,1.03,1.12,,,,
,
CSL Last Sale Price $33.68,
CSLKOA,18.26,31/12/29,1:1,15.43,15.44,16.70,,,,
CSLKZH,22.92,31/12/29,1:1,10.76,10.76,11.56,,,,
CSLKZG,26.34,31/12/29,1:1,7.34,7.34,7.36,-62,9,,
CSLKOC,26.77,31/12/29,1:1,6.92,6.93,,,,,
,
CSR Last Sale Price $2.90,
CSRKZA,1.44,31/12/29,1:1,1.47,1.465,1.93,,,,
,
Caltex Aust Last Sale Price $13.95,
CTXKZF,5.70,31/12/29,1:1,8.25,8.25,8.77,,,,
,
Crown Last Sale Price $8.50,
CWNKZG,3.64,31/12/29,1:1,4.87,4.87,4.53,,,,
CWNKZI,5.92,31/12/29,1:1,2.58,2.58,2.60,,,,
,
David Jones Last Sale Price $4.32,
DJSKZB,3.13,31/12/29,1:1,1.195,1.19,,,,,
,
Equinox Minerals Last Sale Price $7.76,
EQNKZA,2.37,31/12/29,1:1,5.39,5.40,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,4.12,4.13,4.25,,,,
EQNKOA,3.83,31/12/29,1:1,3.92,3.93,,,,,
EQNKZC,4.09,31/12/29,1:1,3.67,3.68,3.80,,,,
EQNKZD,4.85,31/12/29,1:1,2.90,2.91,,,,,
EQNKOC,5.23,31/12/29,1:1,2.52,2.53,,,,,
,
Foster's Grp Last Sale Price $4.27,
FGLKOA,1.75,31/12/29,1:1,2.53,2.54,,,,,
FGLKZD,3.54,31/12/29,1:1,.74,.735,2.04,,,,
FGLKZE,3.55,31/12/29,1:1,.725,.72,.915,,,,
,
Fortescue Metals Grp Last Sale Price $6.33,
FMGXOC,6.00,26/05/11,2:1,,,.37,,,,
FMGXOB,5.80,28/07/11,2:1,.355,.365,.33,,,,
FMGXOD,5.50,25/08/11,2:1,.535,.545,,,,,
FMGXOE,6.00,25/08/11,2:1,.27,.28,,,,,
FMGKZB,2.64,31/12/29,1:1,3.69,3.69,3.52,,,,
FMGKOA,3.56,31/12/29,1:1,2.76,2.77,2.82,,,,
FMGKZJ,4.03,31/12/29,1:1,2.30,2.30,2.51,,,,
FMGKOB,4.56,31/12/29,1:1,1.76,1.77,1.79,-11.5,85,,
FMGKZH,4.57,31/12/29,1:1,1.76,1.755,1.87,,,,
FMGKZI,4.87,31/12/29,1:1,1.46,1.455,1.55,,250,,
FMGKOC,5.03,31/12/29,1:1,1.29,1.30,1.31,-9,300,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,16.40,16.47,,,,,
FXEKZA,0.67,31/12/29,100:1,10.54,10.61,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,14.38,14.43,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,10.99,11.03,,,,,
FXPKZA,0.60,31/12/29,100:1,8.34,8.38,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.50,12.62,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,14.46,14.59,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,11.43,11.55,12.40,,,,
FXUKZC,0.97,31/12/29,100:1,7.97,8.10,8.88,,,,
FXUKZD,1.00,31/12/29,100:1,5.20,5.32,,,,,
FXUKZE,1.02,31/12/29,100:1,3.30,3.42,4.35,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.20,31/12/29,100:1,16.52,16.57,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,9.04,9.09,,,,,
,
Insurance Aust Grp Last Sale Price $3.47,
IAGKOA,1.83,31/12/29,1:1,1.655,1.665,,,,,
IAGKZG,2.45,31/12/29,1:1,1.025,1.02,1.14,,,,
,
Iluka Res Last Sale Price $14.53,
ILUKOC,9.61,31/12/29,1:1,4.96,4.97,5.10,-13,10,,
,
Incitec Pivot Last Sale Price $3.83,
IPLKOA,2.20,31/12/29,1:1,1.635,1.645,1.675,-3.5,270,,
IPLKZB,2.58,31/12/29,1:1,1.245,1.25,1.255,-5.5,100,,
IPLKZA,3.00,31/12/29,1:1,.825,.83,.87,,,,
IPLKOC,3.19,31/12/29,1:1,.645,.655,.68,-6,40,,
,
JB Hi-Fi Last Sale Price $17.01,
JBHKZC,13.01,31/12/29,1:1,4.03,4.00,,,,,
JBHKZB,13.86,31/12/29,1:1,3.18,3.15,3.17,,10,,
JBHKZA,14.86,31/12/29,1:1,2.18,2.15,2.15,-24,215,,
,
Karoon Gas Aust Last Sale Price $6.45,
KARKOA,5.02,31/12/29,1:1,1.445,1.455,,,,,
,
Leighton Hldgs Last Sale Price $23.76,
LEIKZH,13.76,31/12/29,1:1,10.05,10.00,10.08,+49,60,,
LEIKZI,16.38,31/12/29,1:1,7.43,7.38,7.58,-30,75,,
LEIKZL,17.62,31/12/29,1:1,6.20,6.15,6.40,-30,50,,
LEIKOC,18.57,31/12/29,1:1,5.24,5.25,5.80,,,,
,
Lend Lease Grp Last Sale Price $8.35,
LLCKZL,5.65,31/12/29,1:1,2.73,2.71,3.54,,,,
LLCKOA,6.05,31/12/29,1:1,2.33,2.34,,,,,
LLCKZM,6.54,31/12/29,1:1,1.835,1.81,,,,,
,
Macarthur Coal Last Sale Price $11.83,
MCCKZA,8.10,31/12/29,1:1,3.70,4.02,4.02,,,,
MCCKOC,8.45,31/12/29,1:1,3.35,3.36,3.65,,,,
,
Macquarie Grp Last Sale Price $34.16,
MQGXOL,28.00,28/07/11,4:1,1.77,1.78,,,,,
MQGXOK,30.00,28/07/11,4:1,1.28,1.29,1.34,,,,
MQGXOJ,32.00,28/07/11,4:1,.78,.79,.95,,,,
MQGXOI,33.00,28/07/11,4:1,.53,.54,.51,-7,60,,
MQGKOC,16.51,31/12/29,1:1,17.63,17.64,,,,,
MQGKZB,22.29,31/12/29,1:1,11.84,11.87,12.72,,,,
MQGKOB,25.37,31/12/29,1:1,8.76,8.77,9.21,,,,
MQGKZD,26.27,31/12/29,1:1,7.86,7.89,7.87,-88,50,,
MQGKOA,26.74,31/12/29,1:1,7.39,7.40,7.35,-127,3,,
,
National Aust Bank Last Sale Price $26.66,
NABXOI,24.00,26/05/11,2:1,1.50,1.51,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.25,1.26,,,,,
NABXOH,24.50,26/05/11,2:1,1.25,1.26,1.975,,,,
NABXOF,25.50,26/05/11,2:1,.75,.76,1.03,,,,
NABXOG,26.50,26/05/11,2:1,.245,.255,1.28,,,,
NABXOD,22.00,25/08/11,2:1,2.67,2.68,,,,,
NABXOA,23.00,25/08/11,2:1,2.17,2.18,,,,,
NABXOB,25.00,25/08/11,2:1,1.13,1.14,,,,,
NABXOC,26.00,25/08/11,2:1,.585,.595,.625,,100,,
NABKOA,13.23,31/12/29,1:1,13.44,13.45,,,,,
NABKZL,13.67,31/12/29,1:1,12.99,12.99,13.75,,,,
NABKZN,17.19,31/12/29,1:1,9.48,9.48,,,,,
NABKOB,18.31,31/12/29,1:1,8.35,8.36,,,,,
NABKZM,19.42,31/12/29,1:1,7.25,7.25,7.26,-81,10,,
NABKOC,19.88,31/12/29,1:1,6.79,6.80,6.87,-73,100,,
,
Newcrest Min Last Sale Price $38.05,
NCMXOD,36.50,26/05/11,4:1,.595,.605,.625,,,,
NCMXOA,36.00,28/07/11,4:1,.795,.805,,,,,
NCMXOB,35.00,25/08/11,4:1,1.04,1.05,1.01,,,,
NCMKZF,18.32,31/12/29,1:1,19.78,19.74,21.02,,,,
NCMKOA,20.24,31/12/29,1:1,17.87,17.88,,,,,
NCMKZI,22.75,31/12/29,1:1,15.35,15.31,,,,,
NCMKZG,27.32,31/12/29,1:1,10.77,10.73,10.75,-33,20,,
NCMKOB,28.38,31/12/29,1:1,9.73,9.74,11.14,,,,
NCMKZH,31.25,31/12/29,1:1,6.85,6.81,6.85,-35,75,,
NCMKOC,32.01,31/12/29,1:1,6.11,6.12,6.16,,,,
,
News Corp Last Sale Price $17.17,
NWSKZI,8.80,31/12/29,1:1,8.34,8.37,9.61,,,,
NWSKZJ,13.11,31/12/29,1:1,4.03,4.06,3.93,,,,
NWSKOA,13.37,31/12/29,1:1,3.79,3.80,,,,,
,
Origin Energy Last Sale Price $15.78,
ORGKZC,11.16,31/12/29,1:1,4.63,4.62,4.76,-32,28,,
ORGKOB,12.68,31/12/29,1:1,3.13,3.14,4.62,,,,
ORGKZD,12.70,31/12/29,1:1,3.00,3.09,3.13,-46,303,,
ORGKOA,13.12,31/12/29,1:1,2.70,2.71,2.97,,,,
,
Orica Last Sale Price $25.69,
ORIKZI,12.50,31/12/29,1:1,13.23,13.19,13.45,,,,
ORIKZJ,15.14,31/12/29,1:1,10.58,10.54,11.28,,,,
ORIKOA,15.22,31/12/29,1:1,10.53,10.54,,,,,
,
Oil Search Last Sale Price $6.92,
OSHKZD,3.17,31/12/29,1:1,3.77,3.76,3.90,,,,
OSHKZE,4.03,31/12/29,1:1,2.90,2.89,2.97,,,,
OSHKZF,4.75,31/12/29,1:1,2.19,2.18,2.25,,,,
OSHKOA,5.04,31/12/29,1:1,1.89,1.90,,,,,
,
OneSteel Last Sale Price $1.81,
OSTKOA,1.30,31/12/29,1:1,.495,.505,,,,,
OSTKZF,1.32,31/12/29,1:1,.485,.495,.505,-5,40,,
OSTKOC,1.50,31/12/29,1:1,.30,.31,,,,,
OSTKZG,1.51,31/12/29,1:1,.295,.30,,,,,
,
Paladin Energy Last Sale Price $3.15,
PDNKZI,1.59,31/12/29,1:1,1.56,1.565,1.68,,,,
PDNKOA,1.83,31/12/29,1:1,1.315,1.325,1.60,,,,
PDNKZJ,2.53,31/12/29,1:1,.62,.625,.62,-9.5,153,,
PDNKOC,2.62,31/12/29,1:1,.525,.535,.64,,,,
,
PanAust Last Sale Price $0.75,
PNAKOA,0.50,31/12/29,1:1,.25,.26,.28,,,,
,
Qantas Airways Last Sale Price $2.11,
QANKOA,1.12,31/12/29,1:1,.985,.995,1.04,,,,
QANKZI,1.51,31/12/29,1:1,.60,.605,.60,,,,
QANKOC,1.71,31/12/29,1:1,.39,.40,,,,,
QANKZL,1.72,31/12/29,1:1,.385,.39,.39,,,,
,
QBE Insurance Grp Last Sale Price $17.69,
QBEXOC,16.50,26/05/11,2:1,.78,.79,1.02,,,,
QBEXOD,17.50,26/05/11,2:1,.225,.235,,,,,
QBEXOA,15.00,25/08/11,2:1,1.61,1.62,,,,,
QBEXOB,17.00,25/08/11,2:1,.56,.57,,,,,
QBEKOA,10.17,31/12/29,1:1,7.48,7.49,,,,,
QBEKZK,10.80,31/12/29,1:1,6.85,6.90,8.40,,,,
QBEKZF,11.87,31/12/29,1:1,5.77,5.82,6.95,,,,
QBEKOB,12.68,31/12/29,1:1,4.97,4.98,,,,,
QBEKZN,14.55,31/12/29,1:1,3.09,3.14,3.14,-49,400,,
QBEKOC,15.00,31/12/29,1:1,2.66,2.67,3.22,,,,
,
QR National Last Sale Price $3.35,
QRNXOA,2.90,26/05/11,1:1,.53,.55,,,,,
QRNXOB,3.10,26/05/11,1:1,.33,.35,,,,,
QRNKZA,2.06,31/12/29,1:1,1.29,1.295,1.065,,,,
QRNKOC,2.47,31/12/29,1:1,.875,.885,,,,,
,
Rio Tinto Last Sale Price $78.99,
RIOXOA,74.00,26/05/11,4:1,1.365,1.375,1.915,,,,
RIOXOB,76.38,26/05/11,4:1,.77,.78,.81,-20,80,,
RIOXOJ,70.00,28/07/11,4:1,2.53,2.54,2.77,,,,
RIOXOK,72.00,28/07/11,4:1,2.02,2.03,1.965,-75.5,10,,
RIOXOL,78.00,28/07/11,4:1,.48,.49,.445,-31.5,110,,
RIOXOD,74.00,25/08/11,4:1,1.59,1.60,1.895,,,,
RIOXOE,76.00,25/08/11,4:1,1.065,1.075,,,,,
RIOKZC,21.96,31/12/29,1:1,56.98,57.03,44.08,,,,
RIOKOA,40.69,31/12/29,1:1,38.25,38.26,43.34,,,,
RIOKZE,45.48,31/12/29,1:1,33.47,33.52,38.88,,,,
RIOKZG,54.30,31/12/29,1:1,24.64,24.69,24.62,-27,5,,
RIOKOB,55.95,31/12/29,1:1,22.99,23.00,23.98,,,,
RIOKZH,61.40,31/12/29,1:1,16.80,17.60,17.73,-92,135,,
RIOKOC,67.74,31/12/29,1:1,11.21,11.22,11.25,-99,28,,
RIOKZI,69.23,31/12/29,1:1,9.71,9.76,9.82,-110,151,,
,
ResMed Inc Last Sale Price $2.94,
RMDKZE,1.92,31/12/29,1:1,1.005,1.02,,,,,
RMDKZD,2.21,31/12/29,1:1,.72,.735,.88,,,,
RMDKOC,2.31,31/12/29,1:1,.605,.615,,,,,
,
Seek Last Sale Price $6.84,
SEKKZA,4.06,31/12/29,1:1,2.78,2.79,,,,,
,
Santos Last Sale Price $13.97,
STOXOF,12.50,26/05/11,2:1,.85,.86,.455,,,,
STOXOB,13.50,26/05/11,2:1,.35,.36,.525,,,,
STOXOC,13.75,26/05/11,2:1,.225,.235,.86,,,,
STOXOG,12.00,28/07/11,2:1,1.215,1.225,1.42,,,,
STOXOE,11.50,25/08/11,2:1,1.52,1.53,,,,,
STOXOD,13.00,25/08/11,2:1,.745,.755,.86,-9,14,,
STOKZE,8.67,31/12/29,1:1,5.29,5.31,5.70,,,,
STOKOA,9.16,31/12/29,1:1,4.82,4.83,5.42,,,,
STOKZD,9.83,31/12/29,1:1,4.08,4.15,4.58,,,,
STOKZG,11.32,31/12/29,1:1,2.63,2.65,2.65,-45,55,,
STOKOB,12.17,31/12/29,1:1,1.80,1.81,2.73,,,,
,
SPDR 200 Fund Last Sale Price $44.34,
STWKZB,24.38,31/12/29,1:1,19.96,19.96,18.32,,,,
STWKZD,32.52,31/12/29,1:1,11.82,11.82,13.04,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNXOA,7.50,26/05/11,2:1,.485,.495,,,,,
SUNKOA,4.58,31/12/29,1:1,3.77,3.78,,,,,
SUNKZM,4.67,31/12/29,1:1,3.67,3.66,3.58,,,,
SUNKZN,6.13,31/12/29,1:1,2.21,2.20,2.30,,,,
SUNKOB,6.26,31/12/29,1:1,2.09,2.10,2.15,,,,
,
Tabcorp Hldgs Last Sale Price $7.70,
TAHKZG,4.14,31/12/29,1:1,3.57,3.57,2.26,,,,
TAHKZH,4.63,31/12/29,1:1,3.08,3.08,,,,,
TAHKZF,5.00,31/12/29,1:1,2.70,2.70,2.71,,,,
,
Ten Network Hldgs Last Sale Price $1.26,
TENKZA,0.89,31/12/29,1:1,.37,.375,.335,,,,
TENKOC,0.97,31/12/29,1:1,.29,.30,,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSXOA,2.65,26/05/11,1:1,.41,.43,,,,,
TLSXOE,2.70,26/05/11,1:1,.36,.38,.54,,,,
TLSXOF,2.70,26/05/11,1:1,.36,.38,.40,,,,
TLSXOG,2.80,26/05/11,1:1,.29,.31,.285,,,,
TLSXOB,2.75,25/08/11,1:1,.385,.405,,,,,
TLSXOC,2.85,25/08/11,1:1,.255,.30,.30,,1000,,
TLSKOA,1.53,31/12/29,1:1,1.475,1.485,,,,,
TLSKZE,1.95,31/12/29,1:1,1.045,1.04,1.06,-3,180,,
TLSKOB,2.03,31/12/29,1:1,.97,.98,.805,,,,
TLSKZD,2.10,31/12/29,1:1,.90,.895,.895,-5.5,320,,
TLSKOC,2.16,31/12/29,1:1,.84,.85,.735,,,,
,
Toll Hldgs Last Sale Price $5.21,
TOLKZH,3.98,31/12/29,1:1,1.235,1.23,1.35,,,,
TOLKZI,4.51,31/12/29,1:1,.71,.705,.735,-32,600,,
TOLKOC,4.53,31/12/29,1:1,.695,.705,1.14,,,,
,
UGL Last Sale Price $15.16,
UGLKZC,7.99,31/12/29,1:1,7.18,7.17,7.20,-3,60,,
,
Westpac Banking Last Sale Price $22.07,
WBCXOB,20.00,26/05/11,2:1,1.20,1.21,,,,,
WBCXOA,20.50,26/05/11,2:1,.95,.96,.56,,,,
WBCXOC,21.50,26/05/11,2:1,.45,.46,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,.195,.205,1.07,,,,
WBCXOF,22.50,26/05/11,2:1,.001,,.33,,,,
WBCXOJ,18.50,25/08/11,2:1,2.10,2.11,,,,,
WBCXOG,19.00,25/08/11,2:1,1.845,1.855,,,,,
WBCXOH,21.00,25/08/11,2:1,.805,.815,.85,-41,45,,
WBCXOI,22.00,25/08/11,2:1,.25,.26,.375,-25,100,,
WBCKZJ,10.38,31/12/29,1:1,11.68,11.70,10.50,,,,
WBCKOA,11.96,31/12/29,1:1,10.10,10.11,10.90,,,,
WBCKZK,12.39,31/12/29,1:1,9.66,9.68,10.04,,,,
WBCKZM,15.16,31/12/29,1:1,6.89,6.91,7.29,-8,13,,
WBCKOB,16.53,31/12/29,1:1,5.52,5.53,6.44,,,,
WBCKZL,17.31,31/12/29,1:1,4.74,4.76,4.75,-70,388,,
WBCKOC,18.77,31/12/29,1:1,3.29,3.30,4.29,,,,
,
Westfield Grp Last Sale Price $9.05,
WDCKZG,3.69,31/12/29,1:1,5.37,5.36,6.30,,,,
WDCKOA,5.09,31/12/29,1:1,3.98,3.99,4.16,,,,
WDCKZI,7.45,31/12/29,1:1,1.62,1.605,1.745,,,,
,
Wesfarmers Last Sale Price $33.10,
WESXOA,30.00,26/05/11,2:1,1.69,1.70,.705,,,,
WESXOB,31.00,26/05/11,2:1,1.19,1.20,2.38,,,,
WESXOI,27.00,28/07/11,2:1,3.35,3.36,,,,,
WESXOH,28.00,28/07/11,2:1,2.84,2.85,,,,,
WESXOG,29.00,28/07/11,2:1,2.37,2.38,,,,,
WESXOC,26.00,25/08/11,2:1,3.92,3.93,,,,,
WESKZI,20.65,31/12/29,1:1,12.45,12.46,12.97,,,,
WESKOB,22.32,31/12/29,1:1,10.78,10.79,,,,,
WESKZG,23.52,31/12/29,1:1,9.57,9.58,9.82,,,,
WESKOA,25.22,31/12/29,1:1,7.87,7.88,,,,,
,
WorleyParsons Last Sale Price $28.83,
WORKZD,9.17,31/12/29,1:1,19.70,19.67,23.54,,,,
WORKZF,19.93,31/12/29,1:1,8.93,8.90,9.38,,,,
WORKOA,20.29,31/12/29,1:1,8.59,8.60,12.80,,,,
WORKZG,22.24,31/12/29,1:1,6.62,6.59,7.64,,,,
,
Woolworths Last Sale Price $27.15,
WOWXOB,22.43,26/05/11,2:1,2.47,2.48,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.945,.955,.99,,,,
WOWXOA,23.00,25/08/11,2:1,2.38,2.39,,,,,
WOWXOC,25.00,25/08/11,2:1,1.355,1.365,,,,,
WOWKOA,14.68,31/12/29,1:1,12.49,12.50,12.25,,,,
WOWKZE,19.35,31/12/29,1:1,7.82,7.81,7.95,,,,
WOWKZD,21.33,31/12/29,1:1,5.83,5.82,6.05,,,,
WOWKOB,21.44,31/12/29,1:1,5.74,5.75,5.71,,,,
,
Woodside Petroleum Last Sale Price $45.23,
WPLXOA,39.46,26/05/11,4:1,1.53,1.54,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.48,1.49,1.45,,,,
WPLXOG,37.00,28/07/11,4:1,2.32,2.33,2.60,,,,
WPLXOH,43.00,28/07/11,4:1,.825,.835,.935,,,,
WPLXOE,39.00,25/08/11,4:1,1.855,1.865,1.90,,,,
WPLXOD,42.00,25/08/11,4:1,1.075,1.085,1.08,,,,
WPLKOC,23.65,31/12/29,1:1,21.61,21.62,,,,,
WPLKZI,26.66,31/12/29,1:1,18.61,18.58,21.15,,,,
WPLKZK,28.11,31/12/29,1:1,17.16,17.13,,,,,
WPLKOB,30.52,31/12/29,1:1,14.75,14.76,17.63,,,,
WPLKZL,31.34,31/12/29,1:1,13.92,13.89,,,,,
WPLKZJ,36.23,31/12/29,1:1,9.03,9.00,9.26,-24,10,,
WPLKOA,37.33,31/12/29,1:1,7.94,7.95,8.10,-58,10,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.49,31/12/29,.10:1,3.05,3.09,3.78,,,,
ZCLKZB,72.34,31/12/29,.10:1,2.50,2.54,3.00,,,,
,
Comex Gold Futures,
ZGCKZA,811.89,31/12/29,.01:1,6.58,6.62,6.22,,,,
ZGCKZB,933.27,31/12/29,.01:1,5.43,5.47,5.45,,,,
ZGCKZC,1129.98,31/12/29,.01:1,3.57,3.61,3.40,,,,
ZGCKZD,1265.58,31/12/29,.01:1,2.29,2.32,2.16,,,,
,
Comex Copper Futures,
ZHGKZA,312.91,31/12/29,.10:1,8.49,8.54,9.18,-2,2,,
,
Comex Silver Futures,
ZSIKZB,20.33,31/12/29,.10:1,1.35,1.38,1.40,-5,30,,
ZSIKZA,23.59,31/12/29,.10:1,1.04,1.07,1.12,+17,10,,
ZSIKZC,28.10,31/12/29,.10:1,.615,.64,.625,-10,20,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.47,
AGKKOZ,18.01,31/12/29,1:1,3.51,3.52,,,,,
AGKKOP,18.03,31/12/29,1:1,3.52,3.53,,,,,
AGKKZQ,19.22,31/12/29,1:1,4.71,4.75,4.95,,,,
AGKKZR,20.88,31/12/29,1:1,6.38,6.42,2.89,,,,
,
Asciano Last Sale Price $1.51,
AIOKZP,2.20,31/12/29,1:1,.68,.69,,,,,
AIOKOP,2.50,31/12/29,1:1,.98,.99,,,,,
,
Amcor Last Sale Price $7.00,
AMCKZP,9.46,31/12/29,1:1,2.44,2.46,,,,,
AMCKOP,10.01,31/12/29,1:1,3.01,3.02,,,,,
,
AMP Last Sale Price $5.17,
AMPKOQ,7.26,31/12/29,1:1,2.08,2.09,,,,,
AMPKZR,7.54,31/12/29,1:1,2.35,2.38,2.16,,,,
