WDCISO,10.44,28/06/13,1:1,2.19,2.20,,,,,
WDCIOO,4.50,16/12/13,1:1,6.25,6.26,,,,,
WDCIOI,6.50,16/12/13,1:1,4.95,4.96,,,,,
WDCSOC,1.97,26/06/14,1:1,8.17,8.18,6.96,,,,
WDCSSA,10.14,30/06/14,1:1,1.45,,6.86,,,,
WDCSOD,4.56,26/06/15,1:1,5.95,5.96,5.29,,,,
WDCSZA,1.39,30/06/15,1:1,8.54,,7.56,,,,
WDCSMC,3.13,30/06/15,1:1,7.11,,6.24,,,,
WDCSSB,7.30,30/06/15,1:1,3.41,,3.08,,,,
WDCSOE,4.36,23/06/16,1:1,6.28,6.29,,,,,
WDCSWB,3.55,30/06/16,1:1,6.67,,5.43,,,,
WDCSWG,4.82,30/06/16,1:1,5.94,5.96,5.58,,,,
WDCSZB,5.97,30/06/16,1:1,4.31,,2.98,,,,
WDCSMX,7.79,30/06/16,1:1,2.63,,1.46,,,,
WDCSWD,9.92,30/06/16,1:1,1.61,,1.26,,,,
WDCSMY,12.97,30/06/17,1:1,.84,,.74,,,,
WDCSMB,7.55,29/06/18,1:1,2.91,,2.06,,,,
WDCSZX,1.55,04/02/19,1:1,8.42,,8.18,,,,
WDCSZV,3.72,04/02/19,1:1,6.24,,5.89,,,,
WDCSZW,4.78,04/02/19,1:1,5.19,,5.10,,,,
WDCSRT,1.55,06/08/21,1:1,8.42,8.45,,,,,
WDCSRX,3.40,06/08/21,1:1,6.57,6.60,5.57,,,,
WDCSRV,3.72,06/08/21,1:1,6.24,6.27,,,,,
WDCSRW,4.78,06/08/21,1:1,5.19,5.22,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $33.51,
WE3ISM,19.01,28/06/13,1:1,15.87,,,,,,
WE3SZY,15.15,04/02/19,1:1,18.37,,19.21,,,,
WE3SRY,15.15,06/08/21,1:1,18.37,18.36,16.84,,,,
,
Wesfarmers Last Sale Price $32.06,
WESIOW,15.00,30/08/12,1:1,17.15,17.16,17.53,,,,
WESJR3,21.96,14/09/12,1:1,10.07,10.11,,,,,
WESISW,14.60,17/09/12,1:1,17.34,17.35,17.47,,,,
WESIRA,16.00,27/09/12,1:1,16.17,16.21,14.64,,,,
WESIOB,24.00,27/09/12,1:1,8.47,8.48,,,,,
WESIO2,16.00,07/11/12,1:1,16.96,16.97,17.16,,,,
WESJR4,21.16,14/11/12,1:1,10.86,10.90,,,,,
WESIOZ,20.00,29/11/12,1:1,12.79,12.80,13.25,,,,
WESIRQ,15.20,03/12/12,1:1,17.15,17.19,18.07,,,,
WESIZR,19.00,03/12/12,1:1,13.40,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,13.40,,13.70,,,,
WESIRD,21.00,20/12/12,1:1,11.60,11.64,,,,,
WESIRB,21.50,22/04/13,1:1,11.77,11.81,,,,,
WESIO1,14.50,10/05/13,1:1,18.40,18.41,,,,,
WESJOA,15.76,17/05/13,1:1,16.27,16.28,16.99,,,,
WESJOB,21.87,17/05/13,1:1,10.17,10.18,,,,,
WESIOL,23.00,24/05/13,1:1,11.70,11.71,10.91,,,,
WESSOB,15.14,27/06/13,1:1,18.02,18.03,18.48,,,,
WESIRC,20.66,27/06/13,1:1,11.80,11.83,,,,,
WESSSR,5.75,28/06/13,1:1,26.65,26.66,23.76,,,,
WESSST,19.52,28/06/13,1:1,13.88,13.89,6.90,,,,
WESSMA,20.82,28/06/13,1:1,12.51,,10.13,,,,
WESSR4,29.90,28/06/13,1:1,4.33,4.36,,,,,
WESSSE,31.14,28/06/13,1:1,3.44,3.45,,,,,
WESSSF,31.14,28/06/13,1:1,3.12,3.13,,,,,
WESISO,32.93,28/06/13,1:1,7.46,7.47,,,,,
WESISM,34.36,28/06/13,1:1,5.16,5.59,5.57,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,15.90,15.91,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.38,12.39,11.57,,,,
WESSOC,4.38,26/06/14,1:1,27.99,28.00,25.46,,,,
WESSSA,20.46,30/06/14,1:1,12.78,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,15.53,15.54,14.01,,,,
WESSZA,11.14,30/06/15,1:1,21.45,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,16.98,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,11.91,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,20.38,20.39,,,,,
WESSOF,17.31,23/06/16,1:1,17.95,17.96,,,,,
WESSWB,13.16,30/06/16,1:1,19.78,,18.10,,,,
WESSWG,16.97,30/06/16,1:1,17.73,17.76,17.04,,,,
WESSZB,18.58,30/06/16,1:1,14.38,,14.28,,,,
WESSMX,22.31,30/06/16,1:1,10.84,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,10.21,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,9.69,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,13.20,,10.95,,,,
WESSZX,7.42,04/02/19,1:1,24.61,,22.95,,,,
WESSZW,12.85,04/02/19,1:1,19.17,,16.11,,,,
WESSZV,18.47,04/02/19,1:1,13.55,,11.60,,,,
WESSRT,7.42,06/08/21,1:1,24.61,24.65,,,,,
WESSRX,12.53,06/08/21,1:1,19.50,19.54,,,,,
WESSRW,12.85,06/08/21,1:1,19.17,19.21,16.92,,,,
WESSRV,18.47,06/08/21,1:1,13.55,13.59,12.81,,,,
,
Whitehaven Coal Last Sale Price $3.55,
WHCJR1,1.73,24/05/13,1:1,1.84,1.825,2.68,,,,
WHCSRT,1.73,06/08/21,1:1,1.84,1.825,1.80,-6.5,13,,
,
WorleyParsons Last Sale Price $24.98,
WORIRA,14.00,27/09/12,1:1,11.09,11.11,11.63,,,,
WORIRB,22.25,22/04/13,1:1,5.42,5.43,,,,,
WORSSR,5.58,28/06/13,1:1,19.76,19.77,18.00,,,,
WORSMA,27.55,28/06/13,1:1,1.745,,2.53,,,,
WORJOA,13.00,26/09/13,1:1,11.97,11.98,,,,,
WORJOB,18.25,26/09/13,1:1,6.72,6.73,,,,,
WORIOO,17.00,16/12/13,1:1,12.30,12.31,12.52,,,,
WORSSA,28.40,30/06/14,1:1,3.32,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,5.29,,,,,,
WORSWG,14.68,30/06/16,1:1,14.04,14.06,13.94,,,,
WORSWB,23.58,30/06/16,1:1,7.05,,12.95,,,,
WORSZC,20.87,30/06/17,1:1,8.21,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,4.78,,7.04,,,,
WORSZX,7.08,04/02/19,1:1,17.88,,17.80,,,,
WORSZW,12.08,04/02/19,1:1,12.89,,13.44,,,,
WORSZV,14.89,04/02/19,1:1,10.07,,13.80,,,,
WORSRT,7.08,06/08/21,1:1,17.88,17.90,,,,,
WORSRX,11.44,06/08/21,1:1,13.53,13.55,,,,,
WORSRW,12.08,06/08/21,1:1,12.89,12.91,,,,,
WORSRV,14.89,06/08/21,1:1,10.07,10.09,10.77,,,,
,
Woolworths Last Sale Price $28.65,
WOWIOW,14.00,30/08/12,1:1,14.78,14.79,12.11,,,,
WOWJR2,20.43,14/09/12,1:1,8.26,8.23,,,,,
WOWISW,12.55,17/09/12,1:1,15.36,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,3.95,3.96,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,15.80,15.77,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,7.01,7.02,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.47,16.48,,,,,
WOWJR3,20.15,14/11/12,1:1,8.53,8.50,,,,,
WOWIOZ,18.25,29/11/12,1:1,11.03,11.04,10.06,,,,
WOWIRQ,13.50,03/12/12,1:1,15.47,15.44,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.98,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.98,,13.09,,,,
WOWIRD,20.00,20/12/12,1:1,9.20,9.17,,,,,
WOWIRB,18.75,22/04/13,1:1,10.79,10.76,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,16.26,16.27,,,,,
WOWSSD,27.73,14/05/13,1:1,2.87,2.88,,,,,
WOWJOA,13.73,17/05/13,1:1,14.95,14.96,,,,,
WOWJOB,18.82,17/05/13,1:1,9.87,9.88,,,,,
WOWIOL,20.00,24/05/13,1:1,10.46,10.47,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,15.96,15.97,14.93,,,,
WOWSMA,18.12,28/06/13,1:1,11.53,,11.91,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.66,3.66,,,,,
WOWSSE,27.65,28/06/13,1:1,3.08,3.09,,,,,
WOWSSF,27.65,28/06/13,1:1,2.88,2.89,,,,,
WOWISO,29.52,28/06/13,1:1,5.30,5.31,,,,,
WOWISM,30.38,28/06/13,1:1,3.65,4.02,,,,,
WOWIOO,15.00,16/12/13,1:1,15.64,15.65,14.15,,,,
WOWIOI,20.00,16/12/13,1:1,12.09,12.10,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,16.55,16.56,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,12.06,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,14.29,14.30,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,24.67,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,14.79,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,10.87,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,17.78,17.79,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,15.37,15.38,,,,,
WOWSWB,5.76,30/06/16,1:1,23.40,,21.60,,,,
WOWSWC,9.73,30/06/16,1:1,19.65,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,19.10,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,19.04,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,16.55,16.57,15.03,,,,
WOWSWD,17.99,30/06/16,1:1,11.79,,12.05,,,,
WOWJOC,13.57,22/06/17,1:1,15.12,15.13,,,,,
WOWSWJ,14.26,30/06/17,1:1,16.19,16.21,,,,,
WOWSMY,16.82,30/06/17,1:1,12.52,,12.02,,,,
WOWSZC,20.42,30/06/17,1:1,9.29,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,9.47,,7.82,,,,
WOWSZX,13.54,04/02/19,1:1,15.14,,15.32,+21,17,,
WOWSRX,11.33,06/08/21,1:1,17.35,17.32,17.24,,,,
WOWSRT,13.54,06/08/21,1:1,15.14,15.11,15.25,,,,
,
Woodside Petroleum Last Sale Price $33.93,
WPLIOW,17.00,30/08/12,1:1,17.05,17.06,16.81,,,,
WPLIRA,18.00,27/09/12,1:1,16.10,16.10,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,3.72,3.73,3.30,,,,
WPLIO2,18.00,07/11/12,1:1,17.32,17.33,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,13.83,13.84,13.32,,,,
WPLIRQ,18.80,03/12/12,1:1,15.57,15.57,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.48,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,7.48,,11.27,,,,
WPLIRD,23.00,20/12/12,1:1,11.66,11.66,,,,,
WPLIRB,26.25,22/04/13,1:1,9.76,9.76,7.22,,,,
WPLIO1,17.00,10/05/13,1:1,18.38,18.39,17.20,,,,
WPLSSD,34.21,14/05/13,1:1,3.19,3.20,,,,,
WPLJOA,17.04,17/05/13,1:1,16.90,16.91,15.92,,,,
WPLJOB,23.90,17/05/13,1:1,10.03,10.04,6.70,,,,
WPLJR1,12.71,24/05/13,1:1,21.23,21.23,,,,,
WPLIOL,31.00,24/05/13,1:1,8.71,8.72,8.19,,,,
WPLSOB,35.92,27/06/13,1:1,6.49,6.50,6.46,+34,20,,
WPLSSR,19.23,28/06/13,1:1,16.14,16.15,15.35,,,,
WPLSSS,30.29,28/06/13,1:1,7.36,7.37,5.35,,,,
WPLSMA,30.58,28/06/13,1:1,5.68,,5.57,,,,
WPLSR4,31.02,28/06/13,1:1,4.03,4.05,,,,,
WPLSSE,32.68,28/06/13,1:1,3.66,3.67,3.03,,,,
WPLSSF,32.68,28/06/13,1:1,3.26,3.27,,,,,
WPLISO,33.68,28/06/13,1:1,8.52,8.53,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.61,4.15,,,,,
WPLIOO,22.00,16/12/13,1:1,16.71,16.72,15.28,,,,
WPLIOI,30.00,16/12/13,1:1,12.68,12.69,14.42,,,,
WPLSOC,15.91,26/06/14,1:1,20.12,20.13,17.66,,,,
WPLSSA,32.68,30/06/14,1:1,6.31,,9.73,,,,
WPLSOD,29.10,26/06/15,1:1,12.85,12.86,12.11,,,,
WPLSMC,27.47,30/06/15,1:1,12.58,,15.02,,,,
WPLSSB,41.41,30/06/15,1:1,5.03,,19.97,,,,
WPLSOE,18.95,23/06/16,1:1,19.21,19.22,17.46,,,,
WPLSOF,23.29,23/06/16,1:1,17.31,17.32,,,,,
WPLSWB,15.25,30/06/16,1:1,20.29,,17.50,,,,
WPLSWH,16.35,30/06/16,1:1,20.68,20.70,,,,,
WPLSWG,23.32,30/06/16,1:1,16.41,16.42,16.17,,,,
WPLSMX,30.37,30/06/16,1:1,7.84,,7.60,,,,
WPLSWC,31.78,30/06/16,1:1,8.08,,6.95,,,,
WPLSZB,33.51,30/06/16,1:1,5.91,,8.55,,,,
WPLSWD,45.68,30/06/16,1:1,1.10,,5.26,,,,
WPLJOC,16.08,22/06/17,1:1,17.85,17.86,14.46,,,,
WPLSWJ,16.37,30/06/17,1:1,21.55,21.57,18.61,,,,
WPLSMY,28.48,30/06/17,1:1,9.26,,7.11,,,,
WPLSMB,34.27,29/06/18,1:1,7.04,,8.80,,,,
WPLSZX,18.01,04/02/19,1:1,15.93,,15.21,,,,
WPLSZV,25.87,04/02/19,1:1,8.06,,4.84,,,,
WPLSRU,12.71,06/08/21,1:1,21.23,21.23,,,,,
WPLSRX,17.22,06/08/21,1:1,16.72,16.72,15.10,,,,
WPLSRT,18.01,06/08/21,1:1,15.93,15.93,13.82,,,,
WPLSRV,25.87,06/08/21,1:1,8.06,8.06,8.58,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTJR3,1.69,14/09/12,1:1,1.29,1.295,,,,,
WRTSSU,2.08,28/06/13,1:1,1.05,,,,,,
WRTSWG,1.27,30/06/16,1:1,1.93,1.95,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,189.10,01/04/13,1000:1,2.10,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.68,,,,
APSSM5,0.00,07/10/13,1:1,,,9.58,,,,
APSSM6,0.00,28/02/14,1:1,9.43,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.97,102.97,102.97,+15,16,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,1005.00,,1003.00,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.32,
ABCKOB,2.01,31/12/29,1:1,1.315,1.325,,,,,
ABCKOA,2.51,31/12/29,1:1,.81,.82,,,,,
,
Acrux Last Sale Price $3.75,
ACRKMA,1.80,31/12/29,1:1,1.93,1.955,,,,,
ACRKMB,2.51,31/12/29,1:1,1.23,1.255,,,,,
ACRKOB,2.82,31/12/29,1:1,.915,.925,,,,,
ACRKOA,3.01,31/12/29,1:1,.725,.735,,,,,
,
AGL Energy Last Sale Price $15.62,
AGKKRC,11.89,31/12/29,1:1,3.75,3.74,2.57,,,,
AGKKMA,12.18,31/12/29,1:1,3.43,3.46,2.72,,,,
AGKKOC,12.41,31/12/29,1:1,3.24,3.25,2.75,,,,
AGKQRA,12.75,31/12/29,1:1,2.89,2.88,2.62,,,,
AGKKOB,12.98,31/12/29,1:1,2.66,2.67,4.85,,,,
AGKQRB,13.12,31/12/29,1:1,2.52,2.51,2.04,,,,
AGKKRA,13.52,31/12/29,1:1,2.11,2.10,3.61,,,,
,
Atlas Iron Last Sale Price $1.68,
AGOKMD,0.88,31/12/29,1:1,.785,.81,.85,,,,
AGOKRB,1.20,31/12/29,1:1,.48,.48,,,,,
AGOKRI,1.32,31/12/29,1:1,.355,.36,.39,-2,100,,
AGOKMC,1.37,31/12/29,1:1,.295,.32,.28,,,,
AGOKOB,1.42,31/12/29,1:1,.255,.265,.275,-4.5,446,,
,
Asciano Last Sale Price $4.30,
AIOKRC,2.84,31/12/29,1:1,1.455,1.46,1.645,,,,
AIOKMA,3.01,31/12/29,1:1,1.28,1.305,,,,,
AIOKRE,3.25,31/12/29,1:1,1.045,1.05,1.14,,,,
AIOKOB,3.29,31/12/29,1:1,1.005,1.015,.555,,,,
AIOKRD,3.54,31/12/29,1:1,.755,.76,.755,,,,
AIOKOA,3.63,31/12/29,1:1,.66,.67,1.435,,,,
AIOKRB,3.70,31/12/29,1:1,.60,.605,,,,,
,
Aristocrat Leisure Last Sale Price $2.35,
ALLKMA,1.67,31/12/29,1:1,.67,.695,.415,,,,
ALLKOB,1.71,31/12/29,1:1,.65,.66,1.06,,,,
ALLKOE,1.93,31/12/29,1:1,.435,.445,.54,,,,
ALLKOD,2.00,31/12/29,1:1,.36,.37,,,,,
,
Amcor Last Sale Price $7.13,
AMCKOA,5.54,31/12/29,1:1,1.58,1.59,1.77,,,,
AMCKMA,5.58,31/12/29,1:1,1.53,1.555,1.835,,,,
AMCKRE,5.68,31/12/29,1:1,1.44,1.455,,,,,
AMCKOB,6.04,31/12/29,1:1,1.08,1.09,,,,,
AMCKRG,6.12,31/12/29,1:1,1.00,1.015,1.19,,,,
AMCKRC,6.22,31/12/29,1:1,.90,.915,1.465,,,,
AMCKRF,6.41,31/12/29,1:1,.705,.72,1.49,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
,
AMP Last Sale Price $3.96,
AMPKMB,2.26,31/12/29,1:1,1.69,1.715,1.60,,,,
AMPKOD,2.55,31/12/29,1:1,1.415,1.425,1.635,,,,
AMPKOE,2.79,31/12/29,1:1,1.175,1.185,1.16,,,,
AMPKRD,2.95,31/12/29,1:1,1.01,1.015,.42,,,,
AMPLOB,3.00,31/12/29,1:1,1.08,1.09,,,,,
AMPKRC,3.06,31/12/29,1:1,.895,.90,.53,,,,
AMPKMC,3.08,31/12/29,1:1,.865,.89,1.115,,,,
AMPKOA,3.10,31/12/29,1:1,.865,.875,.745,,,,
AMPKRA,3.24,31/12/29,1:1,.72,.725,.715,+11.5,10,,
AMPLOC,3.27,31/12/29,1:1,.815,.825,.81,,,,
AMPKRB,3.34,31/12/29,1:1,.615,.62,.50,,,,
AMPLOD,3.56,31/12/29,1:1,.525,.535,.48,-8,250,,
,
ANZ Banking Grp Last Sale Price $23.34,
ANZXOI,19.50,30/08/12,2:1,2.19,2.20,1.54,,,,
ANZXOG,20.00,30/08/12,2:1,1.92,1.93,1.075,,,,
ANZXOF,20.50,30/08/12,2:1,1.69,1.70,.555,,,,
ANZXOJ,21.00,30/08/12,2:1,1.44,1.45,1.045,,,,
ANZXOH,21.50,30/08/12,2:1,1.185,1.195,1.56,,,,
ANZKMB,12.14,31/12/29,1:1,11.18,11.21,,,,,
ANZKZL,14.07,31/12/29,1:1,9.26,,8.51,,,,
ANZKRA,15.13,31/12/29,1:1,8.19,8.22,6.94,,,,
ANZKRB,15.96,31/12/29,1:1,7.36,7.39,7.19,,,,
ANZKMD,16.94,31/12/29,1:1,6.38,6.41,5.08,,,,
ANZKRC,17.74,31/12/29,1:1,5.59,5.62,5.93,,,,
ANZKOH,17.90,31/12/29,1:1,5.43,5.44,1.555,,,,
ANZKMC,18.09,31/12/29,1:1,5.24,5.27,4.40,,,,
ANZKRI,18.41,31/12/29,1:1,4.91,4.94,5.05,,,,
ANZKOI,18.52,31/12/29,1:1,4.81,4.82,2.47,,,,
ANZKRJ,18.94,31/12/29,1:1,4.39,4.42,2.79,,,,
ANZKOA,19.20,31/12/29,1:1,4.14,4.15,4.26,,,,
ANZQRB,19.20,31/12/29,1:1,4.12,4.15,3.46,,,,
ANZKMF,19.32,31/12/29,1:1,4.00,4.03,2.09,,,,
ANZKRK,19.47,31/12/29,1:1,3.86,3.89,3.86,+56,45,,
ANZKOJ,19.56,31/12/29,1:1,3.78,3.79,3.00,,,,
ANZKOE,19.96,31/12/29,1:1,3.37,3.38,3.05,,,,
ANZLOC,20.01,31/12/29,1:1,3.83,3.84,,,,,
ANZKMA,20.23,31/12/29,1:1,3.09,3.12,3.11,-25,30,,
ANZKRE,20.32,31/12/29,1:1,3.01,3.04,2.57,,,,
ANZKRD,20.62,31/12/29,1:1,2.71,2.74,9.52,,,,
ANZLOD,20.63,31/12/29,1:1,3.11,3.12,3.28,,,,
ANZQRC,20.92,31/12/29,1:1,2.41,2.44,,,,,
ANZLOA,21.01,31/12/29,1:1,2.83,2.84,2.90,,10,,
ANZKOG,21.07,31/12/29,1:1,2.26,2.27,2.28,+48,80,,
ANZKRL,21.24,31/12/29,1:1,2.09,2.12,5.06,,,,
ANZKOB,21.44,31/12/29,1:1,1.89,1.90,1.62,,,,
ANZKOF,22.00,31/12/29,1:1,1.33,1.34,3.70,,,,
ANZLOE,22.24,31/12/29,1:1,1.59,1.60,1.64,-28,10,,
ANZLOF,23.02,31/12/29,1:1,.815,.825,.80,-35,15,,
,
APA Grp Last Sale Price $4.86,
APAKOA,2.95,31/12/29,1:1,1.90,1.91,1.905,,,,
APAKOC,3.64,31/12/29,1:1,1.215,1.225,,,,,
APAKRA,4.10,31/12/29,1:1,.755,.76,.955,,,,
APAKRB,4.18,31/12/29,1:1,.68,.685,.68,,,,
APAKRC,4.31,31/12/29,1:1,.55,.555,,,,,
,
Aquila Res Last Sale Price $2.20,
AQAKOB,1.26,31/12/29,1:1,.945,.955,,,,,
AQAKMD,1.26,31/12/29,1:1,.93,.955,1.20,,,,
AQAKME,1.50,31/12/29,1:1,.685,.71,.71,,,,
,
Alacer Gold Last Sale Price $5.88,
AQGKMC,2.52,31/12/29,1:1,3.35,3.38,,,,,
AQGKMB,3.22,31/12/29,1:1,2.64,2.67,,,,,
AQGKRB,3.32,31/12/29,1:1,2.55,2.57,,,,,
AQGKOB,3.52,31/12/29,1:1,2.35,2.36,1.69,,,,
AQGKOA,4.01,31/12/29,1:1,1.865,1.875,1.35,,,,
AQGKRA,4.02,31/12/29,1:1,1.85,1.865,,,,,
,
Aquarius Platinum Last Sale Price $0.50,
AQPKOB,0.30,31/12/29,1:1,.19,.20,.31,,,,
AQPKOC,0.37,31/12/29,1:1,.12,.13,,,,,
,
Arrium Last Sale Price $0.75,
ARIKMF,0.20,31/12/29,1:1,.53,.555,,,,,
ARIQRC,0.30,31/12/29,1:1,.44,.445,,,,,
ARIKMD,0.40,31/12/29,1:1,.335,.36,.385,,,,
ARIKOA,0.40,31/12/29,1:1,.34,.35,,,,,
ARIQRB,0.40,31/12/29,1:1,.34,.345,,,,,
ARIKOF,0.50,31/12/29,1:1,.235,.245,,,,,
ARIQRA,0.55,31/12/29,1:1,.195,.20,.225,,,,
ARIKOH,0.60,31/12/29,1:1,.145,.155,.15,,,,
ARIKRG,0.60,31/12/29,1:1,.145,.15,.155,+5,50,,
,
Ausdrill Last Sale Price $3.21,
ASLKMA,2.15,31/12/29,1:1,1.04,1.065,,,,,
,
ASX Last Sale Price $31.43,
ASXKZI,21.92,31/12/29,1:1,9.49,,9.73,,,,
ASXKRB,22.92,31/12/29,1:1,8.48,8.51,8.12,,,,
ASXKOA,23.38,31/12/29,1:1,8.04,8.05,,,,,
ASXKRD,24.21,31/12/29,1:1,7.19,7.22,4.57,,,,
ASXKMA,25.18,31/12/29,1:1,6.23,6.26,6.31,,,,
ASXKRC,26.07,31/12/29,1:1,5.34,5.37,6.03,,,,
ASXKOC,26.23,31/12/29,1:1,5.18,5.19,4.41,,,,
,
Aurora Oil & Gas Last Sale Price $3.38,
AUTKMB,1.51,31/12/29,1:1,1.855,1.88,,,,,
,
Alumina Last Sale Price $0.66,
AWCKME,0.26,31/12/29,1:1,.39,.415,,,,,
AWCKOB,0.35,31/12/29,1:1,.305,.315,,,,,
AWCQRF,0.35,31/12/29,1:1,.305,.31,,,,,
AWCKOL,0.40,31/12/29,1:1,.255,.265,.20,,,,
AWCKMD,0.40,31/12/29,1:1,.24,.265,.26,,,,
AWCKOG,0.45,31/12/29,1:1,.205,.215,.12,,,,
AWCKMC,0.50,31/12/29,1:1,.145,.17,.17,,,,
AWCKOA,0.50,31/12/29,1:1,.15,.16,.165,,,,
AWCQRG,0.52,31/12/29,1:1,.135,.14,.20,,,,
AWCKOK,0.55,31/12/29,1:1,.10,.11,.135,+.5,100,,
,
AWE Last Sale Price $1.52,
AWEKOA,0.76,31/12/29,1:1,.755,.765,.80,,,,
AWEKOB,0.91,31/12/29,1:1,.60,.61,.63,,,,
,
Billabong Int'l Last Sale Price $1.39,
BBGKMB,0.50,31/12/29,1:1,.87,.895,,,,,
BBGKOB,0.60,31/12/29,1:1,.775,.785,.74,,,,
BBGKRD,0.71,31/12/29,1:1,.68,.685,.69,+5,20,,
BBGKOA,0.71,31/12/29,1:1,.675,.685,.64,,,,
BBGKRA,0.80,31/12/29,1:1,.585,.59,.54,,,,
BBGKOC,1.00,31/12/29,1:1,.38,.39,.345,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.39,
BENKMB,4.07,31/12/29,1:1,4.31,4.34,,,,,
BENKMA,5.50,31/12/29,1:1,2.88,2.91,2.21,,,,
BENKRC,6.12,31/12/29,1:1,2.23,2.27,1.295,,,,
BENKOA,6.51,31/12/29,1:1,1.845,1.855,2.22,,,,
BENQRB,6.64,31/12/29,1:1,1.72,1.755,1.34,,,,
BENQRA,6.91,31/12/29,1:1,1.445,1.48,1.18,,,,
BENKOC,7.01,31/12/29,1:1,1.345,1.355,1.38,,50,,
,
BHP Billiton Last Sale Price $31.30,
BHPXOJ,29.00,30/08/12,2:1,1.395,1.405,1.39,-41.5,600,,
BHPXOK,29.50,30/08/12,2:1,1.135,1.15,1.135,-21.5,334,,
BHPXOI,30.00,30/08/12,2:1,.805,.82,.80,+49.5,130,,
BHPXOF,30.50,30/08/12,2:1,.625,.70,.685,-42,270,,
BHPKZC,16.97,31/12/29,1:1,14.28,,18.09,,,,
BHPKME,18.05,31/12/29,1:1,13.23,13.26,,,,,
BHPKCA,20.00,31/12/29,1:1,11.25,11.27,11.30,,1106,,
BHPKMB,20.56,31/12/29,1:1,10.72,10.75,10.72,-502,10,,
BHPKZB,21.33,31/12/29,1:1,9.93,,16.78,,,,
BHPKMD,22.75,31/12/29,1:1,8.53,8.56,9.05,,,,
BHPKOB,24.21,31/12/29,1:1,7.05,7.06,6.50,,,,
BHPQRG,24.70,31/12/29,1:1,6.56,6.61,7.10,,,,
BHPKMC,24.82,31/12/29,1:1,6.46,6.49,6.44,,,,
BHPKOO,25.17,31/12/29,1:1,6.09,6.10,6.27,-41,10,,
BHPQOA,25.62,31/12/29,1:1,5.63,5.64,,,,,
BHPQRF,25.68,31/12/29,1:1,5.57,5.62,6.30,,,,
BHPKMN,26.14,31/12/29,1:1,5.14,5.17,5.38,+88,25,,
BHPQRL,26.61,31/12/29,1:1,4.65,4.70,4.62,,,,
BHPKON,26.96,31/12/29,1:1,4.29,4.30,,,,,
BHPQRB,27.11,31/12/29,1:1,4.14,4.19,3.48,,,,
BHPKOH,27.32,31/12/29,1:1,3.94,3.95,4.38,,,,
