WBCSWM,2.66,30/06/15,1:1,23.17,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,22.27,,22.65,,,,
WBCSSB,11.63,30/06/15,1:1,14.54,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.26,,13.70,,,,
WBCSOE,9.09,23/06/16,1:1,17.11,17.12,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.95,14.96,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,19.15,,19.09,,,,
WBCSZZ,9.91,30/06/16,1:1,15.96,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.82,,14.56,,,,
WBCSMX,13.01,30/06/16,1:1,13.06,,12.84,,,,
WBCSWD,15.88,30/06/16,1:1,9.97,,9.60,,,,
WBCJOC,11.29,22/06/17,1:1,14.25,14.26,14.05,,,,
WBCSMY,14.63,30/06/17,1:1,11.50,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,8.22,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.73,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.99,,12.22,,,,
WBCSZX,5.24,04/02/19,1:1,20.29,,20.39,,,,
WBCSZW,8.33,04/02/19,1:1,17.20,,15.34,,,,
WBCSZU,10.86,04/02/19,1:1,14.67,,12.89,,,,
WBCSZV,13.44,04/02/19,1:1,12.09,,11.91,,,,
WBCSRT,5.24,06/08/21,1:1,20.29,20.27,19.63,,,,
WBCSRW,8.33,06/08/21,1:1,17.20,17.18,14.05,,,,
WBCSRX,8.58,06/08/21,1:1,16.95,16.93,16.85,,,,
WBCSRU,10.86,06/08/21,1:1,14.67,14.65,14.11,,,,
WBCSRV,13.44,06/08/21,1:1,12.09,12.07,11.99,,,,
,
Westfield Grp Last Sale Price $10.66,
WDCIRQ,4.00,03/12/12,1:1,6.70,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.70,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.36,4.34,3.40,,,,
WDCJOA,4.88,17/05/13,1:1,5.81,5.82,5.10,,,,
WDCJOB,6.75,17/05/13,1:1,3.94,3.95,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.15,4.16,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.52,3.50,,,,,
WDCSSR,2.70,28/06/13,1:1,8.11,8.12,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.68,,,,,,
WDCSST,6.31,28/06/13,1:1,4.67,4.68,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.82,,3.84,+24,6,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.325,,,,,,
WDCISM,9.54,28/06/13,1:1,2.09,2.22,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.325,1.335,,,,,
WDCISO,10.44,28/06/13,1:1,2.17,2.18,,,,,
WDCIRY,7.00,28/08/13,1:1,4.07,4.05,,,,,
WDCJR4,7.04,01/10/13,1:1,3.65,3.62,,,,,
WDCJR5,5.13,29/11/13,1:1,5.56,5.53,,,,,
WDCIOO,4.50,16/12/13,1:1,6.75,6.76,,,,,
WDCIOI,6.50,16/12/13,1:1,5.26,5.27,,,,,
WDCSOC,1.72,26/06/14,1:1,9.06,9.07,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.80,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.70,6.71,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.59,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.07,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.11,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,7.02,7.03,,,,,
WDCSWB,3.29,30/06/16,1:1,7.55,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.73,6.75,6.33,,,,
WDCSZB,5.71,30/06/16,1:1,5.17,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.54,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.09,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,1.085,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.82,,2.06,,,,
WDCSZX,1.33,04/02/19,1:1,9.36,,8.79,,,,
WDCSZV,3.55,04/02/19,1:1,7.14,,5.89,,,,
WDCSZW,4.63,04/02/19,1:1,6.06,,6.09,,,,
WDCSRX,3.22,06/08/21,1:1,7.47,7.44,5.57,,,,
WDCSRV,3.55,06/08/21,1:1,7.14,7.11,,,,,
WDCSRW,4.63,06/08/21,1:1,6.06,6.03,5.94,,,,
WDCSRT,5.26,06/08/21,1:1,5.43,5.40,,,,,
,
Wesfarmers Option/Basket Last Sale Price $36.12,
WE3ISM,19.01,28/06/13,1:1,17.43,,,,,,
WE3SZY,14.51,04/02/19,1:1,21.55,,21.20,,,,
WE3SRY,14.51,06/08/21,1:1,21.55,21.61,16.84,,,,
,
Wesfarmers Last Sale Price $34.77,
WESIO2,16.00,07/11/12,1:1,19.02,19.03,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.96,14.97,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.64,,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.85,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.85,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,10.47,10.47,,,,,
WESIRB,24.50,22/04/13,1:1,11.01,11.01,,,,,
WESIO1,14.50,10/05/13,1:1,19.38,19.39,,,,,
WESJOA,16.09,17/05/13,1:1,18.68,18.69,18.65,,,,
WESJOB,22.32,17/05/13,1:1,12.45,12.46,,,,,
WESIOL,23.00,24/05/13,1:1,13.21,13.22,13.20,,,,
WESSOB,14.19,27/06/13,1:1,21.33,21.34,21.08,,,,
WESIRC,20.66,27/06/13,1:1,12.75,12.76,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.85,10.85,,,,,
WESSSR,4.80,28/06/13,1:1,30.20,30.21,23.76,,,,
WESSST,18.57,28/06/13,1:1,17.06,17.07,17.14,,,,
WESSMA,19.87,28/06/13,1:1,16.01,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.68,,,,,,
WESSSE,30.18,28/06/13,1:1,4.70,4.71,,,,,
WESSSF,30.18,28/06/13,1:1,3.98,3.99,,,,,
WESISO,32.93,28/06/13,1:1,7.98,7.99,,,,,
WESISM,34.36,28/06/13,1:1,5.26,5.69,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.26,11.26,,,,,
WESJR5,26.17,01/10/13,1:1,8.61,8.60,,,,,
WESIOO,20.00,16/12/13,1:1,17.50,17.51,17.67,,,,
WESIOI,26.00,16/12/13,1:1,13.29,13.30,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.53,31.54,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.14,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.23,18.24,18.38,,,,
WESSZA,10.16,30/06/15,1:1,24.97,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,20.30,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,14.99,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.43,23.44,,,,,
WESSOF,16.36,23/06/16,1:1,20.65,20.66,,,,,
WESSWB,12.16,30/06/16,1:1,23.27,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.88,20.90,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.79,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,14.32,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,13.01,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.16,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.71,,10.95,,,,
WESSZX,6.61,04/02/19,1:1,28.17,,27.68,,,,
WESSZW,12.16,04/02/19,1:1,22.62,,22.33,,,,
WESSZV,17.90,04/02/19,1:1,16.88,,16.64,,,,
WESSRT,6.61,06/08/21,1:1,28.17,28.16,,,,,
WESSRX,11.83,06/08/21,1:1,22.95,22.94,,,,,
WESSRW,12.16,06/08/21,1:1,22.62,22.61,22.36,,,,
WESSRV,17.90,06/08/21,1:1,16.88,16.87,17.22,,,,
,
Whitehaven Coal Last Sale Price $3.05,
WHCJR1,1.76,24/05/13,1:1,1.285,1.29,1.325,,,,
WHCSRT,1.73,06/08/21,1:1,1.315,1.32,1.31,,,,
,
WorleyParsons Last Sale Price $24.67,
WORIRB,20.50,22/04/13,1:1,5.38,5.35,,,,,
WORSSR,5.07,28/06/13,1:1,19.88,19.89,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.455,,2.97,,,,
WORIRY,19.00,28/08/13,1:1,7.34,7.31,,,,,
WORJOA,13.27,26/09/13,1:1,11.46,11.47,,,,,
WORJOB,18.63,26/09/13,1:1,6.10,6.11,,,,,
WORIOO,17.00,16/12/13,1:1,11.22,11.23,11.29,+49,10,,
WORSSA,27.89,30/06/14,1:1,2.90,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.09,,,,,,
WORSWG,14.17,30/06/16,1:1,13.84,13.86,14.52,,,,
WORSWB,23.05,30/06/16,1:1,6.90,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,5.08,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.69,,7.04,,,,
WORSZX,6.72,04/02/19,1:1,18.00,,19.00,,,,
WORSZW,11.81,04/02/19,1:1,12.90,,15.84,,,,
WORSZV,14.69,04/02/19,1:1,10.03,,12.77,,,,
WORSRT,6.72,06/08/21,1:1,18.00,17.96,,,,,
WORSRX,11.16,06/08/21,1:1,13.55,13.51,,,,,
WORSRW,11.81,06/08/21,1:1,12.90,12.86,,,,,
WORSRV,14.69,06/08/21,1:1,10.03,9.99,10.22,+128,25,,
,
Woolworths Last Sale Price $29.41,
WOWIO2,11.00,07/11/12,1:1,15.88,15.89,,,,,
WOWIOZ,18.25,29/11/12,1:1,11.39,11.40,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,16.00,,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.50,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,14.50,,14.58,,,,
WOWIRD,21.00,20/12/12,1:1,8.61,8.58,,,,,
WOWIRB,18.75,22/04/13,1:1,11.19,11.16,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,16.37,16.38,,,,,
WOWSSD,27.07,14/05/13,1:1,3.35,3.36,,,,,
WOWJOA,14.02,17/05/13,1:1,15.45,15.46,15.34,,,,
WOWJOB,19.21,17/05/13,1:1,10.26,10.27,9.89,,,,
WOWIOL,20.00,24/05/13,1:1,10.54,10.55,10.41,,,,
WOWIRW,22.00,27/06/13,1:1,8.44,8.41,,,,,
WOWIRX,25.00,27/06/13,1:1,5.80,5.77,,,,,
WOWSSR,12.96,28/06/13,1:1,17.08,17.09,17.00,,,,
WOWSMA,17.45,28/06/13,1:1,12.93,,13.00,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.64,3.64,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,3.51,3.52,,,,,
WOWSSF,26.98,28/06/13,1:1,3.16,3.17,3.18,,,,
WOWISO,29.52,28/06/13,1:1,4.84,4.85,5.15,,,,
WOWISM,30.38,28/06/13,1:1,3.04,3.41,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,9.58,9.55,,,,,
WOWJR4,23.15,01/10/13,1:1,6.30,6.26,,,,,
WOWJR5,14.49,29/11/13,1:1,14.96,14.92,,,,,
WOWIOO,15.00,16/12/13,1:1,15.95,15.96,15.97,,,,
WOWIOI,20.00,16/12/13,1:1,12.02,12.03,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,17.55,17.56,14.66,,,,
WOWSSA,17.01,30/06/14,1:1,13.08,,10.50,,,,
WOWSOD,15.24,26/06/15,1:1,15.22,15.23,15.06,,,,
WOWSZA,3.43,30/06/15,1:1,26.14,,22.02,,,,
WOWSMC,14.34,30/06/15,1:1,16.14,,16.10,,,,
WOWSSB,18.37,30/06/15,1:1,12.08,,9.21,,,,
WOWSOE,11.55,23/06/16,1:1,18.81,18.82,18.14,,,,
WOWSOF,14.80,23/06/16,1:1,16.23,16.24,15.88,,,,
WOWSWB,5.06,30/06/16,1:1,24.79,,24.61,,,,
WOWSWC,9.03,30/06/16,1:1,20.98,,20.66,,,,
WOWSZB,9.29,30/06/16,1:1,20.48,,17.45,,,,
WOWSMX,9.32,30/06/16,1:1,20.55,,17.45,,,,
WOWSWG,13.30,30/06/16,1:1,17.68,17.70,17.43,,,,
WOWSWD,17.29,30/06/16,1:1,12.75,,12.61,,,,
WOWJOC,13.85,22/06/17,1:1,15.61,15.62,15.06,,,,
WOWSWJ,13.59,30/06/17,1:1,17.30,17.32,,,,,
WOWSMY,16.15,30/06/17,1:1,13.94,,13.54,,,,
WOWSZC,19.73,30/06/17,1:1,10.41,,9.45,,,,
WOWSMB,19.66,29/06/18,1:1,10.84,,10.54,,,,
WOWSZX,13.15,04/02/19,1:1,16.30,,16.22,,,,
WOWSRX,10.89,06/08/21,1:1,18.56,18.52,18.49,,,,
WOWSRT,13.15,06/08/21,1:1,16.30,16.26,15.09,,,,
WOWSRW,14.72,06/08/21,1:1,14.73,14.69,,,,,
,
Woodside Petroleum Last Sale Price $34.40,
WPLIO2,18.00,07/11/12,1:1,16.97,16.98,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,13.61,13.62,15.00,,,,
WPLIRQ,18.80,03/12/12,1:1,15.68,,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.51,,8.17,,,,
WPLIZZ,27.00,03/12/12,1:1,7.51,,7.26,,,,
WPLIRD,25.00,20/12/12,1:1,9.61,9.61,,,,,
WPLIRB,26.25,22/04/13,1:1,9.19,9.19,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.19,18.20,18.49,,,,
WPLSSD,33.58,14/05/13,1:1,3.04,3.05,,,,,
WPLJOA,17.39,17/05/13,1:1,17.03,17.04,17.92,,,,
WPLJOB,24.40,17/05/13,1:1,10.02,10.03,12.00,,,,
WPLJR1,25.16,24/05/13,1:1,9.25,9.24,,,,,
WPLIOL,31.00,24/05/13,1:1,7.55,7.56,7.41,,,,
WPLIRC,25.00,27/06/13,1:1,10.81,10.81,,,,,
WPLSOB,35.30,27/06/13,1:1,5.69,5.70,5.48,,,,
WPLSSR,18.60,28/06/13,1:1,16.70,16.71,17.09,,,,
WPLSSS,29.66,28/06/13,1:1,7.17,7.18,7.53,,,,
WPLSMA,29.95,28/06/13,1:1,6.08,,6.96,,,,
WPLSR4,31.02,28/06/13,1:1,4.09,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.80,3.81,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.38,3.39,,,,,
WPLISO,33.68,28/06/13,1:1,7.84,7.85,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.56,3.11,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.34,11.34,,,,,
WPLIOO,22.00,16/12/13,1:1,16.21,16.22,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.77,11.78,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.59,20.60,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.29,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.75,12.76,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,12.48,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,5.05,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.52,19.53,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.43,17.44,,,,,
WPLSWB,14.59,30/06/16,1:1,21.11,,20.01,,,,
WPLSWH,15.72,30/06/16,1:1,21.29,21.31,,,,,
WPLSWG,22.69,30/06/16,1:1,16.74,16.76,17.34,,,,
WPLSMX,29.74,30/06/16,1:1,7.88,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.38,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.95,,8.55,,,,
WPLSWD,45.02,30/06/16,1:1,1.20,,1.10,,,,
WPLJOC,16.42,22/06/17,1:1,18.00,18.01,18.09,,,,
WPLSWJ,15.74,30/06/17,1:1,22.15,22.17,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,9.31,,7.11,,,,
WPLSMB,33.64,29/06/18,1:1,6.81,,6.21,,,,
WPLSZX,17.75,04/02/19,1:1,16.66,,16.99,,,,
WPLSZV,25.78,04/02/19,1:1,8.63,,8.28,,,,
WPLSRU,12.34,06/08/21,1:1,22.07,22.06,20.53,,,,
WPLSRX,16.94,06/08/21,1:1,17.47,17.46,18.43,,,,
WPLSRT,17.75,06/08/21,1:1,16.66,16.65,18.05,,,,
WPLSRV,25.78,06/08/21,1:1,8.63,8.62,9.82,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTSSU,1.99,28/06/13,1:1,1.215,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.11,2.13,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,152.40,01/04/13,1000:1,2.31,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.74,,,,
APSSM5,0.00,07/10/13,1:1,,,9.62,,,,
APSSM6,0.00,28/02/14,1:1,9.56,,9.56,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.17,
ABCKOB,2.20,31/12/29,1:1,.975,.985,1.03,,,,
ABCKRA,2.43,31/12/29,1:1,.745,.74,,,,,
ABCKRB,2.56,31/12/29,1:1,.615,.61,,,,,
ABCKOA,2.60,31/12/29,1:1,.575,.585,,,,,
,
Acrux Last Sale Price $3.24,
ACRKMA,1.76,31/12/29,1:1,1.465,1.49,,,,,
ACRKOB,2.02,31/12/29,1:1,1.21,1.22,1.29,,,,
ACRKMB,2.15,31/12/29,1:1,1.075,1.10,,,,,
ACRKOA,2.49,31/12/29,1:1,.745,.755,1.145,,,,
,
AGL Energy Last Sale Price $14.54,
AGKKMB,8.82,31/12/29,1:1,5.70,5.73,,,,,
AGKKCA,11.09,31/12/29,1:1,3.46,3.48,,,,,
AGKKRC,11.42,31/12/29,1:1,3.13,3.13,3.38,,,,
AGKQRB,12.11,31/12/29,1:1,2.44,2.44,3.05,,,,
AGKKMA,12.15,31/12/29,1:1,2.37,2.40,3.11,,,,
AGKKOC,12.34,31/12/29,1:1,2.21,2.22,2.82,,,,
AGKQRA,12.74,31/12/29,1:1,1.805,1.80,1.78,,,,
AGKKOB,12.93,31/12/29,1:1,1.615,1.625,1.59,,,,
AGKKCB,13.11,31/12/29,1:1,1.44,1.455,,,,,
,
Atlas Iron Last Sale Price $1.53,
AGOKME,0.41,31/12/29,1:1,1.115,1.14,1.06,,,,
AGOKOG,0.61,31/12/29,1:1,.93,.94,,,,,
AGOKRM,0.86,31/12/29,1:1,.675,.675,.785,,,,
AGOKMF,0.90,31/12/29,1:1,.62,.645,,,,,
AGOKCA,0.91,31/12/29,1:1,.625,.635,.725,,,,
AGOKOC,1.02,31/12/29,1:1,.52,.53,.575,,,,
AGOKRK,1.03,31/12/29,1:1,.51,.51,.615,,,,
AGOKOH,1.10,31/12/29,1:1,.435,.445,.17,,,,
AGOKRO,1.16,31/12/29,1:1,.38,.38,.37,-11.5,350,,
AGOKCB,1.21,31/12/29,1:1,.32,.33,.44,,,,
AGOKOE,1.21,31/12/29,1:1,.325,.335,.365,-2.5,200,,
AGOKRA,1.24,31/12/29,1:1,.30,.30,.325,-3,1000,,
AGOKRC,1.32,31/12/29,1:1,.205,.215,.26,,180,,
AGOKOF,1.35,31/12/29,1:1,.185,.195,.20,,100,,
,
AIG Inc (Nyse),
AI1KRB,27.39,31/12/29,1:1,,,,,,,
AI1KRA,29.89,31/12/29,1:1,,,,,,,
,
Asciano Last Sale Price $4.56,
AIOKCA,3.02,31/12/29,1:1,1.525,1.54,,,,,
AIOKMA,3.03,31/12/29,1:1,1.52,1.545,,,,,
AIOKRE,3.28,31/12/29,1:1,1.27,1.285,1.22,,,,
AIOKCB,3.53,31/12/29,1:1,1.02,1.035,,,,,
AIOKRD,3.57,31/12/29,1:1,.975,.99,.755,,,,
AIOKOA,3.66,31/12/29,1:1,.88,.89,.645,,,,
AIOKRB,3.73,31/12/29,1:1,.815,.83,.78,,,,
AIOKRC,3.92,31/12/29,1:1,.63,.645,1.645,,,,
AIOKOB,3.96,31/12/29,1:1,.58,.59,.555,,,,
,
Aust Infrastructure Fd Last Sale Price $2.97,
AIXKRB,2.26,31/12/29,1:1,.695,.71,.745,,,,
AIXKRA,2.43,31/12/29,1:1,.53,.545,.565,,,,
,
Aristocrat Leisure Last Sale Price $2.82,
ALLKMB,1.21,31/12/29,1:1,1.595,1.62,,,,,
ALLKMA,1.67,31/12/29,1:1,1.135,1.16,1.07,,,,
ALLKOB,1.71,31/12/29,1:1,1.115,1.125,1.06,,,,
ALLKOD,2.00,31/12/29,1:1,.82,.83,,,,,
ALLKOE,2.32,31/12/29,1:1,.505,.515,.54,,,,
,
ALS Last Sale Price $9.27,
ALQKMC,4.55,31/12/29,1:1,4.70,4.73,5.06,,,,
ALQKOB,6.08,31/12/29,1:1,3.19,3.20,2.14,,,,
ALQKMB,6.08,31/12/29,1:1,3.17,3.20,2.30,,,,
ALQKOC,6.57,31/12/29,1:1,2.69,2.70,2.67,,,,
ALQKOD,7.26,31/12/29,1:1,2.00,2.01,,,,,
ALQKOE,8.01,31/12/29,1:1,1.25,1.26,,,,,
,
Amcor Last Sale Price $7.90,
AMCKMB,4.05,31/12/29,1:1,3.84,3.87,,,,,
AMCKMA,5.50,31/12/29,1:1,2.38,2.41,1.835,,,,
AMCKCA,5.54,31/12/29,1:1,2.34,2.36,,,,,
AMCKRC,6.19,31/12/29,1:1,1.695,1.705,1.465,,,,
AMCKRF,6.35,31/12/29,1:1,1.54,1.55,1.49,,,,
AMCKOA,6.49,31/12/29,1:1,1.395,1.405,1.77,,,,
AMCKCB,6.55,31/12/29,1:1,1.335,1.35,,,,,
AMCKRE,6.59,31/12/29,1:1,1.305,1.315,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRG,6.83,31/12/29,1:1,1.06,1.07,1.19,,,,
AMCKOB,6.86,31/12/29,1:1,1.02,1.03,,,,,
,
AMP Last Sale Price $4.59,
AMPKMB,2.18,31/12/29,1:1,2.40,2.43,2.34,,,,
AMPKCC,3.02,31/12/29,1:1,1.545,1.57,,,,,
AMPKOA,3.03,31/12/29,1:1,1.54,1.55,1.545,,,,
AMPKRB,3.28,31/12/29,1:1,1.285,1.305,1.22,,,,
AMPKCA,3.44,31/12/29,1:1,1.125,1.15,,,,,
AMPLOD,3.50,31/12/29,1:1,1.19,1.20,1.045,,,,
AMPKMC,3.51,31/12/29,1:1,1.065,1.09,1.115,,,,
AMPKRD,3.63,31/12/29,1:1,.945,.965,.42,,,,
AMPKCB,3.63,31/12/29,1:1,.94,.965,,,,,
AMPKOE,3.74,31/12/29,1:1,.83,.84,.725,,,,
AMPKRA,3.85,31/12/29,1:1,.72,.74,.71,+3,200,,
AMPLOC,3.94,31/12/29,1:1,.755,.765,.81,,,,
AMPKOD,4.01,31/12/29,1:1,.565,.575,.90,,,,
AMPKRC,4.03,31/12/29,1:1,.535,.555,.48,,,,
AMPLOB,4.17,31/12/29,1:1,.52,.53,.52,,,,
,
Ansell Last Sale Price $15.60,
ANNKMB,9.07,31/12/29,1:1,6.51,6.54,,,,,
ANNKMA,12.01,31/12/29,1:1,3.57,3.60,,,,,
ANNKRA,12.43,31/12/29,1:1,3.16,3.18,,,,,
ANNKOA,13.25,31/12/29,1:1,2.35,2.36,,,,,
ANNKRB,13.66,31/12/29,1:1,1.93,1.945,,,,,
ANNKOB,13.94,31/12/29,1:1,1.65,1.66,,,,,
,
ANZ Banking Grp Last Sale Price $25.45,
ANZXOC,23.00,20/12/12,2:1,1.53,1.54,1.18,,,,
ANZXOB,23.50,20/12/12,2:1,1.275,1.285,.80,,,,
ANZXOA,24.00,20/12/12,2:1,1.02,1.03,,,,,
ANZXOE,24.50,20/12/12,2:1,.765,.775,,,,,
ANZXOD,25.00,20/12/12,2:1,.505,.515,.615,,,,
ANZKZL,14.35,31/12/29,1:1,11.13,,10.63,,,,
ANZKRA,15.44,31/12/29,1:1,10.04,10.01,10.14,,,,
ANZKMC,17.13,31/12/29,1:1,8.30,8.33,4.40,,,,
ANZKRC,18.10,31/12/29,1:1,7.38,7.35,5.93,,,,
ANZKMD,20.01,31/12/29,1:1,5.42,5.45,5.36,+28,4,,
ANZKCD,20.16,31/12/29,1:1,5.31,5.33,,,,,
ANZKOB,20.52,31/12/29,1:1,4.95,4.96,3.53,,,,
ANZKCA,20.76,31/12/29,1:1,4.71,4.73,,,,,
ANZKMA,21.23,31/12/29,1:1,4.19,4.22,4.61,,,,
ANZQRC,21.35,31/12/29,1:1,4.13,4.10,4.69,,,,
ANZKOG,21.50,31/12/29,1:1,3.97,3.98,3.16,,,,
ANZKCB,21.77,31/12/29,1:1,3.70,3.72,,,,,
ANZKRL,21.93,31/12/29,1:1,3.55,3.52,1.245,,,,
ANZKRF,22.16,31/12/29,1:1,3.32,3.29,,,,,
ANZKMB,22.24,31/12/29,1:1,3.18,3.21,3.07,,,,
ANZKRD,22.34,31/12/29,1:1,3.14,3.11,2.73,,,,
ANZKOF,22.45,31/12/29,1:1,3.03,3.04,2.83,,,,
ANZKRJ,22.63,31/12/29,1:1,2.85,2.82,2.79,,,,
ANZKOA,22.75,31/12/29,1:1,2.73,2.74,2.63,,,,
ANZKCC,22.79,31/12/29,1:1,2.69,2.71,,,,,
ANZLOE,22.83,31/12/29,1:1,3.15,3.16,2.61,,,,
ANZQRB,22.91,31/12/29,1:1,2.57,2.54,3.46,,,,
ANZKOI,23.05,31/12/29,1:1,2.42,2.43,2.58,,,,
ANZKRI,23.09,31/12/29,1:1,2.39,2.36,5.38,,,,
ANZKCE,23.19,31/12/29,1:1,2.29,2.31,,,,,
ANZKRE,23.30,31/12/29,1:1,2.18,2.15,1.705,,,,
ANZKMF,23.31,31/12/29,1:1,2.12,2.15,2.09,,,,
ANZKOJ,23.35,31/12/29,1:1,2.12,2.13,1.925,,,,
ANZLOF,23.48,31/12/29,1:1,2.49,2.50,2.41,,,,
ANZKRK,23.65,31/12/29,1:1,1.835,1.805,1.845,+10.5,350,,
ANZLOA,23.91,31/12/29,1:1,2.06,2.07,1.87,,,,
ANZKOE,23.92,31/12/29,1:1,1.555,1.565,1.45,,,,
ANZKRB,23.93,31/12/29,1:1,1.55,1.52,1.845,,,,
ANZLOC,24.45,31/12/29,1:1,1.52,1.53,,,,,
ANZLOD,24.92,31/12/29,1:1,.95,.96,1.23,,,,
,
APA Grp Last Sale Price $5.16,
APAKRC,3.58,31/12/29,1:1,1.545,1.58,,,,,
APAKOC,3.71,31/12/29,1:1,1.42,1.43,1.16,,,,
APAKRB,3.83,31/12/29,1:1,1.30,1.335,.68,,,,
APAKRA,4.12,31/12/29,1:1,1.01,1.045,.955,,,,
APAKOA,4.16,31/12/29,1:1,.975,.985,1.905,,,,
,
Aquila Res Last Sale Price $2.69,
AQAKOB,1.28,31/12/29,1:1,1.39,1.40,,,,,
AQAKMD,1.28,31/12/29,1:1,1.39,1.415,1.40,,,,
AQAKME,1.53,31/12/29,1:1,1.145,1.17,.785,,,,
AQAKOC,1.73,31/12/29,1:1,.945,.955,.87,,,,
,
Alacer Gold Last Sale Price $5.24,
