RAYSOR,0.00,20/02/12,1:1,.995,,,,,,
RAYSOS,0.00,26/03/12,1:1,.94,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.00,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.915,,,,,,
RAYSOV,0.00,12/06/12,1:1,.92,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,,,9.63,,,,
YLDSO4,0.00,07/06/12,1:1,9.19,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMT,0.00,31/01/11,1:1,1.04,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.025,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.05,,,,,,
RAASOB,0.00,16/02/12,1:1,.063,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.09,
AGKKZE,11.54,31/12/29,1:1,3.52,3.57,3.59,-8,4,,
,
AMP Last Sale Price $5.07,
AMPKZI,3.85,31/12/29,1:1,1.195,1.225,1.52,,,,
AMPKZH,4.44,31/12/29,1:1,.58,.64,.65,-3,28,,
,
ANZ Banking Grp Last Sale Price $23.33,
ANZXOE,19.00,24/02/11,2:1,2.33,2.34,2.35,,,,
ANZXOD,20.00,24/02/11,2:1,1.90,1.91,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.84,.85,.89,+11,110,,
ANZXOA,22.25,24/02/11,2:1,.67,.80,.68,+11,209,,
ANZKZM,12.83,31/12/29,1:1,10.46,10.52,10.20,,,,
ANZKZL,14.08,31/12/29,1:1,9.21,9.27,9.27,+37,2,,
ANZKZN,17.33,31/12/29,1:1,5.96,6.02,6.03,+33,385,,
,
ASX Last Sale Price $37.57,
ASXKZI,21.58,31/12/29,1:1,15.96,16.01,15.71,,,,
,
Alumina Last Sale Price $2.42,
AWCKZA,1.21,31/12/29,1:1,1.175,1.215,1.285,,,,
,
AXA Asia Pacific Last Sale Price $6.39,
AXAKZE,2.84,31/12/29,1:1,3.52,3.57,3.40,,,,
,
BHP Billiton Last Sale Price $44.71,
BHPXOJ,41.00,24/02/11,2:1,2.15,2.16,2.74,,,,
BHPXOH,42.00,24/02/11,2:1,1.64,1.66,1.575,-37,314,,
BHPXOF,44.00,24/02/11,2:1,.50,.555,.515,-37,10040,,
BHPYOG,40.00,24/05/11,2:1,2.78,2.80,3.06,,,,
BHPYOF,41.00,24/05/11,2:1,2.38,2.40,2.29,-132,25,,
BHPYOE,43.00,24/05/11,2:1,1.34,1.36,1.12,-70,493,,
BHPKZC,16.06,31/12/29,1:1,28.61,28.67,22.61,,,,
BHPKZB,19.82,31/12/29,1:1,24.85,24.91,25.51,,,,
BHPKZD,26.96,31/12/29,1:1,17.71,17.77,18.65,,,,
BHPKZJ,32.79,31/12/29,1:1,11.70,11.94,11.86,-139,20,,
BHPKZE,39.53,31/12/29,1:1,5.14,5.20,5.13,-54,335,,
,
Brambles Last Sale Price $7.34,
BXBKZG,4.01,31/12/29,1:1,2.56,3.81,3.20,,,,
,
C'wlth Bank of Aust Last Sale Price $51.66,
CBAXOH,45.00,24/02/11,4:1,1.91,2.10,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.63,1.64,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.455,1.465,1.255,,,,
CBAKZK,17.79,31/12/29,1:1,33.84,33.89,32.26,,,,
CBAKZO,36.62,31/12/29,1:1,15.01,15.06,13.64,,,,
CBAKZA,41.81,31/12/29,1:1,9.82,9.87,9.81,-7,402,,
,
Coca-Cola Amatil Last Sale Price $11.72,
CCLKZA,7.16,31/12/29,1:1,4.53,4.58,4.48,,,,
,
Consolidated Media Last Sale Price $3.00,
CMJKZC,2.05,31/12/29,1:1,.935,.965,1.10,,,,
,
Cochlear Last Sale Price $78.90,
COHKZB,52.01,31/12/29,1:1,26.86,27.60,27.57,,,,
,
Computershare Last Sale Price $10.31,
CPUKZB,6.64,31/12/29,1:1,3.64,3.69,4.28,,,,
,
CSL Last Sale Price $36.94,
CSLKZH,22.51,31/12/29,1:1,14.39,14.45,11.79,,,,
CSLKZG,25.82,31/12/29,1:1,11.08,11.14,10.64,,,,
CSLKZI,30.41,31/12/29,1:1,6.49,6.55,7.45,,,,
,
CSR Last Sale Price $1.61,
CSRKZA,0.90,31/12/29,1:1,.685,.715,.735,,,,
,
Caltex Aust Last Sale Price $14.08,
CTXKZF,5.81,31/12/29,1:1,8.24,8.29,8.02,,,,
,
Crown Last Sale Price $8.70,
CWNKZG,3.69,31/12/29,1:1,4.98,5.03,4.53,,,,
CWNKZI,5.91,31/12/29,1:1,2.76,2.81,2.82,,,,
,
Equinox Min Last Sale Price $5.71,
EQNKZA,2.29,31/12/29,1:1,3.39,3.44,3.48,-26,200,,
EQNKZB,3.52,31/12/29,1:1,2.16,2.21,2.20,-33,100,,
,
Foster's Grp Last Sale Price $5.50,
FGLKZD,3.54,31/12/29,1:1,1.94,1.97,2.04,-15,146,,
FGLKZE,4.61,31/12/29,1:1,.865,.895,1.045,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGXOD,6.00,24/02/11,2:1,.365,.445,.36,-10,2500,,
FMGXOB,6.50,24/02/11,2:1,.001,.115,,,,,
FMGKZB,2.58,31/12/29,1:1,3.88,3.93,3.92,-14,1065,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.89,9.03,11.89,,,,
FXEKZB,0.71,31/12/29,100:1,2.29,2.42,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,8.93,8.99,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZB,0.58,31/12/29,100:1,6.80,6.96,,,,,
FXPKZA,0.60,31/12/29,100:1,2.72,2.88,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,5.70,5.83,5.75,-97,16,,
FXUKZB,0.96,31/12/29,100:1,2.61,2.74,3.72,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.95,31/12/29,100:1,8.25,8.47,8.67,,,,
FXYKZB,77.77,31/12/29,100:1,4.80,5.01,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.20,31/12/29,100:1,8.00,8.21,,,,,
,
Insurance Aust Grp Last Sale Price $3.68,
IAGKZG,2.46,31/12/29,1:1,1.20,1.23,.925,,,,
IAGKZF,2.88,31/12/29,1:1,.785,.815,.805,-12.5,750,,
,
JB Hi-Fi Last Sale Price $19.26,
JBHKZA,14.85,31/12/29,1:1,4.38,4.43,4.95,,,,
,
Leighton Hldgs Last Sale Price $31.30,
LEIKZH,14.08,31/12/29,1:1,17.18,17.23,25.25,,,,
LEIKZI,16.62,31/12/29,1:1,14.64,14.69,15.10,,,,
LEIKZK,22.28,31/12/29,1:1,8.98,9.03,9.60,,,,
LEIKZJ,25.86,31/12/29,1:1,5.40,5.45,5.23,-49,6,,
,
Lend Lease Grp Last Sale Price $8.90,
LLCKZL,5.66,31/12/29,1:1,3.20,3.26,3.35,,,,
,
Macarthur Coal Last Sale Price $13.20,
MCCKZA,8.07,31/12/29,1:1,5.10,5.15,5.60,,,,
,
Macquarie Grp Last Sale Price $39.87,
MQGXOG,28.14,24/02/11,4:1,3.08,3.09,2.52,,,,
MQGXOF,31.14,24/02/11,4:1,2.32,2.33,2.60,,,,
MQGXOB,32.50,24/02/11,4:1,2.12,2.13,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.745,1.755,1.79,,,,
MQGKZB,22.52,31/12/29,1:1,17.32,17.37,17.53,,,,
MQGKZD,26.45,31/12/29,1:1,13.39,13.44,13.37,-6,48,,
,
National Aust Bank Last Sale Price $24.33,
NABXOA,20.00,24/02/11,2:1,2.44,2.45,,,,,
NABXOJ,21.00,24/02/11,2:1,1.94,1.95,,,,,
NABXOB,22.00,24/02/11,2:1,1.38,1.39,1.50,,,,
NABXOD,22.50,24/02/11,2:1,1.155,1.165,.985,,,,
NABXOC,23.00,24/02/11,2:1,.84,.945,.92,,275,,
NABKZL,13.22,31/12/29,1:1,11.08,11.13,11.40,,,,
NABKZM,18.78,31/12/29,1:1,5.52,5.57,5.58,,300,,
,
Newcrest Min Last Sale Price $36.71,
NCMXOE,36.00,24/02/11,4:1,.40,.49,.37,-20,205,,
NCMXOB,37.00,24/02/11,4:1,.21,.22,.315,,,,
NCMKZF,17.81,31/12/29,1:1,18.87,18.92,22.09,,,,
NCMKZG,26.52,31/12/29,1:1,10.16,10.21,10.10,-71,59,,
NCMKZH,30.32,31/12/29,1:1,6.08,6.41,6.33,-72,375,,
,
News Corp Last Sale Price $16.53,
NWSKZI,8.58,31/12/29,1:1,7.92,7.98,8.40,,,,
NWSKZJ,12.74,31/12/29,1:1,3.76,3.82,3.79,+37,253,,
,
Origin Energy Last Sale Price $16.32,
ORGKZC,11.44,31/12/29,1:1,4.85,4.90,4.87,-44,4,,
ORGKZD,12.92,31/12/29,1:1,3.37,3.42,3.77,,,,
,
Orica Last Sale Price $25.64,
ORIKZJ,8.70,31/12/29,1:1,16.89,16.96,16.67,,,,
ORIKZI,12.09,31/12/29,1:1,13.50,13.57,13.47,,,,
,
Oil Search Last Sale Price $6.78,
OSHKZD,3.08,31/12/29,1:1,3.67,3.72,3.69,-19,12,,
OSHKZE,3.92,31/12/29,1:1,2.83,2.88,2.71,,,,
OSHKZF,4.61,31/12/29,1:1,2.14,2.19,2.32,,,,
,
Paladin Energy Last Sale Price $5.04,
PDNKZI,1.54,31/12/29,1:1,3.47,3.52,3.89,,,,
,
Qantas Airways Last Sale Price $2.47,
QANKZI,1.46,31/12/29,1:1,.99,1.02,.99,-.5,60,,
QANKZL,1.67,31/12/29,1:1,.785,.815,.815,,,,
QANKZM,2.03,31/12/29,1:1,.42,.45,.41,-3.5,100,,
,
QBE Insurance Grp Last Sale Price $17.88,
QBEXOB,15.50,24/02/11,2:1,1.445,1.455,.675,,,,
QBEXOF,17.50,24/02/11,2:1,.425,.435,1.485,,,,
QBEKZK,11.12,31/12/29,1:1,6.73,6.78,7.14,,,,
QBEKZF,12.16,31/12/29,1:1,5.69,5.74,5.94,,,,
QBEKZN,14.72,31/12/29,1:1,3.13,3.18,3.17,-12,10,,
,
QR National Ltd Last Sale Price $2.78,
QRNKZA,1.85,31/12/29,1:1,.91,.94,,,,,
,
Rio Tinto Last Sale Price $84.38,
RIOXOE,73.00,24/02/11,4:1,3.10,3.14,,,,,
RIOXOD,75.00,24/02/11,4:1,2.60,2.63,,,,,
RIOXOG,79.00,24/02/11,4:1,1.585,1.615,1.63,-27,75,,
RIOXOH,85.00,24/02/11,4:1,,,,,,,
RIOKZC,21.85,31/12/29,1:1,62.50,62.56,44.08,,,,
RIOKZE,44.59,31/12/29,1:1,39.76,39.82,42.22,,,,
RIOKZG,53.13,31/12/29,1:1,31.22,31.28,31.37,-88,5,,
RIOKZH,59.99,31/12/29,1:1,24.40,24.42,24.40,-148,17,,
RIOKZF,71.03,31/12/29,1:1,13.32,13.38,13.53,-130,30,,
,
ResMed Inc Last Sale Price $3.26,
RMDKZD,2.14,31/12/29,1:1,1.105,1.135,1.165,,,,
,
Santos Last Sale Price $13.57,
STOXOD,11.50,24/02/11,2:1,1.215,1.225,.86,,,,
STOXOE,12.00,24/02/11,2:1,.965,.975,,,,,
STOXOA,13.00,24/02/11,2:1,,,1.575,,,,
STOKZE,8.53,31/12/29,1:1,5.01,5.06,5.14,,,,
STOKZD,9.65,31/12/29,1:1,3.89,4.10,3.85,-39,550,,
,
SPDR 200 Fund Last Sale Price $44.74,
STWKZB,23.58,31/12/29,1:1,21.11,21.13,18.32,,,,
STWKZD,31.45,31/12/29,1:1,13.24,13.26,13.04,,,,
,
Suncorp-Metway Last Sale Price $8.42,
SUNKZM,4.67,31/12/29,1:1,3.72,3.77,3.78,+25,50,,
SUNKZN,6.08,31/12/29,1:1,2.31,2.36,2.34,+6,150,,
,
Tabcorp Hldgs Last Sale Price $6.97,
TAHKZG,4.24,31/12/29,1:1,2.70,2.75,2.26,,,,
TAHKZH,4.71,31/12/29,1:1,2.23,2.28,,,,,
TAHKZF,5.08,31/12/29,1:1,1.875,1.905,1.925,,,,
,
Ten Network Hldgs Last Sale Price $1.44,
TENKZA,0.86,31/12/29,1:1,.555,.585,.575,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOC,2.40,24/02/11,1:1,.50,.52,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.40,.42,.42,-1,500,,
TLSXOD,2.60,24/02/11,1:1,.30,.32,,,,,
TLSKZE,2.03,31/12/29,1:1,.745,.785,.85,,,,
TLSKZD,2.17,31/12/29,1:1,.60,.64,.645,,,,
,
Toll Hldgs Last Sale Price $5.85,
TOLKZH,3.97,31/12/29,1:1,1.865,1.895,1.895,-10.5,500,,
,
UGL Last Sale Price $14.45,
UGLKZC,8.05,31/12/29,1:1,6.37,6.42,6.76,+11,15,,
,
Westpac Banking Last Sale Price $22.55,
WBCXOJ,19.00,24/02/11,2:1,1.94,1.95,2.11,,,,
WBCXOG,19.76,24/02/11,2:1,1.55,1.56,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.30,1.31,1.23,,,,
WBCKZJ,10.77,31/12/29,1:1,11.75,11.80,10.50,,,,
WBCKZK,12.72,31/12/29,1:1,9.80,9.85,9.77,+24,2,,
WBCKZL,17.48,31/12/29,1:1,5.04,5.09,5.04,+4,779,,
,
Westfield Grp Last Sale Price $9.63,
WDCKZG,3.89,31/12/29,1:1,5.71,5.76,6.30,,,,
WDCKZI,7.52,31/12/29,1:1,2.08,2.13,2.09,-12,75,,
,
Wesfarmers Last Sale Price $33.62,
WESXOC,29.00,24/02/11,2:1,2.61,2.62,2.81,,,,
WESXOE,30.00,24/02/11,2:1,2.07,2.08,1.14,,,,
WESKZG,13.25,31/12/29,1:1,20.34,20.39,15.50,,,,
WESKZI,20.61,31/12/29,1:1,12.98,13.03,13.07,+47,28,,
,
WorleyParsons Last Sale Price $28.28,
WORKZD,9.22,31/12/29,1:1,19.03,19.08,19.62,,,,
,
Woolworths Last Sale Price $27.47,
WOWXOA,25.00,24/02/11,2:1,1.39,1.405,1.175,,,,
WOWXOC,26.00,24/02/11,2:1,.885,.90,.705,,,,
WOWKZE,19.27,31/12/29,1:1,8.17,8.22,8.57,,,,
WOWKZD,21.19,31/12/29,1:1,6.25,6.30,6.31,-46,154,,
,
Woodside Petroleum Last Sale Price $42.50,
WPLXOF,39.00,24/02/11,4:1,1.115,1.22,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,.865,.97,1.025,,,,
WPLKZI,26.39,31/12/29,1:1,16.08,16.13,16.62,,,,
WPLKZJ,35.58,31/12/29,1:1,6.79,7.70,6.86,-28,128,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,63.20,31/12/29,.10:1,2.79,2.82,3.02,,,,
ZCLKZB,68.95,31/12/29,.10:1,2.21,2.24,2.37,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,796.67,31/12/29,.01:1,5.57,5.60,5.59,-46,5,,
ZGCKZB,916.01,31/12/29,.01:1,4.36,4.38,4.77,,,,
ZGCKZC,1109.41,31/12/29,.01:1,2.40,2.42,2.83,,,,
,
Comex Copper Futures Last Sale Price,
ZHGKZA,345.10,31/12/29,.10:1,8.19,8.26,,,,,
,
Comex Silver Futures Last Sale Price,
ZSIKZA,23.14,31/12/29,.10:1,.41,.44,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.09,
AGKKZQ,19.54,31/12/29,1:1,4.42,4.47,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,6.03,6.08,2.89,,,,
,
AMP Last Sale Price $5.07,
AMPKZR,7.71,31/12/29,1:1,2.61,2.66,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.26,3.31,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.33,
ANZXOS,24.50,24/02/11,2:1,.73,.74,.80,-7.5,600,,
ANZXOP,25.76,24/02/11,2:1,1.34,1.35,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,1.845,1.855,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.96,1.97,1.675,,,,
ANZKZX,27.69,31/12/29,1:1,4.33,4.39,4.33,-21,759,,
ANZKZT,30.08,31/12/29,1:1,6.72,6.78,6.71,+24,38,,
,
BHP Billiton Last Sale Price $44.71,
BHPXOV,48.00,24/02/11,2:1,1.80,1.81,1.50,,,,
BHPYOU,47.00,24/05/11,2:1,1.30,1.46,1.615,+38,432,,
BHPYOV,49.00,24/05/11,2:1,2.40,2.41,2.41,+29,25,,
BHPKZQ,49.83,31/12/29,1:1,5.09,5.15,5.30,+67,45,,
BHPKZP,54.06,31/12/29,1:1,9.32,9.85,9.47,+66,8,,
,
Boral Last Sale Price $4.92,
BLDKZR,7.63,31/12/29,1:1,2.68,2.73,2.68,,,,
,
BlueScope Steel Last Sale Price $2.06,
BSLKZS,4.59,31/12/29,1:1,2.36,2.66,2.42,,,,
,
Brambles Last Sale Price $7.34,
BXBKZR,9.03,31/12/29,1:1,1.20,2.45,2.34,,,,
BXBKZP,9.40,31/12/29,1:1,1.575,2.82,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $51.66,
CBAXOY,52.00,24/02/11,4:1,,,,,,,
CBAXOU,53.00,24/02/11,4:1,.47,.505,.54,-14.5,100,,
CBAXOV,54.00,24/02/11,4:1,.73,.74,.755,,,,
CBAXOW,55.00,24/02/11,4:1,.95,.96,1.375,,,,
CBAXOX,56.00,24/02/11,4:1,1.215,1.225,.165,,,,
CBAKZR,64.47,31/12/29,1:1,12.80,12.80,12.80,+2,416,,
,
CSL Last Sale Price $36.94,
CSLKZQ,42.43,31/12/29,1:1,5.46,5.52,4.49,,,,
CSLKZV,46.33,31/12/29,1:1,9.36,9.42,9.27,+59,27,,
,
CSR Last Sale Price $1.61,
CSRKZP,2.70,31/12/29,1:1,1.07,11.10,1.025,,,,
,
David Jones Last Sale Price $4.83,
DJSKZP,6.37,31/12/29,1:1,1.515,1.545,1.645,,,,
,
Foster's Grp Last Sale Price $5.50,
FGLKZP,6.99,31/12/29,1:1,1.47,1.50,,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGXOP,7.00,24/02/11,2:1,,,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.575,.585,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,9.53,9.65,2.27,,,,
FXEKZR,0.82,31/12/29,100:1,11.63,11.75,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.26,31/12/29,100:1,7.52,7.58,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.68,31/12/29,100:1,10.13,10.27,,,,,
FXPKZP,0.70,31/12/29,100:1,13.05,13.19,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZS,1.06,31/12/29,100:1,7.68,7.80,7.56,+96,134,,
FXUKZT,1.08,31/12/29,100:1,9.46,9.57,9.10,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,86.16,31/12/29,100:1,5.29,5.48,,,,,
FXYKZQ,89.16,31/12/29,100:1,8.96,9.14,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.36,31/12/29,100:1,3.84,4.04,,,,,
,
JB Hi-Fi Last Sale Price $19.26,
JBHKZQ,26.80,31/12/29,1:1,7.51,7.56,7.95,,,,
,
James Hardie Ind Last Sale Price $6.32,
JHXKZP,9.31,31/12/29,1:1,2.96,3.01,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.30,
LEIKZQ,39.93,31/12/29,1:1,8.61,8.66,8.61,,,,
LEIKZP,46.81,31/12/29,1:1,15.49,15.54,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.90,
LLCKZP,13.31,31/12/29,1:1,4.38,4.44,5.94,,,,
LLCKZQ,14.99,31/12/29,1:1,6.06,6.12,7.45,,,,
,
Macquarie Grp Last Sale Price $39.87,
MQGXOU,40.00,24/02/11,4:1,,,,,,,
MQGXOV,40.50,24/02/11,4:1,,,,,,,
MQGXOT,41.00,24/02/11,4:1,,,,,,,
MQGXOS,42.00,24/02/11,4:1,.705,.715,.56,,,,
MQGKZU,49.11,31/12/29,1:1,9.21,9.26,8.92,,,,
MQGKZT,54.93,31/12/29,1:1,15.03,15.08,27.27,,,,
MQGKZR,77.30,31/12/29,1:1,37.40,37.45,33.31,,,,
,
National Aust Bank Last Sale Price $24.33,
NABXOP,24.50,24/02/11,2:1,,,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.48,.49,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.445,1.455,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.695,1.705,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.05,2.06,2.48,,,,
NABKZS,28.72,31/12/29,1:1,4.36,4.41,4.42,,,,
NABKZR,33.77,31/12/29,1:1,9.41,9.46,9.50,,,,
NABKZP,36.85,31/12/29,1:1,12.49,12.54,11.76,,,,
,
Newcrest Min Last Sale Price $36.71,
NCMXOS,42.00,24/02/11,4:1,1.51,1.535,,,,,
NCMXOU,44.00,24/02/11,4:1,2.00,2.03,2.02,+33.5,30,,
NCMXOT,45.00,24/02/11,4:1,2.25,2.28,,,,,
NCMXOV,46.00,24/02/11,4:1,2.50,2.53,1.515,,,,
NCMKZZ,46.94,31/12/29,1:1,10.20,10.25,10.21,+121,27,,
NCMKZY,50.00,31/12/29,1:1,13.26,13.31,13.35,+76,23,,
,
News Corp Last Sale Price $16.53,
NWSKZT,20.66,31/12/29,1:1,4.09,4.15,,,,,
,
Origin Energy Last Sale Price $16.32,
ORGKZP,20.50,31/12/29,1:1,4.15,4.20,4.82,,,,
,
Oil Search Last Sale Price $6.78,
OSHKZR,9.18,31/12/29,1:1,2.37,2.42,2.21,,,,
,
Qantas Airways Last Sale Price $2.47,
QANKZP,3.54,31/12/29,1:1,1.05,1.08,1.015,,,,
,
QBE Insurance Grp Last Sale Price $17.88,
QBEXOU,19.00,24/02/11,2:1,.745,.755,,,,,
QBEXOQ,19.50,24/02/11,2:1,.99,1.00,.81,,,,
QBEXOP,20.00,24/02/11,2:1,1.235,1.245,,,,,
QBEKZS,22.40,31/12/29,1:1,4.49,4.54,4.49,+17,15,,
QBEKZR,23.48,31/12/29,1:1,5.57,5.62,2.62,,,,
,
QR National Ltd Last Sale Price $2.78,
QRNKZP,3.38,31/12/29,1:1,.58,.61,.63,,,,
,
Rio Tinto Last Sale Price $84.38,
RIOXOU,90.00,24/02/11,4:1,1.505,1.52,1.175,,,,
RIOKZR,108.31,31/12/29,1:1,23.89,23.95,24.03,+116,2,,
,
Santos Last Sale Price $13.57,
STOXOR,14.00,24/02/11,2:1,,,.38,,,,
STOXOT,14.50,24/02/11,2:1,.59,.60,,,,,
STOXOS,15.00,24/02/11,2:1,.835,.845,.87,,,,
STOKZT,18.19,31/12/29,1:1,4.59,4.64,4.25,,,,
STOKZU,19.68,31/12/29,1:1,6.08,6.13,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.42,
SUNKZP,10.99,31/12/29,1:1,2.54,2.59,2.53,-4,35,,
,
Tabcorp Hldgs Last Sale Price $6.97,
TAHKZQ,8.67,31/12/29,1:1,1.68,1.71,1.55,,,,
TAHKZP,9.83,31/12/29,1:1,2.83,2.88,2.66,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOR,3.10,24/02/11,1:1,.395,.415,.325,,,,
TLSXOQ,3.20,24/02/11,1:1,.495,.515,,,,,
TLSKZQ,3.50,31/12/29,1:1,.675,.715,,,,,
TLSKZP,3.98,31/12/29,1:1,1.165,1.205,1.305,,,,
,
Toll Hldgs Last Sale Price $5.85,
TOLKZR,11.10,31/12/29,1:1,5.22,5.27,4.79,,,,
,
Westpac Banking Last Sale Price $22.55,
WBCXOT,23.00,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.905,.915,.935,+7,800,,
WBCXOV,25.00,24/02/11,2:1,1.395,1.405,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.89,1.90,,,,,
WBCXOS,27.00,24/02/11,2:1,2.39,2.40,2.03,,,,
WBCKZY,26.96,31/12/29,1:1,4.38,4.43,4.70,,,,
WBCKZP,29.06,31/12/29,1:1,6.48,6.53,6.81,,,,
,
Westfield Grp Last Sale Price $9.63,
WDCKZR,14.64,31/12/29,1:1,4.98,5.03,4.72,,,,
,
Wesfarmers Last Sale Price $33.62,
WESXOT,33.00,24/02/11,2:1,,,2.60,,,,
WESXOR,35.00,24/02/11,2:1,.805,.815,.825,,,,
WESXOS,36.00,24/02/11,2:1,1.15,1.295,1.39,,,,
WESKZW,41.00,31/12/29,1:1,7.35,7.40,7.29,-256,70,,
,
Woolworths Last Sale Price $27.47,
WOWXOQ,30.00,24/02/11,2:1,1.285,1.325,1.04,,,,
WOWXOP,31.00,24/02/11,2:1,1.78,1.82,,,,,
WOWKZT,32.21,31/12/29,1:1,4.71,5.90,4.32,,,,
WOWKZR,34.92,31/12/29,1:1,7.42,7.47,6.98,,,,
WOWKZS,36.94,31/12/29,1:1,9.44,9.49,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.50,
WPLXOP,47.00,24/02/11,4:1,1.275,1.285,1.02,,,,
WPLXOQ,48.00,24/02/11,4:1,1.52,1.53,,,,,
WPLXOR,50.00,24/02/11,4:1,2.02,2.03,,,,,
WPLKZZ,49.94,31/12/29,1:1,7.41,7.46,7.43,+35,2,,
WPLKZP,56.83,31/12/29,1:1,14.30,14.35,14.13,,,,
WPLKZY,61.50,31/12/29,1:1,18.97,19.02,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,106.43,31/12/29,.10:1,1.565,1.59,1.96,,,,
ZCLKZR,111.46,31/12/29,.10:1,2.08,2.10,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1602.99,31/12/29,.01:1,2.58,2.61,2.60,+61,707,,
ZGCKZR,1673.29,31/12/29,.01:1,3.30,3.32,,,,,
,
Comex Copper Futures Last Sale Price,
ZHGKZP,517.06,31/12/29,.10:1,9.19,9.23,9.25,,4,,
,
Comex Silver Futures Last Sale Price,
ZSIKZP,34.69,31/12/29,.10:1,.735,.765,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.09,
AGKSZX,8.34,04/02/19,1:1,6.72,6.77,6.90,,,,
,
Amcor Last Sale Price $6.82,
AMCSZX,3.29,04/02/19,1:1,3.50,3.55,,,,,
,
AMP Last Sale Price $5.07,
AMPJZ1,3.50,28/04/11,1:1,,,,,,,
AMPSZX,2.39,04/02/19,1:1,2.65,2.70,2.87,,,,
AMPSZW,3.22,04/02/19,1:1,1.83,1.86,1.96,,,,
,
ANZ Banking Grp Last Sale Price $23.33,
ANZSZX,5.78,04/02/19,1:1,17.51,17.57,17.06,,,,
ANZSZW,9.94,04/02/19,1:1,13.35,13.41,13.10,,,,
ANZSZV,12.33,04/02/19,1:1,10.96,11.02,10.90,,,,
,
ASX Last Sale Price $37.57,
ASXSZX,12.16,04/02/19,1:1,25.38,25.43,24.46,,,,
ASXSZW,17.29,04/02/19,1:1,20.25,20.30,19.32,,,,
,
AXA Asia Pacific Last Sale Price $6.39,
AXASZW,2.02,04/02/19,1:1,4.34,4.39,4.20,,,,
,
BHP Billiton Last Sale Price $44.71,
