WESSST,17.80,28/06/13,1:1,26.56,26.57,18.08,,,,
WESSMA,19.10,28/06/13,1:1,25.26,,24.27,,,,
WESSSE,29.41,28/06/13,1:1,,,6.07,,,,
WESSSF,29.41,28/06/13,1:1,,,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.55,,,,,,
WESISO,32.93,28/06/13,1:1,12.94,13.05,11.79,,,,
WESISM,34.36,28/06/13,1:1,10.72,10.83,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,19.58,19.58,16.25,,,,
WESJR5,29.75,01/10/13,1:1,14.46,14.45,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,9.14,,,,,,
WESIO2,17.75,07/11/13,1:1,21.61,21.62,,,,,
WESJOE,20.93,28/11/13,1:1,23.28,23.29,20.00,,,,
WESJOG,26.95,28/11/13,1:1,17.27,17.28,11.33,,,,
WESJOF,29.30,28/11/13,1:1,14.91,14.92,,,,,
WESIRH,30.00,28/11/13,1:1,12.69,12.69,,,,,
WESIRQ,16.69,03/12/13,1:1,27.98,27.98,27.70,+224,7,,
WESIOO,20.00,16/12/13,1:1,25.28,25.29,23.95,,,,
WESIOI,26.00,16/12/13,1:1,19.76,19.77,17.33,,,,
WESISX,41.59,04/03/14,1:1,5.96,5.97,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,14.69,14.70,,,,,
WESDO1,22.00,09/05/14,1:1,23.59,23.60,,,,,
WESIOL,23.00,09/05/14,1:1,21.30,21.31,15.05,,,,
WESSSX,45.71,27/05/14,1:1,,,,,,,
WESSOC,2.66,26/06/14,1:1,41.58,41.59,25.46,,,,
WESSSA,18.74,30/06/14,1:1,25.88,,15.99,,,,
WESISC,41.58,03/09/14,1:1,7.32,7.33,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,26.85,26.86,22.90,,,,
WESSZA,9.38,30/06/15,1:1,34.87,,33.60,,,,
WESSMC,15.26,30/06/15,1:1,29.53,,28.52,,,,
WESSSB,20.18,30/06/15,1:1,24.60,,15.11,,,,
WESJOJ,25.60,26/11/15,1:1,18.61,18.62,,,,,
WESSOE,11.79,23/06/16,1:1,32.69,32.70,,,,,
WESSOF,15.59,23/06/16,1:1,29.25,29.26,,,,,
WESSWB,11.38,30/06/16,1:1,32.94,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,30.21,30.22,29.04,,,,
WESSZB,16.82,30/06/16,1:1,27.47,,26.19,,,,
WESSMX,20.59,30/06/16,1:1,23.89,,22.50,,,,
WESSWC,21.53,30/06/16,1:1,21.88,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,22.68,,18.71,,,,
WESJOH,18.61,12/12/17,1:1,25.60,25.61,22.65,,,,
WESJOI,26.37,12/12/17,1:1,17.85,17.86,14.32,,,,
WESSMB,18.36,29/06/18,1:1,26.34,,25.25,,,,
WESSZX,6.13,04/02/19,1:1,38.08,,37.80,+107,4,,
WESSZW,11.93,04/02/19,1:1,32.28,,30.27,,,,
WESSZV,17.92,04/02/19,1:1,26.29,,24.80,,,,
WESSRX,11.58,06/08/21,1:1,32.63,32.62,,,,,
WESSRW,11.93,06/08/21,1:1,32.28,32.27,31.28,,,,
WESSRV,17.92,06/08/21,1:1,26.29,26.28,22.24,,,,
WESSRT,20.28,06/08/21,1:1,23.93,23.92,22.95,,,,
,
Whitehaven Coal Last Sale Price $2.26,
WHCSRT,1.11,06/08/21,1:1,1.145,1.15,1.025,,,,
WHCSRU,1.55,06/08/21,1:1,.705,.71,.385,,,,
,
WorleyParsons Last Sale Price $22.29,
WORSSR,4.66,28/06/13,1:1,17.66,17.67,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.17,,.225,,,,
WORIRY,18.00,28/08/13,1:1,4.82,4.84,6.75,,,,
WORJOA,13.85,26/09/13,1:1,8.42,8.43,10.27,,,,
WORJOB,19.45,26/09/13,1:1,2.83,2.84,7.80,,,,
WORIOO,17.00,16/12/13,1:1,7.42,7.43,7.75,,,,
WORIRI,18.80,27/03/14,1:1,5.83,5.85,,,,,
WORSSA,27.47,30/06/14,1:1,.685,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,3.27,,,,,,
WORJOC,15.50,26/11/15,1:1,6.77,6.78,,,,,
WORSWG,13.75,30/06/16,1:1,11.67,11.69,13.12,,,,
WORSWB,22.62,30/06/16,1:1,4.75,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,2.45,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,2.74,,7.04,,,,
WORSZX,6.60,04/02/19,1:1,15.68,,17.11,,,,
WORSZW,11.92,04/02/19,1:1,10.35,,13.38,,,,
WORSZV,14.93,04/02/19,1:1,7.35,,8.63,,,,
WORSRX,11.24,06/08/21,1:1,11.03,11.05,11.32,,,,
WORSRW,11.92,06/08/21,1:1,10.35,10.37,10.33,-14,3,,
WORSRT,13.71,06/08/21,1:1,8.56,8.58,,,,,
WORSRV,14.93,06/08/21,1:1,7.35,7.37,7.65,-138,68,,
,
Woolworths Last Sale Price $34.71,
WOWJOA,14.34,17/05/13,1:1,20.43,20.43,16.29,,,,
WOWJOB,20.05,17/05/13,1:1,14.71,14.73,9.89,,,,
WOWIRJ,26.00,30/05/13,1:1,6.00,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.91,10.86,,,,,
WOWSSR,12.05,28/06/13,1:1,22.82,22.85,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,18.30,18.25,18.25,-191,8,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.32,5.33,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.14,4.15,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,4.04,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,7.41,7.52,8.19,,,,
WOWISM,30.09,28/06/13,1:1,5.80,5.91,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.87,01/10/13,1:1,10.90,10.84,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.71,17.72,18.19,,,,
WOWJOE,17.40,28/11/13,1:1,17.37,17.38,,,,,
WOWJOF,18.41,28/11/13,1:1,16.36,16.37,16.98,,,,
WOWJOG,23.01,28/11/13,1:1,11.75,11.76,12.91,,,,
WOWJR5,20.52,29/11/13,1:1,14.25,14.19,,,,,
WOWIRQ,14.47,03/12/13,1:1,20.70,20.65,20.60,,,,
WOWIOO,14.71,16/12/13,1:1,20.83,20.84,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,16.11,16.12,15.93,-86,19,,
WOWIRI,26.40,27/03/14,1:1,10.14,10.10,11.94,,,,
WOWISX,35.33,01/04/14,1:1,3.81,3.83,,,,,
WOWISY,35.58,01/04/14,1:1,,,,,,,
WOWDO1,19.00,09/05/14,1:1,17.40,17.41,,,,,
WOWIOL,19.71,09/05/14,1:1,15.13,15.14,14.82,-22,19,,
WOWSSX,38.64,27/05/14,1:1,,,,,,,
WOWSOC,11.87,26/06/14,1:1,23.03,23.04,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,19.00,,19.05,,,,
WOWISC,35.36,24/09/14,1:1,4.75,4.76,,,,,
WOWISD,35.58,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,20.51,20.52,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,32.24,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,21.80,,23.55,,,,
WOWSSB,17.46,30/06/15,1:1,17.80,,9.21,,,,
WOWJOI,17.76,26/11/15,1:1,17.00,17.01,,,,,
WOWSOE,10.64,23/06/16,1:1,24.28,24.29,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,21.22,21.23,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,30.71,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,26.55,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,26.41,,27.66,,,,
WOWSMX,8.41,30/06/16,1:1,26.47,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,23.33,23.35,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,17.67,,17.53,,,,
WOWJOC,14.17,22/06/17,1:1,20.60,20.61,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,23.13,23.15,,,,,
WOWSMY,15.25,30/06/17,1:1,19.66,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,16.04,,13.63,,,,
WOWJOH,21.46,12/12/17,1:1,13.31,13.32,13.95,,,,
WOWSMB,18.75,29/06/18,1:1,16.45,,16.03,,,,
WOWSZX,12.83,04/02/19,1:1,21.94,,22.62,,,,
WOWSRX,10.47,06/08/21,1:1,24.30,24.24,24.80,,,,
WOWSRT,12.83,06/08/21,1:1,21.94,21.88,16.23,,,,
WOWSRW,14.76,06/08/21,1:1,20.01,19.95,19.84,-26,5,,
WOWSRU,16.84,06/08/21,1:1,17.93,17.87,19.09,,,,
,
Woodside Petroleum Last Sale Price $37.70,
WPLJOA,17.54,17/05/13,1:1,20.15,20.14,18.56,,,,
WPLJOB,24.86,17/05/13,1:1,12.84,12.83,13.24,,,,
WPLJR1,26.27,24/05/13,1:1,11.43,11.43,10.78,,,,
WPLIRC,25.00,27/06/13,1:1,12.85,12.86,,,,,
WPLSOB,34.05,27/06/13,1:1,4.75,4.76,5.32,,,,
WPLSSR,17.34,28/06/13,1:1,20.50,20.51,18.79,,,,
WPLSSS,28.41,28/06/13,1:1,9.53,9.54,9.70,,,,
WPLSMA,28.70,28/06/13,1:1,9.18,,8.69,,,,
WPLSR4,30.41,28/06/13,1:1,4.33,,,,,,
WPLSSE,30.80,28/06/13,1:1,6.15,6.16,5.49,,,,
WPLSSF,30.80,28/06/13,1:1,5.23,5.24,,,,,
WPLISO,33.07,28/06/13,1:1,8.23,8.34,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.07,28/06/13,1:1,2.14,2.28,2.56,,,,
WPLIRY,24.39,28/08/13,1:1,13.69,13.70,13.20,,,,
WPLIO2,16.88,07/11/13,1:1,20.01,20.02,19.45,,,,
WPLJOF,24.62,28/11/13,1:1,13.07,13.08,13.36,,,,
WPLJOE,29.03,28/11/13,1:1,8.66,8.67,9.12,,,,
WPLIRQ,20.39,03/12/13,1:1,17.89,17.90,17.75,,,,
WPLIOO,21.38,16/12/13,1:1,17.78,17.79,17.50,,,,
WPLIOI,29.38,16/12/13,1:1,11.65,11.66,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,12.83,12.84,12.61,,,,
WPLDO1,19.50,09/05/14,1:1,19.95,19.96,19.80,,,,
WPLIOL,30.39,09/05/14,1:1,7.40,7.41,7.40,-44,4,,
WPLSSX,38.23,27/05/14,1:1,,,,,,,
WPLSOC,14.04,26/06/14,1:1,23.92,23.93,22.48,,,,
WPLSSA,30.80,30/06/14,1:1,8.21,,9.73,,,,
WPLSOD,27.24,26/06/15,1:1,14.01,14.02,12.01,,,,
WPLSMC,25.58,30/06/15,1:1,13.91,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,5.41,,19.97,,,,
WPLJOI,21.60,26/11/15,1:1,16.10,16.11,16.38,,,,
WPLSOE,17.08,23/06/16,1:1,22.01,22.02,20.95,,,,
WPLSOF,21.42,23/06/16,1:1,19.25,19.26,18.46,,,,
WPLSWB,13.32,30/06/16,1:1,24.66,,20.87,,,,
WPLSWH,14.48,30/06/16,1:1,25.03,25.05,,,,,
WPLSWG,21.44,30/06/16,1:1,19.30,19.31,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,9.55,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,10.36,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,6.38,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,2.23,,1.76,,,,
WPLJOC,16.53,22/06/17,1:1,21.17,21.18,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,25.52,25.54,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,11.47,,9.89,,,,
WPLJOH,24.20,12/12/17,1:1,13.49,13.50,13.90,,,,
WPLSMB,32.39,29/06/18,1:1,7.30,,6.21,,,,
WPLSZX,17.29,04/02/19,1:1,20.41,,19.39,,,,
WPLSZV,25.68,04/02/19,1:1,12.02,,11.22,,,,
WPLSRU,11.64,06/08/21,1:1,26.06,26.06,26.18,,,,
WPLSRX,16.45,06/08/21,1:1,21.25,21.25,21.43,,,,
WPLSRT,17.29,06/08/21,1:1,20.41,20.41,19.20,,,,
WPLSRV,25.68,06/08/21,1:1,12.02,12.02,10.62,,,,
,
Westfield Retail Tr Last Sale Price $3.35,
WRTSSU,1.85,28/06/13,1:1,1.50,1.51,,,,,
WRTSWG,1.08,30/06/16,1:1,2.36,2.38,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.44,
WTFIRC,5.34,25/07/13,1:1,.275,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.75,26/11/15,1:1,5.82,5.83,5.31,,,,
YM1JOB,8.05,26/11/15,1:1,3.52,3.53,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.96,,,,
APSSM5,0.00,07/10/13,1:1,,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,9.75,,9.75,+2,10,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.33,
ABCKOA,2.53,31/12/29,1:1,.785,.795,.925,,,,
ABCKRB,2.57,31/12/29,1:1,.735,.76,.79,,,,
ABCKOB,2.75,31/12/29,1:1,.565,.575,1.03,,,,
ABCKRA,2.78,31/12/29,1:1,.53,.555,.65,,,,
,
Acrux Last Sale Price $3.82,
ACRKMA,1.30,31/12/29,1:1,2.50,2.53,,,,,
ACRKCA,2.02,31/12/29,1:1,1.80,1.825,,,,,
ACRKOA,2.14,31/12/29,1:1,1.695,1.705,1.155,,,,
ACRKMB,2.35,31/12/29,1:1,1.46,1.485,,,,,
ACRKCB,2.63,31/12/29,1:1,1.185,1.21,,,,,
ACRKOB,2.75,31/12/29,1:1,1.085,1.095,1.79,,,,
ACRQRB,2.78,31/12/29,1:1,1.035,1.04,1.325,,,,
ACRKRH,3.02,31/12/29,1:1,.80,.805,,,,,
,
AGL Energy Last Sale Price $14.84,
AGKKMC,10.04,31/12/29,1:1,4.79,4.82,,,,,
AGKKOB,11.84,31/12/29,1:1,2.97,2.98,3.60,,,,
AGKKMB,12.03,31/12/29,1:1,2.79,2.82,,,,,
AGKQRC,12.07,31/12/29,1:1,2.74,2.78,2.20,,,,
AGKKCB,12.17,31/12/29,1:1,2.63,2.65,,,,,
AGKQRA,12.39,31/12/29,1:1,2.42,2.46,1.52,,,,
AGKKOA,12.52,31/12/29,1:1,2.29,2.30,,,,,
AGKQRB,12.76,31/12/29,1:1,2.04,2.08,2.13,,,,
AGKKOC,13.23,31/12/29,1:1,1.57,1.58,2.19,,,,
AGKKRC,13.25,31/12/29,1:1,1.555,1.59,1.625,,,,
AGKKCA,13.46,31/12/29,1:1,1.35,1.365,1.695,,,,
AGKKCC,13.93,31/12/29,1:1,.875,.89,1.18,,,,
,
Atlas Iron Last Sale Price $0.83,
AGOKMG,0.20,31/12/29,1:1,.615,.64,,,,,
AGOKCH,0.30,31/12/29,1:1,.525,.535,,,,,
AGOKME,0.39,31/12/29,1:1,.425,.45,.655,,,,
AGOKCI,0.40,31/12/29,1:1,.425,.435,,,,,
AGOKOJ,0.40,31/12/29,1:1,.425,.435,.43,-8,150,,
AGOKRH,0.44,31/12/29,1:1,.385,.39,,,,,
AGOKCJ,0.50,31/12/29,1:1,.325,.335,,,,,
AGOKOI,0.50,31/12/29,1:1,.32,.33,.53,,,,
AGOKRA,0.50,31/12/29,1:1,.325,.33,.44,,,,
AGOQRA,0.57,31/12/29,1:1,.255,.26,.44,,,,
AGOKOE,0.61,31/12/29,1:1,.22,.23,.39,,,,
AGOKCF,0.61,31/12/29,1:1,.215,.225,.31,,,,
AGOKRG,0.63,31/12/29,1:1,.20,.205,,,,,
AGOQRB,0.68,31/12/29,1:1,.15,.155,.155,-4.5,100,,
AGOKCG,0.70,31/12/29,1:1,.125,.135,.205,,,,
AGOKOF,0.71,31/12/29,1:1,.115,.125,.25,,,,
,
AIG Inc (Nyse),
AI1KRA,29.91,31/12/29,1:1,15.34,15.87,15.29,+333,30,,
AI1KRB,37.19,31/12/29,1:1,8.45,8.97,,,,,
,
Asciano Last Sale Price $5.21,
AIOKMA,3.52,31/12/29,1:1,1.675,1.70,,,,,
AIOKCB,3.63,31/12/29,1:1,1.58,1.595,1.94,,,,
AIOKRB,3.68,31/12/29,1:1,1.525,1.53,.57,,,,
AIOKOE,4.03,31/12/29,1:1,1.17,1.18,,,,,
AIOKRC,4.03,31/12/29,1:1,1.175,1.18,1.645,,,,
AIOKOC,4.20,31/12/29,1:1,1.00,1.01,,,,,
AIOKCC,4.22,31/12/29,1:1,.99,1.005,,,,,
AIOKRE,4.25,31/12/29,1:1,.96,.965,1.065,,,,
AIOKOB,4.43,31/12/29,1:1,.775,.79,.945,,,,
AIOKRD,4.46,31/12/29,1:1,.745,.75,1.18,,,,
AIOKCA,4.48,31/12/29,1:1,.73,.745,,,,,
AIOKOA,4.64,31/12/29,1:1,.56,.57,.875,,,,
,
Aust Infrastructure Fd Last Sale Price $0.17,
AIXKRA,2.34,31/12/29,1:1,.001,,.695,,,,
AIXKRB,2.49,31/12/29,1:1,,,.86,,,,
,
Aristocrat Leisure Last Sale Price $4.10,
ALLKMA,1.72,31/12/29,1:1,2.35,2.38,1.955,,,,
ALLKOD,2.07,31/12/29,1:1,2.03,2.04,2.18,,,,
ALLKMB,2.55,31/12/29,1:1,1.525,1.55,,,,,
ALLKOE,2.93,31/12/29,1:1,1.165,1.175,1.17,,,,
ALLQRA,3.11,31/12/29,1:1,.99,.985,.655,,,,
ALLKOB,3.21,31/12/29,1:1,.885,.895,.57,,,,
ALLQRB,3.41,31/12/29,1:1,.685,.68,.685,-19.5,180,,
ALLKOF,3.51,31/12/29,1:1,.58,.59,1.47,,,,
ALLKRH,3.71,31/12/29,1:1,.39,.405,.635,,,,
,
ALS Last Sale Price $8.88,
ALQKMD,5.02,31/12/29,1:1,3.85,3.88,,,,,
ALQKOC,7.03,31/12/29,1:1,1.855,1.865,5.29,,,,
ALQKMB,7.08,31/12/29,1:1,1.785,1.81,2.45,,,,
ALQKOA,7.24,31/12/29,1:1,1.64,1.65,,,,,
ALQKOB,7.49,31/12/29,1:1,1.39,1.40,3.64,,,,
ALQKOF,7.83,31/12/29,1:1,1.15,1.16,,,,,
,
Amcor Last Sale Price $10.08,
AMCKMA,6.01,31/12/29,1:1,4.05,4.08,1.835,,,,
AMCKOA,7.40,31/12/29,1:1,2.65,2.66,1.95,,,,
AMCKCA,7.44,31/12/29,1:1,2.60,2.63,,,,,
AMCKMB,7.44,31/12/29,1:1,2.62,2.65,,,,,
AMCKCB,8.01,31/12/29,1:1,2.03,2.06,,,,,
AMCKRC,8.13,31/12/29,1:1,1.92,1.95,1.64,,,,
AMCKRE,8.41,31/12/29,1:1,1.635,1.665,1.81,,,,
AMCKRG,8.70,31/12/29,1:1,1.35,1.38,1.49,,,,
AMCKOB,8.75,31/12/29,1:1,1.305,1.315,2.06,,,,
AMCKRF,9.02,31/12/29,1:1,1.035,1.065,1.90,,,,
,
AMP Last Sale Price $5.54,
AMPKMB,2.15,31/12/29,1:1,3.38,3.41,2.61,,,,
AMPKOG,3.34,31/12/29,1:1,2.20,2.21,,,,,
AMPKCA,3.46,31/12/29,1:1,1.94,1.95,1.975,,,,
AMPKCB,3.65,31/12/29,1:1,1.75,1.76,,,,,
AMPKOE,3.78,31/12/29,1:1,1.765,1.775,1.795,-4.5,56,,
AMPKRA,3.89,31/12/29,1:1,1.65,1.65,1.75,,,,
AMPKMC,3.97,31/12/29,1:1,1.555,1.58,1.625,,,,
AMPLOD,4.06,31/12/29,1:1,1.60,1.61,1.045,,,,
AMPKOF,4.16,31/12/29,1:1,1.38,1.39,1.115,,,,
AMPKRB,4.19,31/12/29,1:1,1.345,1.345,1.11,,,,
AMPKRC,4.34,31/12/29,1:1,1.20,1.20,.98,,,,
AMPKCC,4.46,31/12/29,1:1,.94,.95,,,,,
AMPKOB,4.48,31/12/29,1:1,1.06,1.07,1.005,,,,
AMPKRE,4.50,31/12/29,1:1,1.045,1.045,1.255,,,,
AMPLOC,4.57,31/12/29,1:1,1.09,1.10,1.24,,,,
AMPKRF,4.68,31/12/29,1:1,.855,.855,.875,-14,500,,
AMPKRG,4.90,31/12/29,1:1,.64,.64,.70,-2,412,,
AMPKOD,4.95,31/12/29,1:1,.595,.605,1.14,,,,
AMPLOB,5.44,31/12/29,1:1,.22,.23,.28,-40,100,,
,
Ansell Last Sale Price $16.66,
ANNKMB,9.31,31/12/29,1:1,7.34,7.37,6.71,,,,
ANNKMA,12.53,31/12/29,1:1,4.11,4.14,,,,,
ANNKRB,13.54,31/12/29,1:1,3.09,3.12,2.59,,,,
ANNKRA,14.83,31/12/29,1:1,1.81,1.835,3.62,,,,
ANNKOB,15.02,31/12/29,1:1,1.61,1.62,2.80,,,,
ANNKOA,15.48,31/12/29,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $29.86,
ANZXCD,24.77,27/06/13,2:1,2.74,2.75,2.10,,,,
ANZXCE,25.77,27/06/13,2:1,2.24,2.25,1.125,,,,
ANZXCF,26.77,27/06/13,2:1,1.745,1.75,,,,,
ANZXOK,28.00,27/06/13,2:1,1.195,1.205,1.19,,,,
ANZXOJ,31.00,27/06/13,2:1,,,1.755,,,,
ANZKZL,13.43,31/12/29,1:1,16.39,,14.71,,,,
ANZKRA,14.57,31/12/29,1:1,15.25,15.29,10.14,,,,
ANZKMF,18.51,31/12/29,1:1,11.33,11.36,12.24,,,,
ANZKMD,19.32,31/12/29,1:1,10.52,10.55,5.34,,,,
ANZQRC,20.73,31/12/29,1:1,9.09,9.13,9.27,-3,100,,
ANZKCD,21.62,31/12/29,1:1,8.07,8.08,5.96,,,,
ANZKMC,23.31,31/12/29,1:1,6.54,6.57,4.47,,,,
ANZKRF,24.03,31/12/29,1:1,5.79,5.83,6.50,,,,
ANZKCA,24.76,31/12/29,1:1,4.93,4.94,5.43,,,,
ANZKCG,25.18,31/12/29,1:1,4.50,4.51,,,,,
ANZKOB,25.74,31/12/29,1:1,4.10,4.11,3.29,,,,
ANZKCB,25.82,31/12/29,1:1,3.87,3.88,3.50,,,,
ANZKMA,25.87,31/12/29,1:1,3.98,4.01,6.30,,,,
ANZKRL,25.98,31/12/29,1:1,3.84,3.88,4.85,,,,
ANZKOF,26.18,31/12/29,1:1,3.66,3.67,9.16,,,,
ANZKRI,26.20,31/12/29,1:1,3.62,3.66,5.44,,,,
ANZKCF,26.20,31/12/29,1:1,3.49,3.50,4.58,,,,
ANZKRE,26.42,31/12/29,1:1,3.40,3.44,4.54,,,,
ANZKRH,26.64,31/12/29,1:1,3.18,3.22,3.74,,,,
ANZKOM,26.70,31/12/29,1:1,3.13,3.14,3.27,,,,
ANZKCC,26.85,31/12/29,1:1,2.83,2.84,,,,,
ANZKMB,27.04,31/12/29,1:1,2.81,2.84,3.62,,,,
ANZKOL,27.09,31/12/29,1:1,2.74,2.75,2.96,,,,
ANZLOF,27.20,31/12/29,1:1,3.19,3.20,1.16,,,,
ANZQRB,27.29,31/12/29,1:1,2.53,2.58,2.60,-20,355,,
ANZKOK,27.47,31/12/29,1:1,2.36,2.37,3.37,,,,
ANZKRJ,27.61,31/12/29,1:1,2.21,2.25,2.30,,,,
ANZLOE,27.84,31/12/29,1:1,2.55,2.56,2.78,,,,
ANZKOH,27.84,31/12/29,1:1,1.99,2.00,4.89,,,,
ANZKRC,27.84,31/12/29,1:1,1.975,,5.10,,,,
ANZKRG,28.22,31/12/29,1:1,1.60,1.64,1.495,,,,
ANZKOG,28.23,31/12/29,1:1,1.60,1.61,1.89,-1,53,,
ANZKCE,28.35,31/12/29,1:1,1.33,1.34,4.90,,,,
ANZLOC,28.46,31/12/29,1:1,1.86,1.87,4.59,,,,
ANZLOA,28.93,31/12/29,1:1,1.40,1.41,1.525,,20,,
ANZLOG,29.69,31/12/29,1:1,.695,.705,.99,,,,
,
APA Grp Last Sale Price $6.65,
APAKRA,4.29,31/12/29,1:1,2.35,2.36,1.515,,,,
APAKOC,4.77,31/12/29,1:1,1.875,1.885,1.595,,,,
APAKRC,5.41,31/12/29,1:1,1.24,1.245,1.08,,,,
APAKOB,5.63,31/12/29,1:1,1.01,1.02,,,,,
APAKRB,5.70,31/12/29,1:1,.945,.95,1.02,,,,
,
Aquila Res Last Sale Price $2.13,
AQAKME,0.71,31/12/29,1:1,1.41,1.435,.895,,,,
AQAKMD,1.01,31/12/29,1:1,1.105,1.13,1.40,,,,
AQAKOC,1.01,31/12/29,1:1,1.115,1.125,1.16,,,,
AQAKOB,1.70,31/12/29,1:1,.42,.43,1.64,,,,
,
Alacer Gold Last Sale Price $2.48,
AQGKMD,0.78,31/12/29,1:1,1.685,1.71,,,,,
AQGKOH,1.41,31/12/29,1:1,1.065,1.075,1.395,,,,
AQGKOG,1.65,31/12/29,1:1,.82,.83,1.195,,,,
AQGKRC,1.70,31/12/29,1:1,.765,.78,,,,,
AQGKMB,1.80,31/12/29,1:1,.66,.685,1.75,,,,
AQGKRH,1.81,31/12/29,1:1,.66,.675,,,,,
AQGKRI,1.99,31/12/29,1:1,.475,.49,,,,,
AQGKOA,2.07,31/12/29,1:1,.42,.445,,,,,
AQGKRD,2.13,31/12/29,1:1,.34,.355,,,,,
,
Aquarius Platinum Last Sale Price $0.64,
AQPKOC,0.39,31/12/29,1:1,.245,,.225,,,,
,
Arrium Last Sale Price $0.89,
ARIKMF,0.18,31/12/29,1:1,.685,.71,.515,,,,
ARIKMD,0.37,31/12/29,1:1,.50,.525,.46,,,,
ARIQRB,0.38,31/12/29,1:1,.50,.51,.57,,,,
ARIKOH,0.44,31/12/29,1:1,.435,.445,.082,,,,
ARIKCD,0.45,31/12/29,1:1,.425,.435,,,,,
ARIKCC,0.56,31/12/29,1:1,.32,.33,.285,,,,
ARIKOB,0.56,31/12/29,1:1,.32,.33,.38,,,,
ARIKRD,0.61,31/12/29,1:1,.27,.28,.23,,,,
ARIKCB,0.63,31/12/29,1:1,.25,.26,,,,,
ARIKOD,0.66,31/12/29,1:1,.22,.23,.26,,,,
ARIKRE,0.66,31/12/29,1:1,.215,.225,.29,,,,
ARIKRC,0.70,31/12/29,1:1,.18,.19,.12,,,,
ARIKRF,0.74,31/12/29,1:1,.14,.15,.18,,,,
ARIKOE,0.77,31/12/29,1:1,.11,.12,.12,-6.5,45,,
,
Ausdrill Last Sale Price $1.35,
ASLKMB,0.75,31/12/29,1:1,.58,.605,,,,,
ASLKRC,1.11,31/12/29,1:1,.225,.235,.615,,,,
ASLKRB,1.24,31/12/29,1:1,.175,.195,.255,,,,
,
ASX Last Sale Price $39.10,
ASXKCB,25.31,31/12/29,1:1,13.16,13.17,11.10,,,,
ASXKCD,29.85,31/12/29,1:1,8.62,8.63,,,,,
ASXKCA,31.15,31/12/29,1:1,7.32,7.33,,,,,
ASXKRE,31.45,31/12/29,1:1,7.73,7.66,6.18,,,,
ASXKCC,31.88,31/12/29,1:1,6.59,6.60,5.14,,,,
ASXKMA,32.05,31/12/29,1:1,7.03,7.06,6.41,,,,
ASXKRB,32.60,31/12/29,1:1,6.57,6.50,7.03,,,,
