WBCSRX,6.59,06/08/21,1:1,27.57,27.55,25.72,,,,
WBCSRU,9.13,06/08/21,1:1,25.03,25.01,22.48,,,,
WBCSRV,11.99,06/08/21,1:1,22.16,22.14,21.39,,,,
WBCSRY,15.13,06/08/21,1:1,19.03,19.01,19.01,+36,40,,
,
Westfield Grp Last Sale Price $10.43,
WDCIOL,9.00,23/05/14,1:1,1.83,1.84,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.155,.225,.25,,,,
WDCISN,12.23,24/06/14,1:1,.925,1.025,,,,,
WDCSOC,1.08,26/06/14,1:1,9.39,9.40,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.38,8.39,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.15,4.16,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.17,4.18,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.075,1.155,,,,,
WDCISO,10.44,27/06/14,1:1,1.085,1.165,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.065,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.19,.20,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.31,3.28,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.82,5.79,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.69,6.70,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.00,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.23,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.90,,3.22,,,,
WDCJOG,7.22,26/11/15,1:1,3.22,3.23,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.39,5.40,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.63,3.64,,,,,
WDCJRA,8.71,16/12/15,1:1,1.725,1.69,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.96,6.97,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,6.41,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.71,6.73,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,5.13,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.42,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,.36,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.23,,.695,,,,
WDCJOJ,6.22,31/05/18,1:1,4.22,4.23,,,,,
WDCJOK,8.40,31/05/18,1:1,2.04,2.05,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.67,,3.62,,,,
WDCSZX,0.68,04/02/19,1:1,9.75,,9.37,,,,
WDCSZV,3.16,04/02/19,1:1,7.28,,7.65,,,,
WDCSZW,4.35,04/02/19,1:1,6.08,,6.45,,,,
WDCSRX,2.79,06/08/21,1:1,7.65,7.62,5.57,,,,
WDCSRV,3.16,06/08/21,1:1,7.28,7.25,,,,,
WDCSRW,4.35,06/08/21,1:1,6.08,6.05,6.41,,,,
WDCSRT,5.06,06/08/21,1:1,5.38,5.35,5.25,,,,
WDCSRR,6.37,06/08/21,1:1,4.07,4.04,4.07,,,,
,
Wesfarmers Last Sale Price $43.15,
WESIO1,21.76,09/05/14,1:1,21.70,21.71,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.86,11.87,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.17,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,4.43,4.64,4.21,,,,
WESISN,42.48,24/06/14,1:1,6.23,6.54,7.67,,,,
WESSOC,0.49,26/06/14,1:1,42.61,42.62,25.46,,,,
WESSSR,1.96,27/06/14,1:1,41.22,41.23,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.78,24.79,24.81,,,,
WESSST,21.64,27/06/14,1:1,22.12,22.13,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.36,11.61,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.23,9.49,7.98,,,,
WESSSA,17.59,30/06/14,1:1,26.18,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.38,5.39,5.33,,,,
WESSSH,37.90,30/06/14,1:1,5.74,5.75,,,,,
WESISD,37.93,03/09/14,1:1,6.18,6.19,6.01,,,,
WESIRN,28.00,25/09/14,1:1,16.14,16.17,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.53,23.54,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.84,25.87,25.65,,,,
WESJOM,31.19,21/05/15,1:1,11.91,11.92,12.21,,,,
WESSOD,16.69,26/06/15,1:1,26.71,26.72,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.38,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.57,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,24.28,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,25.07,25.10,24.45,,,,
WESIYB,27.25,29/07/15,1:1,18.26,18.29,17.55,,,,
WESJOJ,35.11,26/11/15,1:1,7.98,7.99,7.49,,,,
WESIOV,26.60,15/12/15,1:1,21.46,21.47,,,,,
WESIOZ,34.60,15/12/15,1:1,16.48,16.49,17.42,,,,
WESJRA,27.14,16/12/15,1:1,15.95,15.98,15.15,,,,
WESJRB,30.11,16/12/15,1:1,12.99,13.02,12.88,,,,
WESSOE,10.45,23/06/16,1:1,32.92,32.93,,,,,
WESSOF,14.59,23/06/16,1:1,28.95,28.96,24.28,,,,
WESSWB,9.64,30/06/16,1:1,26.54,,33.08,,,,
WESSWG,13.84,30/06/16,1:1,30.35,30.36,29.98,,,,
WESSZB,16.00,30/06/16,1:1,27.35,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,23.96,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,15.11,,14.07,,,,
WESSWK,18.89,30/06/17,1:1,25.81,25.82,25.22,,,,
WESSMY,20.92,30/06/17,1:1,22.63,,21.68,,,,
WESJOH,19.47,12/12/17,1:1,23.63,23.64,24.20,,,,
WESJOI,27.79,12/12/17,1:1,15.30,15.31,15.69,,,,
WESJOL,22.35,31/05/18,1:1,20.74,20.75,21.33,,,,
WESJOK,29.60,31/05/18,1:1,13.50,13.51,13.31,,,,
WESSMB,17.18,29/06/18,1:1,26.43,,25.48,,,,
WESSZX,4.15,04/02/19,1:1,38.95,,35.67,,,,
WESSZW,10.40,04/02/19,1:1,32.70,,32.11,,,,
WESSZY,13.04,04/02/19,1:1,30.06,29.96,,,,,
WESSZV,16.86,04/02/19,1:1,26.24,,25.80,,,,
WESSRX,10.02,06/08/21,1:1,33.08,32.98,,,,,
WESSRW,10.40,06/08/21,1:1,32.70,32.60,31.64,,,,
WESSRY,13.04,06/08/21,1:1,30.06,29.96,,,,,
WESSRV,16.86,06/08/21,1:1,26.24,26.14,26.70,,,,
WESSRT,19.39,06/08/21,1:1,23.70,23.60,23.60,+87,37,,
,
Whitehaven Coal Last Sale Price $1.86,
WHCSRT,1.18,06/08/21,1:1,.67,,.695,,,,
,
WorleyParsons Last Sale Price $16.30,
WORSSR,4.15,27/06/14,1:1,12.23,12.24,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.215,,8.86,,,,
WORJOM,13.46,21/05/15,1:1,2.82,2.83,3.34,,,,
WORSSB,25.64,30/06/15,1:1,.34,,,,,,
WORIOV,13.10,15/12/15,1:1,7.33,7.34,,,,,
WORSWG,13.61,30/06/16,1:1,6.48,6.52,6.67,,,,
WORSWB,22.91,30/06/16,1:1,.96,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.58,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.94,,3.15,,,,
WORSZX,6.15,04/02/19,1:1,10.12,,9.93,,,,
WORSZW,11.82,04/02/19,1:1,4.45,,3.60,,,,
WORSRR,9.34,06/08/21,1:1,6.93,7.01,6.08,,,,
WORSRX,11.09,06/08/21,1:1,5.17,5.25,5.74,,,,
WORSRW,11.82,06/08/21,1:1,4.45,4.53,4.58,,,,
,
Woolworths Last Sale Price $36.11,
WOWIRI,26.40,27/03/14,1:1,9.77,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,3.40,3.41,2.71,,,,
WOWISX,35.33,01/04/14,1:1,1.30,1.35,1.25,+8,10,,
WOWIO1,19.00,09/05/14,1:1,17.45,17.46,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.58,9.59,9.20,,,,
WOWSSX,34.17,12/06/14,1:1,2.67,2.85,1.375,,,,
WOWISN,35.03,24/06/14,1:1,5.03,5.29,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,24.30,24.31,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,24.20,24.21,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.91,8.13,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.35,6.58,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,20.37,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,4.10,4.11,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,4.27,4.28,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.11,5.12,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,13.65,13.47,,,,,
WOWIO2,17.00,07/11/14,1:1,19.75,19.76,,,,,
WOWIRQ,15.94,03/12/14,1:1,20.73,20.45,20.57,,,,
WOWJOM,21.74,21/05/15,1:1,14.35,14.36,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,21.64,21.65,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,34.09,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,22.94,,22.49,,,,
WOWSSB,17.69,30/06/15,1:1,18.67,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.49,20.51,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,14.56,14.58,14.12,,,,
WOWJOI,18.83,26/11/15,1:1,17.26,17.27,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.31,18.32,18.06,,,,
WOWIOZ,28.00,15/12/15,1:1,13.48,13.49,,,,,
WOWJRA,17.25,16/12/15,1:1,18.83,18.52,19.57,,,,
WOWJRB,24.16,16/12/15,1:1,11.93,11.62,12.33,,,,
WOWSOE,10.75,23/06/16,1:1,25.59,25.60,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,22.19,22.20,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,27.50,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,23.27,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,28.14,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,27.87,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,24.58,24.59,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,14.11,,16.99,,,,
WOWJOC,15.02,22/06/17,1:1,21.07,21.08,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,24.39,24.40,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,21.04,,18.04,,,,
WOWSWL,17.00,30/06/17,1:1,20.49,20.50,,,,,
WOWSZC,19.64,30/06/17,1:1,16.76,,14.66,,,,
WOWJOH,22.75,12/12/17,1:1,13.34,13.35,13.84,,,,
WOWJOK,24.16,31/05/18,1:1,11.93,11.94,11.26,,,,
WOWJOJ,28.84,31/05/18,1:1,7.26,7.27,6.86,,,,
WOWSMB,19.07,29/06/18,1:1,17.51,,17.42,,,,
WOWSZX,12.91,04/02/19,1:1,23.17,,23.55,,,,
WOWSSU,16.70,19/06/20,1:1,19.86,19.87,,,,,
WOWSRX,10.40,06/08/21,1:1,25.68,25.51,23.33,,,,
WOWSRT,12.91,06/08/21,1:1,23.17,23.00,22.36,,,,
WOWSRW,14.97,06/08/21,1:1,21.12,20.95,17.15,,,,
WOWSRU,17.18,06/08/21,1:1,18.90,18.73,15.73,,,,
WOWSRR,19.50,06/08/21,1:1,16.58,16.41,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.37,
WPLIRI,26.89,27/03/14,1:1,11.57,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,19.08,19.09,18.85,,,,
WPLIOL,29.00,23/05/14,1:1,10.09,10.10,9.75,,,,
WPLSSX,36.67,12/06/14,1:1,3.01,3.20,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.51,6.79,7.95,,,,
WPLSOC,13.07,26/06/14,1:1,25.61,25.62,24.52,,,,
WPLSSR,16.57,27/06/14,1:1,22.30,22.31,18.15,,,,
WPLSSS,30.11,27/06/14,1:1,9.22,9.23,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.50,7.75,8.30,,,,
WPLISM,44.07,27/06/14,1:1,.485,,1.895,,,,
WPLSSA,30.40,30/06/14,1:1,8.58,,9.73,,,,
WPLSSG,33.90,30/06/14,1:1,4.85,4.86,4.68,,,,
WPLISD,35.02,24/09/14,1:1,5.40,5.41,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,12.82,12.93,,,,,
WPLIO2,19.00,07/11/14,1:1,20.59,20.60,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.62,16.74,16.07,,,,
WPLSOD,27.28,26/06/15,1:1,13.29,13.30,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,14.24,,14.08,,,,
WPLSSB,39.60,30/06/15,1:1,1.25,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.58,21.61,20.67,,,,
WPLIYB,25.75,29/07/15,1:1,15.20,15.23,16.20,,,,
WPLJOI,22.90,26/11/15,1:1,15.48,15.49,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,19.88,19.89,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.35,14.36,14.72,,,,
WPLJRA,23.49,16/12/15,1:1,14.89,15.01,15.70,,,,
WPLJRB,27.04,16/12/15,1:1,11.33,11.45,11.50,,,,
WPLSOE,16.34,23/06/16,1:1,22.83,22.84,20.97,,,,
WPLSOF,21.02,23/06/16,1:1,19.32,19.33,,,,,
WPLSWB,11.89,30/06/16,1:1,21.04,,25.82,,,,
WPLSWH,18.26,30/06/16,1:1,21.86,21.88,,,,,
WPLSWG,20.48,30/06/16,1:1,19.79,19.80,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,10.91,,10.76,,,,
WPLSWC,29.27,30/06/16,1:1,5.32,,6.95,,,,
WPLSZB,32.13,30/06/16,1:1,7.55,,6.50,,,,
WPLSWD,43.89,30/06/16,1:1,1.64,,2.42,,,,
WPLJOC,17.52,22/06/17,1:1,20.86,20.87,20.91,,,,
WPLSWJ,13.17,30/06/17,1:1,26.94,26.96,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,12.87,,12.66,,,,
WPLJOH,25.66,12/12/17,1:1,12.72,12.73,13.02,,,,
WPLJOJ,19.71,31/05/18,1:1,18.67,18.68,18.70,,,,
WPLJOK,31.13,31/05/18,1:1,7.26,7.27,7.29,,,,
WPLSMB,32.11,29/06/18,1:1,7.67,,6.80,,,,
WPLSZX,16.29,04/02/19,1:1,22.08,,20.67,,,,
WPLSZV,25.22,04/02/19,1:1,13.15,,12.83,,,,
WPLSRU,10.28,06/08/21,1:1,28.10,28.19,26.52,,,,
WPLSRX,15.40,06/08/21,1:1,22.98,23.07,22.62,,,,
WPLSRT,16.29,06/08/21,1:1,22.08,22.17,21.41,,,,
WPLSRV,25.22,06/08/21,1:1,13.15,13.24,13.00,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTSSU,1.79,27/06/14,1:1,1.36,1.37,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.66,1.68,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.10,26/11/15,1:1,5.50,5.51,5.40,,,,
YM1JOB,8.53,26/11/15,1:1,3.06,3.07,2.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $4.26,
ABCKRB,2.53,31/12/29,1:1,1.705,,1.03,,,,
ABCKOB,3.22,31/12/29,1:1,1.035,1.045,1.055,,,,
ABCKOA,3.43,31/12/29,1:1,.82,.83,.66,,,,
,
Acrux Last Sale Price $2.09,
ACRKMA,0.94,31/12/29,1:1,1.14,1.165,,,,,
ACRKOB,1.05,31/12/29,1:1,1.03,1.04,1.09,,,,
ACRKMB,1.29,31/12/29,1:1,.79,.815,.645,,,,
ACRKOC,1.48,31/12/29,1:1,.605,.615,.645,,,,
,
AGL Energy Last Sale Price $15.10,
AGKKMB,10.08,31/12/29,1:1,5.01,5.04,5.16,,,,
AGKKOB,11.35,31/12/29,1:1,3.72,3.73,2.17,,,,
AGKKMC,11.40,31/12/29,1:1,3.68,3.71,,,,,
AGKKRC,11.98,31/12/29,1:1,3.07,3.12,2.55,,,,
AGKQRA,12.46,31/12/29,1:1,2.60,2.65,3.29,,,,
AGKKOA,12.55,31/12/29,1:1,2.53,2.54,3.33,,,,
AGKQRC,12.75,31/12/29,1:1,2.30,2.35,2.63,,,,
AGKQRB,13.07,31/12/29,1:1,1.99,2.04,3.30,,,,
AGKKOC,13.24,31/12/29,1:1,1.835,1.845,2.42,,,,
,
Atlas Iron Last Sale Price $1.04,
AGOKMG,0.41,31/12/29,1:1,.615,.64,.655,,,,
AGOKRA,0.50,31/12/29,1:1,.53,.54,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.52,.53,.58,,,,
AGOQRA,0.58,31/12/29,1:1,.455,.465,.535,,,,
AGOKOC,0.59,31/12/29,1:1,.445,.455,,,,,
AGOKRG,0.64,31/12/29,1:1,.39,.40,.35,,,,
AGOKOK,0.68,31/12/29,1:1,.355,.365,.40,,,,
AGOKOB,0.78,31/12/29,1:1,.255,.265,.30,,,,
AGOKRB,0.79,31/12/29,1:1,.24,.25,.19,,,,
,
Asciano Last Sale Price $5.41,
AIOKRB,3.82,31/12/29,1:1,1.58,1.595,.57,,,,
AIOKMA,3.96,31/12/29,1:1,1.43,1.455,,,,,
AIOKOC,3.97,31/12/29,1:1,1.43,1.44,,,,,
AIOKOF,4.34,31/12/29,1:1,1.06,1.07,,,,,
AIOKRE,4.38,31/12/29,1:1,1.015,1.03,1.065,,,,
AIOKRD,4.64,31/12/29,1:1,.755,.77,1.26,,,,
AIOKOE,4.76,31/12/29,1:1,.645,.655,.995,,,,
,
Aristocrat Leisure Last Sale Price $5.20,
ALLKMA,2.00,31/12/29,1:1,3.18,3.21,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,3.16,3.17,2.76,,,,
ALLKMB,3.51,31/12/29,1:1,1.675,1.70,1.12,,,,
ALLKOF,3.58,31/12/29,1:1,1.625,1.635,1.385,,,,
ALLQRA,3.59,31/12/29,1:1,1.61,,1.185,,,,
ALLKOE,3.86,31/12/29,1:1,1.34,1.35,1.36,+44,153,,
ALLKOB,4.16,31/12/29,1:1,1.04,1.05,1.06,,5,,
,
ALS Last Sale Price $7.35,
ALQKMD,5.52,31/12/29,1:1,1.815,1.84,2.14,,,,
ALQKOB,5.59,31/12/29,1:1,1.74,1.75,1.915,,,,
ALQKOE,5.96,31/12/29,1:1,1.37,1.38,,,,,
ALQKOD,6.18,31/12/29,1:1,1.15,1.16,1.20,,,,
,
Amcor Last Sale Price $10.32,
AMCKMA,5.28,31/12/29,1:1,5.02,5.05,1.835,,,,
AMCKMB,7.69,31/12/29,1:1,2.62,2.65,1.135,,,,
AMCKRF,7.89,31/12/29,1:1,2.47,2.44,2.51,+1,250,,
AMCKOC,8.12,31/12/29,1:1,2.25,2.26,1.515,,,,
AMCKRG,8.42,31/12/29,1:1,1.935,1.90,2.38,,,,
AMCKRC,8.68,31/12/29,1:1,1.675,1.64,1.655,+16.5,50,,
AMCKOB,8.80,31/12/29,1:1,1.56,1.57,1.385,,,,
AMCKRE,8.93,31/12/29,1:1,1.425,1.39,1.41,+17,4,,
,
AMP Last Sale Price $4.82,
AMPKMB,2.04,31/12/29,1:1,2.77,2.79,2.54,,,,
AMPKOD,2.75,31/12/29,1:1,2.06,2.07,1.815,,,,
AMPKMC,3.13,31/12/29,1:1,1.675,1.695,1.18,,,,
AMPKOI,3.36,31/12/29,1:1,1.455,1.465,1.47,,,,
AMPKRD,3.56,31/12/29,1:1,1.25,1.265,1.15,,,,
AMPKOE,3.57,31/12/29,1:1,1.24,1.25,1.20,,,,
AMPKOC,3.83,31/12/29,1:1,.98,.99,1.00,,,,
AMPLOE,3.86,31/12/29,1:1,1.07,1.08,.60,,,,
AMPKRC,4.01,31/12/29,1:1,.80,.81,,,,,
AMPLOD,4.12,31/12/29,1:1,.815,.825,1.04,,,,
AMPKRA,4.16,31/12/29,1:1,.65,.665,1.005,,,,
AMPKOA,4.19,31/12/29,1:1,.625,.635,1.10,,,,
AMPLOC,4.37,31/12/29,1:1,.565,.575,.645,,,,
AMPLOB,4.62,31/12/29,1:1,.315,.325,.51,,,,
,
Ansell Last Sale Price $18.62,
ANNKMA,12.51,31/12/29,1:1,6.10,6.11,6.12,+6,116,,
,
ANZ Banking Grp Last Sale Price $32.52,
ANZXOA,27.00,29/05/14,2:1,3.09,3.10,,,,,
ANZXOC,28.00,29/05/14,2:1,2.59,2.60,2.32,,,,
ANZXOB,28.50,29/05/14,2:1,2.34,2.35,.77,,,,
ANZKZL,13.33,31/12/29,1:1,19.16,,19.88,,,,
ANZKMI,14.14,31/12/29,1:1,18.37,18.39,17.10,,,,
ANZKRA,14.53,31/12/29,1:1,17.96,18.00,13.88,,,,
ANZKMD,19.58,31/12/29,1:1,12.93,12.95,9.96,,,,
ANZQRC,21.07,31/12/29,1:1,11.42,11.46,11.22,,,,
ANZKMA,22.51,31/12/29,1:1,10.00,10.02,6.46,,,,
ANZKMC,23.81,31/12/29,1:1,8.70,8.72,9.62,,,,
ANZKRF,24.57,31/12/29,1:1,7.91,7.95,7.49,,,,
ANZKOD,26.76,31/12/29,1:1,5.74,5.75,5.15,,,,
ANZKMF,27.04,31/12/29,1:1,5.47,5.49,6.36,,,,
ANZKRK,27.21,31/12/29,1:1,5.28,5.32,5.26,+48,10,,
ANZKRD,27.54,31/12/29,1:1,4.95,4.99,6.14,,,,
ANZQOD,27.80,31/12/29,1:1,4.70,4.71,4.68,+34,26,,
ANZKRL,27.98,31/12/29,1:1,4.51,4.55,4.65,,,,
ANZKRG,28.23,31/12/29,1:1,4.25,4.29,4.98,,,,
ANZQRA,28.51,31/12/29,1:1,3.98,4.02,2.87,,,,
ANZKMB,28.54,31/12/29,1:1,3.97,3.99,3.33,,,,
ANZKRH,28.75,31/12/29,1:1,3.74,3.77,,,,,
ANZKOI,28.81,31/12/29,1:1,3.69,3.70,3.40,,,,
ANZLOA,28.84,31/12/29,1:1,4.15,4.16,4.10,+46,778,,
ANZKRO,28.89,31/12/29,1:1,3.60,3.64,2.98,,,,
ANZKRB,29.17,31/12/29,1:1,3.32,3.35,,,,,
ANZKOH,29.19,31/12/29,1:1,3.30,3.31,2.99,,,,
ANZLOI,29.28,31/12/29,1:1,3.71,3.72,3.02,,,,
ANZQRB,29.57,31/12/29,1:1,2.91,2.95,2.36,,,,
ANZKOL,29.84,31/12/29,1:1,2.66,2.67,2.19,,,,
ANZKRC,29.84,31/12/29,1:1,2.65,2.69,1.745,,,,
ANZKRM,30.13,31/12/29,1:1,2.36,2.39,,,,,
ANZKOK,30.23,31/12/29,1:1,2.27,2.28,2.05,,,,
ANZLOH,30.93,31/12/29,1:1,2.07,2.08,1.33,,,,
ANZLOF,31.33,31/12/29,1:1,1.66,1.67,2.26,,,,
ANZLOD,31.73,31/12/29,1:1,1.26,1.27,.90,,,,
,
APA Grp Last Sale Price $6.60,
APAKOA,4.71,31/12/29,1:1,1.865,1.875,,,,,
APAKOC,5.42,31/12/29,1:1,1.155,1.165,1.38,,,,
,
Aquila Res Last Sale Price $2.65,
AQAKMD,1.04,31/12/29,1:1,1.60,1.625,1.40,,,,
AQAKOE,1.21,31/12/29,1:1,1.415,1.425,,,,,
AQAKME,1.46,31/12/29,1:1,1.18,1.205,.895,,,,
AQAKOB,1.64,31/12/29,1:1,.98,.99,1.00,,,,
AQAKOF,1.76,31/12/29,1:1,.86,.87,.53,,,,
AQAKOC,2.18,31/12/29,1:1,.44,.45,.845,,,,
,
Alacer Gold Last Sale Price $3.07,
AQGKMD,1.28,31/12/29,1:1,1.775,1.80,1.42,,,,
AQGKOH,1.49,31/12/29,1:1,1.56,1.57,1.575,,,,
AQGKMB,1.53,31/12/29,1:1,1.525,1.55,1.49,,,,
AQGKOC,1.98,31/12/29,1:1,1.075,1.085,1.025,,,,
AQGKOB,2.40,31/12/29,1:1,.65,.66,.69,,,,
,
Aquarius Platinum Last Sale Price $0.71,
AQPKOC,0.42,31/12/29,1:1,.29,,.20,,,,
,
Arrium Last Sale Price $1.53,
ARIKMF,0.16,31/12/29,1:1,1.365,1.39,.515,,,,
ARIKOB,0.56,31/12/29,1:1,.97,.98,.385,,,,
ARIQRB,0.60,31/12/29,1:1,.935,.94,.385,,,,
ARIKRC,0.75,31/12/29,1:1,.78,.785,.83,,,,
ARIKOI,0.77,31/12/29,1:1,.765,.775,.37,,,,
ARIKMD,0.95,31/12/29,1:1,.57,.595,.60,+1,150,,
ARIKOE,1.05,31/12/29,1:1,.48,.49,.40,,,,
ARIKOA,1.16,31/12/29,1:1,.375,.385,.39,,,,
ARIKRA,1.23,31/12/29,1:1,.305,.31,.45,,,,
ARIKOC,1.33,31/12/29,1:1,.205,.215,.235,-21,100,,
,
Ausdrill Last Sale Price $0.91,
ASLKMB,0.47,31/12/29,1:1,.425,.45,.485,,,,
,
ASX Last Sale Price $36.84,
ASXKMA,28.66,31/12/29,1:1,8.17,8.19,8.16,+38,70,,
ASXKRA,30.80,31/12/29,1:1,6.00,6.05,8.28,,,,
ASXKRE,31.86,31/12/29,1:1,4.93,4.98,3.21,,,,
ASXKOF,32.81,31/12/29,1:1,3.99,4.00,5.80,,,,
,
Aurora Oil & Gas Last Sale Price $4.18,
AUTKOB,3.03,31/12/29,1:1,1.145,,,,,,
AUTKOA,3.29,31/12/29,1:1,.885,,,,,,
,
Alumina Last Sale Price $1.26,
AWCKOG,0.42,31/12/29,1:1,.83,.84,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.785,.81,.305,,,,
AWCKMC,0.56,31/12/29,1:1,.685,.71,.295,,,,
AWCKOE,0.61,31/12/29,1:1,.645,.655,,,,,
AWCKRI,0.70,31/12/29,1:1,.55,,.42,,,,
AWCKOL,0.73,31/12/29,1:1,.525,.535,.555,,,,
AWCKME,0.82,31/12/29,1:1,.425,.45,.385,,,,
AWCKOD,0.85,31/12/29,1:1,.40,.41,.425,,,,
AWCKOC,0.96,31/12/29,1:1,.29,.30,.38,,,,
AWCKOB,1.06,31/12/29,1:1,.195,.205,.225,,,,
,
AWE Last Sale Price $1.51,
AWEKOE,0.53,31/12/29,1:1,.97,.98,.59,,,,
AWEKOA,0.86,31/12/29,1:1,.64,.65,.565,,,,
AWEKOC,0.94,31/12/29,1:1,.555,.565,.58,,,,
AWEKOD,1.15,31/12/29,1:1,.345,.355,.63,,,,
,
Aurizon Hldgs Last Sale Price $5.17,
AZJKMB,2.07,31/12/29,1:1,3.08,3.11,1.835,,,,
AZJKMA,3.45,31/12/29,1:1,1.71,1.735,1.20,,,,
AZJKOF,3.71,31/12/29,1:1,1.45,1.46,.59,,,,
AZJKOC,3.95,31/12/29,1:1,1.21,1.22,1.285,,,,
AZJKRD,4.15,31/12/29,1:1,1.02,1.025,1.08,,,,
AZJKOB,4.16,31/12/29,1:1,1.005,1.015,.675,,,,
AZJKRA,4.26,31/12/29,1:1,.905,.91,.76,,,,
AZJKOA,4.33,31/12/29,1:1,.83,.84,.825,,,,
AZJKRB,4.39,31/12/29,1:1,.78,.785,.845,,,,
AZJKRC,4.49,31/12/29,1:1,.675,.68,.885,,,,
,
Beadell Resources Last Sale Price $0.79,
