TLSSMA,2.11,28/06/13,1:1,1.105,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.835,1.845,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.99,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.51,1.52,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.00,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.92,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.795,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.89,1.90,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.66,1.67,,,,,
TLSSWB,0.84,30/06/16,1:1,2.32,,2.33,,,,
TLSSWG,1.33,30/06/16,1:1,1.95,1.97,2.01,,,,
TLSSWD,2.09,30/06/16,1:1,1.07,,1.135,,,,
TLSSMX,2.11,30/06/16,1:1,1.105,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,.995,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.915,,1.00,,,,
TLSSZW,1.29,04/02/19,1:1,1.785,1.79,1.885,,,,
TLSSZX,1.58,04/02/19,1:1,1.50,1.505,1.56,,,,
TLSSRX,1.26,06/08/21,1:1,1.82,1.825,,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLIZQ,3.70,02/12/11,1:1,.97,.965,1.23,,,,
TOLIOO,5.00,15/12/11,1:1,.185,.195,.265,,,,
TOLIOU,3.50,29/03/12,1:1,1.39,1.40,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.90,1.91,,,,,
TOLSOA,9.25,28/06/12,1:1,.195,.205,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.15,1.16,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.65,,,,,,
TOLSM1,9.95,29/06/12,1:1,.48,,.495,,,,
TOLIZR,3.50,03/12/12,1:1,1.64,1.635,,,,,
TOLIZW,3.50,03/12/12,1:1,1.64,1.635,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.64,1.635,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.75,2.76,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.195,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.305,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.67,2.68,2.92,,,,
TOLSSA,8.05,30/06/14,1:1,.63,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.74,1.75,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.83,2.84,,,,,
TOLSWG,2.97,30/06/16,1:1,2.57,2.59,,,,,
TOLSWF,3.27,30/06/16,1:1,1.78,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.195,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.25,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.53,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.265,,,,,,
TOLSMB,7.06,29/06/18,1:1,.815,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,2.00,2.00,1.95,,,,
TOLSZU,3.25,04/02/19,1:1,1.39,1.385,1.55,,,,
TOLSRX,1.74,06/08/21,1:1,2.89,2.89,3.05,,,,
,
Transpacific Indust Last Sale Price $0.71,
TPISMA,5.16,28/06/13,1:1,.245,,4.97,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSIOO,1.38,15/12/11,1:1,.905,.915,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.915,.925,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.09,1.10,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.115,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.32,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.26,,1.16,,,,
TTSSZX,1.20,04/02/19,1:1,1.055,1.06,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.36,1.365,,,,,
,
UGL Last Sale Price $12.58,
UGLSMA,8.01,28/06/13,1:1,5.11,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.63,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.26,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.16,7.19,,,,,
UGLSMB,8.71,29/06/18,1:1,4.83,,6.46,,,,
UGLSZX,4.18,04/02/19,1:1,8.41,8.40,9.02,,,,
UGLSZV,6.76,04/02/19,1:1,5.83,5.82,,,,,
UGLSZW,8.23,04/02/19,1:1,4.37,4.36,4.19,,,,
UGLSRX,5.34,06/08/21,1:1,7.25,7.24,6.40,,,,
,
Westpac Banking Last Sale Price $21.52,
WBCIZP,13.20,02/12/11,1:1,8.41,8.41,8.89,,,,
WBCIZQ,13.20,02/12/11,1:1,8.41,8.45,9.80,,,,
WBCIOO,14.50,15/12/11,1:1,7.15,,8.52,,,,
WBCIOI,18.00,15/12/11,1:1,3.82,,5.15,,,,
WBCIOR,15.00,24/01/12,1:1,7.09,7.10,6.66,-91,30,,
WBCIOS,20.00,24/01/12,1:1,2.75,,3.23,,,,
WBCJR1,13.75,22/02/12,1:1,7.88,7.77,7.90,-30,258,,
WBCIOU,14.50,29/03/12,1:1,7.63,7.64,9.00,,,,
WBCIZJ,17.13,29/03/12,1:1,5.49,5.49,5.33,-170,101,,
WBCIO1,11.00,11/05/12,1:1,11.48,11.49,11.89,,,,
WBCIOL,20.00,25/05/12,1:1,4.21,4.22,4.16,-32,5,,
WBCIOE,12.00,28/06/12,1:1,10.38,10.39,11.35,,,,
WBCSOA,14.10,28/06/12,1:1,8.14,8.15,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,8.13,8.14,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.93,6.94,7.79,,,,
WBCISM,24.00,28/06/12,1:1,4.42,4.96,,,,,
WBCSSR,5.90,29/06/12,1:1,16.04,16.05,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,8.71,9.10,9.06,,,,
WBCSSS,14.20,29/06/12,1:1,8.30,8.31,8.18,+152,10,,
WBCSST,17.56,29/06/12,1:1,5.73,5.74,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,3.94,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.755,1.765,1.815,,,,
WBCIOW,10.00,30/08/12,1:1,12.46,12.47,13.83,,,,
WBCIZM,14.00,03/12/12,1:1,9.66,9.66,,,,,
WBCIZR,14.00,03/12/12,1:1,9.66,9.66,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.66,9.66,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.66,9.66,9.29,-151,10,,
WBCSOZ,7.77,27/06/13,1:1,14.25,14.26,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.78,13.79,13.40,,,,
WBCSMZ,11.57,28/06/13,1:1,10.67,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.98,,8.20,,,,
WBCSOC,6.52,26/06/14,1:1,15.43,15.44,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.04,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.16,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.35,9.36,9.02,-72,10,,
WBCSZM,3.36,30/06/15,1:1,18.12,,18.15,,,,
WBCSWM,4.19,30/06/15,1:1,17.54,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.88,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.21,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.18,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.92,12.93,13.05,,,,
WBCSOF,12.50,23/06/16,1:1,11.51,11.52,11.75,,,,
WBCSWB,8.07,30/06/16,1:1,13.83,,15.50,,,,
WBCSZZ,10.80,30/06/16,1:1,11.13,,11.42,,,,
WBCSZB,11.90,30/06/16,1:1,10.20,,11.67,,,,
WBCSMX,13.93,30/06/16,1:1,8.35,,8.34,,,,
WBCSWD,16.70,30/06/16,1:1,6.21,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.95,,6.91,,,,
WBCSZC,18.22,30/06/17,1:1,5.27,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.80,,13.79,,,,
WBCSMB,15.05,29/06/18,1:1,7.36,,7.54,,,,
WBCSZX,6.38,04/02/19,1:1,15.15,15.15,12.51,,,,
WBCSZW,9.21,04/02/19,1:1,12.31,12.31,12.59,,,,
WBCSZU,11.53,04/02/19,1:1,9.99,9.99,10.90,,,,
WBCSZV,13.89,04/02/19,1:1,7.42,7.63,7.42,-72,115,,
WBCSRX,9.44,06/08/21,1:1,12.09,12.09,,,,,
,
Westfield Grp Last Sale Price $7.42,
WDCIZQ,4.02,02/12/11,1:1,3.41,3.43,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.31,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.073,.083,1.49,,,,
WDCJZ2,6.05,22/12/11,1:1,1.365,1.37,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.43,.44,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.245,1.25,1.475,,,,
WDCIOL,7.00,25/05/12,1:1,1.29,1.30,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.06,2.07,,,,,
WDCSOA,7.88,28/06/12,1:1,.92,.93,1.06,,,,
WDCISM,9.54,28/06/12,1:1,1.015,1.235,,,,,
WDCSSR,2.96,29/06/12,1:1,4.66,4.67,4.90,,,,
WDCSST,6.25,29/06/12,1:1,1.835,1.845,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.525,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.22,4.23,,,,,
WDCIRA,4.25,27/09/12,1:1,3.59,3.61,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.09,3.10,3.14,-26,49,,
WDCSMA,7.38,28/06/13,1:1,.935,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.47,5.48,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.29,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.71,3.72,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.71,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.69,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.60,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.07,4.08,,,,,
WDCSWB,3.61,30/06/16,1:1,4.16,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,3.80,3.81,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,1.945,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.17,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.50,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.60,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.37,,9.87,,,,
WDCSZX,1.68,04/02/19,1:1,5.72,5.74,5.88,,,,
WDCSZV,3.72,04/02/19,1:1,3.68,3.70,3.56,,,,
WDCSZW,4.71,04/02/19,1:1,2.70,2.72,2.75,-50,60,,
WDCSRX,3.42,06/08/21,1:1,3.99,4.01,,,,,
,
Wesn Option/Basket Last Sale Price $32.20,
WE3SZY,14.86,04/02/19,1:1,17.43,17.34,19.21,,,,
,
Wesfarmers Last Sale Price $31.88,
WESIZQ,15.20,02/12/11,1:1,16.88,16.78,17.65,,,,
WESIOO,18.00,15/12/11,1:1,14.20,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,8.75,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,12.44,12.45,,,,,
WESIOS,30.00,24/01/12,1:1,3.78,3.79,2.77,,,,
WESJR1,21.06,27/01/12,1:1,10.93,10.83,,,,,
WESIOU,20.00,29/03/12,1:1,12.81,12.82,11.08,,,,
WESIO1,16.00,11/05/12,1:1,17.28,17.29,17.68,,,,
WESIOL,25.00,25/05/12,1:1,8.73,8.74,7.61,,,,
WESIOE,16.00,28/06/12,1:1,16.93,16.94,16.70,-15,2,,
WESSOA,21.85,28/06/12,1:1,11.30,11.31,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.40,10.31,,,,,
WESISM,34.36,28/06/12,1:1,5.05,5.82,,,,,
WESSSR,6.01,29/06/12,1:1,26.40,26.41,24.65,,,,
WESSMW,20.34,29/06/12,1:1,12.72,,12.42,,,,
WESSST,23.53,29/06/12,1:1,10.36,10.37,10.51,,,,
WESSSC,31.85,29/06/12,1:1,3.05,3.06,,,,,
WESIOW,15.00,30/08/12,1:1,18.22,18.23,,,,,
WESIRA,16.00,27/09/12,1:1,17.23,17.13,17.80,,,,
WESIZR,19.00,03/12/12,1:1,14.99,14.90,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,14.99,14.90,15.80,,,,
WESSOB,14.65,27/06/13,1:1,18.31,18.32,19.95,,,,
WESSMA,20.40,28/06/13,1:1,12.86,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,27.51,27.52,28.06,,,,
WESSSA,19.96,30/06/14,1:1,13.52,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.36,16.37,18.35,,,,
WESSZA,11.00,30/06/15,1:1,21.47,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.06,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,14.01,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,20.76,20.77,,,,,
WESSOF,16.65,23/06/16,1:1,18.63,18.64,,,,,
WESSWB,13.18,30/06/16,1:1,19.30,,19.12,,,,
WESSWG,16.77,30/06/16,1:1,18.22,18.24,16.74,,,,
WESSZB,17.88,30/06/16,1:1,15.02,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,11.27,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.34,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,10.18,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,13.51,,11.40,,,,
WESSZX,7.62,04/02/19,1:1,24.36,24.26,22.75,,,,
WESSZW,12.71,04/02/19,1:1,19.27,19.17,18.92,,,,
WESSZV,17.97,04/02/19,1:1,14.01,13.91,14.80,,,,
WESSRX,12.40,06/08/21,1:1,19.58,19.48,,,,,
,
WorleyParsons Last Sale Price $27.53,
WORIOO,17.50,15/12/11,1:1,10.20,10.21,10.39,,,,
WORIRZ,20.50,28/06/12,1:1,8.82,8.89,9.18,,,,
WORSSR,5.55,29/06/12,1:1,22.28,22.33,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.70,,8.33,,,,
WORMMI,32.59,29/06/12,1:1,4.34,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.68,14.76,13.05,,,,
WORSMA,26.44,28/06/13,1:1,5.13,,5.09,,,,
WORSSA,27.13,30/06/14,1:1,7.48,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.62,,,,,,
WORSWB,22.74,30/06/16,1:1,9.30,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.06,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,8.07,,5.48,,,,
WORSZX,7.02,04/02/19,1:1,20.44,20.52,17.80,,,,
WORSZW,11.69,04/02/19,1:1,15.76,15.84,15.05,,,,
WORSZV,14.33,04/02/19,1:1,13.13,13.21,14.49,,,,
WORSRX,11.09,06/08/21,1:1,16.36,16.44,,,,,
,
Woolworths Last Sale Price $23.39,
WOWIZQ,14.80,02/12/11,1:1,8.74,8.69,8.80,-42,5,,
WOWIOO,16.00,15/12/11,1:1,7.64,7.65,8.72,,,,
WOWIOI,23.00,15/12/11,1:1,1.29,1.30,1.33,-13.5,83,,
WOWIOR,25.00,24/01/12,1:1,1.025,1.035,1.25,,,,
WOWIOU,16.50,29/03/12,1:1,7.65,7.66,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,4.05,4.01,4.19,-30,266,,
WOWIO1,13.00,11/05/12,1:1,11.41,11.42,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,4.92,4.93,5.06,-12,700,,
WOWSOA,16.62,28/06/12,1:1,7.66,7.67,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,6.73,6.74,6.88,-61,400,,
WOWIRZ,19.25,28/06/12,1:1,5.71,5.67,,,,,
WOWISM,30.38,28/06/12,1:1,1.52,2.20,,,,,
WOWSSR,13.16,29/06/12,1:1,11.20,11.21,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,9.25,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,2.76,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.615,.625,.66,,,,
WOWIOW,14.00,30/08/12,1:1,10.53,10.54,,,,,
WOWIRA,13.00,27/09/12,1:1,11.40,11.35,,,,,
WOWIZR,15.00,03/12/12,1:1,9.84,9.79,10.45,,,,
WOWIZZ,15.00,03/12/12,1:1,9.84,9.79,10.55,,,,
WOWSMA,17.73,28/06/13,1:1,6.86,,8.45,,,,
WOWSOC,12.98,26/06/14,1:1,12.14,12.15,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,7.57,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,10.32,10.33,11.47,,,,
WOWSZA,4.40,30/06/15,1:1,19.13,,19.90,,,,
WOWSMC,14.65,30/06/15,1:1,11.05,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,7.94,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,13.14,13.15,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,11.25,11.26,,,,,
WOWSWB,6.06,30/06/16,1:1,17.84,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,14.29,,14.91,,,,
WOWSZB,9.82,30/06/16,1:1,13.95,,15.05,,,,
WOWSMX,10.06,30/06/16,1:1,13.94,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,12.01,12.02,12.42,,,,
WOWSWD,17.64,30/06/16,1:1,7.50,,8.01,,,,
WOWSMY,16.50,30/06/17,1:1,7.78,,8.59,,,,
WOWSZC,19.46,30/06/17,1:1,5.23,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,4.91,,8.81,,,,
WOWSZX,13.25,04/02/19,1:1,10.20,10.15,10.35,-19,108,,
WOWSRX,11.18,06/08/21,1:1,12.27,12.22,13.40,,,,
,
Woodside Petroleum Last Sale Price $36.37,
WPLIZQ,23.70,02/12/11,1:1,12.85,12.82,13.02,-28,3,,
WPLIOO,24.62,15/12/11,1:1,12.10,,11.42,,,,
WPLIOI,42.12,15/12/11,1:1,.48,.49,.50,,,,
WPLIOR,30.00,24/01/12,1:1,7.42,7.43,7.62,+242,10,,
WPLIOS,40.00,24/01/12,1:1,1.56,1.57,1.50,,,,
WPLIZJ,33.33,29/03/12,1:1,5.83,5.81,4.70,,,,
WPLIO1,21.00,11/05/12,1:1,18.19,18.20,13.68,,,,
WPLIOL,40.00,25/05/12,1:1,4.06,4.07,3.94,,,,
WPLIOE,25.00,28/06/12,1:1,13.37,13.38,12.06,,,,
WPLIRZ,26.50,28/06/12,1:1,12.12,12.10,,,,,
WPLSOA,29.93,28/06/12,1:1,8.92,8.93,6.75,,,,
WPLISM,44.68,28/06/12,1:1,3.97,4.98,,,,,
WPLSSR,18.16,29/06/12,1:1,19.49,19.54,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,13.37,,12.61,,,,
WPLSSS,26.32,29/06/12,1:1,11.88,11.93,9.21,,,,
WPLSSC,40.82,29/06/12,1:1,2.26,2.28,2.30,-16,125,,
WPLMMI,59.88,29/06/12,1:1,5.39,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,20.84,20.85,18.54,,,,
WPLIRA,18.00,27/09/12,1:1,19.85,19.82,,,,,
WPLIZR,27.00,03/12/12,1:1,13.04,13.01,13.37,,,,
WPLIZZ,27.00,03/12/12,1:1,13.04,13.01,13.35,,,,
WPLSOB,33.61,27/06/13,1:1,11.30,11.31,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,8.93,,7.87,,,,
WPLSOC,15.17,26/06/14,1:1,23.39,23.40,20.71,,,,
WPLSSA,31.27,30/06/14,1:1,12.09,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,16.48,16.49,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,16.85,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,11.29,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,22.59,22.60,22.33,,,,
WPLSOF,21.97,23/06/16,1:1,20.70,20.71,,,,,
WPLSWB,14.97,30/06/16,1:1,23.04,,21.58,,,,
WPLSWH,16.00,30/06/16,1:1,23.86,23.88,,,,,
WPLSWG,22.59,30/06/16,1:1,19.83,19.86,18.91,,,,
WPLSMX,29.21,30/06/16,1:1,10.44,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,10.76,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,9.77,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.92,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.70,,9.27,,,,
WPLSMB,32.89,29/06/18,1:1,9.60,,15.15,,,,
WPLSZX,17.35,04/02/19,1:1,19.05,19.02,18.84,,,,
WPLSZV,24.71,04/02/19,1:1,11.69,11.66,11.53,,,,
WPLSRX,16.61,06/08/21,1:1,19.79,19.76,19.14,,,,
,
Westfield Retail Tr Last Sale Price $2.55,
WRTJR1,1.79,27/01/12,1:1,.76,.765,,,,,
,
Western Areas Last Sale Price $5.70,
WSAIOE,3.00,28/06/12,1:1,2.93,2.94,3.18,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,588.30,16/04/12,1000:1,1.80,,1.83,,,,
PEWEEB,353.40,01/04/13,1000:1,2.00,1.98,1.98,-5,1666,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.68,,,,
APSSM4,0.00,20/06/13,1:1,,,9.24,,,,
APSSM5,0.00,07/10/13,1:1,,9.20,9.14,-1,10,,
APSSM6,0.00,28/02/14,1:1,8.97,,8.98,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.80,,101.38,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.925,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.90,,,,,,
MLWSOC,0.00,12/03/12,1:1,.77,,1.025,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.04,,,,,,
RAKSOP,0.00,18/11/11,1:1,.49,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.915,,.895,,,,
RAKSOR,0.00,20/02/12,1:1,.575,,,,,,
RAKSOS,0.00,26/03/12,1:1,.88,,,,,,
RAKSOT,0.00,26/03/12,1:1,.605,,,,,,
RAKSOU,0.00,12/06/12,1:1,.91,,,,,,
RAKSOV,0.00,12/06/12,1:1,.485,,.48,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.985,,.94,,,,
RAYSOP,0.00,18/11/11,1:1,.51,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.885,,,,,,
RAYSOR,0.00,20/02/12,1:1,.63,,.66,,,,
RAYSOS,0.00,26/03/12,1:1,.89,,.785,,,,
RAYSOT,0.00,26/03/12,1:1,.665,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.82,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.585,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.008,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.22,
AGKKOB,9.08,31/12/29,1:1,5.16,5.17,,,,,
AGKKRC,10.15,31/12/29,1:1,4.09,4.07,,,,,
AGKKRA,10.90,31/12/29,1:1,3.35,3.33,3.97,,,,
AGKKMA,11.03,31/12/29,1:1,3.18,3.21,,,,,
AGKKOC,11.89,31/12/29,1:1,2.36,2.37,,,,,
AGKKRB,12.18,31/12/29,1:1,2.06,2.04,,,,,
,
Atlas Iron Last Sale Price $3.04,
AGOKOC,1.91,31/12/29,1:1,1.13,1.14,,,,,
AGOKRB,1.92,31/12/29,1:1,1.13,1.125,1.10,,,,
AGOKRD,2.02,31/12/29,1:1,1.03,1.025,,,,,
AGOKRC,2.07,31/12/29,1:1,.98,.975,.98,,,,
AGOKMA,2.12,31/12/29,1:1,.91,.935,.925,+.5,1748,,
AGOKRA,2.22,31/12/29,1:1,.83,.825,.75,-36,68,,
AGOKZA,2.22,31/12/29,1:1,.83,.825,.955,,,,
AGOKOD,2.27,31/12/29,1:1,.775,.785,.805,-12.5,200,,
AGOKRE,2.52,31/12/29,1:1,.525,.52,,,,,
,
Asciano Last Sale Price $1.49,
AIOKOB,0.91,31/12/29,1:1,.575,.585,,,,,
AIOKMA,0.96,31/12/29,1:1,.515,.54,,,,,
AIOKRC,1.02,31/12/29,1:1,.47,.47,.50,,,,
AIOKOA,1.05,31/12/29,1:1,.435,.445,.50,,,,
AIOKRA,1.08,31/12/29,1:1,.41,.41,,,,,
AIOKRB,1.17,31/12/29,1:1,.32,.32,,,,,
AIOKRD,1.25,31/12/29,1:1,.235,.235,,,,,
,
Aristocrat Leisure Last Sale Price $2.30,
ALLKOC,1.41,31/12/29,1:1,.885,.895,,,,,
ALLKMA,1.60,31/12/29,1:1,.68,.705,.415,,,,
ALLKOB,1.62,31/12/29,1:1,.675,.685,,,,,
,
Amcor Last Sale Price $6.92,
AMCKRE,3.04,31/12/29,1:1,3.89,3.88,,,,,
AMCKRC,4.32,31/12/29,1:1,2.62,2.61,,,,,
AMCKOB,4.46,31/12/29,1:1,2.47,2.48,,,,,
AMCKRB,4.82,31/12/29,1:1,2.11,2.10,,,,,
AMCKRA,5.22,31/12/29,1:1,1.715,1.70,,,,,
AMCKMA,5.34,31/12/29,1:1,1.57,1.595,1.92,,,,
AMCKOA,5.36,31/12/29,1:1,1.575,1.585,3.55,,,,
AMCKRD,5.37,31/12/29,1:1,1.57,1.555,,,,,
AMCKRF,5.62,31/12/29,1:1,1.32,1.305,,,,,
AMCKRG,6.21,31/12/29,1:1,.73,.715,.715,,23,,
,
AMP Last Sale Price $4.12,
AMPKRC,2.22,31/12/29,1:1,1.92,1.905,,,,,
AMPKMB,2.25,31/12/29,1:1,1.86,1.885,2.11,,,,
AMPKRB,2.65,31/12/29,1:1,1.485,1.47,1.23,,,,
AMPKOD,2.66,31/12/29,1:1,1.49,1.50,1.53,,,,
AMPLOB,3.03,31/12/29,1:1,1.225,1.235,,,,,
AMPKOA,3.03,31/12/29,1:1,1.12,1.13,1.09,-31,270,,
AMPKRA,3.16,31/12/29,1:1,.975,.96,.96,-32.5,200,,
AMPKOE,3.37,31/12/29,1:1,.785,.795,.885,,,,
AMPKRD,3.51,31/12/29,1:1,.63,.615,,,,,
AMPLOA,4.02,31/12/29,1:1,.23,.24,,,,,
,
ANZ Banking Grp Last Sale Price $20.90,
ANZXOF,17.00,24/11/11,2:1,2.19,2.20,2.30,,,,
ANZXOI,18.50,24/11/11,2:1,1.365,1.375,1.78,,,,
ANZYOB,19.50,24/11/11,2:1,.90,.91,,,,,
ANZYOA,20.00,24/11/11,2:1,.645,.655,.96,,,,
ANZXOG,20.50,24/11/11,2:1,.39,.40,.31,-89,113,,
