TLSISM,3.18,28/06/12,1:1,.515,.56,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.17,,2.18,,,,
TLSSSR,1.49,29/06/12,1:1,1.78,1.79,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.40,.41,.425,,,,
TLSIOW,1.50,30/08/12,1:1,1.805,1.815,1.875,,,,
TLSISW,1.60,17/09/12,1:1,1.68,1.685,1.745,,,,
TLSISU,3.30,24/09/12,1:1,.27,.275,.275,,,,
TLSISV,3.45,24/09/12,1:1,.235,.24,.29,,,,
TLSIRA,1.75,27/09/12,1:1,1.53,1.535,1.735,,,,
TLSIOB,2.11,27/09/12,1:1,1.23,1.24,1.24,,,,
TLSIOA,3.00,27/09/12,1:1,.535,.545,,,,,
TLSIO2,1.50,07/11/12,1:1,1.795,1.805,1.785,,,,
TLSIOZ,2.00,29/11/12,1:1,1.39,1.40,1.435,,,,
TLSIRQ,1.70,03/12/12,1:1,1.605,1.61,1.655,,,,
TLSIRR,1.70,03/12/12,1:1,1.605,1.61,1.59,,,,
TLSIZM,1.75,03/12/12,1:1,1.545,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.545,,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.545,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.545,,1.60,,,,
TLSSOB,1.31,27/06/13,1:1,1.935,1.945,1.80,,,,
TLSSMA,1.97,28/06/13,1:1,1.325,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.67,1.68,1.77,,,,
TLSIOI,2.50,16/12/13,1:1,1.375,1.385,1.385,-1,109,,
TLSSOC,1.17,26/06/14,1:1,2.08,2.09,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.13,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.695,1.705,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.24,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.16,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.00,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.13,2.14,2.15,,,,
TLSSOF,1.42,23/06/16,1:1,1.87,1.88,1.96,,,,
TLSSWB,0.70,30/06/16,1:1,2.60,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.17,2.19,2.22,,,,
TLSSWD,1.95,30/06/16,1:1,1.27,,1.14,,,,
TLSSMX,1.97,30/06/16,1:1,1.325,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.215,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.135,,1.225,,,,
TLSSZW,1.20,04/02/19,1:1,2.02,,2.14,,,,
TLSSZX,1.49,04/02/19,1:1,1.725,,1.74,,,,
TLSSRX,1.16,06/08/21,1:1,2.06,2.06,2.09,,,,
TLSSRW,1.20,06/08/21,1:1,2.02,2.03,2.01,,,,
TLSSRT,1.49,06/08/21,1:1,1.725,1.73,1.785,,,,
,
Toll Hldgs Last Sale Price $5.84,
TOLIOU,3.50,29/03/12,1:1,2.36,,2.17,,,,
TOLIOE,3.00,28/06/12,1:1,2.94,2.95,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.076,.086,.19,,,,
TOLSSR,3.79,29/06/12,1:1,2.20,2.21,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.595,,,,,,
TOLSM1,9.84,29/06/12,1:1,.185,,.185,-.5,17,,
TOLIRQ,2.60,03/12/12,1:1,3.38,3.38,,,,,
TOLIZR,3.50,03/12/12,1:1,2.52,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.52,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.52,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,3.94,3.95,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.29,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.64,,.515,,,,
TOLIOO,3.00,16/12/13,1:1,3.60,3.61,,,,,
TOLSOC,2.27,26/06/14,1:1,3.74,3.75,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.73,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,2.30,2.31,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.91,3.92,,,,,
TOLSWG,2.86,30/06/16,1:1,3.59,3.61,,,,,
TOLSWF,3.15,30/06/16,1:1,2.85,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.42,,.365,,,,
TOLSMY,0.28,30/06/17,1:1,5.57,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.075,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.675,,.655,,,,
TOLSZD,3.81,28/06/18,1:1,2.28,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.30,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,3.23,,3.30,,,,
TOLSZU,3.25,04/02/19,1:1,2.60,,1.625,,,,
TOLSRX,1.69,06/08/21,1:1,4.16,4.16,3.05,,,,
TOLSRT,2.61,06/08/21,1:1,3.23,3.23,2.08,,,,
TOLSRU,3.25,06/08/21,1:1,2.60,2.60,,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,5.16,28/06/13,1:1,.09,,4.97,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSIOF,1.50,28/06/12,1:1,.93,.94,.91,,,,
TTSSSR,1.14,29/06/12,1:1,1.285,1.295,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.125,,.16,,,,
TTSSMA,2.00,28/06/13,1:1,.44,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.295,1.305,1.32,,,,
TTSSSB,0.99,30/06/15,1:1,1.44,,1.16,,,,
TTSSZX,1.14,04/02/19,1:1,1.24,,1.275,,,,
TTSSRX,0.82,06/08/21,1:1,1.56,1.555,,,,,
TTSSRT,1.14,06/08/21,1:1,1.24,1.235,,,,,
,
UGL Last Sale Price $12.50,
UGLSMA,7.67,28/06/13,1:1,5.13,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.57,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.31,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.06,7.09,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.66,,6.46,,,,
UGLSZX,3.99,04/02/19,1:1,8.47,,9.02,,,,
UGLSZV,6.66,04/02/19,1:1,5.81,,,,,,
UGLSZW,8.18,04/02/19,1:1,4.28,,4.44,,,,
UGLSRT,3.99,06/08/21,1:1,8.47,8.51,,,,,
UGLSRX,5.19,06/08/21,1:1,7.27,7.31,6.40,,,,
UGLSRV,6.66,06/08/21,1:1,5.81,5.85,5.71,,,,
UGLSRW,8.18,06/08/21,1:1,4.28,4.32,4.52,,,,
,
Westpac Banking Last Sale Price $21.43,
WBCIOU,14.50,29/03/12,1:1,6.98,,6.73,,,,
WBCIZJ,17.13,29/03/12,1:1,4.34,,4.18,,,,
WBCIO1,11.00,11/05/12,1:1,10.83,10.84,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.45,2.46,2.38,,,,
WBCIOE,12.00,28/06/12,1:1,9.76,9.77,9.72,,,,
WBCSOA,13.30,28/06/12,1:1,8.36,8.37,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,8.16,8.17,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.88,5.89,5.33,,,,
WBCISM,24.00,28/06/12,1:1,3.63,3.74,,,,,
WBCSSR,5.10,29/06/12,1:1,16.56,16.57,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,8.99,,8.88,,,,
WBCSSS,13.40,29/06/12,1:1,8.56,8.57,8.53,+79,5,,
WBCSST,16.76,29/06/12,1:1,5.33,5.34,4.99,,,,
WBCMMI,19.94,29/06/12,1:1,2.67,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.90,.91,.77,,,,
WBCIOW,10.00,30/08/12,1:1,11.90,11.91,11.21,,,,
WBCJR2,14.43,06/09/12,1:1,7.03,7.00,7.03,,,,
WBCISW,10.30,17/09/12,1:1,11.19,11.20,,,,,
WBCIOB,18.50,27/09/12,1:1,4.88,4.89,4.81,,,,
WBCIO2,11.00,07/11/12,1:1,11.74,11.75,,,,,
WBCIOZ,13.00,29/11/12,1:1,10.01,10.02,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,10.25,10.22,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,10.25,10.22,10.28,+46,3,,
WBCIZM,14.00,03/12/12,1:1,8.25,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.25,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.25,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,8.25,,8.06,,,,
WBCSOZ,6.97,27/06/13,1:1,14.70,14.71,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.21,14.22,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,11.05,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.28,,8.37,+29,2,,
WBCIOO,13.00,16/12/13,1:1,12.17,12.18,11.96,,,,
WBCIOI,17.00,16/12/13,1:1,10.21,10.22,9.77,,,,
WBCSOC,5.72,26/06/14,1:1,15.90,15.91,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.15,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.21,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.08,9.09,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.95,,18.43,,,,
WBCSWM,3.35,30/06/15,1:1,18.34,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,17.58,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.70,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.83,,9.82,,,,
WBCSOE,9.20,23/06/16,1:1,13.10,13.11,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,11.55,11.56,10.69,,,,
WBCSWB,7.23,30/06/16,1:1,14.50,,13.75,,,,
WBCSZZ,9.98,30/06/16,1:1,11.65,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,10.62,,9.55,,,,
WBCSMX,13.13,30/06/16,1:1,8.67,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.47,,5.80,,,,
WBCSMY,14.65,30/06/17,1:1,7.17,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.36,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.36,,11.26,,,,
WBCSMB,14.25,29/06/18,1:1,7.64,,7.54,,,,
WBCSZX,5.78,04/02/19,1:1,15.68,,15.28,,,,
WBCSZW,8.72,04/02/19,1:1,12.75,,12.31,,,,
WBCSZU,11.12,04/02/19,1:1,10.34,,9.75,,,,
WBCSZV,13.56,04/02/19,1:1,7.90,,7.41,,,,
WBCSRT,5.78,06/08/21,1:1,15.68,15.65,,,,,
WBCSRW,8.72,06/08/21,1:1,12.75,12.72,12.94,,,,
WBCSRX,8.95,06/08/21,1:1,12.51,12.48,12.02,,,,
WBCSRU,11.12,06/08/21,1:1,10.34,10.31,9.85,,,,
WBCSRV,13.56,06/08/21,1:1,7.90,7.87,7.45,,,,
,
Westfield Grp Last Sale Price $8.72,
WDCIOL,7.00,25/05/12,1:1,1.875,1.885,1.84,,,,
WDCJR1,6.16,15/06/12,1:1,2.56,2.57,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,2.84,2.85,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.455,1.465,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.235,1.29,,,,,
WDCSSR,2.72,29/06/12,1:1,6.11,6.12,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,.195,,,,,,
WDCSST,6.01,29/06/12,1:1,2.93,2.94,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.20,,.28,,,,
WDCIOW,3.50,30/08/12,1:1,5.39,5.40,4.67,,,,
WDCISW,4.35,17/09/12,1:1,4.44,4.45,,,,,
WDCIRA,4.25,27/09/12,1:1,4.62,4.63,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.93,4.94,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.96,,4.01,,,,
WDCSMA,7.14,28/06/13,1:1,1.915,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.36,5.37,,,,,
WDCIOI,6.50,16/12/13,1:1,4.32,4.33,,,,,
WDCSOC,1.81,26/06/14,1:1,6.96,6.97,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.31,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,4.96,4.97,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,6.96,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.01,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.40,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.32,5.33,,,,,
WDCSWB,3.36,30/06/16,1:1,5.50,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,4.94,4.95,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,2.95,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,1.865,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.03,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.725,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.09,,2.06,,,,
WDCSZX,1.50,04/02/19,1:1,7.22,,5.88,,,,
WDCSZV,3.61,04/02/19,1:1,5.10,,4.12,,,,
WDCSZW,4.63,04/02/19,1:1,4.08,,3.86,,,,
WDCSRT,1.50,06/08/21,1:1,7.22,7.23,,,,,
WDCSRX,3.30,06/08/21,1:1,5.42,5.43,5.57,,,,
WDCSRV,3.61,06/08/21,1:1,5.11,5.11,,,,,
WDCSRW,4.63,06/08/21,1:1,4.08,4.09,4.22,,,,
,
Wesfarmers Option/Basket Last Sale Price $29.86,
WE3ISM,19.01,28/06/12,1:1,15.01,15.16,17.17,,,,
WE3SZY,14.69,04/02/19,1:1,15.16,,19.21,,,,
WE3SRY,14.69,06/08/21,1:1,15.16,15.18,15.73,,,,
,
Wesfarmers Last Sale Price $28.76,
WESIOU,20.00,29/03/12,1:1,8.72,,9.21,,,,
WESIO1,16.00,11/05/12,1:1,13.25,13.26,15.58,,,,
WESIOL,25.00,25/05/12,1:1,4.33,4.34,4.51,,,,
WESIOE,16.00,28/06/12,1:1,13.07,13.08,13.18,,,,
WESSOA,21.15,28/06/12,1:1,7.89,7.90,7.85,,,,
WESIRZ,23.50,28/06/12,1:1,5.77,5.84,,,,,
WESISM,34.36,28/06/12,1:1,2.97,3.12,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,23.60,23.65,24.51,,,,
WESSMW,19.64,29/06/12,1:1,9.63,,9.79,,,,
WESSST,22.83,29/06/12,1:1,6.72,6.77,6.90,,,,
WESSSC,31.15,29/06/12,1:1,.695,.71,.745,,,,
WESJR2,22.28,24/07/12,1:1,6.41,6.48,7.25,,,,
WESIOW,15.00,30/08/12,1:1,14.35,14.36,14.96,,,,
WESISW,14.60,17/09/12,1:1,14.36,14.37,,,,,
WESIRA,16.00,27/09/12,1:1,13.30,13.36,14.64,,,,
WESIOB,24.00,27/09/12,1:1,7.03,7.04,,,,,
WESIO2,16.00,07/11/12,1:1,14.63,14.64,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,11.03,11.04,,,,,
WESIRQ,15.20,03/12/12,1:1,14.31,14.38,14.54,,,,
WESIZR,19.00,03/12/12,1:1,10.65,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,10.65,,10.78,,,,
WESSOB,13.95,27/06/13,1:1,15.18,15.19,19.95,,,,
WESSMA,19.70,28/06/13,1:1,9.84,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,14.21,14.22,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.37,11.38,12.00,,,,
WESSOC,4.04,26/06/14,1:1,24.75,24.76,25.46,,,,
WESSSA,19.26,30/06/14,1:1,10.56,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.39,13.40,18.35,,,,
WESSZA,10.29,30/06/15,1:1,18.59,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,14.99,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,11.22,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,17.82,17.83,,,,,
WESSOF,15.95,23/06/16,1:1,15.76,15.77,,,,,
WESSWB,12.46,30/06/16,1:1,16.79,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,15.24,15.27,17.08,,,,
WESSZB,17.17,30/06/16,1:1,12.03,,13.41,,,,
WESSMX,21.11,30/06/16,1:1,7.95,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,8.04,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,6.78,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,10.51,,10.95,,,,
WESSZX,7.19,04/02/19,1:1,21.50,,22.07,,,,
WESSZW,12.46,04/02/19,1:1,16.24,,16.11,,,,
WESSZV,17.91,04/02/19,1:1,10.79,,13.86,,,,
WESSRT,7.19,06/08/21,1:1,21.50,21.57,,,,,
WESSRX,12.14,06/08/21,1:1,16.55,16.62,,,,,
WESSRW,12.46,06/08/21,1:1,16.24,16.31,17.58,,,,
WESSRV,17.91,06/08/21,1:1,10.79,10.86,11.02,,,,
,
WorleyParsons Last Sale Price $29.80,
WORIRZ,20.50,28/06/12,1:1,9.76,9.77,8.77,,,,
WORSSR,5.15,29/06/12,1:1,24.85,24.88,18.00,,,,
WORSMW,18.55,29/06/12,1:1,11.74,,11.79,,,,
WORMMI,32.59,29/06/12,1:1,2.65,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,16.35,16.36,13.05,,,,
WORSMA,26.04,28/06/13,1:1,5.37,,4.59,,,,
WORIOO,17.00,16/12/13,1:1,17.10,17.11,,,,,
WORSSA,26.73,30/06/14,1:1,8.27,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,10.67,,,,,,
WORSWG,13.90,30/06/16,1:1,19.28,19.29,,,,,
WORSWB,22.33,30/06/16,1:1,11.05,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,12.72,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,8.30,,8.20,,,,
WORSZX,6.87,04/02/19,1:1,22.93,,17.80,,,,
WORSZW,11.71,04/02/19,1:1,18.09,,15.05,,,,
WORSZV,14.44,04/02/19,1:1,15.36,,14.49,,,,
WORSRT,6.87,06/08/21,1:1,22.93,22.94,,,,,
WORSRX,11.09,06/08/21,1:1,18.71,18.72,,,,,
WORSRW,11.71,06/08/21,1:1,18.09,18.10,,,,,
WORSRV,14.44,06/08/21,1:1,15.36,15.37,11.35,,,,
,
Woolworths Last Sale Price $24.86,
WOWIOU,16.50,29/03/12,1:1,8.43,,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,4.49,,5.25,,,,
WOWIO1,13.00,11/05/12,1:1,12.19,12.20,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.20,5.21,5.44,,,,
WOWSOA,16.03,28/06/12,1:1,9.19,9.20,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.31,7.32,8.13,,,,
WOWIRZ,19.25,28/06/12,1:1,6.00,5.98,6.03,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.325,1.53,,,,,
WOWSSR,12.57,29/06/12,1:1,12.79,12.81,13.75,,,,
WOWSMW,14.39,29/06/12,1:1,10.82,,10.60,,,,
WOWMMI,23.94,29/06/12,1:1,2.12,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.295,.305,.43,,,,
WOWJR1,17.15,24/07/12,1:1,7.74,7.72,8.38,,,,
WOWIOW,14.00,30/08/12,1:1,11.42,11.43,12.05,,,,
WOWISW,12.55,17/09/12,1:1,12.81,12.82,13.58,,,,
WOWISZ,25.00,24/09/12,1:1,1.985,1.99,2.02,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,12.34,12.32,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,4.57,4.58,5.11,,,,
WOWIO2,11.00,07/11/12,1:1,14.52,14.53,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.15,8.16,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,12.07,12.05,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,10.57,,10.81,,,,
WOWIZZ,15.00,03/12/12,1:1,10.57,,10.65,,,,
WOWSMA,17.14,28/06/13,1:1,8.39,8.51,8.51,+36,2,,
WOWIOO,15.00,16/12/13,1:1,12.93,12.94,13.66,,,,
WOWIOI,20.00,16/12/13,1:1,10.06,10.07,10.13,,,,
WOWSOC,12.39,26/06/14,1:1,13.46,13.47,18.21,,,,
WOWSSA,16.64,30/06/14,1:1,8.83,,10.50,,,,
WOWSOD,14.67,26/06/15,1:1,11.39,11.40,11.19,,,,
WOWSZA,3.81,30/06/15,1:1,21.13,,20.05,,,,
WOWSMC,14.06,30/06/15,1:1,12.13,,12.54,,,,
WOWSSB,17.92,30/06/15,1:1,8.91,,11.62,,,,
WOWSOE,11.26,23/06/16,1:1,14.63,14.64,14.00,,,,
WOWSOF,14.26,23/06/16,1:1,12.58,12.59,,,,,
WOWSWB,5.46,30/06/16,1:1,19.69,,19.86,,,,
WOWSWC,9.21,30/06/16,1:1,16.02,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,15.80,,15.22,,,,
WOWSMX,9.47,30/06/16,1:1,15.70,,15.85,,,,
WOWSWG,13.23,30/06/16,1:1,13.37,13.39,13.31,,,,
WOWSWD,17.04,30/06/16,1:1,8.74,,8.88,,,,
WOWSMY,15.91,30/06/17,1:1,9.35,,9.15,,,,
WOWSZC,18.86,30/06/17,1:1,6.51,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,6.38,,6.45,,,,
WOWSZX,13.13,04/02/19,1:1,11.76,,11.75,,,,
WOWSRX,10.99,06/08/21,1:1,13.90,13.88,13.03,,,,
WOWSRT,13.13,06/08/21,1:1,11.76,11.74,11.82,,,,
,
Woodside Petroleum Last Sale Price $35.13,
WPLIZJ,33.33,29/03/12,1:1,1.84,,2.69,,,,
WPLIO1,21.00,11/05/12,1:1,14.99,15.00,15.38,,,,
WPLIOL,40.00,25/05/12,1:1,.83,.84,.92,+6,40,,
WPLIOC,20.00,28/06/12,1:1,15.78,15.79,,,,,
WPLIOE,25.00,28/06/12,1:1,10.81,10.82,11.07,,,,
WPLIRZ,26.50,28/06/12,1:1,9.31,9.30,9.30,,,,
WPLSOA,29.42,28/06/12,1:1,6.55,6.56,6.71,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,1.49,2.49,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,18.15,18.16,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,11.85,,11.76,,,,
WPLSSS,25.81,29/06/12,1:1,10.28,10.29,6.97,,,,
WPLSSC,40.31,29/06/12,1:1,.655,.665,1.02,,,,
WPLMMI,59.88,29/06/12,1:1,1.73,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,18.82,18.83,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,17.82,17.81,,,,,
WPLIOB,32.00,27/09/12,1:1,6.94,6.95,,,,,
WPLIO2,18.00,07/11/12,1:1,19.02,19.03,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,16.29,16.30,,,,,
WPLIRQ,18.80,03/12/12,1:1,17.43,17.42,,,,,
WPLIZR,27.00,03/12/12,1:1,10.37,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,10.37,,11.27,,,,
WPLSOB,33.10,27/06/13,1:1,9.00,9.01,8.76,,,,
WPLSMA,28.90,28/06/13,1:1,7.12,,8.45,,,,
WPLIOO,22.00,16/12/13,1:1,19.05,19.06,18.36,,,,
WPLIOI,30.00,16/12/13,1:1,15.15,15.16,16.26,,,,
WPLSOC,14.66,26/06/14,1:1,21.90,21.91,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,10.46,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,14.75,14.76,15.59,,,,
WPLSMC,25.69,30/06/15,1:1,14.80,,15.02,,,,
WPLSSB,38.97,30/06/15,1:1,9.83,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,21.05,21.06,22.33,,,,
WPLSOF,21.46,23/06/16,1:1,19.17,19.18,,,,,
WPLSWB,14.44,30/06/16,1:1,21.71,,21.77,,,,
WPLSWH,15.49,30/06/16,1:1,22.45,22.47,,,,,
WPLSWG,22.08,30/06/16,1:1,18.26,18.28,18.02,,,,
WPLSMX,28.70,30/06/16,1:1,8.72,,8.59,,,,
WPLSWC,30.10,30/06/16,1:1,9.38,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,8.60,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,1.85,,5.26,,,,
WPLSMY,26.92,30/06/17,1:1,9.84,,10.88,,,,
WPLSMB,32.38,29/06/18,1:1,7.90,,8.80,,,,
WPLSZX,17.45,04/02/19,1:1,17.69,,18.64,,,,
WPLSZV,25.08,04/02/19,1:1,10.07,,10.50,,,,
WPLSRX,16.69,06/08/21,1:1,18.46,18.45,17.41,,,,
WPLSRT,17.45,06/08/21,1:1,17.69,17.68,17.60,,,,
WPLSRV,25.08,06/08/21,1:1,10.07,10.06,9.98,,,,
,
Westfield Retail Tr Last Sale Price $2.56,
WRTSSU,1.92,29/06/12,1:1,.19,,,,,,
WRTJR2,1.62,24/07/12,1:1,.935,.94,,,,,
WRTSWG,1.20,30/06/16,1:1,1.59,1.61,,,,,
,
Western Areas Last Sale Price $5.48,
WSAIOE,3.00,28/06/12,1:1,2.57,2.58,2.72,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,446.60,16/04/12,1000:1,1.89,1.96,1.88,,,,
PEWEEB,203.60,01/04/13,1000:1,2.05,,2.01,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.87,,,,
APSSM4,0.00,20/06/13,1:1,,,9.43,,,,
APSSM5,0.00,07/10/13,1:1,,,9.29,,,,
APSSM6,0.00,28/02/14,1:1,9.14,,9.13,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.26,,100.22,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.975,,.975,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,985.00,,,,
,
Alpha Results Growth,
RAKSOS,0.00,26/03/12,1:1,.98,,,,,,
RAKSOT,0.00,26/03/12,1:1,.765,,.56,,,,
RAKSOU,0.00,12/06/12,1:1,.66,,,,,,
RAKSOV,0.00,12/06/12,1:1,.67,,.48,,,,
,
Alpha Results Income,
RAYSOS,0.00,26/03/12,1:1,.98,,.98,,,,
RAYSOT,0.00,26/03/12,1:1,.765,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.695,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.705,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.84,
AGKKOB,9.13,31/12/29,1:1,5.71,5.72,4.85,,,,
AGKKRA,11.01,31/12/29,1:1,3.83,3.84,3.73,,,,
AGKKMA,11.14,31/12/29,1:1,3.68,3.71,,,,,
AGKKRC,11.53,31/12/29,1:1,3.31,3.32,2.57,,,,
