RIOIOO,45.00,15/12/11,1:1,16.64,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,3.69,4.30,3.69,-266,21,,
RIOIOR,70.00,24/01/12,1:1,3.49,3.50,3.49,-83,66,,
RIOIOS,80.00,24/01/12,1:1,1.545,1.555,2.60,,,,
RIOIOU,50.00,29/03/12,1:1,15.55,15.56,17.71,,,,
RIOIZJ,60.10,29/03/12,1:1,8.54,8.57,12.35,,,,
RIOIO1,39.00,11/05/12,1:1,28.36,28.37,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,16.80,16.81,16.99,-391,10,,
RIOIOM,72.50,25/05/12,1:1,6.41,6.42,8.47,,,,
RIOSOA,52.15,28/06/12,1:1,14.86,14.87,15.50,-1087,2,,
RIOIRZ,55.00,28/06/12,1:1,14.02,14.06,,,,,
RIOIOE,60.00,28/06/12,1:1,11.82,11.83,19.45,,,,
RIOISM,89.68,28/06/12,1:1,4.86,6.97,,,,,
RIOSMW,38.32,29/06/12,1:1,24.27,,35.38,,,,
RIOSSR,43.86,29/06/12,1:1,20.61,20.68,38.85,,,,
RIOSST,52.61,29/06/12,1:1,14.71,14.77,15.27,-260,8,,
RIOSSC,80.96,29/06/12,1:1,2.39,2.41,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,30.03,30.04,33.31,,,,
RIOIRA,37.00,27/09/12,1:1,27.91,27.96,,,,,
RIOIZZ,46.00,03/12/12,1:1,22.09,22.13,24.35,,,,
RIOSOB,52.97,27/06/13,1:1,23.83,23.84,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,5.80,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,33.88,33.89,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,22.63,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,30.06,30.07,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,52.78,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,31.10,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,35.15,35.16,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,32.22,32.23,,,,,
RIOSWB,23.34,30/06/16,1:1,40.89,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,34.54,34.56,38.85,,,,
RIOSMX,45.57,30/06/16,1:1,19.51,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,22.13,,25.80,,,,
RIOSWC,56.18,30/06/16,1:1,16.60,,,,,,
RIOSWD,78.80,30/06/16,1:1,10.95,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,20.79,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,11.78,,24.15,,,,
RIOSZX,3.27,04/02/19,1:1,56.88,56.93,83.70,,,,
RIOSZW,29.29,04/02/19,1:1,30.87,30.92,30.70,-273,2,,
RIOSZU,33.92,04/02/19,1:1,26.24,26.29,26.50,-486,11,,
RIOSZV,40.09,04/02/19,1:1,20.07,20.12,19.99,-286,10,,
RIOSRX,32.59,06/08/21,1:1,27.56,27.61,36.39,,,,
,
ResMed Inc Last Sale Price $2.89,
RMDSZX,1.84,04/02/19,1:1,1.055,1.05,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.655,1.65,,,,,
,
Seek Last Sale Price $4.92,
SEKSMA,4.20,28/06/13,1:1,1.135,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $38.25,
SFYIOL,24.50,25/05/12,1:1,15.36,15.37,16.55,,,,
SFYIZ1,23.10,29/06/12,1:1,16.58,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,23.86,23.87,,,,,
SFYSZX,18.74,04/02/19,1:1,19.28,19.38,19.68,,,,
SFYSZW,23.79,04/02/19,1:1,14.23,14.33,15.05,+10,8,,
SFYSOX,22.41,19/11/20,1:1,15.71,,,,,,
SFYSRX,18.44,06/08/21,1:1,19.57,19.67,19.97,,,,
,
Stockland Last Sale Price $2.75,
SGPSOA,4.86,28/06/12,1:1,.195,.205,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.305,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.225,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.325,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.265,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,.91,.915,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.525,1.53,,,,,
,
Singapore Tel Last Sale Price $2.43,
SGTSMA,1.86,28/06/13,1:1,.685,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.58,
SHLIZQ,7.20,02/12/11,1:1,4.46,4.48,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.89,4.91,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.89,4.91,,,,,
SHLSMA,9.76,28/06/13,1:1,2.51,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.98,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.67,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.89,6.92,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,1.665,,3.63,,,,
SHLSZX,5.61,04/02/19,1:1,5.96,5.98,5.28,,,,
SHLSZW,7.57,04/02/19,1:1,4.00,4.02,4.22,,,,
SHLSRX,4.83,06/08/21,1:1,6.74,6.76,,,,,
,
Spark Infrastructure Last Sale Price $1.22,
SKIJR1,0.91,27/01/12,1:1,.305,.31,.41,,,,
SKISZX,0.51,04/02/19,1:1,.705,.71,.66,,,,
SKISRX,0.53,06/08/21,1:1,.69,.695,,,,,
,
SPDR Prop Fund Last Sale Price $6.97,
SLFIOL,4.00,25/05/12,1:1,3.25,3.26,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.49,.50,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.76,,.86,,,,
SLFSMA,10.49,28/06/13,1:1,.495,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.235,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,3.68,3.74,4.07,,,,
SLFSZW,4.42,04/02/19,1:1,2.50,2.56,2.80,,,,
SLFSOX,4.03,19/11/20,1:1,2.91,,,,,,
SLFSRX,3.03,06/08/21,1:1,3.88,3.94,,,,,
SLFSRY,3.51,06/08/21,1:1,3.40,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,10.83,,,,,,
SP5SZ3,133.32,29/06/12,1:1,4.69,,,,,,
SP5SZ4,133.32,29/06/12,1:1,5.40,,,,,,
SP5SZ1,139.12,29/06/12,1:1,1.66,,5.54,,,,
SP5SRX,58.96,06/08/21,1:1,57.52,57.59,,,,,
,
Santos Last Sale Price $10.40,
STOIZQ,7.00,02/12/11,1:1,3.47,3.53,3.87,-71,10,,
STOIOO,9.00,15/12/11,1:1,1.755,1.765,2.26,,,,
STOIOI,13.00,15/12/11,1:1,.19,.20,.31,,,,
STOIOU,10.00,29/03/12,1:1,1.725,1.735,1.93,-19,20,,
STOIOL,12.50,25/05/12,1:1,1.05,1.06,1.48,,,,
STOSOA,7.45,28/06/12,1:1,3.52,3.53,4.27,,,,
STOIOE,8.00,28/06/12,1:1,3.37,3.38,4.33,,,,
STOIRZ,9.00,28/06/12,1:1,2.64,2.67,,,,,
STOISM,14.52,28/06/12,1:1,.88,1.21,,,,,
STOSSR,6.70,29/06/12,1:1,4.16,4.18,4.99,,,,
STOSST,9.71,29/06/12,1:1,2.19,2.20,3.27,,,,
STOIOW,6.00,30/08/12,1:1,5.17,5.18,,,,,
STOIRA,6.25,27/09/12,1:1,4.86,4.89,,,,,
STOIZZ,9.00,03/12/12,1:1,3.07,3.10,3.53,,,,
STOSOB,10.19,27/06/13,1:1,3.21,3.23,4.42,,,,
STOSMA,6.74,28/06/13,1:1,4.16,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,5.23,5.24,6.63,,,,
STOSOD,8.72,26/06/15,1:1,4.89,4.90,9.93,,,,
STOSZA,2.60,30/06/15,1:1,7.69,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,4.72,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,6.04,6.05,6.60,,,,
STOSWB,5.91,30/06/16,1:1,5.39,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,4.31,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.00,6.02,9.32,,,,
STOSZW,6.46,04/02/19,1:1,3.88,3.91,4.68,,,,
STOSZX,8.18,04/02/19,1:1,2.16,2.19,2.75,,,,
STOSRX,5.21,06/08/21,1:1,5.13,5.16,,,,,
,
SPDR 200 Fund Last Sale Price $36.73,
STWIZQ,23.40,02/12/11,1:1,13.63,13.68,18.85,,,,
STWIO1,22.00,11/05/12,1:1,16.80,16.81,20.53,,,,
STWIOM,24.00,25/05/12,1:1,14.74,14.75,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.25,10.29,,,,,
STWSOA,37.39,28/06/12,1:1,4.65,4.66,4.96,,,,
STWSSR,21.18,29/06/12,1:1,16.46,17.11,25.35,,,,
STWSST,31.82,29/06/12,1:1,9.11,9.21,,,,,
STWSMW,35.02,29/06/12,1:1,4.71,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,3.65,,,,,,
STWSSC,43.98,29/06/12,1:1,2.17,2.18,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.33,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.23,,,,,,
STWMMI,46.81,29/06/12,1:1,3.98,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.09,18.14,,,,,
STWIZW,26.00,03/12/12,1:1,14.62,14.66,19.35,,,,
STWSMA,32.22,28/06/13,1:1,6.92,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,22.07,22.08,23.98,,,,
STWSOD,27.06,26/06/15,1:1,16.50,16.51,17.96,,,,
STWSOE,19.50,23/06/16,1:1,21.30,21.31,23.71,,,,
STWSOF,23.50,23/06/16,1:1,19.29,19.30,,,,,
STWSWB,20.03,30/06/16,1:1,18.84,,20.46,,,,
STWSWC,25.39,30/06/16,1:1,14.68,,15.54,,,,
STWSWG,25.89,30/06/16,1:1,18.09,18.12,18.34,,,,
STWSZB,28.29,30/06/16,1:1,12.03,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,10.12,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,7.20,,12.46,,,,
STWSZX,17.02,04/02/19,1:1,19.67,19.72,20.50,,,,
STWSZU,21.13,04/02/19,1:1,15.55,15.60,18.34,,,,
STWSZW,26.10,04/02/19,1:1,10.58,10.63,10.88,-25,20,,
STWSOX,23.01,19/11/20,1:1,13.81,,19.30,,,,
STWSRX,17.84,06/08/21,1:1,18.85,18.90,22.68,,,,
STWSRY,20.03,06/08/21,1:1,16.64,,,,,,
,
Suncorp Grp Last Sale Price $7.93,
SUNIZQ,4.60,02/12/11,1:1,3.34,3.40,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.00,3.01,3.42,,,,
SUNIOI,8.00,15/12/11,1:1,.66,.67,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.67,3.68,2.74,,,,
SUNIRZ,6.00,28/06/12,1:1,2.54,2.59,,,,,
SUNISM,8.81,28/06/12,1:1,1.555,1.755,,,,,
SUNSOA,13.04,28/06/12,1:1,.31,.32,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.05,5.07,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.18,3.19,,,,,
SUNIOW,3.50,30/08/12,1:1,4.70,4.71,,,,,
SUNIRA,4.25,27/09/12,1:1,4.13,4.18,,,,,
SUNIZR,5.00,03/12/12,1:1,3.60,3.66,,,,,
SUNIZW,5.00,03/12/12,1:1,3.60,3.66,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.60,3.66,3.75,,,,
SUNSOB,6.45,27/06/13,1:1,2.84,2.85,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.705,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.55,4.56,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.045,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.23,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.59,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.19,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,4.87,4.88,,,,,
SUNSWG,4.49,30/06/16,1:1,4.82,4.83,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.33,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.18,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.59,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.845,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.315,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.49,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.495,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.10,,2.67,,,,
SUNSZX,2.52,04/02/19,1:1,5.36,5.42,5.74,,,,
SUNSZW,4.04,04/02/19,1:1,3.83,3.89,4.10,,,,
SUNSRX,2.93,06/08/21,1:1,4.95,5.01,,,,,
,
Seven West Media Last Sale Price $2.52,
SWMJR1,1.82,27/01/12,1:1,.695,.70,,,,,
SWMSZW,1.43,28/12/17,1:1,1.085,1.09,1.87,,,,
SWMSRX,1.00,06/08/21,1:1,1.515,1.52,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $20.97,
SYISZX,12.28,04/02/19,1:1,8.51,8.59,12.94,,,,
SYISOX,12.47,19/11/20,1:1,8.34,,,,,,
SYISRX,9.57,06/08/21,1:1,11.23,11.31,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.89,3.90,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.72,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.56,
TAHJZ2,2.15,22/12/11,1:1,.405,.41,.51,,,,
TAHIOF,1.75,28/06/12,1:1,.99,1.00,1.105,,,,
TAHSST,2.17,29/06/12,1:1,.665,.675,,,,,
TAHSMW,5.99,29/06/12,1:1,.325,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.02,2.03,,,,,
TAHSMA,2.64,28/06/13,1:1,.25,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.49,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.45,1.46,,,,,
TAHSWB,1.43,30/06/16,1:1,1.40,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.081,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.295,,.295,-28,10,,
TAHSZB,6.51,30/06/16,1:1,.635,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.39,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.28,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.46,1.465,1.555,,,,
TAHSZW,1.66,04/02/19,1:1,.90,.905,.93,-18,400,,
TAHSRX,1.39,06/08/21,1:1,1.165,1.17,,,,,
,
Transurban Grp Last Sale Price $5.30,
TCLIZQ,2.70,02/12/11,1:1,2.61,2.64,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.365,1.375,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.54,3.55,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.895,1.905,,,,,
TCLMMI,4.49,29/06/12,1:1,1.165,,,,,,
TCLSMW,5.11,29/06/12,1:1,.555,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.635,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.29,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.72,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.13,3.14,,,,,
TCLSWB,2.51,30/06/16,1:1,3.00,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.20,3.23,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.26,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.51,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.875,,.905,+12.5,18,,
TCLSMB,4.30,29/06/18,1:1,1.38,,2.91,,,,
TCLSZX,1.93,04/02/19,1:1,3.35,3.38,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.31,2.34,1.925,,,,
TCLSRX,2.25,06/08/21,1:1,3.02,3.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENSWB,1.87,30/06/16,1:1,.115,,.14,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSIOP,1.80,29/09/11,1:1,1.235,,1.265,,,,
TLSSSS,2.62,30/09/11,1:1,.45,.46,.45,,,,
TLSIZQ,1.70,02/12/11,1:1,1.36,1.365,1.305,,,,
TLSIZR,1.70,02/12/11,1:1,1.36,1.365,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.845,.855,.875,-2,300,,
TLSIOI,3.25,15/12/11,1:1,.11,.12,.14,,,,
TLSJZ2,2.00,22/12/11,1:1,1.04,1.045,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.605,1.615,,,,,
TLSIOS,1.85,24/01/12,1:1,1.265,1.275,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.335,.34,.35,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.15,1.16,1.155,,,,
TLSIZJ,2.27,29/03/12,1:1,.88,.885,.885,-1.5,750,,
TLSIO1,1.30,11/05/12,1:1,1.79,1.80,1.80,,,,
TLSIOL,2.00,25/05/12,1:1,1.17,1.18,1.195,,,,
TLSIOM,2.50,25/05/12,1:1,.745,.755,.79,,,,
TLSIOE,1.50,28/06/12,1:1,1.65,1.66,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.205,1.215,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.105,1.115,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,.965,.97,,,,,
TLSISM,3.18,28/06/12,1:1,.635,.71,,,,,
TLSSMW,1.21,29/06/12,1:1,1.90,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.53,1.54,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.275,.285,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.685,1.695,1.715,,,,
TLSIRA,1.75,27/09/12,1:1,1.445,1.45,,,,,
TLSIZM,1.75,03/12/12,1:1,1.465,1.47,1.47,,,,
TLSIZW,1.75,03/12/12,1:1,1.465,1.47,1.51,,,,
TLSIZY,1.75,03/12/12,1:1,1.465,1.47,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.465,1.47,1.495,,,,
TLSSOB,1.45,27/06/13,1:1,1.665,1.675,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.08,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.805,1.815,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.98,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.495,1.505,1.545,,,,
TLSSSB,1.16,30/06/15,1:1,1.96,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.89,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.77,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.855,1.865,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.635,1.645,,,,,
TLSSWB,0.84,30/06/16,1:1,2.31,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.95,1.97,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.06,,1.06,,,,
TLSSMX,2.11,30/06/16,1:1,1.08,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.005,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.94,,.765,,,,
TLSSZW,1.28,04/02/19,1:1,1.755,1.76,1.765,,,,
TLSSZX,1.56,04/02/19,1:1,1.475,1.48,1.49,,,,
TLSSRX,1.24,06/08/21,1:1,1.795,1.80,,,,,
,
Toll Hldgs Last Sale Price $4.31,
TOLIZQ,3.70,02/12/11,1:1,.72,.725,.84,,,,
TOLIOO,5.00,15/12/11,1:1,.18,.19,.26,,,,
TOLIOU,3.50,29/03/12,1:1,1.155,1.165,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,1.615,1.625,,,,,
TOLSOA,9.25,28/06/12,1:1,.235,.245,.255,,,,
TOLSSR,3.91,29/06/12,1:1,.95,.96,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.645,,,,,,
TOLSM1,9.95,29/06/12,1:1,.555,,.555,-5.5,7,,
TOLIZR,3.50,03/12/12,1:1,1.425,1.43,,,,,
TOLIZW,3.50,03/12/12,1:1,1.425,1.43,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.425,1.43,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.44,2.45,2.27,,,,
TOLSMZ,3.77,28/06/13,1:1,1.04,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.35,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.40,2.41,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.63,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.605,1.615,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.56,2.57,,,,,
TOLSWG,2.97,30/06/16,1:1,2.35,2.37,,,,,
TOLSWF,3.27,30/06/16,1:1,1.55,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.18,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,3.96,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.05,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.615,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.285,,,,,,
TOLSMB,7.06,29/06/18,1:1,.75,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.70,1.705,2.02,,,,
TOLSZU,3.22,04/02/19,1:1,1.09,1.095,1.55,,,,
TOLSRX,1.72,06/08/21,1:1,2.58,2.59,3.05,,,,
,
Transpacific Indust Last Sale Price $0.65,
TPISMA,5.29,28/06/13,1:1,.29,,4.97,,,,
,
Tatts Grp Last Sale Price $2.13,
TTSIOO,1.38,15/12/11,1:1,.80,.81,.985,,,,
TTSIOF,1.50,28/06/12,1:1,.82,.83,.88,,,,
TTSSSR,1.25,29/06/12,1:1,.97,.98,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.13,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.25,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.15,,1.16,,,,
TTSSZX,1.19,04/02/19,1:1,.935,.94,.935,-1.5,100,,
TTSSRX,0.89,06/08/21,1:1,1.24,1.245,,,,,
,
UGL Last Sale Price $11.31,
UGLJR1,9.77,27/01/12,1:1,1.535,1.54,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,3.90,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,4.61,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.19,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.31,6.32,,,,,
UGLSMB,8.71,29/06/18,1:1,4.01,,6.46,,,,
UGLSZX,4.14,04/02/19,1:1,7.16,7.17,9.02,,,,
UGLSZV,6.70,04/02/19,1:1,4.61,4.62,,,,,
UGLSZW,8.15,04/02/19,1:1,3.15,3.16,4.26,,,,
UGLSRX,5.29,06/08/21,1:1,6.01,6.02,6.40,,,,
,
Westpac Banking Last Sale Price $19.19,
WBCION,22.00,29/09/11,1:1,.012,,.057,,,,
WBCIZP,13.20,02/12/11,1:1,6.31,6.40,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,6.31,6.44,6.40,+32,40,,
WBCIOO,14.50,15/12/11,1:1,4.95,,5.30,,,,
WBCIOI,18.00,15/12/11,1:1,2.38,3.20,2.22,,,,
WBCIOR,15.00,24/01/12,1:1,5.26,5.27,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,1.885,1.895,1.905,+3.5,232,,
WBCJR1,13.62,22/02/12,1:1,5.48,5.58,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,5.60,5.61,5.70,+34,50,,
WBCIZJ,17.13,29/03/12,1:1,4.28,4.35,4.35,+23,93,,
WBCIO1,11.00,11/05/12,1:1,9.39,9.40,10.05,,,,
WBCIOL,20.00,25/05/12,1:1,3.24,3.25,3.30,,,,
WBCIOE,12.00,28/06/12,1:1,8.27,8.28,7.94,,,,
WBCSOA,14.10,28/06/12,1:1,5.93,5.94,5.98,+13,5,,
WBCSOY,14.41,28/06/12,1:1,6.12,6.13,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.25,5.26,5.00,,,,
WBCISM,24.00,28/06/12,1:1,4.08,4.61,,,,,
WBCSSR,5.90,29/06/12,1:1,13.64,13.67,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,6.26,,6.47,,,,
WBCSSS,14.20,29/06/12,1:1,6.24,6.27,6.66,,,,
WBCSST,17.56,29/06/12,1:1,4.18,4.21,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,3.02,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.105,1.115,,,,,
WBCIOW,10.00,30/08/12,1:1,10.35,10.36,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,8.80,8.87,,,,,
WBCIZR,14.00,03/12/12,1:1,8.80,8.87,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,8.80,8.87,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,8.80,8.87,8.48,,,,
WBCSOZ,7.77,27/06/13,1:1,11.91,11.92,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,11.41,11.42,11.53,,,,
WBCSMZ,11.57,28/06/13,1:1,8.20,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,5.54,,5.73,-21,20,,
WBCSOC,6.52,26/06/14,1:1,13.09,13.10,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,7.11,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,6.35,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,7.65,7.66,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,15.71,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,15.40,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,14.49,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,8.19,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,8.38,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,10.82,10.83,10.97,,,,
WBCSOF,12.50,23/06/16,1:1,9.62,9.63,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,11.78,,11.68,,,,
WBCSZZ,10.80,30/06/16,1:1,8.78,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,7.84,8.00,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,6.00,,6.39,,,,
WBCSWD,16.70,30/06/16,1:1,4.72,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.26,,5.36,-74,4,,
WBCSZC,18.22,30/06/17,1:1,2.34,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,9.47,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,5.54,,8.13,,,,
WBCSZX,6.32,04/02/19,1:1,12.78,12.88,12.51,,,,
WBCSZW,9.13,04/02/19,1:1,9.97,10.07,10.02,-13,10,,
WBCSZU,11.42,04/02/19,1:1,7.67,7.77,7.41,,,,
WBCSZV,13.76,04/02/19,1:1,5.33,5.43,5.44,+19,115,,
WBCSRX,9.35,06/08/21,1:1,9.75,9.85,,,,,
,
Westfield Grp Last Sale Price $7.47,
WDCIZQ,4.02,02/12/11,1:1,3.50,3.51,3.82,,,,
WDCIOO,5.20,15/12/11,1:1,2.40,,2.89,,,,
