ASXSZX,9.72,04/02/19,1:1,25.03,,23.87,,,,
ASXSZW,16.10,04/02/19,1:1,18.65,,18.66,,,,
ASXSRT,9.72,06/08/21,1:1,25.03,25.09,,,,,
ASXSRX,11.07,06/08/21,1:1,23.67,23.73,18.71,,,,
ASXSRW,16.10,06/08/21,1:1,18.65,18.71,19.07,,,,
ASXSRR,18.28,06/08/21,1:1,16.46,16.52,,,,,
,
Alumina Last Sale Price $1.02,
AWCIOO,0.90,13/12/13,1:1,.285,.295,,,,,
AWCIOI,1.20,13/12/13,1:1,.165,.175,.21,,,,
AWCSST,0.57,27/06/14,1:1,.50,.51,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.505,.515,,,,,
,
Aurizon Hldgs Last Sale Price $4.54,
AZJSSM,4.29,20/06/14,1:1,.385,,,,,,
AZJISO,3.76,27/06/14,1:1,1.235,1.245,,,,,
AZJSOE,1.92,23/06/16,1:1,2.97,2.98,2.56,,,,
AZJSZX,1.53,04/02/19,1:1,3.00,,1.53,,,,
AZJSRT,1.53,06/08/21,1:1,3.00,3.02,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.92,2.94,2.77,,,,
,
Billabong Int'l Last Sale Price $0.40,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.35,
BENJR5,5.30,01/10/13,1:1,5.01,5.05,5.17,,,,
BENJR1,6.24,29/11/13,1:1,4.08,4.12,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.05,5.06,5.10,,,,
BENIOI,7.50,13/12/13,1:1,3.32,3.33,3.33,,,,
BENSZA,1.62,30/06/15,1:1,8.73,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.06,,2.85,,,,
BENSRY,3.30,06/08/21,1:1,7.01,7.05,7.25,,,,
BENSRW,3.99,06/08/21,1:1,6.33,6.37,,,,,
BENSRX,4.98,06/08/21,1:1,5.33,5.37,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.35,06/08/21,1:1,85.81,86.08,63.20,,,,
BHASRT,61.86,06/08/21,1:1,61.27,61.62,42.68,,,,
,
BHP Billiton Last Sale Price $33.86,
BHPIRY,23.00,28/08/13,1:1,10.96,11.01,11.35,,,,
BHPIO2,18.50,07/11/13,1:1,16.48,16.49,,,,,
BHPJOE,18.01,28/11/13,1:1,15.81,15.82,15.64,,,,
BHPJOF,23.41,28/11/13,1:1,10.42,10.43,10.81,,,,
BHPJOG,27.01,28/11/13,1:1,6.81,6.82,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,6.99,7.03,5.98,,,,
BHPJR2,26.00,29/11/13,1:1,7.82,7.86,8.32,,,,
BHPIRQ,20.60,03/12/13,1:1,13.65,13.70,14.04,,,,
BHPIOO,23.00,13/12/13,1:1,11.84,11.85,12.17,,,,
BHPIOI,30.00,13/12/13,1:1,6.60,6.61,6.80,,,,
BHPISX,31.49,20/03/14,1:1,4.63,4.64,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.68,3.69,3.75,,10,,
BHPIRI,26.90,27/03/14,1:1,8.71,8.75,8.89,,,,
BHPIO1,17.50,09/05/14,1:1,18.21,18.22,,,,,
BHPIOM,21.00,23/05/14,1:1,14.91,14.92,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.47,9.48,,,,,
BHPIRL,26.42,29/05/14,1:1,9.65,9.68,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,2.74,2.75,,,,,
BHPSSX,36.58,12/06/14,1:1,3.21,3.63,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,2.38,,,,,,
BHPISN,33.89,24/06/14,1:1,7.82,8.24,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,19.77,19.78,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,17.17,17.19,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,5.20,,,,,,
BHPISO,33.80,27/06/14,1:1,7.15,7.17,,,,,
BHPSR1,33.82,27/06/14,1:1,4.45,,,,,,
BHPISM,47.47,27/06/14,1:1,3.27,3.28,,,,,
BHPSSA,26.53,30/06/14,1:1,9.07,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,3.66,3.67,3.73,-8,10,,
BHPSSH,32.52,30/06/14,1:1,4.03,4.04,,,,,
BHPISC,31.49,17/09/14,1:1,6.81,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.72,5.73,,,,,
BHPSOD,31.11,26/06/15,1:1,9.75,9.76,9.90,,,,
BHPSZA,5.08,30/06/15,1:1,28.93,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,11.36,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,8.63,,10.53,,,,
BHPJOI,22.57,26/11/15,1:1,11.26,11.27,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,16.70,16.71,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,13.51,13.52,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,22.38,,19.84,,,,
BHPSWC,16.33,30/06/16,1:1,17.39,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,18.65,18.67,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,15.70,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,13.02,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,12.58,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,14.19,14.20,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,9.31,,10.79,,,,
BHPJOC,17.37,22/06/17,1:1,16.45,16.46,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,20.53,20.55,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,12.91,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,2.80,,7.56,,,,
BHPJOH,25.47,12/12/17,1:1,8.36,8.37,8.73,,,,
BHPJOJ,17.28,31/05/18,1:1,16.54,16.55,,,,,
BHPJOK,24.20,31/05/18,1:1,9.63,9.64,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,8.74,,7.50,,,,
BHPSZX,14.69,04/02/19,1:1,19.13,,16.34,,,,
BHPSZW,19.26,04/02/19,1:1,14.56,,14.90,,,,
BHPSZU,20.88,04/02/19,1:1,12.94,,12.01,,,,
BHPSZV,26.07,04/02/19,1:1,7.75,,5.54,,,,
BHPSRT,14.69,06/08/21,1:1,19.13,19.17,17.39,,,,
BHPSRX,18.06,06/08/21,1:1,15.76,15.80,16.12,,,,
BHPSRW,19.26,06/08/21,1:1,14.56,14.60,11.54,,,,
BHPSRU,20.88,06/08/21,1:1,12.94,12.98,12.69,,,,
BHPSRV,26.07,06/08/21,1:1,7.75,7.79,8.28,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.84,12/12/17,1:1,.665,.68,.655,,,,
,
Boral Last Sale Price $4.36,
BLDIOO,2.50,13/12/13,1:1,2.02,2.03,1.595,,,,
,
Boart Longyear Last Sale Price $0.54,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.10,
BOQJR4,5.30,01/10/13,1:1,3.78,3.80,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.70,3.72,3.02,,,,
BOQJR1,4.68,29/11/13,1:1,4.41,4.43,4.95,,,,
BOQJR5,5.20,29/11/13,1:1,3.89,3.91,3.60,,,,
BOQJR6,5.72,29/11/13,1:1,3.37,3.39,3.51,,,,
BOQIOO,4.67,13/12/13,1:1,4.63,4.64,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,2.73,2.74,2.85,,,,
BOQSZA,2.91,30/06/15,1:1,6.27,,6.51,,,,
BOQJOA,5.13,26/11/15,1:1,3.96,3.97,3.64,,,,
BOQJOB,7.18,26/11/15,1:1,1.91,1.92,1.96,,,,
BOQSOE,3.10,23/06/16,1:1,6.53,6.54,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.625,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.135,,3.75,,,,
BOQSZU,4.31,04/02/19,1:1,4.77,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,6.57,6.59,6.31,,,,
BOQSRW,3.37,06/08/21,1:1,5.72,5.74,6.34,,,,
BOQSRU,4.30,06/08/21,1:1,4.79,4.81,4.73,,,,
BOQSRR,5.11,06/08/21,1:1,3.98,4.00,,,,,
,
BlueScope Steel Last Sale Price $5.06,
BSLIOO,2.40,13/12/13,1:1,2.85,2.86,,,,,
BSLIOI,3.60,13/12/13,1:1,1.955,1.965,,,,,
BSLIOL,4.00,23/05/14,1:1,1.94,1.95,,,,,
BSLSSA,38.31,30/06/14,1:1,.89,,,,,,
BSLSZA,20.15,30/06/15,1:1,.42,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.93,3.95,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.31,3.32,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.07,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.245,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,1.835,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.11,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.21,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,4.07,4.08,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.40,3.41,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,2.81,2.82,,,,,
BSLSRS,2.70,06/08/21,1:1,2.35,2.36,,,,,
,
Brambles Last Sale Price $9.00,
BXBIRY,5.50,28/08/13,1:1,3.50,3.54,2.72,,,,
BXBJOE,4.35,28/11/13,1:1,4.62,4.63,,,,,
BXBJOF,6.09,28/11/13,1:1,2.88,2.89,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.14,5.18,,,,,
BXBIOO,4.00,13/12/13,1:1,5.15,5.16,,,,,
BXBIOI,5.50,13/12/13,1:1,3.75,3.76,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.00,3.04,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,2.96,2.97,,,,,
BXBSSX,9.81,12/06/14,1:1,.915,1.035,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.76,1.89,,,,,
BXBSOC,2.99,26/06/14,1:1,6.19,6.20,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,4.91,4.92,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.19,3.20,,,,,
BXBISM,7.63,27/06/14,1:1,2.17,2.18,,,,,
BXBSSG,9.25,30/06/14,1:1,.83,.84,,,,,
BXBSSA,9.38,30/06/14,1:1,.855,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.75,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.39,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,5.85,5.86,,,,,
BXBSOF,4.09,23/06/16,1:1,5.42,5.43,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.29,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.51,5.53,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,1.955,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.53,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.425,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.605,,.52,,,,
BXBJOJ,4.62,31/05/18,1:1,4.35,4.36,,,,,
BXBJOK,6.47,31/05/18,1:1,2.50,2.51,,,,,
BXBSMB,7.66,29/06/18,1:1,2.12,,2.24,,,,
BXBSZX,2.70,04/02/19,1:1,6.26,,5.99,,,,
BXBSZV,3.72,04/02/19,1:1,5.24,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,6.24,6.28,,,,,
BXBSRX,2.84,06/08/21,1:1,6.12,6.16,5.80,,,,
BXBSRV,3.75,06/08/21,1:1,5.22,5.26,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.43,4.47,,,,,
BXBSRS,5.44,06/08/21,1:1,3.52,3.56,,,,,
,
Cabcharge Aust Last Sale Price $4.45,
CABJOA,2.56,26/11/15,1:1,1.85,1.86,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.43,2.44,,,,,
CABSRT,1.92,06/08/21,1:1,2.50,2.54,,,,,
CABSRU,2.40,06/08/21,1:1,2.01,2.05,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.575,1.61,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $71.46,
CBAIRY,45.00,28/08/13,1:1,26.68,26.73,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.42,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.65,10.67,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.89,5.91,6.10,,,,
CBAJR4,42.60,01/10/13,1:1,28.82,28.86,28.71,,,,
CBAJR1,46.80,01/10/13,1:1,24.62,24.66,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,12.89,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.32,36.33,,,,,
CBAJOE,30.34,28/11/13,1:1,41.06,41.07,33.45,,,,
CBAJOF,39.43,28/11/13,1:1,31.96,31.97,28.99,,,,
CBAJOG,45.49,28/11/13,1:1,25.90,25.91,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,24.41,24.45,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.75,28.77,,,,,
CBAJR5,29.65,29/11/13,1:1,41.77,41.81,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,43.16,43.21,43.16,,,,
CBAIOO,30.00,13/12/13,1:1,42.45,42.46,42.42,,,,
CBAIOI,40.00,13/12/13,1:1,32.86,32.87,33.42,+183,3,,
CBASSK,69.23,28/02/14,1:1,5.91,5.92,5.22,,,,
CBAISY,67.20,04/03/14,1:1,8.99,9.00,9.07,,,,
CBAISX,69.17,04/03/14,1:1,8.62,8.63,8.73,,,,
CBAIRI,52.30,27/03/14,1:1,21.37,21.42,21.36,,,,
CBAIO1,37.50,09/05/14,1:1,36.89,36.90,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,21.61,21.62,21.87,,,,
CBAIRL,52.30,29/05/14,1:1,21.99,22.02,22.38,,,,
CBASSX,72.68,12/06/14,1:1,7.10,7.92,6.64,,,,
CBASSM,71.81,20/06/14,1:1,4.72,,,,,,
CBAISN,72.73,24/06/14,1:1,14.11,15.00,13.36,,,,
CBASOC,3.18,26/06/14,1:1,68.43,68.44,58.30,,,,
CBASSR,2.89,27/06/14,1:1,68.71,68.73,68.38,,,,
CBASSS,23.91,27/06/14,1:1,49.04,49.06,43.44,,,,
CBASST,40.14,27/06/14,1:1,33.87,33.89,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.93,18.95,,,,,
CBAISO,57.88,27/06/14,1:1,20.54,20.56,,,,,
CBASR1,71.92,27/06/14,1:1,7.30,,,,,,
CBASSA,29.99,30/06/14,1:1,43.41,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,7.36,7.37,7.54,,,,
CBASSH,69.21,30/06/14,1:1,7.85,7.87,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.26,13.27,,,,,
CBAISC,69.11,03/09/14,1:1,12.41,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,38.92,38.93,38.75,,,,
CBASZA,2.30,30/06/15,1:1,69.18,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,52.77,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,46.24,,45.97,,,,
CBAJOI,42.23,26/11/15,1:1,29.17,29.18,26.28,,,,
CBASOE,19.78,23/06/16,1:1,53.08,53.09,29.75,,,,
CBASOF,25.62,23/06/16,1:1,47.71,47.72,45.02,,,,
CBASWB,8.77,30/06/16,1:1,62.45,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,55.09,,55.37,,,,
CBASZB,19.27,30/06/16,1:1,53.00,,52.07,,,,
CBASMX,20.82,30/06/16,1:1,51.68,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,51.88,51.90,48.92,,,,
CBASWD,26.05,30/06/16,1:1,44.97,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,40.21,,40.48,,,,
CBAJOC,28.99,22/06/17,1:1,42.41,42.42,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,51.26,51.28,49.74,,,,
CBASMY,29.31,30/06/17,1:1,43.65,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,38.02,,23.19,,,,
CBAJOH,44.75,12/12/17,1:1,26.64,26.65,26.50,,,,
CBAJOJ,34.34,31/05/18,1:1,37.05,37.06,,,,,
CBAJOK,48.08,31/05/18,1:1,23.31,23.32,23.36,-8,12,,
CBASZD,15.49,28/06/18,1:1,56.60,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,45.21,,42.56,,,,
CBASZX,5.72,04/02/19,1:1,65.69,,62.59,,,,
CBASZW,11.66,04/02/19,1:1,59.76,,56.62,,,,
CBASZV,23.41,04/02/19,1:1,48.01,,48.32,,,,
CBASZU,29.55,04/02/19,1:1,41.87,,39.03,,,,
CBASRT,5.72,06/08/21,1:1,65.70,65.74,64.40,,,,
CBASRW,11.66,06/08/21,1:1,59.76,59.80,37.31,,,,
CBASRX,20.49,06/08/21,1:1,50.93,50.97,51.53,,,,
CBASRV,23.41,06/08/21,1:1,48.01,48.05,46.03,,,,
CBASRU,29.55,06/08/21,1:1,41.87,41.91,41.70,,,,
CBASRZ,33.90,06/08/21,1:1,37.52,37.56,37.22,,,,
CBASRY,37.13,06/08/21,1:1,34.29,34.33,31.80,,,,
CBASRR,39.92,06/08/21,1:1,31.50,31.54,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $13.26,
CCLSSR,4.04,27/06/14,1:1,9.45,9.46,8.62,,,,
CCLSST,8.69,27/06/14,1:1,5.10,5.11,4.55,,,,
CCLISO,14.78,27/06/14,1:1,2.19,2.20,,,,,
CCLSSB,3.09,30/06/15,1:1,10.29,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,10.35,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.85,7.87,7.66,,,,
CCLJOH,7.30,12/12/17,1:1,5.94,5.95,5.40,,,,
CCLSZX,3.49,04/02/19,1:1,9.73,,9.02,,,,
CCLSZW,5.53,04/02/19,1:1,7.70,,7.48,,,,
CCLSRX,4.94,06/08/21,1:1,8.29,8.33,7.90,,,,
CCLSRW,5.53,06/08/21,1:1,7.70,7.74,9.67,,,,
CCLSRT,6.86,06/08/21,1:1,6.37,6.41,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.26,27/06/14,1:1,.755,.765,,,,,
,
Charter Hall Grp Last Sale Price $3.82,
CHCSSU,2.40,27/06/14,1:1,1.575,1.585,,,,,
,
Cochlear Last Sale Price $63.22,
COHJOA,34.98,13/09/13,1:1,28.12,28.13,27.03,,,,
COHJOB,48.64,13/09/13,1:1,14.45,14.46,13.85,,,,
COHIOO,32.00,13/12/13,1:1,32.30,32.31,27.29,,,,
COHIOI,42.00,13/12/13,1:1,23.17,23.18,19.00,,,,
COHSOC,27.35,26/06/14,1:1,37.65,37.66,35.14,,,,
COHSWG,34.69,30/06/16,1:1,34.02,34.04,28.75,,,,
COHSZX,25.42,04/02/19,1:1,37.69,,56.74,,,,
COHSZW,33.55,04/02/19,1:1,29.56,,48.24,,,,
COHSRT,25.42,06/08/21,1:1,37.69,37.80,42.34,,,,
COHSRX,32.36,06/08/21,1:1,30.76,30.87,49.00,,,,
COHSRW,33.55,06/08/21,1:1,29.56,29.67,29.04,,,,
,
C'wlth Prop Office Last Sale Price $1.13,
CPASSU,0.68,27/06/14,1:1,.475,.485,,,,,
CPASZX,0.38,04/02/19,1:1,.735,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.80,.815,,,,,
CPASRT,0.38,06/08/21,1:1,.735,.75,.65,,,,
CPASRW,0.52,06/08/21,1:1,.595,.61,.58,,,,
,
Computershare Last Sale Price $10.08,
CPUJOA,5.25,26/09/13,1:1,4.80,4.81,,,,,
CPUJOB,7.35,26/09/13,1:1,2.70,2.71,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,5.27,5.28,5.41,,,,
CPUIOL,8.00,23/05/14,1:1,3.02,3.03,,,,,
CPUSOC,3.80,26/06/14,1:1,6.51,6.52,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.80,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.82,5.84,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.96,,,,,,
CPUSZV,3.87,28/12/17,1:1,6.19,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,4.53,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,6.76,6.79,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,6.19,6.22,5.98,,,,
CPUSRU,4.58,06/08/21,1:1,5.48,5.51,5.55,,,,
CPUSRW,5.53,06/08/21,1:1,4.53,4.56,4.63,,,,
CPUSRR,6.37,06/08/21,1:1,3.68,3.71,3.48,,,,
,
CSL Last Sale Price $64.64,
CSLJOE,30.55,28/11/13,1:1,34.12,34.13,,,,,
CSLJOF,42.76,28/11/13,1:1,21.91,21.92,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,46.72,46.69,47.54,,,,
CSLIOO,18.00,13/12/13,1:1,47.33,47.34,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,41.54,41.55,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.33,22.30,,,,,
CSLSSX,61.88,12/06/14,1:1,9.73,10.43,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.16,12.98,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,46.28,46.29,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,42.13,42.15,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.23,31.25,,,,,
CSLISO,43.42,27/06/14,1:1,25.79,25.81,,,,,
CSLSSA,22.05,30/06/14,1:1,44.05,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.42,7.43,,,,,
CSLSSH,60.32,30/06/14,1:1,8.28,8.29,,,,,
CSLSOD,22.91,26/06/15,1:1,43.19,43.20,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,44.96,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,38.73,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,48.73,48.74,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,51.81,51.83,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,46.87,46.89,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,40.50,,34.44,,,,
CSLSZW,13.74,28/12/17,1:1,50.93,,36.66,,,,
CSLJOJ,30.32,31/05/18,1:1,34.34,34.35,,,,,
CSLJOK,42.46,31/05/18,1:1,22.21,22.22,,,,,
CSLSMB,26.76,29/06/18,1:1,39.39,,32.49,,,,
CSLSZX,21.19,04/02/19,1:1,43.49,,42.20,,,,
CSLSRX,13.59,06/08/21,1:1,51.09,51.06,,,,,
CSLSRW,13.74,06/08/21,1:1,50.93,50.90,30.83,,,,
CSLSRT,21.19,06/08/21,1:1,43.49,43.46,20.56,,,,
CSLSRU,24.65,06/08/21,1:1,40.03,40.00,37.48,,,,
CSLSRV,29.77,06/08/21,1:1,34.90,34.87,33.55,,,,
CSLSRR,34.85,06/08/21,1:1,29.83,29.80,,,,,
,
CSR Last Sale Price $2.19,
CSRIOO,1.40,13/12/13,1:1,.885,.895,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.055,1.065,,,,,
CSRSZA,1.07,30/06/15,1:1,1.105,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.40,1.425,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.265,1.29,1.385,,,,
,
Crown Last Sale Price $12.77,
CWNJOA,6.13,26/09/13,1:1,6.67,6.68,6.00,,,,
CWNJOB,6.77,26/09/13,1:1,6.02,6.03,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,8.01,8.02,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.56,6.57,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.00,9.02,,,,,
CWNSZB,5.94,30/06/16,1:1,7.06,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.63,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.82,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.75,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,8.96,,8.61,,,,
CWNSRX,3.54,06/08/21,1:1,9.23,9.24,10.02,,,,
CWNSRT,3.80,06/08/21,1:1,8.96,8.97,6.11,,,,
CWNSRW,4.96,06/08/21,1:1,7.80,7.81,7.42,,,,
CWNSRR,6.18,06/08/21,1:1,6.58,6.59,6.73,,,,
CWNSRS,7.42,06/08/21,1:1,5.35,5.36,,,,,
,
David Jones Last Sale Price $2.46,
DJSJR1,1.69,29/11/13,1:1,.75,.775,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.12,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.525,1.55,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.12,1.145,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,.97,.995,,,,,
,
Djerriwarrh Invest Last Sale Price $4.55,
DJWJOH,2.62,12/12/17,1:1,1.92,1.93,1.615,,,,
,
Downer EDI Last Sale Price $3.87,
DOWSRX,1.83,06/08/21,1:1,2.02,2.05,1.685,,,,
,
DUET Grp Last Sale Price $2.31,
DUESMX,0.43,30/06/16,1:1,1.905,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.555,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.91,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.165,,,,,,
DUESZX,0.55,04/02/19,1:1,1.755,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.83,1.835,,,,,
DUESRU,0.83,06/08/21,1:1,1.475,1.48,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.255,1.26,1.36,,,,
DUESRR,1.35,06/08/21,1:1,.96,.965,,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.64,27/06/14,1:1,.455,.465,,,,,
,
Echo Entertainment Last Sale Price $2.71,
EGPISD,2.85,24/09/14,1:1,.52,.53,,,,,
EGPSZX,1.24,04/02/19,1:1,1.465,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.81,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.29,1.295,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.06,1.065,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,.81,.815,2.51,,,,
,
Flight Centre Last Sale Price $43.20,
FLTJOA,17.44,26/11/15,1:1,25.96,25.97,,,,,
FLTJOB,24.62,26/11/15,1:1,18.78,18.79,21.50,,,,
,
Fortescue Metals Grp Last Sale Price $3.72,
FMGIRY,3.50,28/08/13,1:1,.365,,.375,,,,
FMGJOE,2.40,28/11/13,1:1,1.30,1.31,1.035,,,,
FMGIRH,3.75,28/11/13,1:1,.505,.60,.50,,,,
FMGIOO,3.00,13/12/13,1:1,1.05,1.06,.66,,,,
FMGIRI,3.15,27/03/14,1:1,1.09,1.10,,,,,
FMGIOL,3.25,23/05/14,1:1,1.27,1.28,,,,,
FMGSOE,3.37,23/06/16,1:1,1.59,1.60,1.60,+5.5,100,,
FMGSWG,2.96,30/06/16,1:1,2.53,2.55,1.93,,,,
FMGJOJ,1.72,31/05/18,1:1,1.985,1.995,2.09,,,,
