SLFSRY,3.12,06/08/21,1:1,6.63,6.67,6.21,,,,
SLFSRW,4.18,06/08/21,1:1,5.58,5.62,5.27,,,,
SLFSRU,4.67,06/08/21,1:1,5.08,5.12,,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,,,,,,,
SP5SZ3,131.15,28/06/13,1:1,24.85,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,20.55,,,,,,
SP5SR2,136.85,28/06/13,1:1,19.26,,20.34,,,,
SP5SRX,59.57,06/08/21,1:1,93.18,93.24,79.40,,,,
,
Santos Last Sale Price $12.13,
STOIRB,8.50,22/04/13,1:1,3.60,,4.00,,,,
STOJOA,7.00,17/05/13,1:1,5.10,5.11,,,,,
STOJOB,9.69,17/05/13,1:1,2.40,2.41,3.12,,,,
STOIOL,12.50,24/05/13,1:1,.605,.615,.75,,,,
STOSOB,10.60,27/06/13,1:1,2.01,2.02,2.89,,,,
STOSMA,6.67,28/06/13,1:1,5.57,,5.46,,,,
STOSSR,6.91,28/06/13,1:1,5.28,5.29,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.055,,,,,,
STOSSE,11.23,28/06/13,1:1,1.10,1.11,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.24,2.28,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.60,.655,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.80,3.84,4.69,,,,
STOJOE,6.67,28/11/13,1:1,5.42,5.43,6.75,,,,
STOJOF,8.37,28/11/13,1:1,3.73,3.74,4.26,,,,
STOIRQ,7.20,03/12/13,1:1,5.17,5.21,5.74,,,,
STOIOO,8.00,16/12/13,1:1,4.91,4.92,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.47,3.48,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.45,3.49,,,,,
STOSOC,6.69,26/06/14,1:1,5.76,5.77,6.60,,,,
STOSOD,9.00,26/06/15,1:1,4.84,4.85,5.54,,,,
STOSZA,2.34,30/06/15,1:1,9.76,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,4.70,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,6.63,6.64,7.36,,,,
STOSWB,5.77,30/06/16,1:1,6.63,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,5.44,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.37,6.39,5.28,,,,
STOSZW,6.91,04/02/19,1:1,5.19,,4.68,,,,
STOSZX,8.88,04/02/19,1:1,3.22,,3.23,,,,
STOSRX,5.48,06/08/21,1:1,6.62,6.65,7.14,,,,
STOSRW,6.91,06/08/21,1:1,5.19,5.22,5.65,,,,
STOSRT,8.88,06/08/21,1:1,3.22,3.25,3.63,,,,
,
SPDR 200 Fund Last Sale Price $46.74,
STWIRB,34.00,22/04/13,1:1,12.70,,14.71,,,,
STWIO1,20.00,10/05/13,1:1,24.68,24.69,,,,,
STWIOM,22.00,24/05/13,1:1,24.95,24.96,,,,,
STWIRJ,40.00,20/06/13,1:1,,,,,,,
STWIRC,38.00,27/06/13,1:1,9.28,9.33,,,,,
STWSSR,19.96,28/06/13,1:1,27.01,27.02,27.25,,,,
STWSMA,31.14,28/06/13,1:1,16.12,,15.79,,,,
STWSZ5,38.62,28/06/13,1:1,8.43,,.695,,,,
STWSR3,38.88,28/06/13,1:1,8.17,,8.48,,,,
STWSR4,38.88,28/06/13,1:1,5.52,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,15.55,15.62,,,,,
STWJOB,28.93,13/09/13,1:1,17.79,17.80,15.77,,,,
STWJOA,36.61,13/09/13,1:1,10.12,10.13,10.11,-20,25,,
STWIO2,22.00,07/11/13,1:1,24.95,24.96,,,,,
STWIRH,32.00,28/11/13,1:1,15.43,15.47,,,,,
STWJR1,37.72,29/11/13,1:1,8.95,9.02,,,,,
STWIRQ,23.90,03/12/13,1:1,23.59,23.67,23.68,,,,
STWIRI,36.00,27/03/14,1:1,13.80,13.87,,,,,
STWSOC,14.68,26/06/14,1:1,32.30,32.31,30.00,,,,
STWSOD,26.33,26/06/15,1:1,21.92,21.93,22.37,,,,
STWJOC,23.13,26/11/15,1:1,23.60,23.61,,,,,
STWJOD,33.18,26/11/15,1:1,13.54,13.55,,,,,
STWSOE,18.13,23/06/16,1:1,29.55,29.56,23.71,,,,
STWSOF,22.47,23/06/16,1:1,25.97,25.98,19.60,,,,
STWSWI,15.00,30/06/16,1:1,33.44,33.47,,,,,
STWSWB,18.11,30/06/16,1:1,28.16,,28.49,,,,
STWSWH,18.16,30/06/16,1:1,30.61,30.64,24.42,,,,
STWSWC,23.77,30/06/16,1:1,22.72,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,24.84,24.87,21.19,,,,
STWSZB,27.57,30/06/16,1:1,19.37,,19.14,,,,
STWSWD,31.48,30/06/16,1:1,15.97,,16.12,,,,
STWSZC,42.47,30/06/17,1:1,4.64,,12.46,,,,
STWSZX,16.40,04/02/19,1:1,30.27,,30.66,,,,
STWSZU,21.10,04/02/19,1:1,25.57,,26.48,,,,
STWSZW,26.78,04/02/19,1:1,19.88,,20.01,,,,
STWSOX,23.63,19/11/20,1:1,23.08,,18.49,,,,
STWSRT,16.40,06/08/21,1:1,30.27,30.35,,,,,
STWSRX,17.33,06/08/21,1:1,29.33,29.41,26.36,,,,
STWSRY,19.84,06/08/21,1:1,26.83,26.91,,,,,
STWSRU,21.10,06/08/21,1:1,25.57,25.65,21.30,,,,
STWSRV,23.85,06/08/21,1:1,22.82,22.90,23.27,,,,
STWSRW,26.78,06/08/21,1:1,19.88,19.96,21.26,,,,
,
Suncorp Grp Last Sale Price $11.82,
SUNIRB,8.00,22/04/13,1:1,3.80,,3.76,,,,
SUNIRJ,9.00,23/04/13,1:1,2.47,,,,,,
SUNJOA,4.36,17/05/13,1:1,7.42,7.43,,,,,
SUNJOB,6.03,17/05/13,1:1,5.75,5.76,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,7.51,7.52,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,5.70,5.71,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,3.88,3.91,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.34,9.35,5.13,,,,
SUNSST,4.76,28/06/13,1:1,7.10,7.11,,,,,
SUNSMA,8.59,28/06/13,1:1,3.37,,2.36,,,,
SUNISM,8.66,28/06/13,1:1,3.43,3.46,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.745,1.755,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.46,4.49,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.865,1.87,1.87,,,,
SUNJR4,6.26,01/10/13,1:1,5.54,5.56,3.25,,,,
SUNJOE,4.86,28/11/13,1:1,6.92,6.93,6.97,,,,
SUNJOF,6.80,28/11/13,1:1,4.98,4.99,4.92,,,,
SUNIRH,7.75,28/11/13,1:1,3.97,3.99,,,,,
SUNJR5,7.34,29/11/13,1:1,4.46,4.48,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,7.16,7.19,6.19,,,,
SUNIOO,4.84,16/12/13,1:1,7.28,7.29,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,5.49,5.50,4.43,,,,
SUNIRI,8.75,27/03/14,1:1,3.87,3.90,,,,,
SUNSOC,3.44,26/06/14,1:1,8.40,8.41,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,.92,,.75,,,,
SUNSMC,4.13,30/06/15,1:1,7.90,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.20,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.10,,4.16,,,,
SUNJOG,8.29,26/11/15,1:1,3.49,3.50,,,,,
SUNSOE,3.31,23/06/16,1:1,8.59,8.60,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,8.34,8.36,8.30,,,,
SUNSWB,8.59,30/06/16,1:1,3.54,,3.62,,,,
SUNSZB,11.24,30/06/16,1:1,.79,,.815,,,,
SUNSWC,12.08,30/06/16,1:1,1.56,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.62,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.50,,.52,,,,
SUNSZC,8.17,30/06/17,1:1,3.69,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,4.10,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.08,,2.67,,,,
SUNSZX,2.04,04/02/19,1:1,9.76,,9.36,,,,
SUNSZW,3.78,04/02/19,1:1,8.02,,7.70,,,,
SUNSRT,2.04,06/08/21,1:1,9.76,9.78,,,,,
SUNSRX,2.51,06/08/21,1:1,9.29,9.31,5.85,,,,
SUNSRW,3.78,06/08/21,1:1,8.02,8.04,5.81,,,,
SUNSRU,6.05,06/08/21,1:1,5.75,5.77,5.29,,,,
,
Seven West Media Last Sale Price $2.04,
SWMJR5,1.02,29/11/13,1:1,1.015,1.02,.97,,,,
SWMJR4,1.27,29/11/13,1:1,.765,.77,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.265,1.27,1.50,,,,
SWMSRU,1.09,06/08/21,1:1,.945,.95,,,,,
,
Sydney Airport Last Sale Price $3.34,
SYDSMA,0.89,28/06/13,1:1,2.47,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.83,1.84,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.17,1.225,,,,,
SYDJR1,0.90,29/11/13,1:1,2.42,2.44,,,,,
SYDIOO,2.00,16/12/13,1:1,1.50,1.51,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.26,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.71,2.72,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.29,2.31,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.31,,2.16,,,,
SYDSZW,0.39,04/02/19,1:1,2.93,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,2.93,2.95,,,,,
SYDSRT,0.81,06/08/21,1:1,2.51,2.53,,,,,
SYDSRW,1.12,06/08/21,1:1,2.20,2.22,2.24,,,,
SYDSRV,1.72,06/08/21,1:1,1.60,1.62,1.445,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.54,
SYISRA,16.04,01/07/13,1:1,12.67,12.72,12.97,,,,
SYIIRA,16.22,01/07/13,1:1,12.50,,12.57,,,,
SYISWJ,11.31,30/06/17,1:1,19.23,19.27,19.33,,,,
SYISZX,11.96,04/02/19,1:1,16.56,,12.94,,,,
SYISOX,12.38,19/11/20,1:1,16.14,,16.08,,,,
SYISRX,8.85,06/08/21,1:1,19.66,19.70,16.88,,,,
SYISRT,11.96,06/08/21,1:1,16.56,16.60,16.73,,,,
SYISRU,14.17,06/08/21,1:1,14.35,14.38,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.02,5.03,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.455,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.30,
TAHSST,1.99,28/06/13,1:1,1.32,1.33,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.935,,.44,,,,
TAHJOA,1.69,26/09/13,1:1,1.59,1.60,1.305,,,,
TAHJOD,2.11,26/09/13,1:1,1.175,1.185,.945,,,,
TAHJR3,2.24,01/10/13,1:1,1.035,1.06,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.46,29/11/13,1:1,1.815,1.84,1.685,,,,
TAHISX,3.30,04/03/14,1:1,.415,.425,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.30,03/09/14,1:1,.54,.55,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.62,,2.02,,,,
TAHJOE,1.91,26/11/15,1:1,1.37,1.38,,,,,
TAHSOE,1.06,23/06/16,1:1,2.25,2.26,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.15,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.105,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.084,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.084,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.69,,.475,,,,
TAHSZX,0.88,04/02/19,1:1,2.39,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.755,,1.64,,,,
TAHSRT,0.88,06/08/21,1:1,2.39,2.42,1.87,,,,
TAHSRX,1.22,06/08/21,1:1,2.05,2.08,1.625,,,,
TAHSRW,1.52,06/08/21,1:1,1.755,1.78,1.635,,,,
,
Transurban Grp Last Sale Price $6.50,
TCLSSD,5.89,14/05/13,1:1,.64,.65,,,,,
TCLSSR,1.57,28/06/13,1:1,4.94,4.95,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.99,3.00,,,,,
TCLSMA,3.71,28/06/13,1:1,2.84,,2.62,,,,
TCLSZA,1.68,30/06/15,1:1,4.80,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.33,4.34,,,,,
TCLSWB,2.18,30/06/16,1:1,4.28,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,4.22,4.24,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.44,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,2.76,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.255,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.54,,2.16,,,,
TCLSZX,1.73,04/02/19,1:1,4.76,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,3.58,,3.20,,,,
TCLSRT,1.73,06/08/21,1:1,4.76,4.77,4.19,,,,
TCLSRX,2.09,06/08/21,1:1,4.40,4.41,,,,,
TCLSRW,2.91,06/08/21,1:1,3.58,3.59,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.69,
TLSIRB,2.50,22/04/13,1:1,2.17,,2.02,,,,
TLSIRJ,4.00,23/04/13,1:1,.66,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.75,.76,.72,,,,
TLSJOA,1.94,17/05/13,1:1,2.74,2.75,2.66,,,,
TLSJOB,2.69,17/05/13,1:1,1.98,1.99,1.935,,,,
TLSIOL,2.25,24/05/13,1:1,2.47,2.48,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.965,1.975,1.91,,,,
TLSSOB,1.14,27/06/13,1:1,3.54,3.55,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.455,1.48,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,.915,.94,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.35,3.36,3.21,,,,
TLSSMA,1.79,28/06/13,1:1,2.92,,2.90,+7,111,,
TLSISM,3.18,28/06/13,1:1,1.54,1.56,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.725,.735,.72,+2.5,2090,,
TLSSSF,3.58,28/06/13,1:1,,,.555,,,,
TLSISO,4.03,28/06/13,1:1,.96,.985,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.21,2.22,2.06,,,,
TLSISU,4.50,16/09/13,1:1,.40,.41,.39,+3,500,,
TLSISV,4.60,16/09/13,1:1,.345,.355,.315,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.24,01/10/13,1:1,1.435,1.45,1.435,+17.5,550,,
TLSIO2,2.20,07/11/13,1:1,2.39,2.40,2.32,,,,
TLSJOE,2.34,28/11/13,1:1,2.33,2.34,,,,,
TLSJOG,3.19,28/11/13,1:1,1.48,1.49,1.49,,,,
TLSJOF,3.57,28/11/13,1:1,1.105,1.115,1.07,,,,
TLSIRH,3.70,28/11/13,1:1,1.135,1.15,,,,,
TLSIRG,3.75,28/11/13,1:1,1.07,1.095,.975,,,,
TLSJR5,2.03,29/11/13,1:1,2.64,2.66,2.57,,,,
TLSIRQ,1.87,03/12/13,1:1,2.86,2.89,2.85,+15,20,,
TLSIOO,2.00,16/12/13,1:1,2.82,2.83,2.81,+10,40,,
TLSIOI,2.50,16/12/13,1:1,2.34,2.35,2.31,,,,
TLSISX,4.49,04/03/14,1:1,.615,.625,,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.555,1.575,1.51,,,,
TLSSOC,0.99,26/06/14,1:1,3.69,3.70,3.67,,,,
TLSSSA,2.10,30/06/14,1:1,2.63,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.825,.835,,,,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.21,3.22,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.88,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.78,,3.80,,,,
TLSSMC,1.10,30/06/15,1:1,3.65,,3.49,,,,
TLSJOI,2.75,26/11/15,1:1,1.92,1.93,1.87,,,,
TLSSOE,0.94,23/06/16,1:1,3.76,3.77,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.43,3.44,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.31,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.79,3.81,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,2.81,,2.66,,,,
TLSSMX,1.79,30/06/16,1:1,2.95,,1.915,,,,
TLSJOC,1.97,22/06/17,1:1,2.71,2.72,2.58,,,,
TLSSWJ,1.57,30/06/17,1:1,3.22,3.24,3.17,,,,
TLSSZZ,1.92,30/06/17,1:1,2.75,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.66,,2.34,,,,
TLSJOH,3.08,12/12/17,1:1,1.59,1.60,1.54,,,,
TLSSZW,1.02,04/02/19,1:1,3.65,,3.35,,,,
TLSSZX,1.34,04/02/19,1:1,3.33,,3.16,,,,
TLSSRX,0.98,06/08/21,1:1,3.69,3.71,2.70,,,,
TLSSRW,1.02,06/08/21,1:1,3.65,3.67,3.49,,,,
TLSSRT,1.34,06/08/21,1:1,3.33,3.35,3.16,,,,
TLSSRU,1.64,06/08/21,1:1,3.03,3.05,2.93,,,,
TLSSRV,1.99,06/08/21,1:1,2.68,2.70,2.55,,,,
TLSSRY,2.48,06/08/21,1:1,2.19,2.21,2.07,,,,
,
Toll Hldgs Last Sale Price $5.54,
TOLSOB,1.87,27/06/13,1:1,3.70,3.71,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,2.02,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.062,,.10,,,,
TOLJOA,2.99,26/09/13,1:1,2.55,2.56,2.85,,,,
TOLJOB,4.18,26/09/13,1:1,1.36,1.37,1.44,,,,
TOLJR1,3.31,29/11/13,1:1,2.23,2.23,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.80,2.81,3.18,,,,
TOLSOC,2.21,26/06/14,1:1,3.40,3.41,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.335,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.44,1.45,1.24,,,,
TOLJOC,3.61,26/11/15,1:1,1.93,1.94,,,,,
TOLSOE,2.18,23/06/16,1:1,3.56,3.57,,,,,
TOLSWG,2.76,30/06/16,1:1,3.22,3.24,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.61,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.16,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.51,,5.66,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.265,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.70,,,,,,
TOLSMB,7.09,29/06/18,1:1,.745,,1.435,,,,
TOLSZX,2.59,04/02/19,1:1,2.95,,3.37,,,,
TOLSZU,3.28,04/02/19,1:1,2.26,,1.075,,,,
TOLSRX,1.58,06/08/21,1:1,3.96,3.96,2.98,,,,
TOLSRW,2.16,06/08/21,1:1,3.38,3.38,3.80,,,,
TOLSRT,2.59,06/08/21,1:1,2.95,2.95,3.45,,,,
TOLSRU,3.28,06/08/21,1:1,2.26,2.26,2.68,,,,
,
Transpacific Indust Last Sale Price $1.00,
TPISMA,5.46,28/06/13,1:1,.052,,.125,,,,
,
Transfield Services Last Sale Price $1.60,
TSEJOA,0.96,26/11/15,1:1,.63,.64,,,,,
TSEJOB,1.36,26/11/15,1:1,.23,.24,,,,,
,
Tatts Grp Last Sale Price $3.33,
TTSSSR,1.04,28/06/13,1:1,2.30,2.31,2.30,+18,75,,
TTSSMA,1.91,28/06/13,1:1,1.455,,.33,,,,
TTSJR1,2.24,01/10/13,1:1,1.085,1.085,.865,,,,
TTSIRG,2.25,28/11/13,1:1,1.185,1.19,,,,,
TTSIOO,1.50,16/12/13,1:1,1.95,1.96,1.89,,,,
TTSSSB,0.86,30/06/15,1:1,2.49,,1.16,,,,
TTSSZX,1.03,04/02/19,1:1,2.29,,2.29,+7,51,,
TTSSRX,0.69,06/08/21,1:1,2.64,2.64,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.90,1.90,1.845,,,,
,
UGL Last Sale Price $9.90,
UGLSMA,7.40,28/06/13,1:1,2.66,,5.01,,,,
UGLJR2,8.16,01/10/13,1:1,1.74,1.745,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.22,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.41,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.40,5.41,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,3.05,,6.46,,,,
UGLSZX,3.64,04/02/19,1:1,6.25,,6.28,-16,15,,
UGLSZV,6.56,04/02/19,1:1,3.34,,4.21,,,,
UGLSZW,8.22,04/02/19,1:1,1.675,,2.20,,,,
UGLSRT,3.64,06/08/21,1:1,6.25,6.26,7.66,,,,
UGLSRX,4.95,06/08/21,1:1,4.94,4.95,5.38,,,,
UGLSRV,6.56,06/08/21,1:1,3.34,3.35,4.04,,,,
UGLSRW,8.22,06/08/21,1:1,1.675,1.68,1.76,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.395,.43,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.66,.685,,,,,
,
Westpac Banking Last Sale Price $31.50,
WBCIRF,17.50,22/04/13,1:1,13.93,,13.30,,,,
WBCIO1,12.00,10/05/13,1:1,13.14,13.15,13.19,,,,
WBCJOA,12.28,17/05/13,1:1,19.15,19.16,13.89,,,,
WBCJOB,17.23,17/05/13,1:1,14.20,14.21,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,11.64,11.65,11.50,,,,
WBCISU,25.00,07/06/13,1:1,5.46,5.47,5.50,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,25.69,25.70,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,25.24,25.25,25.40,+148,22,,
WBCIRC,15.48,27/06/13,1:1,10.78,10.79,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.76,7.78,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,27.67,27.68,27.67,+62,11,,
WBCSMZ,9.68,28/06/13,1:1,22.07,,21.93,,,,
WBCSMA,12.62,28/06/13,1:1,19.06,,18.32,,,,
WBCSSS,12.89,28/06/13,1:1,18.72,18.73,17.99,,,,
WBCSST,17.02,28/06/13,1:1,14.64,14.65,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.26,4.27,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,,,,,,,
WBCISO,22.90,28/06/13,1:1,10.04,10.12,,,,,
WBCISM,24.00,28/06/13,1:1,8.35,8.43,4.45,,,,
WBCJR4,18.79,01/10/13,1:1,12.63,12.71,12.59,,,,
WBCIO2,13.75,07/11/13,1:1,15.66,15.67,15.34,,,,
WBCISA,24.75,15/11/13,1:1,6.19,6.20,5.80,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCISX,30.52,22/11/13,1:1,3.67,3.68,,,,,
WBCISY,32.05,22/11/13,1:1,,,,,,,
WBCJOE,15.43,28/11/13,1:1,15.99,16.00,,,,,
WBCJOG,19.76,28/11/13,1:1,11.66,11.67,11.60,,,,
WBCIRG,20.00,28/11/13,1:1,12.22,12.31,12.38,,,,
WBCIRH,20.00,28/11/13,1:1,10.23,10.26,9.14,,,,
WBCJOF,21.60,28/11/13,1:1,9.83,9.84,9.13,,,,
WBCJR5,12.94,29/11/13,1:1,18.48,18.56,17.81,,,,
WBCIRQ,13.12,03/12/13,1:1,18.74,18.83,18.73,+4,5,,
WBCIOO,13.00,16/12/13,1:1,19.24,19.25,19.20,,,,
WBCIOI,17.00,16/12/13,1:1,15.59,15.60,15.60,-9,18,,
WBCIRI,22.95,27/03/14,1:1,10.52,10.60,10.43,,,,
WBCISC,30.52,28/05/14,1:1,5.00,5.01,,,,,
WBCISD,32.05,28/05/14,1:1,,,,,,,
WBCSOC,4.48,26/06/14,1:1,27.01,27.02,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,19.61,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,18.34,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,17.55,17.56,17.40,,,,
WBCSZM,1.00,30/06/15,1:1,30.41,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,29.90,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,28.91,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,20.99,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,19.46,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,23.29,23.30,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,20.64,20.65,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,25.71,,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,22.44,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,21.27,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,19.58,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,15.86,,15.96,,,,
WBCJOC,11.71,22/06/17,1:1,19.72,19.73,19.82,+56,10,,
WBCSMY,13.79,30/06/17,1:1,17.97,,17.58,,,,
WBCSZC,17.08,30/06/17,1:1,14.50,,9.75,,,,
WBCJOH,18.49,12/12/17,1:1,12.93,12.94,12.66,,,,
WBCSZD,8.26,28/06/18,1:1,23.22,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,18.48,,17.90,,,,
WBCSZX,4.57,04/02/19,1:1,26.84,,26.00,,,,
WBCSZW,7.78,04/02/19,1:1,23.63,,22.96,,,,
WBCSZU,10.41,04/02/19,1:1,21.01,,20.02,,,,
WBCSZV,13.08,04/02/19,1:1,18.33,,17.66,,,,
WBCSRT,4.57,06/08/21,1:1,26.85,26.93,22.02,,,,
WBCSRW,7.78,06/08/21,1:1,23.64,23.72,14.05,,,,
WBCSRX,8.04,06/08/21,1:1,23.38,23.46,22.24,,,,
WBCSRU,10.41,06/08/21,1:1,21.01,21.09,19.90,,,,
WBCSRV,13.08,06/08/21,1:1,18.34,18.42,17.43,,,,
WBCSRY,16.01,06/08/21,1:1,15.41,15.49,14.30,,,,
,
Westfield Grp Last Sale Price $11.37,
WDCIRB,6.50,22/04/13,1:1,4.88,,4.74,,,,
WDCJOA,5.06,17/05/13,1:1,6.32,6.33,5.50,,,,
