STOSOC,6.44,26/06/14,1:1,8.65,8.66,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.72,7.73,9.93,,,,
STOSZA,2.44,30/06/15,1:1,12.05,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.86,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,9.39,9.40,6.60,,,,
STOSWB,5.76,30/06/16,1:1,9.06,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,8.14,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.86,8.88,7.90,,,,
STOSZW,6.59,04/02/19,1:1,7.90,,4.68,,,,
STOSZX,8.39,04/02/19,1:1,6.10,,4.95,,,,
STOSRX,5.29,06/08/21,1:1,9.21,9.25,,,,,
STOSRW,6.59,06/08/21,1:1,7.90,7.94,6.93,,,,
STOSRT,8.39,06/08/21,1:1,6.10,6.14,5.62,,,,
,
SPDR 200 Fund Last Sale Price $40.54,
STWIO1,22.00,11/05/12,1:1,19.05,19.06,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.93,16.94,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.51,10.54,,,,,
STWSOA,36.33,28/06/12,1:1,5.48,5.49,4.71,,,,
STWSSR,20.12,29/06/12,1:1,20.53,,19.67,,,,
STWSST,30.76,29/06/12,1:1,10.93,,,,,,
STWSMW,33.96,29/06/12,1:1,7.41,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.36,,,,,,
STWSSC,42.92,29/06/12,1:1,1.365,,1.335,,,,
STWSZ3,43.01,29/06/12,1:1,1.345,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.345,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.925,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.30,20.33,,,,,
STWIO2,20.00,07/11/12,1:1,22.23,22.24,,,,,
STWIRQ,21.80,03/12/12,1:1,19.91,19.94,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.82,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.62,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.85,25.86,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.72,18.73,18.69,,,,
STWSOE,18.44,23/06/16,1:1,24.46,24.47,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.91,21.92,,,,,
STWSWI,15.94,30/06/16,1:1,27.03,27.07,,,,,
STWSWB,18.93,30/06/16,1:1,22.27,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,25.04,25.08,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.62,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.30,20.34,19.96,,,,
STWSZB,27.21,30/06/16,1:1,14.13,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.35,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.73,,12.46,,,,
STWSZX,16.68,04/02/19,1:1,23.83,,21.87,,,,
STWSZU,20.98,04/02/19,1:1,19.54,,17.27,,,,
STWSZW,26.17,04/02/19,1:1,14.35,,14.35,,,,
STWSOX,23.08,19/11/20,1:1,17.43,,19.30,,,,
STWSRT,16.68,06/08/21,1:1,23.83,23.86,,,,,
STWSRX,17.54,06/08/21,1:1,22.98,23.01,22.62,,,,
STWSRY,19.83,06/08/21,1:1,20.69,,,,,,
STWSRU,20.98,06/08/21,1:1,19.54,19.57,17.79,,,,
STWSRW,26.16,06/08/21,1:1,14.35,14.38,13.77,,,,
,
Suncorp Grp Last Sale Price $8.11,
SUNIOM,4.50,25/05/12,1:1,3.72,3.73,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.26,2.26,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.39,1.44,1.54,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.12,.13,.165,,,,
SUNSSR,2.86,29/06/12,1:1,5.38,5.39,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.42,3.43,,,,,
SUNJR1,5.90,24/07/12,1:1,2.22,2.22,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.79,4.80,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.04,4.04,,,,,
SUNIOB,6.00,27/09/12,1:1,2.63,2.64,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.67,3.68,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.89,3.89,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.38,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.38,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.38,,4.03,,,,
SUNSOB,6.25,27/06/13,1:1,2.73,2.74,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.605,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.46,4.47,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.51,3.52,,,,,
SUNSOC,3.73,26/06/14,1:1,4.75,4.76,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.88,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.39,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.62,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.14,,2.34,,,,
SUNSOE,3.60,23/06/16,1:1,5.10,5.11,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.79,4.81,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.29,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.07,,1.075,,,,
SUNSWC,12.02,30/06/16,1:1,.53,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.45,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.30,,.30,,,,
SUNSZC,8.05,30/06/17,1:1,1.45,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.635,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.19,,2.67,,,,
SUNSZX,2.43,04/02/19,1:1,5.69,,5.64,,,,
SUNSZW,4.02,04/02/19,1:1,4.09,,4.29,,,,
SUNSRT,2.43,06/08/21,1:1,5.69,5.69,,,,,
SUNSRX,2.86,06/08/21,1:1,5.26,5.26,5.21,,,,
SUNSRW,4.02,06/08/21,1:1,4.09,4.09,,,,,
,
Seven West Media Last Sale Price $3.70,
SWMJR2,2.22,24/07/12,1:1,1.485,1.49,1.455,,,,
SWMSZW,1.30,28/12/17,1:1,2.40,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,2.85,2.86,2.94,,,,
SWMSRW,1.30,06/08/21,1:1,2.40,2.41,2.23,,,,
,
Sydney Airport Last Sale Price $2.68,
SYDSOA,0.89,28/06/12,1:1,1.795,1.805,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.125,1.135,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.85,1.855,,,,,
SYDIZR,0.92,03/12/12,1:1,1.80,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.80,,1.745,,,,
SYDSMA,1.04,28/06/13,1:1,1.695,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.34,1.35,,,,,
SYDSSB,0.28,30/06/15,1:1,2.43,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.945,1.955,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.49,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.59,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.61,1.63,,,,,
SYDSZC,1.13,30/06/17,1:1,1.465,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.12,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.12,2.13,,,,,
SYDSRT,0.72,06/08/21,1:1,1.96,1.965,,,,,
SYDSRW,1.22,06/08/21,1:1,1.455,1.46,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.95,
SYISZX,12.20,04/02/19,1:1,8.84,,12.94,,,,
SYISOX,12.48,19/11/20,1:1,10.50,,10.73,,,,
SYISRX,9.37,06/08/21,1:1,11.68,13.72,,,,,
SYISRT,12.20,06/08/21,1:1,8.84,10.88,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.83,4.84,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.745,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.68,
TAHIOF,1.75,28/06/12,1:1,.985,.995,1.02,,,,
TAHSST,2.04,29/06/12,1:1,.72,.73,,,,,
TAHSMW,5.86,29/06/12,1:1,.115,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.12,2.13,2.18,,,,
TAHSMA,2.51,28/06/13,1:1,.355,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.765,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.61,1.62,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.55,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.085,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.10,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.14,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.365,,,,,,
TAHSZX,1.01,04/02/19,1:1,1.665,,1.37,,,,
TAHSZW,1.60,04/02/19,1:1,1.08,,1.18,,,,
TAHSRT,1.01,06/08/21,1:1,1.665,1.67,1.765,,,,
TAHSRX,1.32,06/08/21,1:1,1.355,1.36,1.41,,,,
TAHSRW,1.60,06/08/21,1:1,1.08,1.085,1.135,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLSOA,4.28,28/06/12,1:1,1.54,1.55,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.03,4.04,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.27,2.28,,,,,
TCLMMI,4.49,29/06/12,1:1,1.125,,,,,,
TCLSMW,4.97,29/06/12,1:1,.865,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,3.13,3.13,,,,,
TCLSMA,3.80,28/06/13,1:1,2.04,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.83,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.52,3.53,,,,,
TCLSWB,2.36,30/06/16,1:1,3.38,,3.31,,,,
TCLSWG,2.72,30/06/16,1:1,3.48,3.50,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.49,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.91,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.035,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.70,,2.91,,,,
TCLSZX,1.87,04/02/19,1:1,3.83,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.75,,1.925,,,,
TCLSRT,1.87,06/08/21,1:1,3.83,3.83,,,,,
TCLSRX,2.20,06/08/21,1:1,3.49,3.49,,,,,
TCLSRW,2.95,06/08/21,1:1,2.75,2.75,,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENSWB,1.82,30/06/16,1:1,.13,,.14,,,,
,
Telstra Corp Last Sale Price $3.23,
TLSISX,3.00,22/03/12,1:1,.225,.235,.25,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.22,1.23,1.275,,,,
TLSIZJ,2.27,29/03/12,1:1,.94,,.965,,,,
TLSIO1,1.30,11/05/12,1:1,1.885,1.895,1.91,,,,
TLSIOL,2.00,25/05/12,1:1,1.26,1.27,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.77,.78,.81,,,,
TLSJR1,2.25,15/06/12,1:1,.955,.98,1.07,,,,
TLSIOE,1.50,28/06/12,1:1,1.77,1.78,1.915,,,,
TLSSOA,1.91,28/06/12,1:1,1.34,1.35,1.40,,,,
TLSIOF,2.00,28/06/12,1:1,1.29,1.30,1.41,,,,
TLSIRZ,2.25,28/06/12,1:1,1.00,1.025,1.00,-11,97,,
TLSISM,3.18,28/06/12,1:1,.51,.555,.52,-23,250,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.19,,2.17,,,,
TLSSSR,1.49,29/06/12,1:1,1.77,1.78,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.39,.40,.425,,,,
TLSIOW,1.50,30/08/12,1:1,1.80,1.81,1.875,,,,
TLSISW,1.60,17/09/12,1:1,1.67,1.675,1.745,,,,
TLSISU,3.30,24/09/12,1:1,.27,.275,.275,-6,411,,
TLSISV,3.45,24/09/12,1:1,.235,.24,.29,,,,
TLSIRA,1.75,27/09/12,1:1,1.52,1.545,1.735,,,,
TLSIOB,2.11,27/09/12,1:1,1.225,1.235,1.275,,,,
TLSIOA,3.00,27/09/12,1:1,.54,.55,,,,,
TLSIO2,1.50,07/11/12,1:1,1.79,1.80,1.845,,,,
TLSIOZ,2.00,29/11/12,1:1,1.385,1.395,1.435,,,,
TLSIRQ,1.70,03/12/12,1:1,1.595,1.62,1.655,-1,30,,
TLSIRR,1.70,03/12/12,1:1,1.595,1.62,1.80,,,,
TLSIZM,1.75,03/12/12,1:1,1.54,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.54,,1.56,,20,,
TLSIZY,1.75,03/12/12,1:1,1.54,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.54,,1.60,,,,
TLSSOB,1.31,27/06/13,1:1,1.93,1.94,1.80,,,,
TLSSMA,1.97,28/06/13,1:1,1.335,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.67,1.68,1.77,,,,
TLSIOI,2.50,16/12/13,1:1,1.375,1.385,1.425,,,,
TLSSOC,1.17,26/06/14,1:1,2.07,2.08,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.125,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.685,1.695,1.695,-7,30,,
TLSSSB,1.02,30/06/15,1:1,2.23,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.16,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.01,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.13,2.14,2.15,-4,46,,
TLSSOF,1.42,23/06/16,1:1,1.865,1.875,1.96,,,,
TLSSWB,0.70,30/06/16,1:1,2.59,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.17,2.19,2.22,,,,
TLSSWD,1.95,30/06/16,1:1,1.26,,1.14,,,,
TLSSMX,1.97,30/06/16,1:1,1.335,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.21,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.13,,1.225,,,,
TLSSZW,1.20,04/02/19,1:1,2.01,,2.14,,,,
TLSSZX,1.49,04/02/19,1:1,1.74,,1.74,,,,
TLSSRX,1.16,06/08/21,1:1,2.05,2.08,2.09,,,,
TLSSRW,1.20,06/08/21,1:1,2.01,2.04,2.01,,,,
TLSSRT,1.49,06/08/21,1:1,1.72,1.745,1.785,,,,
,
Toll Hldgs Last Sale Price $5.93,
TOLIOU,3.50,29/03/12,1:1,2.44,2.45,2.17,,,,
TOLIOE,3.00,28/06/12,1:1,3.00,3.01,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.082,.092,.19,,,,
TOLSSR,3.79,29/06/12,1:1,2.25,2.26,1.96,,,,
TOLMMI,5.74,29/06/12,1:1,.66,,,,,,
TOLSM1,9.84,29/06/12,1:1,.20,,.26,,,,
TOLIRQ,2.60,03/12/12,1:1,3.44,3.48,,,,,
TOLIZR,3.50,03/12/12,1:1,2.57,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.57,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.57,,1.48,,,,
TOLSOB,1.96,27/06/13,1:1,4.00,4.01,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.39,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.695,,.515,,,,
TOLIOO,3.00,16/12/13,1:1,3.67,3.68,,,,,
TOLSOC,2.27,26/06/14,1:1,3.80,3.81,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.75,,1.05,,,,
TOLSOD,5.28,26/06/15,1:1,2.35,2.36,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.96,3.97,,,,,
TOLSWG,2.86,30/06/16,1:1,3.64,3.65,,,,,
TOLSWF,3.15,30/06/16,1:1,2.89,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.43,,.365,,,,
TOLSMY,0.28,30/06/17,1:1,5.66,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.08,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.705,,1.035,,,,
TOLSZD,3.81,28/06/18,1:1,2.33,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.355,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,3.29,,3.30,+116,7,,
TOLSZU,3.24,04/02/19,1:1,2.65,,1.625,,,,
TOLSRX,1.69,06/08/21,1:1,4.21,4.25,3.05,,,,
TOLSRT,2.61,06/08/21,1:1,3.29,3.33,2.08,,,,
TOLSRU,3.24,06/08/21,1:1,2.65,2.69,,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.16,28/06/13,1:1,.10,,4.97,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSIOF,1.50,28/06/12,1:1,.945,.955,.91,,,,
TTSSSR,1.14,29/06/12,1:1,1.285,1.295,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.145,,.16,,,,
TTSSMA,2.00,28/06/13,1:1,.465,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.31,1.32,1.32,,,,
TTSSSB,0.99,30/06/15,1:1,1.445,,1.16,,,,
TTSSZX,1.13,04/02/19,1:1,1.255,,1.275,,,,
TTSSRX,0.82,06/08/21,1:1,1.57,1.575,,,,,
TTSSRT,1.13,06/08/21,1:1,1.255,1.26,,,,,
,
UGL Last Sale Price $12.64,
UGLSMA,7.67,28/06/13,1:1,5.28,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.73,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.50,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.25,7.27,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.75,,6.46,,,,
UGLSZX,3.98,04/02/19,1:1,8.66,,9.02,,,,
UGLSZV,6.65,04/02/19,1:1,6.00,,,,,,
UGLSZW,8.17,04/02/19,1:1,4.48,,4.44,,,,
UGLSRT,3.98,06/08/21,1:1,8.66,8.66,,,,,
UGLSRX,5.18,06/08/21,1:1,7.46,7.46,6.40,,,,
UGLSRV,6.65,06/08/21,1:1,6.00,6.00,5.17,,,,
UGLSRW,8.17,06/08/21,1:1,4.48,4.48,4.52,,,,
,
Westpac Banking Last Sale Price $21.22,
WBCIOU,14.50,29/03/12,1:1,6.80,6.81,6.57,,,,
WBCIZJ,17.13,29/03/12,1:1,4.15,,4.19,+17,50,,
WBCIO1,11.00,11/05/12,1:1,10.63,10.64,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.40,2.41,2.38,,,,
WBCIOE,12.00,28/06/12,1:1,9.56,9.57,9.30,,,,
WBCSOA,13.30,28/06/12,1:1,8.15,8.16,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,7.97,7.98,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.71,5.72,5.33,,,,
WBCISM,24.00,28/06/12,1:1,3.61,3.72,,,,,
WBCSSR,5.10,29/06/12,1:1,16.36,16.37,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,8.81,9.00,8.97,+101,93,,
WBCSSS,13.40,29/06/12,1:1,8.37,8.38,7.74,,,,
WBCSST,16.76,29/06/12,1:1,5.14,5.15,4.99,,,,
WBCMMI,19.94,29/06/12,1:1,2.62,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.825,.835,.77,,,,
WBCIOW,10.00,30/08/12,1:1,11.71,11.72,11.21,,,,
WBCJR2,14.41,06/09/12,1:1,6.85,6.82,6.93,+68,30,,
WBCISW,10.30,17/09/12,1:1,10.99,11.00,,,,,
WBCIOB,18.50,27/09/12,1:1,4.78,4.79,,,,,
WBCIO2,11.00,07/11/12,1:1,11.59,11.60,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.87,9.88,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,10.08,10.05,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,10.08,10.05,9.82,,,,
WBCIZM,14.00,03/12/12,1:1,8.09,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.09,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.09,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,8.09,,7.79,,,,
WBCSOZ,6.97,27/06/13,1:1,14.49,14.50,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.00,14.01,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.86,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.09,,8.09,+64,25,,
WBCIOO,13.00,16/12/13,1:1,12.04,12.05,11.35,,,,
WBCIOI,17.00,16/12/13,1:1,10.12,10.13,9.77,,,,
WBCSOC,5.72,26/06/14,1:1,15.70,15.71,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.98,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.06,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.93,8.94,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.73,,18.43,,,,
WBCSWM,3.35,30/06/15,1:1,18.12,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,17.36,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.53,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.69,,9.42,,,,
WBCSOE,9.20,23/06/16,1:1,12.92,12.93,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,11.38,11.39,10.69,,,,
WBCSWB,7.23,30/06/16,1:1,14.29,,13.75,,,,
WBCSZZ,9.98,30/06/16,1:1,11.46,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,10.43,,9.55,,,,
WBCSMX,13.13,30/06/16,1:1,8.47,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.32,,5.80,,,,
WBCSMY,14.65,30/06/17,1:1,6.98,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.22,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.15,,11.26,,,,
WBCSMB,14.25,29/06/18,1:1,7.45,,7.54,,,,
WBCSZX,5.77,04/02/19,1:1,15.48,,15.28,,,,
WBCSZW,8.70,04/02/19,1:1,12.55,,12.31,,,,
WBCSZU,11.10,04/02/19,1:1,10.15,,9.75,,,,
WBCSZV,13.54,04/02/19,1:1,7.71,,7.41,,,,
WBCSRT,5.77,06/08/21,1:1,15.47,15.45,,,,,
WBCSRW,8.70,06/08/21,1:1,12.54,12.52,12.94,,,,
WBCSRX,8.94,06/08/21,1:1,12.31,12.29,12.02,,,,
WBCSRU,11.10,06/08/21,1:1,10.14,10.12,9.85,,,,
WBCSRV,13.54,06/08/21,1:1,7.70,7.68,7.45,,,,
,
Westfield Grp Last Sale Price $8.68,
WDCIOL,7.00,25/05/12,1:1,1.83,1.84,1.84,-20,55,,
WDCJR1,6.15,15/06/12,1:1,2.51,2.54,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,2.80,2.83,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.42,1.43,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.22,1.275,,,,,
WDCSSR,2.72,29/06/12,1:1,6.05,6.06,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,.21,,,,,,
WDCSST,6.01,29/06/12,1:1,2.88,2.89,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.215,,.28,,,,
WDCIOW,3.50,30/08/12,1:1,5.33,5.34,4.67,,,,
WDCISW,4.35,17/09/12,1:1,4.38,4.39,,,,,
WDCIRA,4.25,27/09/12,1:1,4.57,4.60,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.88,4.91,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.91,,3.74,,,,
WDCSMA,7.14,28/06/13,1:1,1.885,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.31,5.32,,,,,
WDCIOI,6.50,16/12/13,1:1,4.29,4.30,,,,,
WDCSOC,1.81,26/06/14,1:1,6.90,6.91,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.30,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,4.91,4.92,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,6.90,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,5.98,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.37,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.26,5.27,,,,,
WDCSWB,3.36,30/06/16,1:1,5.45,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,4.90,4.92,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,2.90,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,1.84,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.01,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.72,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.07,,2.06,,,,
WDCSZX,1.50,04/02/19,1:1,7.16,,5.88,,,,
WDCSZV,3.60,04/02/19,1:1,5.05,,4.12,,,,
WDCSZW,4.62,04/02/19,1:1,4.03,,3.86,,,,
WDCSRT,1.50,06/08/21,1:1,7.16,7.19,,,,,
WDCSRX,3.29,06/08/21,1:1,5.37,5.39,5.57,,,,
WDCSRV,3.60,06/08/21,1:1,5.05,5.08,,,,,
WDCSRW,4.62,06/08/21,1:1,4.03,4.06,4.22,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.44,
WE3ISM,19.01,28/06/12,1:1,15.41,15.57,17.17,,,,
WE3SZY,14.66,04/02/19,1:1,15.75,,19.21,,,,
WE3SRY,14.66,06/08/21,1:1,15.75,15.78,15.73,-113,14,,
,
Wesfarmers Last Sale Price $29.28,
WESIOU,20.00,29/03/12,1:1,9.31,9.32,9.21,,,,
WESIO1,16.00,11/05/12,1:1,13.82,13.83,15.58,,,,
WESIOL,25.00,25/05/12,1:1,4.90,4.91,4.33,,,,
WESIOE,16.00,28/06/12,1:1,13.65,13.66,13.18,,,,
WESSOA,21.15,28/06/12,1:1,8.46,8.47,7.85,,,,
WESIRZ,23.50,28/06/12,1:1,6.33,6.37,,,,,
WESISM,34.36,28/06/12,1:1,3.13,3.27,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,24.15,24.17,24.51,,,,
WESSMW,19.64,29/06/12,1:1,10.19,,9.42,,,,
WESSST,22.83,29/06/12,1:1,7.29,7.31,7.03,,,,
WESSSC,31.15,29/06/12,1:1,.95,.96,.745,,,,
WESJR2,22.24,24/07/12,1:1,6.99,7.04,7.25,,,,
WESIOW,15.00,30/08/12,1:1,14.92,14.93,14.96,,,,
WESISW,14.60,17/09/12,1:1,14.74,14.75,,,,,
WESIRA,16.00,27/09/12,1:1,13.86,13.90,14.64,,,,
WESIOB,24.00,27/09/12,1:1,7.54,7.55,,,,,
WESIO2,16.00,07/11/12,1:1,15.12,15.13,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,11.58,11.59,,,,,
WESIRQ,15.20,03/12/12,1:1,14.87,14.92,14.54,,,,
WESIZR,19.00,03/12/12,1:1,11.21,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,11.21,,11.40,,,,
