BSLXOB,0.75,25/08/11,1:1,.235,.25,.16,,,,
BSLXOA,0.85,25/08/11,1:1,.115,.13,.12,,,,
BSLXOC,0.50,27/10/11,1:1,.465,.48,,,,,
BSLKOC,0.50,31/12/29,1:1,.415,.425,.225,,,,
BSLKOD,0.71,31/12/29,1:1,.21,.22,,,,,
BSLKZE,0.75,31/12/29,1:1,.17,.185,.20,,,,
BSLKMA,0.75,31/12/29,1:1,.165,.19,,,,,
,
Bathurst Res Last Sale Price $0.94,
BTUKOB,0.50,31/12/29,1:1,.42,.43,,,,,
BTUKOA,0.70,31/12/29,1:1,.22,.23,.225,-3.5,770,,
,
Brambles Last Sale Price $6.17,
BXBKOA,5.74,09/08/11,1:1,.56,,.67,,,,
BXBKZG,4.50,31/12/29,1:1,1.50,1.675,1.645,-161.5,10,,
BXBKZH,4.95,31/12/29,1:1,1.215,1.22,2.01,,,,
BXBKOB,5.05,31/12/29,1:1,1.115,1.125,,,,,
BXBKMA,5.05,31/12/29,1:1,1.10,1.125,,,,,
,
C'wlth Bank of Aust Last Sale Price $45.62,
CBAXOF,46.00,05/08/11,4:1,,,.79,,,,
CBAXOJ,47.00,05/08/11,4:1,,,.33,,,,
CBAKOD,45.40,08/08/11,1:1,2.22,,2.22,,,,
CBAKMD,45.45,08/08/11,1:1,2.19,,2.19,,,,
CBAXOH,42.00,25/08/11,4:1,1.08,1.09,1.28,,,,
CBAXOI,45.00,25/08/11,4:1,.365,.375,.525,,,,
CBAXOL,43.00,27/10/11,4:1,.86,.875,1.975,,,,
CBAXOK,44.00,27/10/11,4:1,.595,.605,,,,,
CBAKZK,17.39,31/12/29,1:1,28.27,28.23,32.26,,,,
CBAKOC,30.08,31/12/29,1:1,15.58,15.59,,,,,
CBAKOB,35.10,31/12/29,1:1,10.57,10.58,14.72,,,,
CBAKZO,37.26,31/12/29,1:1,8.40,8.36,8.40,-40,73,,
CBAKZL,38.78,31/12/29,1:1,6.88,6.84,7.28,-32,19,,
CBAKMC,39.03,31/12/29,1:1,6.57,6.60,7.50,,30,,
CBAKMA,41.69,31/12/29,1:1,3.91,3.94,3.98,-281,100,,
CBAKZA,42.74,31/12/29,1:1,2.93,3.86,2.92,-68,230,,
CBAKOA,43.23,31/12/29,1:1,2.09,2.12,3.23,,,,
CBAKMB,43.30,31/12/29,1:1,1.99,2.01,3.05,,,,
,
Coca-Cola Amatil Last Sale Price $10.52,
CCLKZA,7.26,31/12/29,1:1,3.25,3.26,4.08,,,,
CCLKZB,8.06,31/12/29,1:1,2.46,2.47,,,,,
CCLKOA,9.09,31/12/29,1:1,1.425,1.435,,,,,
CCLKMA,9.19,31/12/29,1:1,1.315,1.34,,,,,
,
CuDECO Last Sale Price $3.06,
CDUKMA,2.31,31/12/29,1:1,.675,.765,.76,,270,,
,
Challenger Last Sale Price $4.51,
CGFKOA,3.79,31/12/29,1:1,.735,.745,,,,,
,
Consolidated Media Last Sale Price $2.24,
CMJKZC,1.52,31/12/29,1:1,.73,.725,.665,-8.5,150,,
,
Cochlear Last Sale Price $66.03,
COHKOA,46.57,31/12/29,1:1,19.32,19.33,38.97,,,,
COHKZB,53.78,31/12/29,1:1,11.48,12.26,13.76,,,,
COHKMA,55.49,31/12/29,1:1,10.53,10.56,10.40,,10,,
COHKOC,60.07,31/12/29,1:1,5.85,5.92,6.62,,,,
COHKZC,60.25,31/12/29,1:1,5.74,5.76,9.67,,,,
,
Coalspur Mines Last Sale Price $1.41,
CPLKOB,0.70,31/12/29,1:1,.695,.705,,,,,
CPLKOA,1.00,31/12/29,1:1,.395,.405,,,,,
,
Computershare Last Sale Price $7.32,
CPUKOB,6.81,09/08/11,1:1,.595,,1.39,,,,
CPUKZB,6.85,09/08/11,1:1,.595,,.595,-35.5,170,,
CPUKOC,6.00,31/12/29,1:1,1.405,,,,,,
CPUKOA,6.01,31/12/29,1:1,1.305,1.315,1.05,,,,
CPUKMA,6.28,31/12/29,1:1,1.025,1.05,,,,,
,
carsales.com Last Sale Price $4.19,
CRZKZA,3.62,31/12/29,1:1,.535,.57,1.195,,,,
,
CSL Last Sale Price $27.72,
CSLKOA,26.28,09/08/11,1:1,2.12,,2.12,-125,50,,
CSLXOA,28.00,27/10/11,2:1,,,1.285,,,,
CSLKZJ,21.45,31/12/29,1:1,6.31,6.28,,,,,
CSLKOC,23.01,31/12/29,1:1,4.75,4.76,,,,,
CSLKZH,23.39,31/12/29,1:1,4.36,4.33,4.31,-308,187,,
CSLKMA,25.03,31/12/29,1:1,2.67,2.70,3.74,,,,
,
CSR Last Sale Price $2.37,
CSRKZA,1.41,31/12/29,1:1,.945,.96,1.015,,,,
CSRKMA,1.98,31/12/29,1:1,.38,.405,,,,,
CSRKOA,2.02,31/12/29,1:1,.345,.355,,,,,
CSRKZB,2.08,31/12/29,1:1,.28,.295,.34,-5.5,100,,
,
Caltex Aust Last Sale Price $9.45,
CTXKZG,8.67,09/08/11,1:1,.965,,2.15,,,,
CTXKOA,5.00,31/12/29,1:1,4.44,4.45,2.12,,,,
CTXKZF,5.82,31/12/29,1:1,3.62,3.64,8.77,,,,
CTXKOB,6.51,31/12/29,1:1,2.94,2.95,,,,,
CTXKMA,8.21,31/12/29,1:1,1.23,1.255,1.71,,,,
,
Crown Last Sale Price $8.12,
CWNKZG,3.71,31/12/29,1:1,4.41,4.41,4.53,,,,
CWNKZI,6.04,31/12/29,1:1,2.08,2.08,2.01,-81,65,,
CWNKOA,6.56,31/12/29,1:1,1.58,1.59,,,,,
CWNKMA,7.15,31/12/29,1:1,.95,.975,,,,,
,
David Jones Last Sale Price $2.67,
DJSXOB,2.50,27/10/11,1:1,.27,.285,,,,,
DJSXOA,2.75,27/10/11,1:1,,,,,,,
DJSKMA,2.35,31/12/29,1:1,.31,.335,,,,,
DJSKRA,2.36,31/12/29,1:1,.305,.31,.385,,,,
DJSKOA,2.40,31/12/29,1:1,.26,.27,.465,,,,
,
Downer EDI Last Sale Price $3.59,
DOWKRB,2.33,31/12/29,1:1,1.265,1.26,,,,,
DOWKRA,2.72,31/12/29,1:1,.875,.87,,,,,
DOWKOA,2.78,31/12/29,1:1,.815,.825,,,,,
,
Echo Entertainment Last Sale Price $3.65,
EGPKZF,2.55,31/12/29,1:1,1.095,1.10,1.445,,,,
EGPKOA,2.76,31/12/29,1:1,.885,.895,1.07,,,,
,
Energy Res Last Sale Price $3.40,
ERAKOA,2.00,31/12/29,1:1,1.39,1.40,1.26,,,,
ERAKMA,2.90,31/12/29,1:1,.485,.51,,,,,
,
Foster's Grp Last Sale Price $4.66,
FGLKZD,3.61,31/12/29,1:1,1.04,1.055,1.04,-49.5,100,,
FGLKZE,3.62,31/12/29,1:1,1.025,1.04,1.495,,,,
FGLKOA,3.75,31/12/29,1:1,.905,.915,1.485,,,,
FGLKMA,4.10,31/12/29,1:1,.54,.565,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.59,
FMGXOE,4.75,25/08/11,2:1,.51,.52,,,,,
FMGXOD,5.00,25/08/11,2:1,.38,.39,,,,,
FMGXOG,5.20,27/10/11,2:1,.255,.265,.43,,2000,,
FMGXOF,5.40,27/10/11,2:1,.155,.17,.19,-3,3222,,
FMGKZB,2.69,31/12/29,1:1,2.86,2.90,2.91,-6,100,,
FMGKOA,3.63,31/12/29,1:1,1.92,1.93,2.12,,,,
FMGKZJ,4.11,31/12/29,1:1,1.45,1.485,1.625,,,,
FMGKMB,4.25,31/12/29,1:1,1.32,1.345,,,,,
FMGKOB,4.66,31/12/29,1:1,.895,.905,1.125,,,,
FMGKZH,4.66,31/12/29,1:1,.895,.93,1.225,+14.5,100,,
FMGKMA,4.80,31/12/29,1:1,.77,.795,,,,,
FMGKZI,4.97,31/12/29,1:1,.59,.625,.60,-12,1150,,
FMGKOC,5.13,31/12/29,1:1,,,1.32,,,,
,
Fleetwood Corp Last Sale Price $10.53,
FWDKRA,7.67,31/12/29,1:1,2.87,2.87,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,12.66,12.78,,,,,
FXEKOA,0.65,31/12/29,100:1,9.56,9.62,,,,,
FXEKZA,0.67,31/12/29,100:1,6.55,6.65,11.16,,,,
FXEKOB,0.70,31/12/29,100:1,2.73,2.79,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,12.87,12.92,,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKOA,0.65,31/12/29,1:1,.12,.13,,,,,
FXJKMA,0.66,31/12/29,1:1,.105,.13,,,,,
FXJKZG,0.69,31/12/29,1:1,.094,.095,.12,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.58,31/12/29,100:1,8.41,8.47,,,,,
FXPKZB,0.58,31/12/29,100:1,7.60,7.69,,,,,
FXPKZA,0.60,31/12/29,100:1,4.85,4.93,5.88,-262,20,,
FXPKOB,0.60,31/12/29,100:1,4.42,4.48,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,8.50,8.56,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,1.03,09/08/11,100:1,1.92,,1.92,-177,22,,
FXUKZA,0.93,31/12/29,100:1,9.53,9.61,12.15,,,,
FXUKOA,0.95,31/12/29,100:1,7.83,7.89,,,,,
FXUKOB,0.97,31/12/29,100:1,5.89,5.95,,,,,
FXUKZC,0.97,31/12/29,100:1,6.01,6.08,6.05,-128,20,,
FXUKOC,0.98,31/12/29,100:1,4.92,4.98,,,,,
FXUKZD,1.00,31/12/29,100:1,3.24,3.31,3.19,-149,13,,
,
Curr W Aud/Jpy,
FXYKZB,72.14,31/12/29,100:1,10.17,10.29,,,,,
FXYKOA,75.97,31/12/29,100:1,5.20,5.28,,,,,
FXYKOB,77.97,31/12/29,100:1,2.71,2.79,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,10.00,10.12,,,,,
FXZKZA,1.15,31/12/29,100:1,7.48,7.58,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,6.78,6.90,,,,,
,
Gindalbie Metals Last Sale Price $0.68,
GBGKOA,0.50,31/12/29,1:1,.165,.175,,,,,
,
GPT Grp Last Sale Price $2.77,
GPTKZA,2.23,31/12/29,1:1,.55,.545,,,,,
GPTKMA,2.42,31/12/29,1:1,.34,.365,,,,,
GPTKOA,2.52,31/12/29,1:1,,,,,,,
,
Harvey Norman Last Sale Price $1.86,
HVNKOA,1.00,31/12/29,1:1,.86,.87,,,,,
HVNKZB,1.50,31/12/29,1:1,.365,.36,,,,,
HVNKMA,1.55,31/12/29,1:1,.295,.32,,,,,
,
Insurance Aust Grp Last Sale Price $2.95,
IAGKOB,2.42,31/12/29,1:1,.53,.54,,,,,
IAGKZG,2.50,31/12/29,1:1,.445,.45,1.14,,,,
IAGKMA,2.60,31/12/29,1:1,.335,.36,,,,,
IAGKOA,2.76,31/12/29,1:1,,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.83,
IEMKMA,30.65,31/12/29,1:1,9.16,9.19,,,,,
,
Iluka Res Last Sale Price $14.61,
ILUKZA,9.70,31/12/29,1:1,4.83,4.91,5.58,,,,
ILUKOC,9.81,31/12/29,1:1,4.73,4.74,5.32,-53,50,,
ILUKOD,11.00,31/12/29,1:1,3.53,3.54,3.57,,12,,
ILUKMA,13.44,31/12/29,1:1,1.31,1.325,1.60,-43,5,,
,
Incitec Pivot Last Sale Price $3.34,
IPLKOC,3.25,09/08/11,1:1,.325,,.325,-44,830,,
IPLKOA,2.24,31/12/29,1:1,1.10,1.11,1.68,,,,
IPLKMA,2.50,31/12/29,1:1,.825,.85,,,,,
IPLKZB,2.75,31/12/29,1:1,.59,.59,1.255,,,,
IPLKZA,3.06,31/12/29,1:1,.305,.32,.345,-12,708,,
,
JB Hi-Fi Last Sale Price $14.00,
JBHKOA,13.12,09/08/11,1:1,.88,,.88,-133,80,,
JBHKOB,10.01,31/12/29,1:1,3.94,3.95,,,,,
JBHKMA,11.80,31/12/29,1:1,2.18,2.21,1.945,-116.5,70,,
,
James Hardie Ind Last Sale Price $5.10,
JHXKMA,4.40,31/12/29,1:1,.68,.705,,,,,
,
Karoon Gas Aust Last Sale Price $3.35,
KARKZA,3.31,09/08/11,1:1,.605,,1.235,,,,
KARKOD,2.50,31/12/29,1:1,.84,.85,,,,,
KARKMA,3.00,31/12/29,1:1,.335,.36,,,,,
KARKOC,3.01,31/12/29,1:1,.44,.455,.49,-84,200,,
,
Kingsgate Cons Last Sale Price $7.67,
KCNKOA,5.55,31/12/29,1:1,1.93,2.05,2.08,-95,10,,
KCNKZA,5.60,31/12/29,1:1,2.00,2.08,1.91,-33,2,,
KCNKMA,6.56,31/12/29,1:1,1.095,1.12,,,,,
,
Leighton Hldgs Last Sale Price $18.22,
LEIKOB,13.13,31/12/29,1:1,5.13,5.14,,,,,
LEIKZH,14.04,31/12/29,1:1,4.21,4.18,4.66,,,,
LEIKOA,15.15,31/12/29,1:1,3.11,3.12,6.42,,,,
LEIKZI,16.72,31/12/29,1:1,1.63,1.70,1.76,-82,140,,
LEIKMA,16.81,31/12/29,1:1,1.64,1.655,,,,,
,
Lend Lease Grp Last Sale Price $8.00,
LLCKZL,5.76,31/12/29,1:1,2.23,2.24,3.30,,,,
LLCKOB,6.56,31/12/29,1:1,1.44,1.45,,,,,
LLCKZM,6.68,31/12/29,1:1,1.32,1.325,2.16,,,,
LLCKOA,7.03,31/12/29,1:1,.975,.985,,,,,
LLCKMA,7.19,31/12/29,1:1,.79,.815,,,,,
,
Linc Energy Last Sale Price $2.00,
LNCKOA,1.25,31/12/29,1:1,.715,.725,,,,,
,
Lynas Corp Last Sale Price $1.80,
LYCYOA,1.70,24/11/11,2:1,.115,.13,,,,,
LYCKOB,1.25,31/12/29,1:1,.53,.54,,,,,
LYCKZA,1.31,31/12/29,1:1,.47,.49,.555,,,,
LYCKOA,1.41,31/12/29,1:1,.37,.38,.40,-3.5,875,,
LYCKMA,1.47,31/12/29,1:1,.32,.345,.615,,,,
,
MAp Grp Last Sale Price $3.02,
MAPKZH,2.38,31/12/29,1:1,.65,.645,,,,,
MAPKOA,2.52,31/12/29,1:1,.50,.51,.77,,,,
,
Macarthur Coal Last Sale Price $15.00,
MCCKOA,7.57,31/12/29,1:1,7.45,7.46,,,,,
MCCKZA,8.26,31/12/29,1:1,6.76,6.74,6.83,-4,50,,
MCCKOC,8.63,31/12/29,1:1,6.40,6.41,6.62,,,,
MCCKZC,12.00,31/12/29,1:1,3.03,3.01,3.10,,10,,
,
Mirvac Grp Last Sale Price $1.03,
MGRKRA,0.79,31/12/29,1:1,.24,.24,,,,,
MGRKOA,0.80,31/12/29,1:1,.225,.235,,,,,
MGRKMA,0.85,31/12/29,1:1,.165,.19,,,,,
,
Mount Gibson Iron Last Sale Price $1.43,
MGXKMA,1.40,09/08/11,1:1,.12,,.305,,,,
MGXKOA,1.21,31/12/29,1:1,.215,.225,.23,-20.5,200,,
MGXKZA,1.32,31/12/29,1:1,.115,.125,.21,,,,
,
Mineral Res Last Sale Price $11.00,
MINKZA,8.57,31/12/29,1:1,2.42,2.44,2.43,-101,100,,
MINKMA,9.32,31/12/29,1:1,1.665,1.69,,,,,
,
Macquarie Grp Last Sale Price $22.86,
MQGKOE,23.04,08/08/11,1:1,,,2.29,,,,
MQGKZB,22.73,09/08/11,1:1,.32,,.32,-205,160,,
MQGXOB,24.00,27/10/11,4:1,,,.17,,,,
MQGYOB,23.00,24/11/11,4:1,,,.175,,,,
MQGYOA,25.00,24/11/11,4:1,,,.445,,,,
MQGKOC,16.84,31/12/29,1:1,5.92,5.93,6.10,-13,103,,
MQGKOF,20.02,31/12/29,1:1,2.75,2.76,2.81,-33,61,,
,
Mesoblast Last Sale Price $8.00,
MSBKOA,6.02,31/12/29,1:1,1.955,2.35,2.10,-100,50,,
,
Metcash Last Sale Price $3.86,
MTSKOA,3.03,31/12/29,1:1,.835,.845,.885,-4,10,,
,
Myer Hldgs Last Sale Price $2.14,
MYRXOB,1.80,27/10/11,1:1,.405,.42,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.20,.215,,,,,
MYRKZA,1.59,31/12/29,1:1,.545,.55,.59,-33.5,10,,
MYRKOB,1.65,31/12/29,1:1,.49,.50,,,,,
MYRKMA,1.81,31/12/29,1:1,.32,.345,,,,,
,
National Aust Bank Last Sale Price $20.90,
NABXOA,22.16,05/08/11,2:1,,,.495,,,,
NABXOC,20.00,25/08/11,2:1,.57,.58,1.115,,,,
NABXOB,21.00,25/08/11,2:1,.17,.18,.225,-29.5,80,,
NABXOJ,17.00,27/10/11,2:1,2.13,2.14,.255,,,,
NABXOL,18.00,27/10/11,2:1,1.625,1.635,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.115,1.125,,,,,
NABKMD,12.34,31/12/29,1:1,8.54,8.57,,,,,
NABKZL,13.10,31/12/29,1:1,7.71,7.80,8.78,,,,
NABKMB,14.17,31/12/29,1:1,6.72,6.75,,,,,
NABKOD,15.01,31/12/29,1:1,5.81,5.82,,,,,
NABKZN,16.69,31/12/29,1:1,4.13,4.22,4.78,-174,5,,
NABKOB,17.83,31/12/29,1:1,3.00,3.01,3.23,-51,40,,
NABKMC,18.51,31/12/29,1:1,2.37,2.40,,,,,
NABKZM,18.96,31/12/29,1:1,1.855,1.94,2.08,-89,380,,
NABKOC,19.43,31/12/29,1:1,1.395,1.405,1.43,-108,70,,
NABKOA,19.74,31/12/29,1:1,1.085,2.00,1.19,-186,140,,
NABKMA,20.09,31/12/29,1:1,.96,.975,2.69,,,,
,
Newcrest Min Last Sale Price $38.82,
NCMXOB,35.00,25/08/11,4:1,1.215,1.225,.63,,,,
NCMXOE,34.00,27/10/11,4:1,1.47,1.48,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.48,.49,.615,+.5,397,,
NCMKZF,18.69,31/12/29,1:1,20.17,20.13,20.87,,,,
NCMKMD,20.37,31/12/29,1:1,18.43,18.46,,,,,
NCMKMB,24.62,31/12/29,1:1,14.19,14.22,,,,,
NCMKZG,27.88,31/12/29,1:1,10.99,10.95,11.53,+26,17,,
NCMKOB,28.96,31/12/29,1:1,9.93,9.94,11.86,,,,
NCMKOA,29.63,31/12/29,1:1,9.26,9.27,10.16,,,,
NCMKZI,30.00,31/12/29,1:1,8.87,8.82,,,,,
NCMKMC,30.55,31/12/29,1:1,8.25,8.28,,,,,
NCMKZH,31.88,31/12/29,1:1,6.98,6.94,7.30,+5,550,,
NCMKOC,32.66,31/12/29,1:1,6.23,6.24,8.39,,,,
NCMKMA,32.85,31/12/29,1:1,5.95,5.98,,,,,
NCMKZJ,33.00,31/12/29,1:1,5.87,5.82,6.30,,5,,
,
Nufarm Last Sale Price $3.83,
NUFKOA,3.03,31/12/29,1:1,.785,.795,,,,,
,
News Corp Last Sale Price $13.95,
NWSKMC,8.74,31/12/29,1:1,5.19,5.22,,,,,
NWSKZI,8.98,31/12/29,1:1,4.95,4.97,6.26,,,,
NWSKMB,10.25,31/12/29,1:1,3.68,3.71,3.78,,,,
NWSKOA,10.55,31/12/29,1:1,3.38,3.39,4.99,,,,
NWSKZK,11.62,31/12/29,1:1,2.32,2.34,2.28,-16,10,,
NWSKMA,11.76,31/12/29,1:1,2.18,2.21,,,,,
NWSKOB,11.87,31/12/29,1:1,2.07,2.08,2.09,,,,
,
Origin Energy Last Sale Price $13.31,
ORGKZD,12.94,08/08/11,1:1,1.26,,1.26,,39,,
ORGKOB,10.84,31/12/29,1:1,2.44,2.45,4.62,,,,
ORGKZC,11.39,31/12/29,1:1,1.885,1.92,2.98,,,,
ORGKMA,11.67,31/12/29,1:1,1.625,1.65,1.615,-38.5,40,,
ORGKOC,12.01,31/12/29,1:1,1.275,1.285,,,,,
,
Orica Last Sale Price $23.43,
ORIKZJ,15.08,31/12/29,1:1,8.38,8.36,8.75,,,,
ORIKOB,17.17,31/12/29,1:1,6.33,6.34,,,,,
ORIKZI,17.50,31/12/29,1:1,5.96,5.94,13.45,,,,
ORIKMA,19.52,31/12/29,1:1,3.90,3.93,,,,,
ORIKOA,20.70,31/12/29,1:1,2.80,2.81,,,,,
,
Oil Search Last Sale Price $6.08,
OSHKZE,4.12,31/12/29,1:1,1.96,1.965,2.97,,,,
OSHKZD,4.50,31/12/29,1:1,1.575,1.58,3.90,,,,
OSHKOB,4.54,31/12/29,1:1,1.53,1.54,,,,,
OSHKZF,4.84,31/12/29,1:1,1.235,1.24,2.10,,,,
OSHKOA,5.39,31/12/29,1:1,.685,.695,1.61,,,,
OSHKMA,5.56,31/12/29,1:1,,,,,,,
,
OneSteel Last Sale Price $1.42,
OSTKZF,1.34,09/08/11,1:1,.125,,.125,-52.5,300,,
OSTKOC,0.80,31/12/29,1:1,.595,.605,,,,,
OSTKOA,1.10,31/12/29,1:1,.295,.305,.44,,,,
OSTKMA,1.20,31/12/29,1:1,.20,.225,.255,-3.5,200,,
,
OZ Minerals Last Sale Price $11.38,
OZLKOB,8.08,31/12/29,1:1,3.33,3.34,,,,,
OZLKOA,9.59,31/12/29,1:1,1.81,1.82,2.42,-7,150,,
OZLKZC,9.85,31/12/29,1:1,1.56,1.535,1.56,-52,10,,
OZLKZD,10.00,31/12/29,1:1,1.41,1.385,1.58,,10,,
OZLKMA,10.50,31/12/29,1:1,1.03,1.045,,,,,
,
Panoramic Res Last Sale Price $1.35,
PANKMA,1.28,31/12/29,1:1,.12,.13,,,,,
,
Paladin Energy Last Sale Price $2.18,
PDNKZK,2.04,09/08/11,1:1,.165,.20,.165,-27,670,,
PDNKOB,1.51,31/12/29,1:1,.66,.67,.575,-45.5,955,,
PDNKMA,1.60,31/12/29,1:1,.565,.59,,,,,
PDNKZI,1.62,31/12/29,1:1,.545,.55,.60,,,,
PDNKZL,1.77,31/12/29,1:1,.395,.41,.86,,,,
PDNKOA,1.86,31/12/29,1:1,,,.89,,,,
,
PanAust Last Sale Price $3.57,
PNAKZB,2.28,31/12/29,1:1,1.28,1.295,,,,,
PNAKZA,2.79,31/12/29,1:1,.77,.785,.85,,,,
PNAKOA,2.88,31/12/29,1:1,.675,.685,1.175,,,,
PNAKMA,3.06,31/12/29,1:1,.495,.52,,,,,
,
Primary Health Care Last Sale Price $2.89,
PRYKRA,2.24,31/12/29,1:1,.635,.65,,,,,
,
Qantas Airways Last Sale Price $1.60,
QANKZI,1.54,09/08/11,1:1,.115,,.115,-15,1064,,
QANKOA,1.14,31/12/29,1:1,.455,.465,.535,,,,
QANKZK,1.36,31/12/29,1:1,.23,.235,.29,,,,
QANKZJ,1.41,31/12/29,1:1,.18,.185,.28,,,,
QANKMA,1.45,31/12/29,1:1,.145,.155,,,,,
QANKOC,1.48,31/12/29,1:1,.14,.15,,,,,
,
BetaShares Gold Last Sale Price $6.74,
QAUKMA,4.10,31/12/29,1:1,2.62,2.65,,,,,
QAUKOA,4.50,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $14.23,
QBEXOA,15.00,05/08/11,2:1,,,.40,,,,
QBEKOA,13.53,09/08/11,1:1,1.33,,3.76,,,,
QBEKMA,13.85,09/08/11,1:1,1.00,,1.74,,,,
QBEXOF,14.00,27/10/11,2:1,.265,.275,.335,,,,
QBEXOE,14.50,27/10/11,2:1,,,,,,,
QBEKZK,11.02,31/12/29,1:1,3.19,3.22,3.65,,,,
QBEKOB,11.85,31/12/29,1:1,2.37,2.38,3.58,,,,
QBEKZF,12.12,31/12/29,1:1,2.09,2.12,2.06,-47,85,,
QBEKOC,13.18,31/12/29,1:1,1.275,1.285,3.50,,,,
,
BetaShares ASX Fin Last Sale Price $6.77,
QFNKOA,5.55,31/12/29,1:1,1.21,1.22,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.64,
QREKOA,5.05,31/12/29,1:1,1.585,1.595,1.85,,,,
,
QR National Last Sale Price $3.18,
QRNKOA,2.02,31/12/29,1:1,1.165,1.175,,,,,
QRNKZA,2.10,31/12/29,1:1,1.075,1.08,1.32,,,,
QRNKOC,2.57,31/12/29,1:1,.61,.62,,,,,
QRNKMA,2.63,31/12/29,1:1,.535,.56,,,,,
,
Ramsay Health Care Last Sale Price $16.46,
RHCKMA,13.45,31/12/29,1:1,3.00,3.03,,,,,
,
Rio Tinto Last Sale Price $68.63,
RIOXOG,73.00,05/08/11,4:1,,,2.16,,,,
RIOXOF,74.00,05/08/11,4:1,,,1.18,,,,
RIOXOC,75.00,05/08/11,4:1,,,.85,,,,
RIOKOC,69.06,09/08/11,1:1,3.74,,8.02,,,,
RIOKOD,71.65,09/08/11,1:1,1.15,,1.15,-385,255,,
RIOKMB,72.11,09/08/11,1:1,.50,,.50,-405,180,,
RIOXOE,77.00,25/08/11,4:1,,,.73,,,,
RIOXOH,71.00,27/10/11,4:1,,,.325,,,,
RIOYOB,72.00,24/11/11,4:1,,,,,,,
RIOYOA,76.00,24/11/11,4:1,,,,,,,
RIOKZC,22.41,31/12/29,1:1,46.05,46.22,61.17,,,,
RIOKMD,41.31,31/12/29,1:1,27.30,27.33,,,,,
RIOKOA,41.52,31/12/29,1:1,26.97,26.98,35.85,,,,
RIOKZE,46.41,31/12/29,1:1,22.06,22.23,22.30,-360,4,,
RIOKZG,55.41,31/12/29,1:1,13.14,13.22,13.25,-888,28,,
RIOKOB,57.09,31/12/29,1:1,11.40,11.41,12.97,-283,50,,
RIOKMC,61.97,31/12/29,1:1,9.14,9.44,,,,,
RIOKZH,62.65,31/12/29,1:1,6.18,6.21,7.44,-174,47,,
RIOKMA,62.85,31/12/29,1:1,8.22,8.54,,,,,
,
ResMed Inc Last Sale Price $2.66,
RMDKOC,1.50,31/12/29,1:1,1.14,1.15,.545,,,,
RMDKZE,1.96,31/12/29,1:1,.685,.70,.73,-29,20,,
RMDKOA,2.01,31/12/29,1:1,.635,.645,,,,,
RMDKZD,2.25,31/12/29,1:1,.395,.41,.405,-3.5,100,,
RMDKMA,2.36,31/12/29,1:1,.29,.315,.30,-6.5,200,,
,
Sundance Res Last Sale Price $0.46,
SDLKOA,0.30,31/12/29,1:1,.15,.16,,,,,
,
Seek Last Sale Price $5.63,
SEKKZA,4.50,31/12/29,1:1,1.11,1.13,,,,,
SEKKOA,4.54,31/12/29,1:1,1.07,1.08,,,,,
,
Sandfire Res Last Sale Price $7.27,
SFRKRA,5.34,31/12/29,1:1,1.96,1.935,,,,,
SFRKOA,5.51,31/12/29,1:1,1.55,1.79,1.935,+23,300,,
,
Sims Metal Mgt Last Sale Price $14.81,
SGMKOA,12.12,31/12/29,1:1,2.73,2.74,,,,,
SGMKZA,12.47,31/12/29,1:1,2.35,2.34,,,,,
,
Stockland Last Sale Price $2.73,
SGPKOA,2.52,09/08/11,1:1,.25,,.655,,,,
SGPKRA,2.16,31/12/29,1:1,.585,.57,,,,,
SGPKMA,2.20,31/12/29,1:1,.515,.54,,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLKZA,8.42,31/12/29,1:1,2.83,2.87,,,,,
SHLKMA,8.93,31/12/29,1:1,2.33,2.36,,,,,
,
Santos Last Sale Price $11.30,
STOXOH,11.75,05/08/11,2:1,,,.60,,,,
STOKOB,10.83,09/08/11,1:1,.77,,1.90,,,,
STOXOE,11.00,25/08/11,2:1,.355,.365,.845,,,,
STOXOD,12.50,25/08/11,2:1,,,.51,,,,
STOXOI,10.00,27/10/11,2:1,.835,.845,.925,,,,
STOKOC,8.02,31/12/29,1:1,3.28,3.29,3.40,,120,,
STOKZE,8.84,31/12/29,1:1,2.46,2.46,2.59,-164,10,,
STOKOA,9.49,31/12/29,1:1,1.815,1.825,1.85,-132,26,,
STOKMA,10.01,31/12/29,1:1,1.28,1.305,,,,,
STOKZD,10.03,31/12/29,1:1,1.275,1.30,1.38,-27,510,,
,
