FXZKOC,1.05,31/12/29,100:1,4.83,4.96,,,,,
FXZKOB,1.06,31/12/29,100:1,3.91,4.04,,,,,
,
G8 Education Last Sale Price $3.27,
GEMKOF,2.16,31/12/29,1:1,1.10,1.11,,,,,
GEMKOB,2.80,31/12/29,1:1,.46,.47,.48,-32,500,,
,
Genworth Mortg Ins Last Sale Price $2.51,
GMAKOA,1.09,31/12/29,1:1,1.405,1.415,,,,,
GMAKOB,1.70,31/12/29,1:1,.795,.805,,,,,
,
Goodman Grp Last Sale Price $6.00,
GMGKOF,4.92,31/12/29,1:1,1.07,1.08,1.13,,,,
GMGKON,5.09,31/12/29,1:1,.90,.91,.64,,,,
,
GrainCorp Last Sale Price $8.25,
GNCKOF,5.13,31/12/29,1:1,3.11,3.12,,,,,
GNCKOA,5.75,31/12/29,1:1,2.50,2.51,1.70,,,,
GNCKOE,6.37,31/12/29,1:1,1.87,1.88,,,,,
GNCKOC,6.80,31/12/29,1:1,1.44,1.45,1.84,,,,
,
GPT Grp Last Sale Price $4.58,
GPTKOC,3.06,31/12/29,1:1,1.51,1.52,1.26,,,,
GPTKOD,3.51,31/12/29,1:1,1.065,1.075,.605,,,,
GPTKOB,3.73,31/12/29,1:1,.84,.85,.645,,,,
,
Henderson Grp Last Sale Price $5.71,
HGGKOA,4.18,31/12/29,1:1,1.525,1.535,1.25,,,,
HGGKOD,4.61,31/12/29,1:1,1.095,1.105,1.095,+13,50,,
,
Healthscope Last Sale Price $2.71,
HSOKOC,1.87,31/12/29,1:1,.83,.84,,,,,
HSOKOB,2.14,31/12/29,1:1,.56,.57,.52,,,,
,
Harvey Norman Last Sale Price $4.07,
HVNKOB,3.02,31/12/29,1:1,1.045,1.055,.50,,,,
HVNKOA,3.26,31/12/29,1:1,.805,.815,,,,,
HVNKOC,3.49,31/12/29,1:1,.57,.58,.44,,,,
,
Insurance Aust Grp Last Sale Price $5.04,
IAGKOB,3.66,31/12/29,1:1,1.375,1.385,1.31,+12,40,,
IAGKOA,3.89,31/12/29,1:1,1.145,1.155,,,,,
IAGKOC,4.28,31/12/29,1:1,.75,.76,.695,+13.5,80,,
,
Independence Grp Last Sale Price $3.08,
IGOKOB,2.47,09/09/15,1:1,,,.475,,,,
IGOKOD,1.55,31/12/29,1:1,1.525,1.535,1.505,,,,
IGOKOC,1.97,31/12/29,1:1,1.10,1.11,1.11,,,,
,
Iluka Res Last Sale Price $7.30,
ILUKOA,3.27,31/12/29,1:1,4.03,4.04,1.835,,,,
ILUKOH,4.12,31/12/29,1:1,3.17,3.18,3.49,,,,
ILUKOB,4.70,31/12/29,1:1,2.59,2.60,1.055,,,,
ILUKOK,5.46,31/12/29,1:1,1.83,1.84,1.30,,,,
ILUKOJ,5.89,31/12/29,1:1,1.40,1.41,1.195,,,,
,
Incitec Pivot Last Sale Price $3.69,
IPLKOG,2.20,31/12/29,1:1,1.48,1.49,1.29,,,,
IPLKOF,2.56,31/12/29,1:1,1.125,1.135,,,,,
IPLKOB,2.67,31/12/29,1:1,1.01,1.02,.805,,,,
IPLKOH,2.80,31/12/29,1:1,.885,.895,,,,,
IPLKOA,2.97,31/12/29,1:1,.715,.725,.69,+37,60,,
,
InvoCare Last Sale Price $11.74,
IVCKOF,8.23,31/12/29,1:1,3.51,3.52,,,,,
IVCKOA,8.90,31/12/29,1:1,2.84,2.85,2.89,+41,14,,
IVCKOE,9.51,31/12/29,1:1,2.22,2.23,2.34,-151,17,,
,
JB Hi-Fi Last Sale Price $18.72,
JBHKOD,5.09,31/12/29,1:1,13.63,13.64,11.23,,,,
JBHKOA,14.03,31/12/29,1:1,4.68,4.69,2.09,,,,
JBHKOF,15.21,31/12/29,1:1,3.51,3.52,3.49,,20,,
JBHKOB,15.89,31/12/29,1:1,2.82,2.83,,,,,
,
James Hardie Ind Last Sale Price $18.03,
JHXKOF,9.69,31/12/29,1:1,8.33,8.34,8.68,,,,
JHXKOC,14.93,31/12/29,1:1,3.10,3.11,,,,,
JHXQOA,15.49,31/12/29,1:1,2.53,2.54,,,,,
,
Karoon Gas Aust Last Sale Price $1.88,
KARKOC,0.77,31/12/29,1:1,1.10,1.11,,,,,
KARKOB,0.98,31/12/29,1:1,.89,.90,,,,,
KARKOH,1.24,31/12/29,1:1,.63,.64,.56,+6,20,,
KARKOA,1.47,31/12/29,1:1,.405,.415,.39,-6,80,,
,
Lend Lease Grp Last Sale Price $13.57,
LLCQOA,10.94,31/12/29,1:1,2.63,2.64,,,,,
LLCKOD,11.32,31/12/29,1:1,2.24,2.25,,,,,
LLCQOC,11.57,31/12/29,1:1,2.00,2.01,2.12,,,,
LLCQOB,12.02,31/12/29,1:1,1.545,1.555,,,,,
,
Liquefied Natural Last Sale Price $2.38,
LNGKOF,0.70,31/12/29,1:1,1.67,1.68,,,,,
LNGKOD,1.45,31/12/29,1:1,.925,.935,.915,+10,50,,
,
Magellan Fin Grp Last Sale Price $19.40,
MFGKOD,11.04,31/12/29,1:1,8.35,8.36,,,,,
MFGKOC,12.07,31/12/29,1:1,7.33,7.34,5.77,,,,
MFGKOA,14.06,31/12/29,1:1,5.33,5.34,5.00,+122,20,,
,
Mirvac Grp Last Sale Price $1.78,
MGRKOD,1.06,31/12/29,1:1,.715,.725,,,,,
MGRKOB,1.32,31/12/29,1:1,.45,.46,,,,,
MGRKOC,1.49,31/12/29,1:1,.28,.29,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.18,
MGXKON,0.06,31/12/29,1:1,.11,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.061,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.32,
MINKOF,2.19,31/12/29,1:1,2.13,2.14,,,,,
MINQOE,2.68,31/12/29,1:1,1.635,1.645,,,,,
MINKOC,3.18,31/12/29,1:1,1.135,1.145,1.195,+26,34,,
,
Medusa Min Last Sale Price $0.48,
MMLKOC,0.23,31/12/29,1:1,.245,.255,.255,,30,,
MMLKOD,0.30,31/12/29,1:1,.175,.185,.105,,,,
,
McMillan Shakespr Last Sale Price $13.09,
MMSKOB,3.50,31/12/29,1:1,9.58,9.59,6.29,,,,
MMSKOA,4.20,31/12/29,1:1,8.89,8.90,6.75,,,,
MMSKOC,4.78,31/12/29,1:1,8.31,8.32,8.04,,,,
MMSKOE,6.03,31/12/29,1:1,7.05,7.06,7.19,+38,50,,
,
Monadelphous Grp Last Sale Price $6.81,
MNDKOG,2.28,31/12/29,1:1,4.53,4.54,1.785,,,,
MNDKOF,3.52,31/12/29,1:1,3.28,3.29,3.02,,,,
MNDQOA,5.92,31/12/29,1:1,.885,.895,.935,,30,,
,
Medibank Private Last Sale Price $2.31,
MPLKOE,1.58,31/12/29,1:1,.72,.73,.59,,,,
MPLKOD,1.69,31/12/29,1:1,.615,.625,.61,-1.5,270,,
MPLKOC,1.94,31/12/29,1:1,.365,.375,,,,,
,
Macquarie Grp Last Sale Price $77.34,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.79,31/12/29,1:1,31.55,31.56,31.33,+420,10,,
MQGKOM,60.11,31/12/29,1:1,17.23,17.24,16.07,,3,,
MQGQOH,61.15,31/12/29,1:1,16.19,16.20,13.16,,,,
MQGKOA,62.63,31/12/29,1:1,14.70,14.71,13.78,+226,3,,
MQGQOF,63.88,31/12/29,1:1,13.45,13.46,,,,,
MQGQOE,64.80,31/12/29,1:1,12.54,12.55,11.55,+335,8,,
MQGKOC,65.68,31/12/29,1:1,11.66,11.67,9.61,,,,
MQGKOG,67.07,31/12/29,1:1,10.27,10.28,14.04,,,,
MQGLOI,69.14,31/12/29,1:1,9.50,9.51,8.81,+221,167,,
MQGLOG,71.25,31/12/29,1:1,7.49,7.50,6.90,+262,20,,
MQGLOH,72.80,31/12/29,1:1,5.94,5.95,5.32,+25,159,,
,
Mesoblast Last Sale Price $3.33,
MSBKOF,2.06,31/12/29,1:1,1.26,1.27,,,,,
MSBKOB,2.23,31/12/29,1:1,1.085,1.095,,,,,
MSBKOC,2.42,31/12/29,1:1,.90,.91,.965,+4.5,60,,
,
Metcash Last Sale Price $1.07,
MTSKOA,0.27,31/12/29,1:1,.79,.80,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.505,.515,,,,,
MTSKOB,0.71,31/12/29,1:1,.355,.365,.38,,,,
,
M2 Grp Last Sale Price $9.29,
MTUKOB,7.00,31/12/29,1:1,2.29,2.30,,,,,
MTUKOC,7.71,31/12/29,1:1,1.575,1.585,,,,,
,
Myer Hldgs Last Sale Price $0.93,
MYRKOC,0.42,31/12/29,1:1,.50,.51,.51,,,,
MYRKOB,0.65,31/12/29,1:1,.27,.28,.27,+.5,180,,
,
National Aust Bank Last Sale Price $31.27,
NABXOD,29.00,17/12/15,2:1,1.44,1.45,1.265,+42.5,10,,
NABKOH,23.45,31/12/29,1:1,7.81,7.82,7.35,+35,4,,
NABKOA,24.04,31/12/29,1:1,7.23,7.24,5.32,,,,
NABQOG,24.74,31/12/29,1:1,6.53,6.54,,,,,
NABQOF,25.69,31/12/29,1:1,5.58,5.59,3.86,,,,
NABKOB,26.18,31/12/29,1:1,5.09,5.10,4.67,+115,19,,
NABQOD,26.93,31/12/29,1:1,4.33,4.34,4.38,+120,108,,
NABLOF,27.32,31/12/29,1:1,4.50,4.51,3.10,,,,
NABKOD,27.55,31/12/29,1:1,3.72,3.73,3.62,+107,233,,
NABLOA,27.92,31/12/29,1:1,3.89,3.90,3.95,+122,28,,
NABKOE,28.10,31/12/29,1:1,3.16,3.17,6.93,,,,
NABLOC,28.81,31/12/29,1:1,3.01,3.02,1.605,,,,
NABLOB,29.51,31/12/29,1:1,2.30,2.31,2.37,+77,5,,
,
Newcrest Min Last Sale Price $11.71,
NCMQOB,6.89,31/12/29,1:1,4.82,4.83,,,,,
NCMQOA,7.25,31/12/29,1:1,4.46,4.47,,,,,
NCMKOH,7.70,31/12/29,1:1,4.01,4.02,4.00,+58,250,,
NCMKOL,8.39,31/12/29,1:1,3.32,3.33,3.04,,,,
NCMKOE,8.71,31/12/29,1:1,2.99,3.00,,,,,
NCMKOK,9.15,31/12/29,1:1,2.55,2.56,2.59,+25,20,,
NCMLOE,9.45,31/12/29,1:1,3.05,3.06,2.19,,,,
NCMKOI,9.62,31/12/29,1:1,2.08,2.09,2.07,+15.5,4,,
NCMLOB,9.85,31/12/29,1:1,2.65,2.66,2.55,,,,
NCMKOD,10.24,31/12/29,1:1,1.465,1.475,,,,,
NCMLON,10.38,31/12/29,1:1,2.13,2.14,1.645,,,,
NCMLOL,10.78,31/12/29,1:1,1.725,1.735,2.07,,,,
NCMLOA,11.26,31/12/29,1:1,1.24,1.25,1.80,,,,
,
Nine Entertainment Last Sale Price $1.59,
NECQOA,0.85,31/12/29,1:1,.725,.735,,,,,
NECKOD,1.08,31/12/29,1:1,.495,.505,.42,,,,
NECKOA,1.27,31/12/29,1:1,.31,.32,.555,,,,
,
Northern Star Res Last Sale Price $2.12,
NSTKOC,0.34,31/12/29,1:1,1.77,1.78,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,.86,.87,.755,,,,
,
Nufarm Last Sale Price $7.20,
NUFQOA,5.44,31/12/29,1:1,1.75,1.76,,,,,
NUFKOB,5.90,31/12/29,1:1,1.295,1.305,,,,,
,
Navitas Last Sale Price $4.12,
NVTKOB,2.60,31/12/29,1:1,1.51,1.52,1.52,+13,20,,
NVTKOA,3.38,31/12/29,1:1,.73,.74,,,,,
,
NEXTDC Last Sale Price $2.32,
NXTKOA,1.20,31/12/29,1:1,1.11,,1.085,,,,
,
OzForex Grp Last Sale Price $2.54,
OFXKOD,1.00,31/12/29,1:1,1.53,1.54,1.355,,,,
OFXKOC,1.30,31/12/29,1:1,1.235,1.245,.975,,,,
OFXKOE,1.60,31/12/29,1:1,.935,.945,.93,,,,
,
Orora Last Sale Price $2.32,
ORAKOB,1.40,31/12/29,1:1,.91,.92,.74,,,,
ORAKOA,1.75,31/12/29,1:1,.565,.575,.37,,,,
,
Origin Energy Last Sale Price $7.95,
ORGQOB,6.87,09/09/15,1:1,,,.665,,,,
ORGKOA,6.27,31/12/29,1:1,1.67,1.68,1.60,+10.5,5,,
ORGQOA,6.66,31/12/29,1:1,1.28,1.29,1.28,,,,
,
Orica Last Sale Price $15.56,
ORIKOD,12.14,31/12/29,1:1,3.41,3.42,2.00,,,,
ORIKOF,12.93,31/12/29,1:1,2.63,2.64,,,,,
ORIKOG,13.62,31/12/29,1:1,1.935,1.945,1.555,,,,
,
Oil Search Last Sale Price $7.85,
OSHQOB,4.93,31/12/29,1:1,2.92,2.93,2.70,-28,80,,
OSHQOA,6.69,31/12/29,1:1,1.155,1.165,1.045,,100,,
OSHKOA,6.97,31/12/29,1:1,.675,,,,,,
,
OZ Minerals Last Sale Price $3.76,
OZLKOD,2.64,31/12/29,1:1,1.11,1.12,1.105,+33.5,8,,
OZLKOG,2.99,31/12/29,1:1,.76,.77,.34,,,,
OZLKOA,3.17,31/12/29,1:1,.58,.59,.52,+17.5,35,,
,
Paladin Energy Last Sale Price $0.22,
PDNKOA,0.08,31/12/29,1:1,.13,.14,.135,+1.5,50,,
PDNKOJ,0.11,31/12/29,1:1,.105,.115,.085,,,,
,
Perpetual Last Sale Price $41.84,
PPTQOA,29.53,31/12/29,1:1,12.31,12.32,11.87,+147,10,,
PPTKOF,31.43,31/12/29,1:1,10.40,10.41,,,,,
PPTQOB,33.72,31/12/29,1:1,8.11,8.12,,,,,
,
Primary Health Care Last Sale Price $4.17,
PRYQOB,2.00,31/12/29,1:1,2.16,2.17,2.09,+3,20,,
PRYQOA,2.37,31/12/29,1:1,1.795,1.805,,,,,
PRYKOD,2.95,31/12/29,1:1,1.21,1.22,1.30,,,,
PRYKOE,3.31,31/12/29,1:1,.85,.86,2.07,,,,
,
Platinum Asset Last Sale Price $6.91,
PTMKOA,3.72,31/12/29,1:1,3.19,3.20,3.19,+41,30,,
PTMKOB,4.29,31/12/29,1:1,2.62,2.63,2.91,,,,
,
Qantas Airways Last Sale Price $3.54,
QANKOA,1.21,31/12/29,1:1,2.32,2.33,.785,,,,
QANKOF,1.43,31/12/29,1:1,2.10,2.11,2.17,,,,
QANKOB,1.54,31/12/29,1:1,2.00,2.01,2.02,,,,
QANKOC,1.83,31/12/29,1:1,1.705,1.715,1.695,,,,
QANKOG,2.33,31/12/29,1:1,1.20,1.21,1.22,,,,
,
BetaShares Gold Last Sale Price $11.79,
QAUKOG,10.14,31/12/29,1:1,1.575,2.07,,,,,
QAUKOH,10.68,31/12/29,1:1,1.03,1.525,,,,,
,
QBE Insurance Grp Last Sale Price $13.39,
QBEKOA,6.71,31/12/29,1:1,6.68,6.69,7.77,,,,
QBEKOJ,8.54,31/12/29,1:1,4.84,4.85,4.27,,,,
QBEKOC,9.82,31/12/29,1:1,3.57,3.58,3.63,,,,
QBELOA,9.94,31/12/29,1:1,3.94,3.95,,,,,
QBELOK,10.72,31/12/29,1:1,3.16,3.17,3.42,,,,
QBEKOE,11.12,31/12/29,1:1,2.27,2.28,1.555,,,,
QBELOC,11.23,31/12/29,1:1,2.65,2.66,2.80,,,,
QBEQOA,11.58,31/12/29,1:1,1.805,1.815,,,,,
QBELOD,11.95,31/12/29,1:1,1.935,1.945,2.12,,,,
QBELOJ,12.02,31/12/29,1:1,1.86,1.87,2.11,,,,
QBELOF,12.61,31/12/29,1:1,1.27,1.28,4.94,,,,
,
Qube Holdings Last Sale Price $2.04,
QUBKOA,1.51,31/12/29,1:1,.525,.535,,,,,
,
REA Grp Last Sale Price $44.30,
REAQOA,31.05,31/12/29,1:1,13.25,13.26,,,,,
REAKOF,36.13,31/12/29,1:1,8.17,8.18,5.33,,,,
,
Recall Hldgs Last Sale Price $6.86,
RECKOB,5.75,31/12/29,1:1,1.105,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.35,
REGKOA,3.65,31/12/29,1:1,1.70,1.71,2.03,,,,
REGKOB,4.15,31/12/29,1:1,1.20,1.21,1.235,,,,
,
Retail Food Grp Last Sale Price $4.42,
RFGKOC,3.40,31/12/29,1:1,1.01,1.02,1.575,,,,
,
Ramsay Health Care Last Sale Price $60.34,
RHCKOB,39.57,31/12/29,1:1,20.76,20.77,23.07,,,,
RHCKOD,47.63,31/12/29,1:1,12.70,12.71,13.00,,35,,
,
Rio Tinto Last Sale Price $51.51,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOKOE,34.10,31/12/29,1:1,17.41,17.42,3.49,,,,
RIOQOF,35.95,31/12/29,1:1,15.56,15.57,,,,,
RIOQOE,36.88,31/12/29,1:1,14.63,14.64,,,,,
RIOQOD,38.80,31/12/29,1:1,12.70,12.71,11.50,,,,
RIOQOA,39.74,31/12/29,1:1,11.76,11.77,,,,,
RIOKOB,41.11,31/12/29,1:1,10.40,10.41,8.58,,,,
RIOKOF,42.69,31/12/29,1:1,8.81,8.82,8.41,+396,20,,
RIOKOL,44.34,31/12/29,1:1,7.17,7.18,7.19,+139,8,,
RIOLOG,44.71,31/12/29,1:1,8.09,8.10,4.00,,,,
RIOKOG,45.26,31/12/29,1:1,6.24,6.25,14.02,,,,
RIOKOC,46.25,31/12/29,1:1,5.26,5.27,5.26,+136,18,,
RIOLOJ,46.66,31/12/29,1:1,6.15,6.16,2.10,,,,
RIOLOI,47.66,31/12/29,1:1,5.14,5.15,3.78,,,,
RIOLOH,48.66,31/12/29,1:1,4.14,4.15,3.77,-50,20,,
RIOLOF,49.71,31/12/29,1:1,3.09,3.10,3.91,,,,
,
ResMed Inc Last Sale Price $7.31,
RMDKOE,5.14,31/12/29,1:1,2.17,2.18,2.09,,,,
RMDKOA,5.91,31/12/29,1:1,1.40,1.41,,,,,
RMDKOB,6.25,31/12/29,1:1,1.065,1.075,1.10,,,,
,
Regis Res Last Sale Price $1.51,
RRLKOD,0.77,31/12/29,1:1,.74,.75,.71,,,,
RRLKOA,0.87,31/12/29,1:1,.64,.65,.615,,,,
RRLKOC,1.19,31/12/29,1:1,.315,.325,.97,,,,
,
Resolute Min Last Sale Price $0.28,
RSGKOC,0.08,31/12/29,1:1,.195,.205,,,,,
RSGKOO,0.16,31/12/29,1:1,.115,.125,.11,,,,
,
South32 Last Sale Price $1.69,
S32QOA,0.68,31/12/29,1:1,1.005,1.015,,,,,
S32KOH,1.01,31/12/29,1:1,.67,.68,.595,,,,
S32KOI,1.15,31/12/29,1:1,.535,.545,.38,,,,
S32KOG,1.29,31/12/29,1:1,.395,.405,.42,+16,80,,
S32KOA,1.44,31/12/29,1:1,.24,.25,,,,,
,
Scentre Grp Last Sale Price $3.87,
SCGKOA,2.98,31/12/29,1:1,.885,.895,.78,,,,
SCGKOB,3.29,31/12/29,1:1,.575,.585,.595,,,,
,
SCA Property Grp Last Sale Price $1.97,
SCPKOA,1.57,31/12/29,1:1,.395,.405,,,,,
SCPKOD,1.67,31/12/29,1:1,.295,.305,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.19,.20,,,,,
,
Seek Last Sale Price $12.30,
SEKQOA,9.85,31/12/29,1:1,2.44,2.45,2.57,,25,,
SEKKOD,10.22,31/12/29,1:1,2.07,2.08,2.39,,,,
SEKKOC,10.86,31/12/29,1:1,1.435,1.445,3.04,,,,
,
Sandfire Res Last Sale Price $5.98,
SFRQOA,2.69,31/12/29,1:1,3.29,3.30,,,,,
SFRKOL,3.11,31/12/29,1:1,2.87,2.88,1.105,,,,
SFRKOJ,3.61,31/12/29,1:1,2.36,2.37,2.81,,,,
SFRKOC,4.04,31/12/29,1:1,1.935,1.945,1.745,,,,
SFRKOD,4.48,31/12/29,1:1,1.49,1.50,,,,,
,
Slater & Gordon Last Sale Price $2.87,
SGHKOD,2.21,09/09/15,1:1,.475,.475,.475,,20,,
SGHKOF,1.85,31/12/29,1:1,1.015,1.025,1.055,+14.5,150,,
,
Sims Metal Mgt Last Sale Price $11.72,
SGMKOA,8.26,31/12/29,1:1,3.45,3.46,2.12,,,,
SGMKOE,8.78,31/12/29,1:1,2.94,2.95,1.495,,,,
SGMKOD,9.38,31/12/29,1:1,2.33,2.34,1.115,,,,
SGMKOC,9.90,31/12/29,1:1,1.81,1.82,,,,,
,
Stockland Last Sale Price $3.90,
SGPKOF,2.89,31/12/29,1:1,1.00,1.01,.605,,,,
SGPKOB,3.27,31/12/29,1:1,.62,.63,.775,,,,
SGPKOA,3.43,31/12/29,1:1,.465,.475,.42,,,,
,
Sonic Healthcare Last Sale Price $19.69,
SHLKOB,14.28,31/12/29,1:1,5.40,5.41,5.55,,,,
SHLQOA,16.76,31/12/29,1:1,2.93,2.94,2.92,,,,
,
Sigma Pharmaceut Last Sale Price $0.76,
SIPKOA,0.49,31/12/29,1:1,.265,.275,.275,,,,
SIPKOC,0.61,31/12/29,1:1,.14,.15,,,,,
,
Sirius Res Last Sale Price $2.57,
SIRKOD,1.49,31/12/29,1:1,1.075,,1.035,,,,
SIRKOE,1.65,31/12/29,1:1,.915,,.93,+1,28,,
SIRKOG,1.89,31/12/29,1:1,.675,,1.02,,,,
,
Spark Infrastructure Last Sale Price $1.87,
SKIKOA,1.05,31/12/29,1:1,.805,.815,.35,,,,
SKIKOB,1.41,31/12/29,1:1,.445,.455,.445,,,,
,
Spotless Group Last Sale Price $1.90,
SPOKOF,1.07,31/12/29,1:1,.825,.835,,,,,
SPOKOB,1.39,31/12/29,1:1,.50,.50,.50,+3.5,68,,
,
Sirtex Medical Last Sale Price $33.56,
SRXKOA,8.73,31/12/29,1:1,24.82,24.83,26.99,,,,
SRXKOE,18.60,31/12/29,1:1,14.96,14.97,15.09,,,,
SRXKOG,22.89,31/12/29,1:1,10.66,10.67,10.49,,,,
,
Santos Last Sale Price $4.67,
STOKOE,2.45,31/12/29,1:1,2.20,2.21,2.16,-3,230,,
STOQOA,2.99,31/12/29,1:1,1.665,1.675,1.62,+16.5,164,,
STOKOD,3.51,31/12/29,1:1,1.145,1.155,1.12,+20,1684,,
,
Super Retail Grp Last Sale Price $8.96,
SULKOA,4.91,31/12/29,1:1,4.04,4.05,3.84,,,,
,
Suncorp Grp Last Sale Price $12.84,
SUNKOD,9.40,31/12/29,1:1,3.43,3.44,,,,,
SUNKOA,10.07,31/12/29,1:1,2.76,2.77,2.70,,,,
SUNKOB,10.80,31/12/29,1:1,2.03,2.04,3.09,,,,
,
Seven West Media Last Sale Price $0.69,
SWMKOA,0.10,31/12/29,1:1,.58,.59,.69,,,,
SWMKOC,0.40,31/12/29,1:1,.285,.295,,,,,
SWMKOF,0.58,31/12/29,1:1,.105,.115,,,,,
,
Sydney Airport Last Sale Price $5.80,
SYDKOA,3.40,31/12/29,1:1,2.40,2.41,2.24,,,,
SYDKOD,4.04,31/12/29,1:1,1.755,1.765,1.63,,,,
SYDKOE,4.63,31/12/29,1:1,1.165,1.175,1.165,,,,
,
Tabcorp Hldgs Last Sale Price $4.60,
TAHKOA,1.22,31/12/29,1:1,3.38,3.39,1.905,,,,
TAHKOE,3.01,31/12/29,1:1,1.585,,,,,,
TAHKOC,3.83,31/12/29,1:1,.76,.77,,,,,
,
Transurban Grp Last Sale Price $9.75,
TCLKOD,7.94,31/12/29,1:1,1.80,1.81,1.60,,,,
TCLKOB,8.23,31/12/29,1:1,1.515,1.525,1.155,,,,
,
Telstra Corp Last Sale Price $5.79,
TLSKOK,4.30,31/12/29,1:1,1.485,1.495,1.365,,,,
TLSKOB,4.58,31/12/29,1:1,1.205,1.215,1.19,+18,50,,
TLSQOA,4.84,31/12/29,1:1,.94,.95,.92,+22,150,,
TLSLOD,4.98,31/12/29,1:1,.885,.895,.71,,,,
TLSKOI,5.00,31/12/29,1:1,.785,.795,.775,+10,1058,,
TLSLOB,5.09,31/12/29,1:1,.775,.785,.56,,,,
TLSKOD,5.10,31/12/29,1:1,.68,.69,.67,+20,1500,,
TLSKOE,5.23,31/12/29,1:1,.55,.56,.54,+11,200,,
TLSLOG,5.24,31/12/29,1:1,.62,.63,.50,,,,
TLSKOF,5.32,31/12/29,1:1,.46,.47,.875,,,,
TLSLOC,5.36,31/12/29,1:1,.505,.515,.48,+9,250,,
TLSLOA,5.53,31/12/29,1:1,.33,.34,.315,+19,200,,
,
Transpacific Indust Last Sale Price $0.66,
TPIKOC,0.45,31/12/29,1:1,.205,.215,.395,,,,
TPIKOB,0.54,31/12/29,1:1,.11,.12,.265,,,,
,
TPG Telecom Last Sale Price $9.95,
TPMKOB,6.13,31/12/29,1:1,3.82,3.83,2.55,,,,
TPMKOA,7.66,31/12/29,1:1,2.28,2.29,2.30,+100,50,,
,
The Reject Shop Last Sale Price $8.20,
TRSKOD,6.41,31/12/29,1:1,1.78,,2.05,,,,
,
Transfield Services Last Sale Price $0.98,
TSEQOA,0.65,31/12/29,1:1,.325,.335,,,,,
TSEKOB,0.79,31/12/29,1:1,.19,.20,,,,,
,
Tatts Grp Last Sale Price $3.60,
TTSKOC,2.12,31/12/29,1:1,1.47,1.48,.325,,,,
TTSKOD,2.87,31/12/29,1:1,.725,.735,.83,,,,
TTSKOB,3.01,31/12/29,1:1,.58,.59,.525,,,,
,
Treasury Wine Last Sale Price $6.18,
TWEKOE,4.40,31/12/29,1:1,1.775,1.785,1.51,,,,
TWEKOF,5.04,31/12/29,1:1,1.135,1.145,1.12,+15.5,20,,
,
UGL Last Sale Price $1.98,
UGLKOD,1.12,31/12/29,1:1,.85,,.705,,,,
UGLKOC,1.66,31/12/29,1:1,.305,,,,,,
,
Virtus Health Last Sale Price $5.39,
VRTKOE,2.39,31/12/29,1:1,3.00,3.01,,,,,
VRTKOD,3.18,31/12/29,1:1,2.20,2.21,2.22,,,,
VRTKOB,3.75,31/12/29,1:1,1.63,1.64,1.645,,,,
,
Westpac Banking Last Sale Price $31.81,
WBCXOD,28.00,17/12/15,2:1,2.23,2.24,1.20,,,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCKOL,24.58,31/12/29,1:1,7.23,7.24,5.86,,,,
WBCKOJ,25.05,31/12/29,1:1,6.75,6.76,,,,,
WBCKOG,26.01,31/12/29,1:1,5.80,5.81,5.74,+134,116,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,26.92,31/12/29,1:1,4.88,4.89,2.72,,,,
WBCLOD,27.32,31/12/29,1:1,5.03,5.04,3.56,,,,
WBCKOH,27.81,31/12/29,1:1,4.00,4.01,3.95,+135,78,,
WBCLOC,28.13,31/12/29,1:1,4.22,4.23,3.52,+64,55,,
WBCKOI,28.29,31/12/29,1:1,3.51,3.52,4.71,,,,
WBCKOE,28.77,31/12/29,1:1,3.04,3.05,6.04,,,,
WBCLOE,29.67,31/12/29,1:1,2.69,2.70,2.04,+95,10,,
WBCLOH,30.21,31/12/29,1:1,2.14,2.15,2.14,+55.5,48,,
,
Wesfarmers Last Sale Price $40.15,
WESKOG,33.32,31/12/29,1:1,6.83,6.84,,,,,
WESKOC,33.77,31/12/29,1:1,6.37,6.38,6.06,,,,
WESKOE,34.23,31/12/29,1:1,5.91,5.92,5.49,,,,
WESQOB,34.63,31/12/29,1:1,5.52,5.53,5.45,+61,40,,
WESQOA,35.09,31/12/29,1:1,5.06,5.07,,,,,
WESKOB,35.81,31/12/29,1:1,4.33,4.34,5.04,,,,
WESLOA,36.06,31/12/29,1:1,4.88,4.89,2.07,,,,
WESLOD,36.65,31/12/29,1:1,4.30,4.31,,,,,
WESLOH,37.52,31/12/29,1:1,3.42,3.43,3.06,+83,20,,
WESLOB,38.15,31/12/29,1:1,2.79,2.80,3.40,,,,
WESLOC,39.01,31/12/29,1:1,1.935,1.945,2.37,,,,
,
Westfield Corp Last Sale Price $9.88,
