TCLJOJ,3.48,31/05/18,1:1,3.27,3.28,,,,,
TCLJOK,4.87,31/05/18,1:1,1.885,1.895,,,,,
TCLSMB,4.14,29/06/18,1:1,2.88,,2.84,,,,
TCLSZX,1.61,04/02/19,1:1,5.14,,2.14,,,,
TCLSZW,2.82,04/02/19,1:1,3.93,,3.89,,,,
TCLSRT,1.61,06/08/21,1:1,5.13,5.14,4.19,,,,
TCLSRX,1.99,06/08/21,1:1,4.76,4.77,,,,,
TCLSRW,2.82,06/08/21,1:1,3.93,3.94,4.04,,,,
TCLSRR,3.79,06/08/21,1:1,2.95,2.96,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,2.02,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $5.00,
TLSIRY,2.50,28/08/13,1:1,2.49,,2.50,,,,
TLSISU,4.50,16/09/13,1:1,.53,.54,.54,+8.5,790,,
TLSISV,4.60,16/09/13,1:1,.445,.455,.405,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.31,01/10/13,1:1,1.67,1.69,1.62,+.5,4,,
TLSIRJ,4.25,24/10/13,1:1,.895,.915,,,,,
TLSIO2,2.20,07/11/13,1:1,2.50,2.51,2.38,,,,
TLSJOG,3.26,28/11/13,1:1,1.72,1.73,1.385,,,,
TLSJOF,3.65,28/11/13,1:1,1.335,1.345,1.38,,,,
TLSIRH,3.70,28/11/13,1:1,1.18,1.195,,,,,
TLSIRG,3.75,28/11/13,1:1,1.295,1.32,1.16,,,,
TLSJOE,4.14,28/11/13,1:1,.845,.855,.855,+8,660,,
TLSJR5,2.08,29/11/13,1:1,2.90,2.92,2.69,,,,
TLSIRQ,1.87,03/12/13,1:1,3.14,3.17,3.01,,,,
TLSIOO,2.00,13/12/13,1:1,3.07,3.08,2.96,,,,
TLSIOI,2.50,13/12/13,1:1,2.59,2.60,2.62,,,,
TLSSSK,4.77,28/02/14,1:1,.42,.43,.39,,,,
TLSISY,4.67,04/03/14,1:1,.625,.635,.57,,,,
TLSISX,4.77,04/03/14,1:1,.595,.605,.595,,,,
TLSIRI,3.35,27/03/14,1:1,1.745,1.77,1.75,+3,100,,
TLSIO1,2.50,09/05/14,1:1,2.66,2.67,2.50,,,,
TLSSSZ,5.33,13/05/14,1:1,.275,.285,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.23,2.24,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.77,1.78,1.77,-5,50,,
TLSIRL,3.69,29/05/14,1:1,1.415,1.435,1.37,,,,
TLSSSX,5.08,12/06/14,1:1,.465,.535,.485,,,,
TLSSSM,4.91,20/06/14,1:1,.335,,,,,,
TLSISN,4.97,24/06/14,1:1,1.035,1.105,1.00,,,,
TLSSOC,1.06,26/06/14,1:1,3.98,3.99,4.04,,,,
TLSSSR,1.44,27/06/14,1:1,3.63,3.64,3.52,,,,
TLSISM,3.18,27/06/14,1:1,1.975,1.985,1.90,,,,
TLSISO,4.03,27/06/14,1:1,1.405,1.415,,,,,
TLSSR1,4.91,27/06/14,1:1,.535,,,,,,
TLSSR6,5.04,27/06/14,1:1,.47,,,,,,
TLSSSA,2.21,30/06/14,1:1,2.87,,1.22,,,,
TLSSSG,4.77,30/06/14,1:1,.48,.51,.465,,,,
TLSSSH,4.77,30/06/14,1:1,.54,.54,.535,,100,,
TLSISC,4.49,03/09/14,1:1,1.045,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.925,.935,.945,,,,
TLSSOD,1.60,26/06/15,1:1,3.49,3.50,3.20,,,,
TLSSSB,0.85,30/06/15,1:1,4.17,,1.87,,,,
TLSSZA,0.94,30/06/15,1:1,4.03,,4.18,,,,
TLSSMC,1.16,30/06/15,1:1,3.94,,3.88,,,,
TLSJOI,2.82,26/11/15,1:1,2.17,2.18,1.895,,,,
TLSJRA,2.46,16/12/15,1:1,2.52,2.54,,,,,
TLSJRB,2.83,16/12/15,1:1,2.15,2.17,,,,,
TLSJRC,3.55,16/12/15,1:1,1.425,1.445,,,,,
TLSSOE,1.01,23/06/16,1:1,4.03,4.04,2.90,,,,
TLSSOF,1.36,23/06/16,1:1,3.71,3.72,3.76,,,,
TLSSWB,0.47,30/06/16,1:1,4.59,,4.31,,,,
TLSSWG,1.02,30/06/16,1:1,4.09,4.11,3.78,,,,
TLSSWD,1.86,30/06/16,1:1,3.08,,2.75,,,,
TLSSMX,1.89,30/06/16,1:1,3.23,,3.03,,,,
TLSJOC,2.01,22/06/17,1:1,2.97,2.98,2.65,,,,
TLSSWJ,1.65,30/06/17,1:1,3.50,3.52,3.15,,,,
TLSSZZ,2.08,30/06/17,1:1,2.95,,2.28,,,,
TLSSZM,2.17,30/06/17,1:1,2.86,,2.34,,,,
TLSJOH,3.15,12/12/17,1:1,1.83,1.84,1.59,,,,
TLSJOJ,2.47,31/05/18,1:1,2.52,2.53,,,,,
TLSJOK,3.46,31/05/18,1:1,1.525,1.535,1.445,,,,
TLSSZW,1.05,04/02/19,1:1,3.93,,3.65,,,,
TLSSZX,1.37,04/02/19,1:1,3.61,,3.26,,,,
TLSSSU,2.47,19/06/20,1:1,2.66,2.67,2.47,,,,
TLSSRX,1.00,06/08/21,1:1,3.98,4.00,2.70,,,,
TLSSRW,1.05,06/08/21,1:1,3.93,3.95,3.94,,,,
TLSSRT,1.37,06/08/21,1:1,3.61,3.63,3.65,,,,
TLSSRU,1.68,06/08/21,1:1,3.30,3.32,2.96,,,,
TLSSRV,2.04,06/08/21,1:1,2.94,2.96,2.88,,,,
TLSSRY,2.53,06/08/21,1:1,2.45,2.47,2.33,,,,
TLSSRR,2.77,06/08/21,1:1,2.21,2.23,,,,,
,
Toll Hldgs Last Sale Price $5.30,
TOLJOA,3.05,26/09/13,1:1,2.24,2.25,2.85,,,,
TOLJOB,3.94,26/09/13,1:1,1.355,1.365,1.23,,,,
TOLJR1,3.39,29/11/13,1:1,1.89,1.915,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.45,2.46,2.59,,,,
TOLSOC,2.38,26/06/14,1:1,3.09,3.10,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.265,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.13,1.14,1.12,,,,
TOLJOC,3.69,26/11/15,1:1,1.60,1.61,,,,,
TOLJRA,3.68,16/12/15,1:1,1.595,1.62,,,,,
TOLSOE,2.35,23/06/16,1:1,3.26,3.27,,,,,
TOLSWG,2.90,30/06/16,1:1,2.91,2.93,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.33,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.085,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.27,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,.835,,,,,,
TOLSM2,11.92,30/06/17,1:1,.565,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.245,,,,,,
TOLSMB,7.48,29/06/18,1:1,.54,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.63,,2.63,,,,
TOLSZU,3.36,04/02/19,1:1,1.92,,1.625,,,,
TOLSRX,1.62,06/08/21,1:1,3.66,3.69,2.98,,,,
TOLSRW,2.21,06/08/21,1:1,3.06,3.09,3.33,,,,
TOLSRT,2.65,06/08/21,1:1,2.63,2.66,2.89,,,,
TOLSRU,3.36,06/08/21,1:1,1.92,1.945,2.13,,,,
,
Transfield Services Last Sale Price $0.91,
TSEJOA,0.56,26/11/15,1:1,.34,.35,.41,,,,
TSEJOJ,0.47,31/05/18,1:1,.43,.44,.35,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSJR1,2.29,01/10/13,1:1,.885,.895,.99,,,,
TTSIRG,2.25,28/11/13,1:1,.985,1.00,,,,,
TTSIOO,1.50,13/12/13,1:1,1.755,1.765,1.86,,,,
TTSSSR,1.12,27/06/14,1:1,2.13,2.14,2.24,,,,
TTSSSB,0.90,30/06/15,1:1,2.32,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,2.12,,2.23,,,,
TTSSRX,0.71,06/08/21,1:1,2.47,2.48,2.46,,,,
TTSSRT,1.46,06/08/21,1:1,1.72,1.73,1.865,,,,
TTSSRR,1.77,06/08/21,1:1,1.405,1.42,,,,,
,
UGL Last Sale Price $7.25,
UGLSSB,7.57,30/06/15,1:1,.665,,5.18,,,,
UGLSWB,5.55,30/06/16,1:1,3.02,,6.30,,,,
UGLSWG,6.24,30/06/16,1:1,3.11,3.13,3.06,,,,
UGLSMB,8.58,29/06/18,1:1,1.265,,6.46,,,,
UGLSZX,3.73,04/02/19,1:1,3.53,,2.98,,,,
UGLSRR,2.79,06/08/21,1:1,4.47,4.47,,,,,
UGLSRS,3.48,06/08/21,1:1,3.77,3.77,3.14,,,,
UGLSRT,3.73,06/08/21,1:1,3.53,3.53,3.21,,,,
UGLSRX,5.07,06/08/21,1:1,2.19,2.19,2.13,,,,
,
Westpac Banking Last Sale Price $30.86,
WBCJR4,19.21,01/10/13,1:1,11.67,11.65,10.50,,,,
WBCIO2,13.65,07/11/13,1:1,14.88,14.89,15.91,,,,
WBCISA,24.65,15/11/13,1:1,5.91,,5.01,,,,
WBCISB,33.25,15/11/13,1:1,1.415,,,,,,
WBCISX,31.18,22/11/13,1:1,2.08,2.09,1.765,,,,
WBCISY,33.25,22/11/13,1:1,1.55,1.56,1.44,,,,
WBCJOE,15.67,28/11/13,1:1,15.20,15.21,,,,,
WBCIRG,19.90,28/11/13,1:1,11.32,11.31,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.41,9.41,8.37,,,,
WBCJOG,20.10,28/11/13,1:1,10.77,10.78,12.31,,,,
WBCJOF,21.98,28/11/13,1:1,8.90,8.91,8.85,,,,
WBCJR5,13.23,29/11/13,1:1,17.65,17.63,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,18.08,18.07,14.92,,,,
WBCIOO,12.90,13/12/13,1:1,18.46,18.47,18.42,,,,
WBCIOI,16.90,13/12/13,1:1,14.62,14.63,14.72,+37,25,,
WBCIRI,22.85,27/03/14,1:1,9.11,9.10,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.46,15.47,,,,,
WBCIOL,25.00,23/05/14,1:1,8.66,8.67,7.35,,,,
WBCISD,27.71,28/05/14,1:1,5.02,5.03,,,,,
WBCISC,31.19,28/05/14,1:1,3.99,,3.80,,,,
WBCIRL,22.22,29/05/14,1:1,9.11,9.11,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.58,3.93,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.98,7.36,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,27.33,27.34,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,28.03,28.04,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,18.88,18.89,16.07,,,,
WBCSST,17.19,27/06/14,1:1,14.77,14.78,4.36,,,,
WBCISO,22.80,27/06/14,1:1,10.62,10.63,,,,,
WBCISM,23.90,27/06/14,1:1,8.69,8.70,,,,,
WBCSS2,11.77,30/06/14,1:1,19.92,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,18.54,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.37,3.38,3.37,+42,72,,
WBCSSH,29.24,30/06/14,1:1,3.68,3.69,,,,,
WBCSOD,14.20,26/06/15,1:1,17.53,17.54,14.98,,,,
WBCSZM,0.04,30/06/15,1:1,30.80,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,30.05,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,29.23,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,20.98,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,19.55,,17.00,,,,
WBCJRA,14.74,16/12/15,1:1,16.14,16.12,,,,,
WBCJRB,20.64,16/12/15,1:1,10.24,10.22,,,,,
WBCJRC,22.02,16/12/15,1:1,8.86,8.84,,,,,
WBCSOE,7.85,23/06/16,1:1,23.51,23.52,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,20.76,20.77,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,25.72,,25.02,,,,
WBCSZZ,8.75,30/06/16,1:1,22.47,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.24,,18.33,,,,
WBCSMX,11.81,30/06/16,1:1,19.70,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,16.03,,18.23,,,,
WBCJOC,11.87,22/06/17,1:1,19.01,19.02,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.07,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,14.17,,9.75,,,,
WBCJOH,18.80,12/12/17,1:1,12.07,12.08,10.06,,,,
WBCJOJ,14.77,31/05/18,1:1,16.10,16.11,13.10,,,,
WBCJOK,20.68,31/05/18,1:1,10.20,10.21,8.77,,,,
WBCSZD,7.90,28/06/18,1:1,23.29,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,18.58,,15.69,,,,
WBCSZX,3.71,04/02/19,1:1,27.17,,24.04,,,,
WBCSZW,6.99,04/02/19,1:1,23.88,,22.40,,,,
WBCSZU,9.68,04/02/19,1:1,21.20,,18.22,,,,
WBCSZV,12.41,04/02/19,1:1,18.46,,17.01,,,,
WBCSRT,3.71,06/08/21,1:1,27.17,27.15,22.02,,,,
WBCSRW,6.99,06/08/21,1:1,23.89,23.87,24.78,,,,
WBCSRX,7.25,06/08/21,1:1,23.63,23.61,21.50,,,,
WBCSRU,9.68,06/08/21,1:1,21.20,21.18,22.29,,,,
WBCSRV,12.41,06/08/21,1:1,18.47,18.45,17.35,,,,
WBCSRY,15.41,06/08/21,1:1,15.47,15.45,15.40,,,,
,
Westfield Grp Last Sale Price $11.37,
WDCIRY,8.00,28/08/13,1:1,3.42,3.41,,,,,
WDCJR4,8.08,01/10/13,1:1,3.31,3.29,,,,,
WDCJOE,5.69,28/11/13,1:1,5.69,5.70,,,,,
WDCJOF,7.96,28/11/13,1:1,3.42,3.43,3.46,,,,
WDCJR5,7.04,29/11/13,1:1,4.35,4.33,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.07,7.06,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,7.07,7.08,,,,,
WDCIOI,6.50,13/12/13,1:1,5.17,5.18,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.52,3.51,,,,,
WDCIOL,9.00,23/05/14,1:1,3.66,3.67,,,,,
WDCSSX,12.31,12/06/14,1:1,.885,1.035,1.07,,,,
WDCISN,12.23,24/06/14,1:1,2.04,2.20,,,,,
WDCSOC,1.59,26/06/14,1:1,9.90,9.91,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,8.93,8.94,8.86,,,,
WDCSST,6.99,27/06/14,1:1,4.84,4.85,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,4.84,4.85,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.61,2.62,,,,,
WDCISO,10.44,27/06/14,1:1,2.58,2.59,,,,,
WDCSSA,10.17,30/06/14,1:1,1.97,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,.895,.905,.885,,,,
WDCSOD,4.38,26/06/15,1:1,7.30,7.31,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.43,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,8.89,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.54,,3.08,,,,
WDCJOG,6.92,26/11/15,1:1,4.47,4.48,4.77,,,,
WDCJRA,8.33,16/12/15,1:1,3.06,3.04,,,,,
WDCSOE,4.16,23/06/16,1:1,7.58,7.59,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,8.43,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.37,7.39,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.70,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.18,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,2.41,,2.53,,,,
WDCSMY,13.16,30/06/17,1:1,.90,,.90,,,,
WDCJOJ,5.96,31/05/18,1:1,5.43,5.44,,,,,
WDCJOK,8.35,31/05/18,1:1,3.04,3.05,,,,,
WDCSMB,7.43,29/06/18,1:1,4.48,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.24,,10.24,,,,
WDCSZV,3.51,04/02/19,1:1,7.88,,7.65,,,,
WDCSZW,4.66,04/02/19,1:1,6.73,,6.66,,,,
WDCSRX,3.16,06/08/21,1:1,8.23,8.21,5.57,,,,
WDCSRV,3.51,06/08/21,1:1,7.88,7.86,,,,,
WDCSRW,4.66,06/08/21,1:1,6.73,6.71,5.94,,,,
WDCSRT,5.33,06/08/21,1:1,6.06,6.04,6.03,,,,
WDCSRR,6.58,06/08/21,1:1,4.81,4.79,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.77,
WE3ISM,19.01,27/06/14,1:1,23.47,23.48,,,,,
WE3SZY,14.61,04/02/19,1:1,26.07,,21.20,,,,
WE3SRY,14.61,06/08/21,1:1,26.07,26.16,28.54,,,,
,
Wesfarmers Last Sale Price $40.22,
WESIRY,25.00,28/08/13,1:1,15.27,15.33,16.25,,,,
WESJR5,30.23,01/10/13,1:1,9.94,9.99,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.83,,,,,,
WESIO2,17.75,07/11/13,1:1,20.91,20.92,,,,,
WESJOE,21.26,28/11/13,1:1,18.91,18.92,20.00,,,,
WESJOG,27.37,28/11/13,1:1,12.81,12.82,10.98,,,,
WESJOF,29.77,28/11/13,1:1,10.41,10.42,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.52,10.56,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,23.77,23.83,23.83,,,,
WESIOO,20.00,13/12/13,1:1,20.86,20.87,19.07,,,,
WESIOI,26.00,13/12/13,1:1,15.18,15.19,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.45,4.46,,,,,
WESISX,41.59,04/03/14,1:1,3.93,3.94,4.01,,,,
WESIRI,31.65,27/03/14,1:1,10.86,10.91,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.43,20.44,,,,,
WESIOL,32.00,23/05/14,1:1,12.19,12.20,12.07,+124,5,,
WESIRL,30.30,29/05/14,1:1,11.04,11.08,11.65,,,,
WESSSX,41.52,12/06/14,1:1,3.79,4.26,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.74,8.26,7.67,,,,
WESSOC,2.86,26/06/14,1:1,37.50,37.51,25.46,,,,
WESSSR,4.32,27/06/14,1:1,36.12,36.13,23.76,,,,
WESSST,23.75,27/06/14,1:1,17.92,17.93,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.51,11.52,,,,,
WESISM,34.36,27/06/14,1:1,8.83,8.84,,,,,
WESSSA,19.75,30/06/14,1:1,21.70,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,3.80,3.81,3.81,,,,
WESSSH,39.81,30/06/14,1:1,4.08,4.09,,,,,
WESISD,37.97,03/09/14,1:1,7.20,7.21,,,,,
WESISC,41.58,03/09/14,1:1,6.18,,,,,,
WESSOD,18.86,26/06/15,1:1,22.60,22.61,21.15,,,,
WESSZA,10.15,30/06/15,1:1,30.42,,29.25,,,,
WESSMC,16.23,30/06/15,1:1,25.33,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,19.86,,15.11,,,,
WESJOJ,26.01,26/11/15,1:1,14.17,14.18,,,,,
WESJRA,25.96,16/12/15,1:1,14.21,14.26,,,,,
WESJRB,28.44,16/12/15,1:1,11.73,11.78,,,,,
WESSOE,12.70,23/06/16,1:1,28.63,28.64,,,,,
WESSOF,16.79,23/06/16,1:1,25.02,25.03,24.28,,,,
WESSWB,11.96,30/06/16,1:1,28.60,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,25.93,25.95,24.57,,,,
WESSZB,18.21,30/06/16,1:1,22.72,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,19.66,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,17.67,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,18.44,,18.70,,,,
WESJOH,18.91,12/12/17,1:1,21.27,21.28,22.65,,,,
WESJOI,26.78,12/12/17,1:1,13.39,13.40,14.32,,,,
WESJOL,20.35,31/05/18,1:1,19.82,19.83,,,,,
WESJOK,28.49,31/05/18,1:1,11.69,11.70,10.40,,,,
WESSMB,19.34,29/06/18,1:1,22.15,,20.65,,,,
WESSZX,6.23,04/02/19,1:1,33.94,,32.35,,,,
WESSZW,12.12,04/02/19,1:1,28.05,,28.38,,,,
WESSZV,18.22,04/02/19,1:1,21.95,,21.48,,,,
WESSRX,11.77,06/08/21,1:1,28.40,28.45,,,,,
WESSRW,12.12,06/08/21,1:1,28.05,28.10,26.03,,,,
WESSRV,18.22,06/08/21,1:1,21.95,22.00,20.94,,,,
WESSRT,20.61,06/08/21,1:1,19.56,19.61,18.25,,,,
,
Whitehaven Coal Last Sale Price $2.00,
WHCSRT,1.13,06/08/21,1:1,.87,.87,1.025,,,,
WHCSRU,1.58,06/08/21,1:1,.42,.42,.42,-43.5,100,,
,
WorleyParsons Last Sale Price $21.85,
WORIRY,18.00,28/08/13,1:1,3.91,3.97,4.14,,,,
WORJOA,14.07,26/09/13,1:1,7.72,7.73,10.27,,,,
WORJOB,14.76,26/09/13,1:1,7.03,7.04,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.21,6.22,6.42,,,,
WORIRI,18.80,27/03/14,1:1,5.05,5.09,,,,,
WORSSR,5.00,27/06/14,1:1,17.12,17.14,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.00,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.865,,,,,,
WORJOC,15.75,26/11/15,1:1,6.05,6.06,3.09,,,,
WORSWG,14.46,30/06/16,1:1,10.93,10.95,9.30,,,,
WORSWB,23.79,30/06/16,1:1,4.05,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.80,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.89,,7.04,,,,
WORSZX,6.70,04/02/19,1:1,15.09,,17.11,,,,
WORSZW,12.12,04/02/19,1:1,9.68,,7.38,,,,
WORSZV,15.17,04/02/19,1:1,6.62,,4.78,,,,
WORSRR,9.75,06/08/21,1:1,12.04,12.10,,,,,
WORSRX,11.43,06/08/21,1:1,10.37,10.43,8.00,,,,
WORSRW,12.12,06/08/21,1:1,9.68,9.74,10.33,,,,
WORSRT,13.94,06/08/21,1:1,7.86,7.92,,,,,
WORSRV,15.17,06/08/21,1:1,6.62,6.68,6.34,,,,
,
Woolworths Last Sale Price $33.22,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.26,01/10/13,1:1,8.95,8.96,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.42,17.43,,,,,
WOWJOE,17.67,28/11/13,1:1,15.54,15.55,,,,,
WOWJOF,18.70,28/11/13,1:1,14.52,14.53,16.98,,,,
WOWJOG,23.37,28/11/13,1:1,9.84,9.85,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.73,,,,,,
WOWJR5,20.85,29/11/13,1:1,12.36,12.37,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,18.99,19.01,19.06,,,,
WOWIOO,14.71,13/12/13,1:1,19.01,19.02,18.33,,,,
WOWIOI,19.71,13/12/13,1:1,14.18,14.19,14.33,,,,
WOWIRI,26.40,27/03/14,1:1,8.23,8.25,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.50,3.51,,,,,
WOWISX,35.33,01/04/14,1:1,2.92,2.93,,,,,
WOWIO1,19.00,09/05/14,1:1,15.88,15.89,15.82,,2,,
WOWIOL,27.00,23/05/14,1:1,8.74,8.75,,,,,
WOWIRL,25.51,29/05/14,1:1,9.87,9.89,,,,,
WOWSSX,34.88,12/06/14,1:1,2.53,2.93,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.47,5.91,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.28,21.29,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.08,21.09,21.55,,,,
WOWISO,29.23,27/06/14,1:1,7.81,7.82,,,,,
WOWISM,30.09,27/06/14,1:1,5.89,5.90,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,17.30,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.00,3.01,3.17,,,,
WOWSSH,33.05,30/06/14,1:1,3.16,3.17,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.43,5.44,,,,,
WOWISC,35.36,24/09/14,1:1,4.45,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.68,18.69,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.56,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.12,,20.28,,,,
WOWSSB,18.40,30/06/15,1:1,15.64,,9.21,,,,
WOWJOI,18.04,26/11/15,1:1,15.17,15.18,15.45,,,,
WOWJRA,16.50,16/12/15,1:1,16.71,16.72,,,,,
WOWJRB,23.11,16/12/15,1:1,10.10,10.11,,,,,
WOWSOE,11.46,23/06/16,1:1,22.55,22.56,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.40,19.41,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,29.02,,27.79,,,,
WOWSWC,8.52,30/06/16,1:1,24.90,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,24.88,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,24.49,,26.20,,,,
WOWSWG,13.04,30/06/16,1:1,21.53,21.55,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,15.87,,14.54,,,,
WOWJOC,14.39,22/06/17,1:1,18.83,18.84,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.34,21.36,,,,,
WOWSMY,16.07,30/06/17,1:1,17.98,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,13.70,,13.63,,,,
WOWJOH,21.79,12/12/17,1:1,11.42,11.43,13.95,,,,
WOWJOJ,16.53,31/05/18,1:1,16.68,16.69,,,,,
WOWJOK,23.15,31/05/18,1:1,10.07,10.08,10.60,,,,
WOWSMB,19.78,29/06/18,1:1,14.74,,13.44,,,,
WOWSZX,13.04,04/02/19,1:1,20.17,,20.73,,,,
WOWSSU,17.41,19/06/20,1:1,16.90,16.91,,,,,
WOWSRX,10.64,06/08/21,1:1,22.57,22.58,24.80,,,,
WOWSRT,13.04,06/08/21,1:1,20.17,20.18,20.26,,,,
WOWSRW,15.00,06/08/21,1:1,18.21,18.22,17.15,,,,
WOWSRU,17.12,06/08/21,1:1,16.09,16.10,16.63,,,,
WOWSRR,19.33,06/08/21,1:1,13.88,13.89,,,,,
,
Woodside Petroleum Last Sale Price $37.38,
WPLIRY,24.39,28/08/13,1:1,13.06,13.10,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.22,20.23,19.45,,,,
WPLJOF,25.01,28/11/13,1:1,12.35,12.36,10.50,,,,
WPLJOE,29.49,28/11/13,1:1,7.87,7.88,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,17.31,17.35,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,16.83,16.84,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,10.14,10.15,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,11.93,11.97,12.08,,,,
WPLIO1,19.50,09/05/14,1:1,19.55,19.56,,,,,
WPLIOL,29.00,23/05/14,1:1,12.19,12.20,11.72,,,,
WPLIRL,28.02,29/05/14,1:1,11.52,11.55,,,,,
WPLSSX,38.73,12/06/14,1:1,3.74,4.18,3.44,,,,
WPLISN,37.11,24/06/14,1:1,8.91,9.37,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,23.28,23.29,20.13,,,,
