STWSWH,19.32,30/06/16,1:1,22.94,22.98,23.60,,,,
STWSWC,24.96,30/06/16,1:1,14.02,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,18.21,18.25,18.72,,,,
STWSZB,28.75,30/06/16,1:1,12.19,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,8.93,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,6.12,,12.46,,,,
STWSZX,16.50,04/02/19,1:1,21.89,,21.17,,,,
STWSZU,20.91,04/02/19,1:1,17.48,,17.27,,,,
STWSZW,26.24,04/02/19,1:1,12.15,,12.07,-264,8,,
STWSOX,23.17,19/11/20,1:1,15.20,,19.30,,,,
STWSRT,16.50,06/08/21,1:1,21.89,21.86,,,,,
STWSRX,17.38,06/08/21,1:1,21.01,20.98,22.62,,,,
STWSRY,19.73,06/08/21,1:1,18.66,,,,,,
STWSRU,20.91,06/08/21,1:1,17.48,17.45,17.79,,,,
STWSRW,26.24,06/08/21,1:1,12.15,12.12,12.59,,,,
,
Suncorp Grp Last Sale Price $8.03,
SUNJR1,6.06,24/07/12,1:1,1.98,1.975,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.61,4.62,4.99,,,,
SUNJR2,5.99,14/09/12,1:1,2.04,2.04,,,,,
SUNIRA,4.25,27/09/12,1:1,3.84,3.84,,,,,
SUNIOB,6.00,27/09/12,1:1,2.25,2.26,2.37,,,,
SUNJR3,5.01,14/11/12,1:1,3.02,3.02,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.32,3.33,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.67,3.67,3.45,,,,
SUNIZR,5.00,03/12/12,1:1,3.16,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.16,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.16,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.59,2.59,,,,,
SUNJOA,4.25,17/05/13,1:1,3.79,3.80,,,,,
SUNJOB,5.82,17/05/13,1:1,2.23,2.24,,,,,
SUNIOM,4.50,24/05/13,1:1,4.01,4.02,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.36,2.37,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.16,5.17,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.19,3.20,,,,,
SUNSSE,8.27,28/06/13,1:1,.86,.87,,,,,
SUNDSM,8.81,28/06/13,1:1,1.66,1.78,,,,,
SUNSMA,9.20,28/06/13,1:1,.48,,.43,,,,
SUNDSN,9.35,28/06/13,1:1,,,,,,,
SUNIOO,5.00,16/12/13,1:1,4.12,4.13,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.13,3.14,,,,,
SUNSOC,4.04,26/06/14,1:1,4.54,4.55,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.69,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.14,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.27,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.565,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,4.86,4.87,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,4.57,4.59,4.78,,,,
SUNSWB,9.21,30/06/16,1:1,.11,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.91,,.99,,,,
SUNSWC,12.70,30/06/16,1:1,.30,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.835,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.27,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.21,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.38,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.03,,2.67,,,,
SUNSZX,2.49,04/02/19,1:1,5.54,,5.69,,,,
SUNSZW,4.13,04/02/19,1:1,3.90,,3.70,,,,
SUNSRT,2.49,06/08/21,1:1,5.54,5.54,,,,,
SUNSRX,2.94,06/08/21,1:1,5.10,5.10,5.26,,,,
SUNSRW,4.13,06/08/21,1:1,3.90,3.90,3.84,,,,
,
Seven West Media Last Sale Price $1.60,
SWMJR2,1.25,24/07/12,1:1,.34,.345,1.68,,,,
SWMSZW,1.34,28/12/17,1:1,.245,,1.74,,,,
SWMSRX,0.88,06/08/21,1:1,.63,.72,.85,,,,
SWMSRW,1.34,06/08/21,1:1,.25,.255,.25,-19.5,327,,
,
Sydney Airport Last Sale Price $2.90,
SYDIRQ,0.87,03/12/12,1:1,2.05,2.06,2.03,,,,
SYDIZR,0.92,03/12/12,1:1,2.00,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.00,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.00,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.40,1.41,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.26,1.27,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.75,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.23,2.24,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,1.87,1.89,,,,,
SYDSZC,1.10,30/06/17,1:1,1.755,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.44,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.44,2.45,,,,,
SYDSRT,0.63,06/08/21,1:1,2.27,2.28,,,,,
SYDSRW,1.15,06/08/21,1:1,1.75,1.755,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.56,
SYISZX,12.08,04/02/19,1:1,10.39,,12.94,,,,
SYISOX,12.42,19/11/20,1:1,10.13,,10.73,,,,
SYISRX,9.17,06/08/21,1:1,13.30,13.46,,,,,
SYISRT,12.08,06/08/21,1:1,10.39,10.55,,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.16,5.17,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.84,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHJR1,2.03,14/09/12,1:1,.88,.885,,,,,
TAHJR2,1.60,14/11/12,1:1,1.305,1.31,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.33,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,.89,.90,,,,,
TAHSMA,2.65,28/06/13,1:1,.525,,.54,,,,
TAHSZA,0.86,30/06/15,1:1,1.99,,2.02,,,,
TAHSOE,1.28,23/06/16,1:1,1.775,1.785,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,1.29,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.06,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.285,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.385,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.415,,.475,,,,
TAHSZX,1.04,04/02/19,1:1,1.865,,1.92,,,,
TAHSZW,1.64,04/02/19,1:1,1.265,,1.305,,,,
TAHSRT,1.04,06/08/21,1:1,1.865,1.87,1.765,,,,
TAHSRX,1.36,06/08/21,1:1,1.545,1.55,1.41,,,,
TAHSRW,1.64,06/08/21,1:1,1.265,1.27,1.32,,,,
,
Transurban Grp Last Sale Price $5.68,
TCLIRQ,2.70,03/12/12,1:1,3.05,3.05,,,,,
TCLSSD,6.05,14/05/13,1:1,.37,.38,,,,,
TCLSSR,1.72,28/06/13,1:1,4.08,4.09,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.26,2.27,,,,,
TCLSMA,3.87,28/06/13,1:1,2.08,,1.865,,,,
TCLMMI,4.49,28/06/13,1:1,.90,,,,,,
TCLSZA,1.84,30/06/15,1:1,3.79,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.62,3.63,,,,,
TCLSWB,2.34,30/06/16,1:1,2.66,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.51,3.53,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.59,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,1.95,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,.91,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,1.74,,2.91,,,,
TCLSZX,1.77,04/02/19,1:1,3.92,,2.14,,,,
TCLSZW,2.88,04/02/19,1:1,2.81,,2.58,,,,
TCLSRT,1.77,06/08/21,1:1,3.92,3.92,,,,,
TCLSRX,2.11,06/08/21,1:1,3.57,3.57,,,,,
TCLSRW,2.88,06/08/21,1:1,2.81,2.81,2.68,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENSWB,1.92,30/06/16,1:1,.08,,.065,,,,
,
Telstra Corp Last Sale Price $3.86,
TLSIOW,1.50,30/08/12,1:1,2.40,2.41,2.30,,,,
TLSJR2,2.44,14/09/12,1:1,1.42,1.425,1.37,,,,
TLSISW,1.60,17/09/12,1:1,2.16,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.605,.61,.585,,,,
TLSISV,3.45,24/09/12,1:1,.49,.495,.44,,,,
TLSIRA,1.75,27/09/12,1:1,2.13,2.14,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.80,1.81,1.685,,,,
TLSIOA,3.00,27/09/12,1:1,.945,.955,.70,,,,
TLSIO2,1.50,07/11/12,1:1,2.08,2.09,2.08,-1,10,,
TLSJR3,2.51,14/11/12,1:1,1.35,1.355,1.19,,,,
TLSIOZ,2.00,29/11/12,1:1,1.95,1.96,1.885,,,,
TLSIRQ,1.70,03/12/12,1:1,2.20,2.21,2.08,,,,
TLSIRR,1.70,03/12/12,1:1,2.20,2.21,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,2.15,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,2.15,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.15,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.15,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.24,1.245,,,,,
TLSISS,3.60,04/03/13,1:1,.56,.57,.57,+3,500,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.475,1.485,1.475,+8.5,60,,
TLSIO1,1.50,10/05/13,1:1,2.40,2.41,2.40,,,,
TLSSSD,3.92,14/05/13,1:1,.305,.315,.24,,,,
TLSJOA,1.82,17/05/13,1:1,2.04,2.05,2.02,,,,
TLSJOB,2.53,17/05/13,1:1,1.325,1.335,1.325,,50,,
TLSIOL,2.25,24/05/13,1:1,1.815,1.825,1.815,,30,,
TLSIOM,2.75,24/05/13,1:1,1.395,1.405,1.40,+3.5,50,,
TLSSOB,1.42,27/06/13,1:1,2.54,2.55,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.49,1.495,1.28,,,,
TLSSSR,1.62,28/06/13,1:1,2.36,2.37,2.29,,,,
TLSSMA,2.07,28/06/13,1:1,1.92,,1.755,,,,
TLSDSM,3.18,28/06/13,1:1,1.035,1.085,,,,,
TLSDSN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.355,.365,,,,,
TLSSSF,3.86,28/06/13,1:1,.345,.355,,,,,
TLSISO,4.03,28/06/13,1:1,.88,.89,,,,,
TLSIOO,2.00,16/12/13,1:1,2.15,2.16,2.10,,,,
TLSIOI,2.50,16/12/13,1:1,1.76,1.77,1.77,,,,
TLSSOC,1.27,26/06/14,1:1,2.68,2.69,2.43,,,,
TLSSSA,2.38,30/06/14,1:1,1.635,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.25,2.26,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,2.83,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.71,,2.76,,,,
TLSSMC,1.38,30/06/15,1:1,2.60,,2.15,,,,
TLSSOE,1.22,23/06/16,1:1,2.74,2.75,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.44,2.45,2.20,,,,
TLSSWB,0.74,30/06/16,1:1,2.73,,2.39,,,,
TLSSWG,1.25,30/06/16,1:1,2.78,2.80,2.63,,,,
TLSSWD,2.06,30/06/16,1:1,1.32,1.85,1.30,,,,
TLSSMX,2.07,30/06/16,1:1,1.92,,1.71,,,,
TLSSWJ,1.85,30/06/17,1:1,2.27,2.29,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.765,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.685,,1.225,,,,
TLSSZW,1.23,04/02/19,1:1,2.62,,2.51,,,,
TLSSZX,1.53,04/02/19,1:1,2.32,,2.32,+10,16,,
TLSSRX,1.19,06/08/21,1:1,2.66,2.67,2.47,,,,
TLSSRW,1.23,06/08/21,1:1,2.62,2.63,2.61,,,,
TLSSRT,1.53,06/08/21,1:1,2.33,2.33,2.28,,,,
TLSSRU,1.81,06/08/21,1:1,2.05,2.06,2.04,,,,
,
Toll Hldgs Last Sale Price $3.87,
TOLIRQ,2.60,03/12/12,1:1,1.375,1.38,,,,,
TOLIZR,3.50,03/12/12,1:1,.58,,,,,,
TOLIZW,3.50,03/12/12,1:1,.58,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.58,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,1.945,1.955,4.29,,,,
TOLSMZ,3.86,28/06/13,1:1,.595,,1.235,,,,
TOLMMI,5.74,28/06/13,1:1,.001,,,,,,
TOLSMA,6.61,28/06/13,1:1,.34,,.115,,,,
TOLIOO,3.00,16/12/13,1:1,1.77,1.78,1.835,,,,
TOLSOC,2.47,26/06/14,1:1,1.855,1.865,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.40,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.105,1.115,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.11,2.12,,,,,
TOLSWG,3.02,30/06/16,1:1,1.81,1.82,,,,,
TOLSWF,3.33,30/06/16,1:1,.69,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.12,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,3.60,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.61,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.80,,,,,,
TOLSMB,7.35,29/06/18,1:1,.405,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,1.19,,1.275,,,,
TOLSZU,3.33,04/02/19,1:1,.535,,2.39,,,,
TOLSRX,1.73,06/08/21,1:1,2.13,2.14,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.19,1.195,1.26,,,,
TOLSRU,3.33,06/08/21,1:1,.535,.54,.605,,,,
,
Transpacific Indust Last Sale Price $0.74,
TPISMA,5.46,28/06/13,1:1,.285,,4.97,,,,
,
Tatts Grp Last Sale Price $2.64,
TTSSSR,1.24,28/06/13,1:1,1.475,1.485,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.665,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.44,1.45,1.355,,,,
TTSSSB,1.06,30/06/15,1:1,1.625,,1.16,,,,
TTSSZX,1.16,04/02/19,1:1,1.465,,1.515,+2,14,,
TTSSRX,0.84,06/08/21,1:1,1.785,1.80,1.79,,,,
TTSSRT,1.16,06/08/21,1:1,1.465,1.48,,,,,
,
UGL Last Sale Price $12.39,
UGLSMA,8.10,28/06/13,1:1,4.85,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.18,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,5.92,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.55,7.58,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,4.78,,6.46,,,,
UGLSZX,4.09,04/02/19,1:1,8.30,,9.02,,,,
UGLSZV,6.83,04/02/19,1:1,5.56,,,,,,
UGLSZW,8.39,04/02/19,1:1,4.00,,4.50,,,,
UGLSRT,4.09,06/08/21,1:1,8.30,8.30,,,,,
UGLSRX,5.33,06/08/21,1:1,7.07,7.07,6.40,,,,
UGLSRV,6.83,06/08/21,1:1,5.56,5.56,5.17,,,,
UGLSRW,8.39,06/08/21,1:1,4.00,4.00,3.62,,,,
,
Westpac Banking Last Sale Price $21.82,
WBCIOW,10.00,30/08/12,1:1,12.00,12.01,11.68,,,,
WBCJR2,14.80,06/09/12,1:1,7.03,7.02,5.99,,,,
WBCISW,10.30,17/09/12,1:1,11.54,11.55,10.53,,,,
WBCIOB,18.50,27/09/12,1:1,4.05,4.06,4.01,+20,39,,
WBCIO2,11.00,07/11/12,1:1,11.36,11.37,11.08,,,,
WBCIOZ,13.00,29/11/12,1:1,9.55,9.56,9.34,,,,
WBCISZ,22.00,30/11/12,1:1,1.73,1.735,1.79,,,,
WBCISY,22.50,30/11/12,1:1,1.55,1.555,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,10.17,10.16,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,10.17,10.16,8.85,,,,
WBCIZM,14.00,03/12/12,1:1,8.16,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.16,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.16,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,8.16,,8.72,,,,
WBCIRA,15.00,20/12/12,1:1,7.44,7.43,,,,,
WBCIO1,12.00,10/05/13,1:1,11.05,11.06,10.03,,,,
WBCJOA,11.53,17/05/13,1:1,10.33,10.34,,,,,
WBCJOB,16.19,17/05/13,1:1,5.68,5.69,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,5.77,5.78,5.64,,,,
WBCSOZ,6.67,27/06/13,1:1,15.72,15.73,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,15.27,15.28,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,7.63,7.62,,,,,
WBCSSR,4.64,28/06/13,1:1,17.54,17.56,17.50,+15,6,,
WBCSMZ,10.52,28/06/13,1:1,12.03,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,9.20,,8.48,,,,
WBCSSS,13.73,28/06/13,1:1,9.30,9.32,7.99,,,,
WBCSST,17.86,28/06/13,1:1,5.93,5.94,4.36,,,,
WBCMMI,19.94,28/06/13,1:1,1.795,,1.09,,,,
WBCSSE,22.26,28/06/13,1:1,2.23,2.24,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.14,2.15,,,,,
WBCISO,22.90,28/06/13,1:1,5.75,5.76,,,,,
WBCDSM,24.00,28/06/13,1:1,4.00,4.30,,,,,
WBCIOO,13.00,16/12/13,1:1,11.61,11.62,11.44,,,,
WBCIOI,17.00,16/12/13,1:1,9.38,9.39,9.16,,,,
WBCSOC,5.32,26/06/14,1:1,16.96,16.97,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,9.84,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,8.62,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,9.52,9.53,8.73,,,,
WBCSZM,1.86,30/06/15,1:1,19.93,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,16.09,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,18.54,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,11.03,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,10.19,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,13.93,13.94,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,12.13,12.14,11.39,,,,
WBCSWB,6.77,30/06/16,1:1,12.16,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,12.43,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,11.33,,11.03,,,,
WBCSMX,13.01,30/06/16,1:1,9.60,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,3.73,,6.35,,,,
WBCSMY,14.63,30/06/17,1:1,8.06,,6.70,,,,
WBCSZC,17.93,30/06/17,1:1,5.11,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,13.17,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,8.55,,7.67,,,,
WBCSZX,5.11,04/02/19,1:1,16.73,,16.52,,,,
WBCSZW,8.12,04/02/19,1:1,13.72,,13.94,,,,
WBCSZU,10.58,04/02/19,1:1,11.25,,11.55,,,,
WBCSZV,13.09,04/02/19,1:1,8.74,,8.62,+5,2,,
WBCSRT,5.11,06/08/21,1:1,16.73,16.72,15.80,,,,
WBCSRW,8.12,06/08/21,1:1,13.72,13.71,14.05,,,,
WBCSRX,8.36,06/08/21,1:1,13.48,13.47,13.15,,,,
WBCSRU,10.58,06/08/21,1:1,11.25,11.24,9.96,,,,
WBCSRV,13.09,06/08/21,1:1,8.74,8.73,7.60,,,,
,
Westfield Grp Last Sale Price $9.57,
WDCIOW,3.50,30/08/12,1:1,6.13,6.14,6.19,,,,
WDCJR2,6.25,14/09/12,1:1,3.31,3.33,,,,,
WDCISW,4.35,17/09/12,1:1,5.16,5.17,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.36,5.38,,,,,
WDCJR3,6.82,14/11/12,1:1,2.74,2.76,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.66,5.68,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.67,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.47,3.49,3.40,,,,
WDCJOA,4.75,17/05/13,1:1,4.81,4.82,,,,,
WDCJOB,6.58,17/05/13,1:1,2.98,2.99,,,,,
WDCIOL,7.00,24/05/13,1:1,3.52,3.53,3.37,,,,
WDCSSR,2.94,28/06/13,1:1,6.82,6.83,4.90,,,,
WDCSSU,6.56,28/06/13,1:1,3.58,3.59,,,,,
WDCSST,6.56,28/06/13,1:1,3.58,3.59,1.87,,,,
WDCSMA,7.55,28/06/13,1:1,2.61,,2.66,,,,
WDCDSN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.165,1.185,,,,,
WDCDSM,9.54,28/06/13,1:1,1.965,2.09,,,,,
WDCSSE,9.89,28/06/13,1:1,.90,.91,,,,,
WDCISO,10.44,28/06/13,1:1,2.18,2.19,,,,,
WDCIOO,4.50,16/12/13,1:1,5.89,5.90,,,,,
WDCIOI,6.50,16/12/13,1:1,4.66,4.67,,,,,
WDCSOC,1.97,26/06/14,1:1,7.75,7.76,6.96,,,,
WDCSSA,10.14,30/06/14,1:1,1.285,,6.86,,,,
WDCSOD,4.56,26/06/15,1:1,5.58,5.59,5.29,,,,
WDCSZA,1.39,30/06/15,1:1,8.13,,7.56,,,,
WDCSMC,3.13,30/06/15,1:1,6.79,,6.24,,,,
WDCSSB,7.30,30/06/15,1:1,3.10,,3.08,,,,
WDCSOE,4.36,23/06/16,1:1,5.92,5.93,,,,,
WDCSWB,3.55,30/06/16,1:1,4.80,,5.43,,,,
WDCSWG,4.82,30/06/16,1:1,5.58,5.59,5.58,,,,
WDCSZB,5.97,30/06/16,1:1,3.93,,2.98,,,,
WDCSMX,7.79,30/06/16,1:1,2.36,,1.46,,,,
WDCSWD,9.92,30/06/16,1:1,.07,,1.26,,,,
WDCSMY,12.97,30/06/17,1:1,.775,,.74,,,,
WDCSMB,7.55,29/06/18,1:1,2.61,,2.06,,,,
WDCSZX,1.54,04/02/19,1:1,8.02,,7.77,,,,
WDCSZV,3.70,04/02/19,1:1,5.85,,5.89,,,,
WDCSZW,4.75,04/02/19,1:1,4.80,,4.74,+4,3,,
WDCSRT,1.54,06/08/21,1:1,8.02,8.04,,,,,
WDCSRX,3.38,06/08/21,1:1,6.17,6.19,5.57,,,,
WDCSRV,3.70,06/08/21,1:1,5.85,5.87,,,,,
WDCSRW,4.75,06/08/21,1:1,4.80,4.82,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $32.07,
WE3DSM,19.01,28/06/13,1:1,14.73,,16.01,,,,
WE3SZY,15.07,04/02/19,1:1,16.94,,19.21,,,,
WE3SRY,15.07,06/08/21,1:1,16.94,17.01,16.84,,,,
,
Wesfarmers Last Sale Price $30.28,
WESJR2,22.85,24/07/12,1:1,7.45,7.43,8.31,,,,
WESIOW,15.00,30/08/12,1:1,15.49,15.50,15.80,,,,
WESJR3,21.84,14/09/12,1:1,8.46,8.44,,,,,
WESISW,14.60,17/09/12,1:1,15.89,15.90,15.02,,,,
WESIRA,16.00,27/09/12,1:1,14.51,14.49,14.64,,,,
WESIOB,24.00,27/09/12,1:1,7.07,7.08,,,,,
WESIO2,16.00,07/11/12,1:1,15.43,15.44,16.15,,,,
WESJR4,21.06,14/11/12,1:1,9.25,9.23,,,,,
WESIOZ,20.00,29/11/12,1:1,11.33,11.34,10.63,,,,
WESIRQ,15.20,03/12/12,1:1,15.49,15.47,15.24,,,,
WESIZR,19.00,03/12/12,1:1,11.75,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,11.75,,12.48,,,,
WESIRD,21.00,20/12/12,1:1,10.02,10.00,,,,,
WESIRB,21.50,22/04/13,1:1,10.29,10.28,,,,,
WESIO1,14.50,10/05/13,1:1,17.17,17.18,,,,,
WESJOA,15.68,17/05/13,1:1,14.62,14.63,,,,,
WESJOB,21.75,17/05/13,1:1,8.55,8.56,,,,,
WESIOL,23.00,24/05/13,1:1,10.49,10.50,,,,,
WESSOB,15.14,27/06/13,1:1,16.37,16.38,15.91,,,,
WESIRC,20.66,27/06/13,1:1,10.79,10.78,,,,,
WESSSR,5.75,28/06/13,1:1,24.96,24.97,23.76,,,,
WESSST,19.52,28/06/13,1:1,12.33,12.34,6.90,,,,
WESSMA,20.82,28/06/13,1:1,10.93,,10.13,,,,
WESSR4,29.90,28/06/13,1:1,3.95,3.96,,,,,
WESSSE,31.14,28/06/13,1:1,2.81,2.82,,,,,
WESSSF,31.14,28/06/13,1:1,2.62,2.63,,,,,
WESISO,32.93,28/06/13,1:1,6.94,6.95,,,,,
WESDSM,34.36,28/06/13,1:1,5.27,5.28,,,,,
WESDSN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,14.58,14.59,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.34,11.35,11.57,,,,
WESSOC,4.38,26/06/14,1:1,26.27,26.28,25.46,,,,
WESSSA,20.46,30/06/14,1:1,11.23,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,14.18,14.19,14.01,,,,
WESSZA,11.14,30/06/15,1:1,19.75,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,15.48,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,10.53,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,18.87,18.88,,,,,
WESSOF,17.31,23/06/16,1:1,16.60,16.61,,,,,
WESSWB,13.16,30/06/16,1:1,13.46,,18.10,,,,
WESSWG,16.97,30/06/16,1:1,16.22,16.24,16.22,+100,70,,
WESSZB,18.58,30/06/16,1:1,12.72,,12.18,,,,
WESSMX,22.31,30/06/16,1:1,9.26,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,4.23,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,8.15,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,11.61,,10.95,,,,
WESSZX,7.38,04/02/19,1:1,22.93,,22.95,,,,
WESSZW,12.78,04/02/19,1:1,17.52,,16.11,,,,
WESSZV,18.37,04/02/19,1:1,11.93,,11.60,,,,
WESSRT,7.38,06/08/21,1:1,22.93,22.91,,,,,
WESSRX,12.46,06/08/21,1:1,17.85,17.83,,,,,
WESSRW,12.78,06/08/21,1:1,17.52,17.50,16.92,,,,
WESSRV,18.37,06/08/21,1:1,11.93,11.91,11.66,,,,
,
Whitehaven Coal Last Sale Price $3.80,
WHCJR1,1.72,24/05/13,1:1,2.07,2.09,2.68,,,,
WHCSRT,1.72,06/08/21,1:1,2.07,2.09,,,,,
,
WorleyParsons Last Sale Price $24.24,
