SLFSMW,15.01,29/06/12,1:1,.335,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.17,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.17,04/02/19,1:1,3.98,,4.11,,,,
SLFSZW,4.37,04/02/19,1:1,2.69,,2.80,,,,
SLFSOX,3.98,19/11/20,1:1,3.41,,,,,,
SLFSRX,2.97,06/08/21,1:1,4.10,4.49,,,,,
SLFSRT,3.17,06/08/21,1:1,3.89,4.28,,,,,
SLFSRY,3.45,06/08/21,1:1,3.62,,,,,,
SLFSRW,4.37,06/08/21,1:1,2.69,3.08,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,17.23,,,,,,
SP5SZ3,133.32,29/06/12,1:1,8.80,,,,,,
SP5SZ4,133.32,29/06/12,1:1,9.11,,,,,,
SP5SZ1,139.12,29/06/12,1:1,4.45,,5.54,,,,
SP5SRX,59.27,06/08/21,1:1,63.64,63.71,,,,,
,
Santos Last Sale Price $13.43,
STOIZQ,7.00,02/12/11,1:1,6.40,6.50,6.16,,,,
STOIOO,9.00,15/12/11,1:1,4.46,,4.23,,,,
STOIOI,13.00,15/12/11,1:1,.855,.865,.92,+17.5,50,,
STOIOU,10.00,29/03/12,1:1,3.89,3.90,4.00,+51,100,,
STOIOL,12.50,25/05/12,1:1,2.36,2.37,2.17,,,,
STOSOA,7.45,28/06/12,1:1,6.29,6.30,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.92,5.93,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,5.01,5.08,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.91,2.24,,,,,
STOSSR,6.70,29/06/12,1:1,7.10,7.11,4.99,,,,
STOSST,9.71,29/06/12,1:1,4.40,4.41,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.88,7.89,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.59,7.66,,,,,
STOIZZ,9.00,03/12/12,1:1,5.42,5.48,5.46,+81,15,,
STOSOB,10.19,27/06/13,1:1,5.19,5.20,6.23,,,,
STOSMA,6.74,28/06/13,1:1,7.12,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.75,7.76,5.83,,,,
STOSOD,8.72,26/06/15,1:1,7.04,7.05,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.68,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,7.02,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.50,8.51,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.97,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.69,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,8.01,8.02,9.32,,,,
STOSZW,6.53,04/02/19,1:1,6.83,,4.68,,,,
STOSZX,8.27,04/02/19,1:1,5.09,,4.80,,,,
STOSRX,5.27,06/08/21,1:1,8.10,8.17,,,,,
STOSRW,6.53,06/08/21,1:1,6.83,6.90,,,,,
STOSRT,8.27,06/08/21,1:1,5.09,5.16,,,,,
,
SPDR 200 Fund Last Sale Price $41.40,
STWIZQ,23.40,02/12/11,1:1,18.07,18.11,17.51,,,,
STWIO1,22.00,11/05/12,1:1,21.05,21.06,20.53,,,,
STWIOM,24.00,25/05/12,1:1,18.72,18.73,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,13.38,13.42,,,,,
STWSOA,37.39,28/06/12,1:1,7.21,7.22,7.30,+131,4,,
STWSSR,21.18,29/06/12,1:1,20.97,,19.55,,,,
STWSST,31.82,29/06/12,1:1,12.30,,,,,,
STWSMW,35.02,29/06/12,1:1,8.15,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,5.27,,,,,,
STWSSC,43.98,29/06/12,1:1,3.26,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.03,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.91,,,,,,
STWMMI,46.81,29/06/12,1:1,4.40,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,22.06,22.10,,,,,
STWIO2,20.00,07/11/12,1:1,23.35,23.36,,,,,
STWIZW,26.00,03/12/12,1:1,18.14,18.18,19.35,,,,
STWSMA,32.22,28/06/13,1:1,11.24,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,26.32,26.33,23.98,,,,
STWSOD,27.06,26/06/15,1:1,19.77,19.78,19.80,,,,
STWSOE,19.50,23/06/16,1:1,25.11,25.12,23.71,,,,
STWSOF,23.50,23/06/16,1:1,22.78,22.79,,,,,
STWSWI,17.00,30/06/16,1:1,27.45,27.48,,,,,
STWSWH,20.00,30/06/16,1:1,25.63,25.66,,,,,
STWSWB,20.03,30/06/16,1:1,22.52,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,18.01,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,21.07,21.10,21.23,+160,20,,
STWSZB,28.29,30/06/16,1:1,15.44,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,12.88,,11.98,,,,
STWSZC,42.05,30/06/17,1:1,8.55,,12.46,,,,
STWSZX,17.21,04/02/19,1:1,24.16,,23.58,,,,
STWSZU,21.37,04/02/19,1:1,20.00,,16.40,,,,
STWSZW,26.39,04/02/19,1:1,14.97,,14.20,,,,
STWSOX,23.28,19/11/20,1:1,18.09,,19.30,,,,
STWSRT,17.21,06/08/21,1:1,24.16,24.20,,,,,
STWSRX,18.04,06/08/21,1:1,23.33,23.37,22.68,,,,
STWSRY,20.25,06/08/21,1:1,21.11,,,,,,
STWSRU,21.37,06/08/21,1:1,20.00,20.04,,,,,
STWSRW,26.39,06/08/21,1:1,14.97,15.01,,,,,
,
Suncorp Grp Last Sale Price $8.59,
SUNIZQ,4.60,02/12/11,1:1,3.97,4.02,3.39,,,,
SUNIOO,5.00,15/12/11,1:1,3.63,3.64,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.845,.855,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.30,4.31,3.92,,,,
SUNIRZ,6.00,28/06/12,1:1,3.02,3.06,,,,,
SUNISM,8.81,28/06/12,1:1,1.80,2.01,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.245,.255,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.70,5.71,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.80,3.81,,,,,
SUNIOW,3.50,30/08/12,1:1,5.34,5.35,,,,,
SUNIRA,4.25,27/09/12,1:1,4.64,4.69,,,,,
SUNIZR,5.00,03/12/12,1:1,4.09,4.14,,,,,
SUNIZW,5.00,03/12/12,1:1,4.09,4.14,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.09,4.14,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,3.25,3.26,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.99,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,5.14,5.15,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.08,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.81,,,,,,
SUNSZA,5.98,30/06/15,1:1,3.00,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.50,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.48,5.49,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.19,5.21,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.56,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.195,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.69,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.71,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.325,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.705,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.90,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.42,,2.67,,,,
SUNSZX,2.54,04/02/19,1:1,6.00,,5.74,,,,
SUNSZW,4.09,04/02/19,1:1,4.46,,4.73,,,,
SUNSRT,2.54,06/08/21,1:1,6.00,6.05,,,,,
SUNSRX,2.96,06/08/21,1:1,5.58,5.63,,,,,
SUNSRW,4.09,06/08/21,1:1,4.46,4.51,,,,,
,
Seven West Media Last Sale Price $3.27,
SWMJR1,1.84,27/01/12,1:1,1.425,1.43,,,,,
SWMSZW,1.45,28/12/17,1:1,1.82,,2.15,,,,
SWMSRX,1.01,06/08/21,1:1,2.25,2.26,1.75,,,,
SWMSRW,1.45,06/08/21,1:1,1.82,1.825,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.05,
SYISZX,12.42,04/02/19,1:1,10.77,,12.94,,,,
SYISOX,12.63,19/11/20,1:1,8.06,,,,,,
SYISRX,9.68,06/08/21,1:1,13.52,13.61,,,,,
SYISRT,12.42,06/08/21,1:1,10.77,10.86,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.38,4.39,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.775,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHJZ2,2.18,22/12/11,1:1,.71,.705,.795,,,,
TAHIOF,1.75,28/06/12,1:1,1.275,1.285,1.28,,,,
TAHSST,2.17,29/06/12,1:1,.895,.905,,,,,
TAHSMW,5.99,29/06/12,1:1,.275,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.34,2.34,,,,,
TAHSMA,2.64,28/06/13,1:1,.495,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.81,,1.815,,,,
TAHSOE,1.31,23/06/16,1:1,1.745,1.755,,,,,
TAHSWB,1.43,30/06/16,1:1,1.66,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.11,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.245,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.625,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.33,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.41,,,,,,
TAHSZX,1.11,04/02/19,1:1,1.78,,1.37,,,,
TAHSZW,1.67,04/02/19,1:1,1.215,,.84,,,,
TAHSRT,1.11,06/08/21,1:1,1.78,1.775,,,,,
TAHSRX,1.41,06/08/21,1:1,1.48,1.475,,,,,
TAHSRW,1.67,06/08/21,1:1,1.215,1.21,,,,,
,
Transurban Grp Last Sale Price $5.43,
TCLIZQ,2.70,02/12/11,1:1,2.75,2.75,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.41,1.42,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.68,3.69,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.985,1.995,,,,,
TCLMMI,4.49,29/06/12,1:1,1.19,,,,,,
TCLSMW,5.11,29/06/12,1:1,.615,,.655,+1.5,77,,
TCLSMA,3.95,28/06/13,1:1,1.735,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.42,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.81,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.24,3.25,,,,,
TCLSWB,2.51,30/06/16,1:1,3.06,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.23,3.25,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.31,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.61,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.91,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.45,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.48,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.44,,1.925,,,,
TCLSRT,1.95,06/08/21,1:1,3.48,3.48,,,,,
TCLSRX,2.28,06/08/21,1:1,3.16,3.16,,,,,
TCLSRW,3.00,06/08/21,1:1,2.44,2.44,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.13,
TLSIZQ,1.70,02/12/11,1:1,1.425,1.44,1.44,,,,
TLSIZR,1.70,02/12/11,1:1,1.425,1.44,1.45,+1.5,230,,
TLSIOO,2.25,15/12/11,1:1,.895,.905,.925,,,,
TLSIOI,3.25,15/12/11,1:1,.064,.074,.11,,,,
TLSJZ2,2.02,22/12/11,1:1,1.095,1.11,1.115,,,,
TLSIOR,1.50,24/01/12,1:1,1.67,1.68,,,,,
TLSIOS,1.85,24/01/12,1:1,1.325,1.335,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.34,.345,.37,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.205,1.215,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,.92,.935,.945,,,,
TLSIO1,1.30,11/05/12,1:1,1.85,1.86,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.225,1.235,1.29,,,,
TLSIOM,2.50,25/05/12,1:1,.785,.795,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.715,1.725,1.735,-.5,250,,
TLSIOF,2.00,28/06/12,1:1,1.255,1.265,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.165,1.175,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,1.00,1.01,.97,,,,
TLSISM,3.18,28/06/12,1:1,.60,.70,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,1.97,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.595,1.605,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.31,.32,.34,,,,
TLSIOW,1.50,30/08/12,1:1,1.745,1.755,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.49,1.505,,,,,
TLSIO2,1.50,07/11/12,1:1,1.77,1.78,,,,,
TLSIZM,1.75,03/12/12,1:1,1.51,1.525,1.55,,,,
TLSIZW,1.75,03/12/12,1:1,1.51,1.525,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.51,1.525,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.51,1.525,1.525,,,,
TLSSOB,1.45,27/06/13,1:1,1.735,1.745,1.79,,,,
TLSSMA,2.11,28/06/13,1:1,1.14,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.875,1.885,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.015,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.545,1.555,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.04,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.955,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.835,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.925,1.935,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.695,1.705,,,,,
TLSSWB,0.84,30/06/16,1:1,2.37,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,1.99,2.01,2.01,,,,
TLSSWD,2.09,30/06/16,1:1,1.11,,1.135,,,,
TLSSMX,2.11,30/06/16,1:1,1.145,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.03,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.95,,1.00,,,,
TLSSZW,1.30,04/02/19,1:1,1.82,,1.885,,,,
TLSSZX,1.58,04/02/19,1:1,1.54,,1.56,,,,
TLSSRX,1.26,06/08/21,1:1,1.86,1.875,,,,,
TLSSRW,1.30,06/08/21,1:1,1.82,1.835,,,,,
TLSSRT,1.58,06/08/21,1:1,1.54,1.555,1.555,,600,,
,
Toll Hldgs Last Sale Price $4.88,
TOLIZQ,3.70,02/12/11,1:1,1.175,1.20,1.23,,,,
TOLIOO,5.00,15/12/11,1:1,.23,.24,.265,,,,
TOLIOU,3.50,29/03/12,1:1,1.56,1.57,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.08,2.09,,,,,
TOLSOA,9.25,28/06/12,1:1,.185,.195,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.295,1.305,1.285,+22,6,,
TOLMMI,5.74,29/06/12,1:1,.69,,,,,,
TOLSM1,9.95,29/06/12,1:1,.465,,.495,,,,
TOLIZR,3.50,03/12/12,1:1,1.805,1.83,,,,,
TOLIZW,3.50,03/12/12,1:1,1.805,1.83,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.805,1.83,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.93,2.94,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.38,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.365,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.83,2.84,2.92,,,,
TOLSSA,8.05,30/06/14,1:1,.66,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.84,1.85,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.99,3.00,,,,,
TOLSWG,2.97,30/06/16,1:1,2.74,2.76,,,,,
TOLSWF,3.27,30/06/16,1:1,1.97,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.24,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.49,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.515,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.415,,,,,,
TOLSMB,7.06,29/06/18,1:1,.895,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.22,,1.95,,,,
TOLSZU,3.25,04/02/19,1:1,1.605,,1.55,,,,
TOLSRX,1.74,06/08/21,1:1,3.11,3.14,3.05,,,,
TOLSRT,2.64,06/08/21,1:1,2.22,2.25,,,,,
TOLSRU,3.25,06/08/21,1:1,1.605,1.63,,,,,
,
Transpacific Indust Last Sale Price $0.72,
TPISMA,5.16,28/06/13,1:1,.24,,4.97,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSIOO,1.38,15/12/11,1:1,.995,1.005,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.99,1.00,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.18,1.19,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.14,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.38,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.34,,1.16,,,,
TTSSZX,1.20,04/02/19,1:1,1.145,,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.45,1.475,,,,,
TTSSRT,1.20,06/08/21,1:1,1.145,1.17,,,,,
,
UGL Last Sale Price $13.29,
UGLSMA,8.01,28/06/13,1:1,5.80,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,6.23,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.86,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.71,7.73,,,,,
UGLSMB,8.71,29/06/18,1:1,5.38,,6.46,,,,
UGLSZX,4.19,04/02/19,1:1,9.08,,9.02,,,,
UGLSZV,6.77,04/02/19,1:1,6.49,,,,,,
UGLSZW,8.24,04/02/19,1:1,5.02,,4.19,,,,
UGLSRT,4.19,06/08/21,1:1,9.08,9.11,,,,,
UGLSRX,5.35,06/08/21,1:1,7.91,7.94,6.40,,,,
UGLSRV,6.77,06/08/21,1:1,6.49,6.52,,,,,
UGLSRW,8.24,06/08/21,1:1,5.02,5.05,,,,,
,
Westpac Banking Last Sale Price $21.56,
WBCIZP,13.20,02/12/11,1:1,8.32,8.42,8.96,,,,
WBCIZQ,13.20,02/12/11,1:1,8.32,8.46,8.35,+21,10,,
WBCIOO,14.50,15/12/11,1:1,7.07,,8.52,,,,
WBCIOI,18.00,15/12/11,1:1,3.64,3.75,3.73,-142,275,,
WBCIOR,15.00,24/01/12,1:1,6.91,6.92,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,2.39,,3.23,,,,
WBCJR1,13.77,22/02/12,1:1,7.69,7.79,8.36,,,,
WBCIOU,14.50,29/03/12,1:1,7.50,7.51,8.18,,,,
WBCIZJ,17.13,29/03/12,1:1,5.26,5.34,5.14,,,,
WBCIO1,11.00,11/05/12,1:1,11.28,11.29,11.31,-63,20,,
WBCIOL,20.00,25/05/12,1:1,3.81,3.82,3.85,+27,38,,
WBCIOE,12.00,28/06/12,1:1,10.24,10.25,10.02,,,,
WBCSOA,13.30,28/06/12,1:1,8.78,8.79,5.98,,,,
WBCSOY,13.61,28/06/12,1:1,8.73,8.74,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.71,6.72,7.00,,,,
WBCISM,24.00,28/06/12,1:1,3.94,4.48,,,,,
WBCSSR,5.10,29/06/12,1:1,16.72,16.73,15.88,,,,
WBCSMW,12.75,29/06/12,1:1,9.33,,9.06,,,,
WBCSSS,13.40,29/06/12,1:1,8.97,8.98,8.18,,,,
WBCSST,16.76,29/06/12,1:1,6.22,6.23,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,3.41,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.595,1.605,1.52,,,,
WBCIOW,10.00,30/08/12,1:1,12.32,12.33,13.00,,,,
WBCIO2,11.00,07/11/12,1:1,12.16,12.17,,,,,
WBCIZM,14.00,03/12/12,1:1,9.45,9.53,,,,,
WBCIZR,14.00,03/12/12,1:1,9.45,9.53,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,9.45,9.53,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.45,9.53,10.21,,,,
WBCSOZ,6.97,27/06/13,1:1,14.91,14.92,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.45,14.46,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,11.45,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.81,,8.20,,,,
WBCSOC,5.72,26/06/14,1:1,16.09,16.10,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.61,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.69,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.86,9.87,9.90,+36,5,,
WBCSZM,2.54,30/06/15,1:1,18.83,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,18.39,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,17.59,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,11.05,,10.60,,,,
WBCSMC,13.41,30/06/15,1:1,10.70,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,13.52,13.53,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,12.06,12.07,11.75,,,,
WBCSWB,7.23,30/06/16,1:1,14.63,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.82,,11.42,,,,
WBCSZB,11.07,30/06/16,1:1,10.90,,11.67,,,,
WBCSMX,13.13,30/06/16,1:1,9.13,,8.34,,,,
WBCSWD,15.86,30/06/16,1:1,6.81,,5.50,,,,
WBCSMY,14.65,30/06/17,1:1,7.67,,6.91,,,,
WBCSZC,17.39,30/06/17,1:1,5.72,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.51,,13.79,,,,
WBCSMB,14.25,29/06/18,1:1,7.98,,7.54,,,,
WBCSZX,5.59,04/02/19,1:1,15.87,,12.51,,,,
WBCSZW,8.43,04/02/19,1:1,13.03,,12.11,,,,
WBCSZU,10.75,04/02/19,1:1,10.71,10.83,10.83,+32,20,,
WBCSZV,13.12,04/02/19,1:1,8.35,8.47,8.47,+29,30,,
WBCSRT,5.59,06/08/21,1:1,15.87,15.97,,,,,
WBCSRW,8.43,06/08/21,1:1,13.03,13.13,,,,,
WBCSRX,8.66,06/08/21,1:1,12.81,12.91,12.80,,,,
WBCSRU,10.75,06/08/21,1:1,10.71,10.81,,,,,
WBCSRV,13.12,06/08/21,1:1,8.35,8.45,,,,,
,
Westfield Grp Last Sale Price $8.05,
WDCIZQ,4.02,02/12/11,1:1,4.03,4.04,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.93,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.12,.13,1.49,,,,
WDCJZ2,6.06,22/12/11,1:1,1.975,1.98,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.74,.75,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.675,1.75,1.53,,,,
WDCIOL,7.00,25/05/12,1:1,1.715,1.725,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.55,2.56,,,,,
WDCSOA,7.88,28/06/12,1:1,1.275,1.285,.955,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.215,1.435,,,,,
WDCSSR,2.96,29/06/12,1:1,5.29,5.30,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.34,2.35,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.51,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.85,4.86,,,,,
WDCIRA,4.25,27/09/12,1:1,4.16,4.17,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.60,3.61,3.54,+40,10,,
WDCSMA,7.38,28/06/13,1:1,1.285,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,6.11,6.12,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.525,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.35,4.36,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.32,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.29,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.01,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.71,4.72,,,,,
WDCSWB,3.61,30/06/16,1:1,4.73,,4.42,,,,
WDCSWG,4.81,30/06/16,1:1,4.33,4.35,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.45,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.48,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.75,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.62,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.685,,9.87,,,,
WDCSZX,1.69,04/02/19,1:1,6.35,,5.88,,,,
WDCSZV,3.73,04/02/19,1:1,4.31,,3.56,,,,
WDCSZW,4.72,04/02/19,1:1,3.32,,3.06,,,,
WDCSRT,1.69,06/08/21,1:1,6.35,6.36,,,,,
WDCSRX,3.42,06/08/21,1:1,4.61,4.62,,,,,
WDCSRV,3.73,06/08/21,1:1,4.31,4.32,,,,,
WDCSRW,4.72,06/08/21,1:1,3.32,3.33,,,,,
,
Wesn Option/Basket Last Sale Price $33.06,
WE3ISM,19.01,28/06/12,1:1,19.53,19.59,19.57,+31,25,,
WE3SZY,14.88,04/02/19,1:1,18.14,,19.21,,,,
WE3SRY,14.88,06/08/21,1:1,18.14,18.18,,,,,
,
Wesfarmers Last Sale Price $32.75,
WESIZQ,15.20,02/12/11,1:1,17.59,17.62,17.30,,,,
WESIOO,18.00,15/12/11,1:1,14.92,15.40,14.24,,,,
WESIOI,23.50,15/12/11,1:1,9.46,,8.16,,,,
WESIOR,20.00,24/01/12,1:1,13.14,13.15,,,,,
WESIOS,30.00,24/01/12,1:1,4.20,4.21,2.77,,,,
WESJR1,21.09,27/01/12,1:1,11.64,11.67,,,,,
WESIOU,20.00,29/03/12,1:1,13.49,13.50,11.08,,,,
WESIO1,16.00,11/05/12,1:1,17.85,17.86,17.91,+23,1,,
WESIOL,25.00,25/05/12,1:1,9.31,9.32,8.22,,,,
WESIOE,16.00,28/06/12,1:1,17.62,17.63,16.70,,,,
WESSOA,21.85,28/06/12,1:1,11.97,11.98,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.97,11.00,,,,,
WESISM,34.36,28/06/12,1:1,5.85,6.62,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
