WORJOB,18.77,26/09/13,1:1,5.36,5.37,,,,,
WORIOO,17.00,16/12/13,1:1,10.48,10.49,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.54,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.65,,,,,,
WORSWG,14.17,30/06/16,1:1,13.21,13.23,14.52,,,,
WORSWB,23.05,30/06/16,1:1,6.60,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,4.40,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.80,,7.04,,,,
WORSZX,6.77,04/02/19,1:1,17.37,,19.00,,,,
WORSZW,11.91,04/02/19,1:1,12.23,,12.56,,,,
WORSZV,14.80,04/02/19,1:1,9.33,,12.77,,,,
WORSRT,6.77,06/08/21,1:1,17.37,17.45,,,,,
WORSRX,11.25,06/08/21,1:1,12.89,12.97,,,,,
WORSRW,11.91,06/08/21,1:1,12.23,12.31,,,,,
WORSRV,14.80,06/08/21,1:1,9.33,9.41,9.79,,,,
,
Woolworths Last Sale Price $29.32,
WOWIRD,21.00,20/12/12,1:1,,,,,,,
WOWIRB,18.47,22/04/13,1:1,11.24,11.25,12.29,,,,
WOWIO1,12.71,10/05/13,1:1,16.38,16.39,,,,,
WOWSSD,26.77,14/05/13,1:1,3.33,3.34,2.90,,,,
WOWJOA,13.84,17/05/13,1:1,15.48,15.49,15.34,,,,
WOWJOB,19.35,17/05/13,1:1,9.96,9.97,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,10.47,10.48,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,25.00,27/06/13,1:1,,,,,,,
WOWSSR,12.67,28/06/13,1:1,17.15,17.16,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,13.05,13.09,13.09,+9,6,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.48,3.50,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,3.49,3.50,,,,,
WOWSSF,26.68,28/06/13,1:1,3.17,3.18,3.20,,,,
WOWISO,29.23,28/06/13,1:1,4.75,4.76,4.45,,,,
WOWISM,30.09,28/06/13,1:1,2.93,3.30,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.04,01/10/13,1:1,6.28,6.28,5.48,,,,
WOWIO2,15.00,07/11/13,1:1,15.55,15.56,,,,,
WOWJOE,14.81,28/11/13,1:1,14.51,14.52,,,,,
WOWJOF,17.77,28/11/13,1:1,11.55,11.56,,,,,
WOWJOG,22.21,28/11/13,1:1,7.11,7.12,,,,,
WOWJR5,14.60,29/11/13,1:1,14.72,14.72,,,,,
WOWIRQ,14.75,03/12/13,1:1,,,13.57,,,,
WOWIOO,14.71,16/12/13,1:1,15.93,15.94,15.97,,,,
WOWIOI,19.71,16/12/13,1:1,11.90,11.91,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,17.55,17.56,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,13.18,13.26,13.26,+276,10,,
WOWSOD,14.95,26/06/15,1:1,15.21,15.22,15.06,,,,
WOWSZA,3.14,30/06/15,1:1,26.26,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,16.21,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,12.14,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,18.82,18.83,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,16.19,16.20,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,25.02,,24.61,,,,
WOWSWC,8.73,30/06/16,1:1,21.15,,20.66,,,,
WOWSZB,9.01,30/06/16,1:1,20.57,,17.45,,,,
WOWSMX,9.03,30/06/16,1:1,20.71,,17.45,,,,
WOWSWG,13.02,30/06/16,1:1,17.74,17.76,17.43,,,,
WOWSWD,17.00,30/06/16,1:1,12.82,,11.77,,,,
WOWJOC,13.67,22/06/17,1:1,15.64,15.65,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,17.36,17.38,,,,,
WOWSMY,15.87,30/06/17,1:1,14.07,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,10.45,,9.45,,,,
WOWSMB,19.37,29/06/18,1:1,10.95,,10.54,,,,
WOWSZX,12.97,04/02/19,1:1,16.35,,15.44,,,,
WOWSRX,10.70,06/08/21,1:1,18.62,18.62,18.49,,,,
WOWSRT,12.97,06/08/21,1:1,16.35,16.35,15.09,,,,
WOWSRW,14.84,06/08/21,1:1,14.48,14.48,,,,,
,
Woodside Petroleum Last Sale Price $34.08,
WPLIRD,25.00,20/12/12,1:1,9.17,9.15,,,,,
WPLIRB,26.25,22/04/13,1:1,8.67,8.65,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.69,17.70,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.58,2.59,,,,,
WPLJOA,17.52,17/05/13,1:1,16.60,16.61,17.92,,,,
WPLJOB,24.58,17/05/13,1:1,9.54,9.55,12.00,,,,
WPLJR1,25.35,24/05/13,1:1,8.76,8.73,,,,,
WPLIOL,31.00,24/05/13,1:1,6.81,6.82,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,10.24,10.22,,,,,
WPLSOB,35.30,27/06/13,1:1,4.98,4.99,5.26,,,,
WPLSSR,18.60,28/06/13,1:1,16.28,16.29,17.09,,,,
WPLSSS,29.66,28/06/13,1:1,6.60,6.61,6.71,-29,3,,
WPLSMA,29.95,28/06/13,1:1,5.60,,6.96,,,,
WPLSR4,31.02,28/06/13,1:1,3.86,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.41,3.42,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.11,3.12,,,,,
WPLISO,33.68,28/06/13,1:1,7.32,7.33,7.39,,20,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.37,2.91,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.74,10.72,,,,,
WPLIO2,17.50,07/11/13,1:1,18.67,18.68,,,,,
WPLJOE,19.14,28/11/13,1:1,14.99,15.00,,,,,
WPLJOF,24.35,28/11/13,1:1,9.77,9.78,,,,,
WPLIRQ,21.00,03/12/13,1:1,15.04,15.02,13.03,,,,
WPLIOO,22.00,16/12/13,1:1,15.64,15.65,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.12,11.13,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.14,20.15,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,5.90,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.27,12.28,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.64,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.76,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.07,19.08,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,16.96,16.97,,,,,
WPLSWB,14.59,30/06/16,1:1,20.89,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,20.88,20.90,,,,,
WPLSWG,22.69,30/06/16,1:1,16.30,16.31,15.87,,,,
WPLSMX,29.74,30/06/16,1:1,7.12,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.19,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.75,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,.94,,1.10,,,,
WPLJOC,16.54,22/06/17,1:1,17.58,17.59,17.65,,,,
WPLSWJ,15.74,30/06/17,1:1,21.74,21.76,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.53,,8.30,,,,
WPLSMB,33.64,29/06/18,1:1,6.02,,6.21,,,,
WPLSZX,17.88,04/02/19,1:1,16.23,,16.15,,,,
WPLSZV,25.98,04/02/19,1:1,8.13,,7.57,,,,
WPLSRU,12.43,06/08/21,1:1,21.68,21.65,20.53,,,,
WPLSRX,17.07,06/08/21,1:1,17.04,17.01,18.43,,,,
WPLSRT,17.88,06/08/21,1:1,16.23,16.20,16.12,,,,
WPLSRV,25.98,06/08/21,1:1,8.13,8.10,7.82,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,1.98,2.00,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.35,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.79,,,,
APSSM5,0.00,07/10/13,1:1,,,9.69,,,,
APSSM6,0.00,28/02/14,1:1,9.59,,9.56,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.19,
ABCKOB,2.35,31/12/29,1:1,.835,.845,1.03,,,,
ABCKRA,2.43,31/12/29,1:1,.755,.76,,,,,
ABCKOA,2.56,31/12/29,1:1,.62,.63,,,,,
ABCKRB,2.58,31/12/29,1:1,.605,.61,.65,,10,,
,
Acrux Last Sale Price $2.85,
ACRKMA,1.26,31/12/29,1:1,1.57,1.595,,,,,
ACRKMB,1.81,31/12/29,1:1,1.02,1.045,,,,,
ACRKOB,2.04,31/12/29,1:1,.80,.81,.71,,,,
ACRKOA,2.16,31/12/29,1:1,.685,.695,.51,,,,
,
AGL Energy Last Sale Price $14.12,
AGKKMB,10.56,31/12/29,1:1,3.54,3.57,,,,,
AGKKCA,11.17,31/12/29,1:1,2.94,2.97,,,,,
AGKKRC,11.50,31/12/29,1:1,2.61,2.62,3.38,,,,
AGKKOD,11.65,31/12/29,1:1,2.46,2.47,,,,,
AGKQRA,11.87,31/12/29,1:1,2.24,2.25,1.52,,,,
AGKKCB,12.06,31/12/29,1:1,2.06,2.09,,,,,
AGKQRB,12.20,31/12/29,1:1,1.92,1.925,1.735,,,,
AGKKOC,12.43,31/12/29,1:1,1.685,1.695,1.83,,,,
AGKQRC,12.66,31/12/29,1:1,1.455,1.46,,,,,
,
Atlas Iron Last Sale Price $1.31,
AGOKME,0.38,31/12/29,1:1,.92,.945,1.06,,,,
AGOKOG,0.71,31/12/29,1:1,.585,.595,,,,,
AGOKMF,0.78,31/12/29,1:1,.52,.545,,,,,
AGOKRM,0.84,31/12/29,1:1,.465,.475,.67,,,,
AGOKCA,0.88,31/12/29,1:1,.42,.43,.645,,,,
AGOQRA,0.92,31/12/29,1:1,.385,.395,,,,,
AGOKOC,1.00,31/12/29,1:1,.30,.31,.31,-7.5,175,,
AGOKRK,1.01,31/12/29,1:1,.295,.305,.425,,,,
AGOKOH,1.08,31/12/29,1:1,.22,.23,.235,-3,20,,
AGOKRO,1.13,31/12/29,1:1,.18,.19,.295,,,,
AGOKCB,1.19,31/12/29,1:1,.125,.135,.32,,,,
AGOKOE,1.19,31/12/29,1:1,.12,.13,.14,,,,
,
AIG Inc (Nyse),
AI1KRB,24.84,31/12/29,1:1,7.82,8.34,,,,,
AI1KRA,27.59,31/12/29,1:1,5.19,5.71,,,,,
,
Asciano Last Sale Price $4.38,
AIOKCA,3.05,31/12/29,1:1,1.33,1.345,,,,,
AIOKMA,3.05,31/12/29,1:1,1.315,1.34,,,,,
AIOKRC,3.05,31/12/29,1:1,1.325,1.33,1.645,,,,
AIOKRE,3.30,31/12/29,1:1,1.075,1.08,1.22,,,,
AIOKOB,3.33,31/12/29,1:1,1.05,1.06,.555,,,,
AIOKCB,3.56,31/12/29,1:1,.82,.835,,,,,
AIOKRD,3.60,31/12/29,1:1,.775,.78,.70,,,,
AIOKOA,3.69,31/12/29,1:1,.685,.695,.775,,,,
AIOKRB,3.76,31/12/29,1:1,.62,.625,.78,,,,
,
Aust Infrastructure Fd Last Sale Price $3.15,
AIXKRB,2.28,31/12/29,1:1,.87,.875,.86,,,,
AIXKRA,2.45,31/12/29,1:1,.70,.705,.695,,,,
,
Aristocrat Leisure Last Sale Price $3.20,
ALLKMB,1.20,31/12/29,1:1,1.985,2.01,,,,,
ALLKMA,1.66,31/12/29,1:1,1.525,1.55,1.525,+45.5,30,,
ALLKOB,1.70,31/12/29,1:1,1.495,1.505,1.06,,,,
ALLKOD,2.00,31/12/29,1:1,1.195,1.205,1.275,,,,
ALLKOE,2.32,31/12/29,1:1,.875,.885,.54,,,,
,
ALS Last Sale Price $9.48,
ALQKOB,5.91,31/12/29,1:1,3.55,3.56,2.14,,,,
ALQKMB,5.92,31/12/29,1:1,3.55,3.58,2.30,,,,
ALQKOC,6.41,31/12/29,1:1,3.05,3.06,2.07,,,,
ALQKMC,6.80,31/12/29,1:1,2.66,2.69,4.26,,,,
ALQKOE,6.80,31/12/29,1:1,2.66,2.67,,,,,
ALQKOD,7.10,31/12/29,1:1,2.36,2.37,,,,,
,
Amcor Last Sale Price $7.96,
AMCKMB,4.08,31/12/29,1:1,3.86,3.89,,,,,
AMCKMA,5.55,31/12/29,1:1,2.39,2.42,1.835,,,,
AMCKCA,5.59,31/12/29,1:1,2.35,2.38,,,,,
AMCKRC,6.24,31/12/29,1:1,1.70,1.72,1.465,,,,
AMCKRF,6.40,31/12/29,1:1,1.54,1.56,1.55,,,,
AMCKOA,6.54,31/12/29,1:1,1.395,1.405,1.77,,,,
AMCKCB,6.60,31/12/29,1:1,1.335,1.36,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRE,6.64,31/12/29,1:1,1.305,1.325,,,,,
AMCKRG,6.88,31/12/29,1:1,1.06,1.08,.97,,,,
AMCKOB,6.91,31/12/29,1:1,1.02,1.03,,,,,
,
AMP Last Sale Price $4.72,
AMPKMB,2.19,31/12/29,1:1,2.51,2.54,2.34,,,,
AMPKCC,3.05,31/12/29,1:1,1.525,1.535,,,,,
AMPKOA,3.06,31/12/29,1:1,1.645,1.655,1.545,,,,
AMPKMC,3.27,31/12/29,1:1,1.43,1.455,1.115,,,,
AMPKCA,3.47,31/12/29,1:1,1.12,1.13,,,,,
AMPKRB,3.49,31/12/29,1:1,1.215,1.235,1.22,,,,
AMPLOD,3.53,31/12/29,1:1,1.29,1.30,1.045,,,,
AMPKRD,3.65,31/12/29,1:1,1.045,1.065,.42,,,,
AMPKCB,3.65,31/12/29,1:1,.92,.93,,,,,
AMPKOE,3.77,31/12/29,1:1,.935,.945,.725,,,,
AMPKRA,3.88,31/12/29,1:1,.82,.84,.67,,,,
AMPLOC,3.97,31/12/29,1:1,.855,.865,.81,,,,
AMPKOD,4.04,31/12/29,1:1,.665,.675,.525,,,,
AMPKRC,4.06,31/12/29,1:1,.635,.655,.46,,,,
AMPLOB,4.20,31/12/29,1:1,.62,.63,.425,,,,
,
Ansell Last Sale Price $15.39,
ANNKMB,9.14,31/12/29,1:1,6.23,6.26,,,,,
ANNKMA,11.03,31/12/29,1:1,4.34,4.37,,,,,
ANNKRA,12.52,31/12/29,1:1,2.86,2.87,2.68,,,,
ANNKOB,13.03,31/12/29,1:1,2.36,2.37,,,,,
ANNKRB,13.07,31/12/29,1:1,2.31,2.32,,,,,
ANNKOA,13.35,31/12/29,1:1,2.04,2.05,,,,,
,
ANZ Banking Grp Last Sale Price $24.59,
ANZXOC,23.00,20/12/12,2:1,1.03,1.04,1.075,+49.5,19,,
ANZXOB,23.50,20/12/12,2:1,.78,.79,1.14,,,,
ANZXOE,23.75,20/12/12,2:1,.65,.66,,,,,
ANZXOD,24.25,20/12/12,2:1,,,.615,,,,
ANZXCA,22.21,27/03/13,2:1,1.49,1.505,,,,,
ANZXCB,22.71,27/03/13,2:1,1.235,1.25,.835,,,,
ANZXCC,23.21,27/03/13,2:1,.975,.99,,,,,
ANZKZL,13.67,31/12/29,1:1,10.85,,10.97,,,,
ANZKRA,14.77,31/12/29,1:1,9.75,9.82,10.14,,,,
ANZKMC,16.46,31/12/29,1:1,8.11,8.14,4.40,,,,
ANZKRC,17.45,31/12/29,1:1,7.07,7.14,7.13,,,,
ANZKMF,18.58,31/12/29,1:1,6.00,6.03,2.13,,,,
ANZKMD,19.36,31/12/29,1:1,5.21,5.24,5.34,,,,
ANZKCA,20.12,31/12/29,1:1,4.39,4.42,,,,,
ANZKOE,20.23,31/12/29,1:1,4.31,4.32,1.45,,,,
ANZKCE,20.57,31/12/29,1:1,3.95,3.98,,,,,
ANZKMA,20.60,31/12/29,1:1,3.97,4.00,4.61,,,,
ANZQRC,20.72,31/12/29,1:1,3.80,3.87,2.90,,,,
ANZKOG,20.87,31/12/29,1:1,3.67,3.68,3.19,,,,
ANZKCB,21.14,31/12/29,1:1,3.37,3.40,,,,,
ANZKOK,21.49,31/12/29,1:1,3.05,3.06,,,,,
ANZKMB,21.49,31/12/29,1:1,3.09,3.12,3.11,,,,
ANZKCD,21.60,31/12/29,1:1,2.92,2.95,,,,,
ANZKRF,21.61,31/12/29,1:1,2.91,2.98,,,,,
ANZQRG,21.81,31/12/29,1:1,2.71,2.78,2.48,,,,
ANZKOF,21.82,31/12/29,1:1,2.71,2.72,2.80,+82.5,8,,
ANZKRD,22.03,31/12/29,1:1,2.49,2.56,2.58,+16,100,,
ANZKOA,22.13,31/12/29,1:1,2.41,2.42,2.47,-10,17,,
ANZKCC,22.16,31/12/29,1:1,2.35,2.38,,,,,
ANZKRJ,22.26,31/12/29,1:1,2.26,2.33,2.37,-7,220,,
ANZLOE,22.29,31/12/29,1:1,2.74,2.75,2.82,-8,60,,
ANZKOI,22.43,31/12/29,1:1,2.11,2.12,2.20,+95.5,20,,
ANZKRE,22.50,31/12/29,1:1,2.02,2.09,2.21,,,,
ANZQRB,22.76,31/12/29,1:1,1.76,1.83,1.915,,,,
ANZKOC,22.90,31/12/29,1:1,1.635,1.645,,,,,
ANZKRL,23.00,31/12/29,1:1,1.52,1.59,3.40,,,,
ANZKOB,23.28,31/12/29,1:1,1.255,1.265,3.49,,,,
ANZKRI,23.30,31/12/29,1:1,1.215,1.285,2.46,,,,
ANZLOF,23.64,31/12/29,1:1,1.39,1.40,1.675,,,,
ANZLOC,24.04,31/12/29,1:1,.99,1.00,,,,,
ANZLOA,24.44,31/12/29,1:1,.64,.65,1.865,,,,
,
APA Grp Last Sale Price $5.51,
APAKOC,4.00,31/12/29,1:1,1.51,1.52,1.16,,,,
APAKRA,4.15,31/12/29,1:1,1.36,1.365,.955,,,,
APAKRC,4.39,31/12/29,1:1,1.115,1.12,,,,,
APAKOA,4.44,31/12/29,1:1,1.075,1.085,1.905,,,,
APAKRB,4.61,31/12/29,1:1,.895,.90,.68,,,,
,
Aquila Res Last Sale Price $2.27,
AQAKOB,1.29,31/12/29,1:1,.98,.99,,,,,
AQAKMD,1.29,31/12/29,1:1,.96,.985,1.40,,,,
AQAKME,1.54,31/12/29,1:1,.715,.74,.785,,,,
AQAKOC,1.74,31/12/29,1:1,.53,.54,.87,,,,
,
Alacer Gold Last Sale Price $4.17,
AQGKMB,1.51,31/12/29,1:1,2.65,2.68,.885,,,,
AQGKMC,2.52,31/12/29,1:1,1.63,1.655,1.95,,,,
AQGKOD,3.00,31/12/29,1:1,1.15,1.16,,,,,
AQGKRD,3.10,31/12/29,1:1,1.055,1.07,1.215,,,,
AQGKOC,3.30,31/12/29,1:1,.85,.86,,,,,
AQGKRE,3.34,31/12/29,1:1,.82,.835,.91,,,,
,
Aquarius Platinum Last Sale Price $0.65,
AQPKOC,0.38,31/12/29,1:1,.255,.265,.31,,,,
AQPKOB,0.44,31/12/29,1:1,.195,.205,.12,,,,
,
Arrium Last Sale Price $0.79,
ARIKMF,0.20,31/12/29,1:1,.58,.605,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.405,.43,.34,,,,
ARIKOA,0.38,31/12/29,1:1,.40,.41,.39,,,,
ARIQRB,0.38,31/12/29,1:1,.405,.405,.385,,,,
ARIKCC,0.40,31/12/29,1:1,.385,.395,.305,,,,
ARIKOC,0.43,31/12/29,1:1,.35,.36,.365,,,,
ARIKRB,0.50,31/12/29,1:1,.29,.29,.305,,,,
ARIKCA,0.50,31/12/29,1:1,.285,.295,,,,,
ARIKOB,0.56,31/12/29,1:1,.225,.235,.13,,,,
ARIKRA,0.58,31/12/29,1:1,.21,.21,.235,,,,
ARIKCB,0.59,31/12/29,1:1,.20,.21,,,,,
ARIKRC,0.63,31/12/29,1:1,.155,.16,.16,,,,
,
Ausdrill Last Sale Price $2.08,
ASLKMA,1.27,31/12/29,1:1,.80,.825,1.615,,,,
ASLKRC,1.63,31/12/29,1:1,.445,.45,,,,,
ASLKRB,1.75,31/12/29,1:1,.325,.33,.53,,,,
,
ASX Last Sale Price $29.74,
ASXKZI,21.66,31/12/29,1:1,8.02,,8.60,,,,
ASXKMA,24.11,31/12/29,1:1,5.60,5.63,6.31,,,,
ASXKRD,24.29,31/12/29,1:1,5.39,5.45,5.25,,,,
ASXKCA,24.38,31/12/29,1:1,5.31,5.34,,,,,
ASXKOA,25.11,31/12/29,1:1,4.59,4.60,4.83,,,,
ASXKRB,25.13,31/12/29,1:1,4.55,4.61,8.20,,,,
ASXKCB,25.35,31/12/29,1:1,4.33,4.36,,,,,
ASXKOD,25.61,31/12/29,1:1,4.09,4.10,,,,,
ASXKRE,26.01,31/12/29,1:1,3.68,3.74,3.84,,,,
ASXKOC,26.10,31/12/29,1:1,3.60,3.61,3.80,+1,70,,
,
Aurora Oil & Gas Last Sale Price $3.46,
AUTKMB,2.06,31/12/29,1:1,1.39,1.415,,,,,
,
Alumina Last Sale Price $0.94,
AWCKOB,0.36,31/12/29,1:1,.575,.585,.625,,,,
AWCKMD,0.42,31/12/29,1:1,.515,.54,.305,,,,
AWCKOA,0.48,31/12/29,1:1,.45,.46,.25,,,,
AWCKMC,0.51,31/12/29,1:1,.415,.44,.295,,,,
AWCKRI,0.52,31/12/29,1:1,.415,.425,.415,,,,
AWCKOK,0.57,31/12/29,1:1,.365,.375,.315,,,,
AWCKME,0.61,31/12/29,1:1,.325,.35,.25,,,,
AWCKCB,0.61,31/12/29,1:1,.33,.34,,,,,
AWCQRG,0.65,31/12/29,1:1,.29,.30,.28,,,,
AWCKOL,0.66,31/12/29,1:1,.27,.28,.315,,,,
AWCKCA,0.71,31/12/29,1:1,.225,.235,,,,,
AWCKRH,0.71,31/12/29,1:1,.225,.235,.24,,,,
AWCKOG,0.73,31/12/29,1:1,.21,.22,.095,,,,
AWCKRG,0.76,31/12/29,1:1,.18,.19,.18,,,,
,
AWE Last Sale Price $1.30,
AWEKOA,0.78,31/12/29,1:1,.51,.52,.58,,,,
AWEKOB,0.94,31/12/29,1:1,.355,.365,.435,,,,
AWEKOC,1.06,31/12/29,1:1,.235,.245,,,,,
,
Billabong Int'l Last Sale Price $0.88,
BBGKCD,0.45,31/12/29,1:1,.415,.425,,,,,
BBGKMB,0.52,31/12/29,1:1,.345,.37,.375,,,,
BBGKCC,0.56,31/12/29,1:1,.31,.32,.33,,,,
BBGKOG,0.58,31/12/29,1:1,.285,.295,,,,,
BBGKOD,0.63,31/12/29,1:1,.24,.25,.245,-4.5,150,,
BBGKCB,0.64,31/12/29,1:1,.23,.24,,,,,
BBGKOF,0.68,31/12/29,1:1,.185,.195,,,,,
BBGQRA,0.74,31/12/29,1:1,.125,.135,.18,,,,
,
Beadell Resources Last Sale Price $1.08,
BDRKMB,0.41,31/12/29,1:1,.665,.69,,,,,
BDRKCA,0.55,31/12/29,1:1,.525,.535,,,,,
BDRKMA,0.58,31/12/29,1:1,.495,.52,.525,,,,
BDRKCB,0.70,31/12/29,1:1,.375,.385,.385,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.08,
BENKMB,4.54,31/12/29,1:1,3.52,3.55,,,,,
BENKCA,5.59,31/12/29,1:1,2.50,2.52,,,,,
BENKMA,6.31,31/12/29,1:1,1.76,1.785,2.21,,,,
BENKOA,6.39,31/12/29,1:1,1.695,1.705,1.915,,,,
BENQRD,6.53,31/12/29,1:1,1.555,1.55,,,,,
BENQRB,6.57,31/12/29,1:1,1.52,1.515,1.34,,,,
BENKCB,6.60,31/12/29,1:1,1.485,1.50,,,,,
BENQRC,6.78,31/12/29,1:1,1.305,1.30,,,,,
BENQRA,6.80,31/12/29,1:1,1.285,1.28,1.065,,,,
BENKOC,6.82,31/12/29,1:1,1.26,1.27,.865,,,,
BENKRC,7.05,31/12/29,1:1,1.04,1.035,1.725,,,,
,
BHP Billiton Last Sale Price $34.26,
BHPXOE,31.50,20/12/12,2:1,1.68,1.69,1.77,,,,
BHPXOC,32.00,20/12/12,2:1,1.455,1.465,.975,,,,
BHPXOD,32.50,20/12/12,2:1,1.175,1.185,1.185,-15.5,320,,
BHPXOA,33.50,20/12/12,2:1,.685,.695,.44,,,,
BHPXCD,31.00,27/03/13,2:1,1.89,1.895,,,,,
BHPXCA,31.50,27/03/13,2:1,1.63,1.635,,,,,
BHPXCB,32.00,27/03/13,2:1,1.37,1.375,,,,,
BHPXCC,32.50,27/03/13,2:1,1.105,1.11,,,,,
BHPKZC,16.91,31/12/29,1:1,17.36,,18.09,,,,
BHPKCA,20.01,31/12/29,1:1,14.26,14.29,13.22,,,,
BHPKZB,21.39,31/12/29,1:1,12.88,,16.78,,,,
BHPKMD,22.11,31/12/29,1:1,12.14,12.17,1.785,,,,
BHPKMB,23.45,31/12/29,1:1,10.79,10.82,8.32,,,,
BHPKOB,24.33,31/12/29,1:1,9.94,9.95,9.69,,,,
BHPQRG,24.83,31/12/29,1:1,9.44,9.43,9.69,,,,
BHPKMC,24.95,31/12/29,1:1,9.29,9.32,9.58,,,,
BHPKOO,25.32,31/12/29,1:1,8.95,8.96,8.95,-66,14,,
BHPQRF,25.85,31/12/29,1:1,8.42,8.41,8.59,,,,
BHPKMN,26.31,31/12/29,1:1,7.93,7.96,7.93,,,,
BHPKOH,27.53,31/12/29,1:1,6.74,6.75,6.93,,,,
BHPKMH,27.62,31/12/29,1:1,6.63,6.66,5.93,,,,
BHPQRI,27.80,31/12/29,1:1,6.47,6.46,6.61,-14,14,,
BHPKOF,28.00,31/12/29,1:1,6.27,6.28,6.35,-24,21,,
BHPQRL,28.43,31/12/29,1:1,5.84,5.83,6.12,,,,
BHPKMO,28.67,31/12/29,1:1,5.57,5.60,5.94,,,,
BHPKRI,28.84,31/12/29,1:1,5.43,5.42,5.44,-37,30,,
BHPQRC,29.09,31/12/29,1:1,5.10,5.17,5.30,-18,30,,
BHPKCC,29.12,31/12/29,1:1,5.15,5.18,2.33,,,,
BHPKRB,29.45,31/12/29,1:1,4.82,4.81,2.80,,,,
BHPKME,29.57,31/12/29,1:1,4.67,4.70,4.47,,,,
BHPQRA,29.97,31/12/29,1:1,4.30,4.29,4.60,,,,
BHPKCF,30.05,31/12/29,1:1,4.21,4.24,4.53,,,,
BHPKOJ,30.12,31/12/29,1:1,4.15,4.16,1.76,,,,
BHPKCI,30.20,31/12/29,1:1,4.06,4.09,,,,,
BHPQRO,30.49,31/12/29,1:1,3.78,3.77,,,,,
BHPLOB,30.51,31/12/29,1:1,4.56,4.57,4.82,,,,
BHPKCD,30.53,31/12/29,1:1,3.74,3.77,,,,,
BHPKMG,30.58,31/12/29,1:1,3.66,3.69,3.70,+25,120,,
BHPKOG,30.64,31/12/29,1:1,3.63,3.64,3.82,,,,
BHPQRM,30.76,31/12/29,1:1,3.51,3.50,3.88,,,,
BHPKCG,30.97,31/12/29,1:1,3.29,3.32,2.94,,,,
BHPKON,31.17,31/12/29,1:1,3.10,3.11,3.28,-16,1,,
BHPQRB,31.32,31/12/29,1:1,2.95,2.94,3.35,,,,
BHPKCH,31.34,31/12/29,1:1,2.93,2.96,3.21,,,,
BHPKMF,31.56,31/12/29,1:1,2.69,2.72,3.06,,,,
BHPKOD,31.75,31/12/29,1:1,2.53,2.54,2.56,-31,20,,
BHPQRN,32.11,31/12/29,1:1,2.16,2.15,5.01,,,,
