CBALOD,94.72,31/12/29,1:1,1.56,1.57,1.70,-75,63,,
,
Coca-Cola Amatil Last Sale Price $10.79,
CCLKOF,6.82,31/12/29,1:1,3.96,3.97,2.48,,,,
CCLKOD,7.39,31/12/29,1:1,3.39,3.40,3.51,,,,
,
Cardno Last Sale Price $3.20,
CDDKOC,2.07,31/12/29,1:1,1.12,1.13,.775,,,,
CDDKOB,2.30,31/12/29,1:1,.89,.90,1.07,,,,
,
Challenger Last Sale Price $7.24,
CGFKOI,4.07,31/12/29,1:1,3.17,3.18,3.06,,,,
CGFKOG,5.13,31/12/29,1:1,2.11,2.12,2.07,,,,
CGFKOH,6.07,31/12/29,1:1,1.16,1.17,1.125,,,,
,
Cochlear Last Sale Price $91.76,
COHKOD,43.33,31/12/29,1:1,48.42,48.43,28.09,,,,
COHKOA,78.63,31/12/29,1:1,13.13,13.14,15.10,,,,
COHKOC,80.85,31/12/29,1:1,10.90,10.91,10.88,,,,
,
Computershare Last Sale Price $13.08,
CPUKOC,11.06,31/12/29,1:1,2.01,2.02,2.18,,,,
CPUKOA,11.45,31/12/29,1:1,1.625,1.635,2.84,,,,
CPUKOF,11.80,31/12/29,1:1,1.27,1.28,2.72,,,,
,
CSL Last Sale Price $94.84,
CSLKOH,64.49,31/12/29,1:1,30.34,30.35,,,,,
CSLKOK,67.72,31/12/29,1:1,27.11,27.12,,,,,
CSLKOI,69.99,31/12/29,1:1,24.85,24.86,,,,,
CSLKON,72.93,31/12/29,1:1,21.91,21.92,22.08,+178,3,,
CSLKOJ,74.93,31/12/29,1:1,19.90,19.91,20.09,+70,16,,
CSLKOG,78.42,31/12/29,1:1,16.41,16.42,16.42,,,,
CSLKOO,80.92,31/12/29,1:1,13.91,13.92,14.28,,,,
CSLKOC,83.62,31/12/29,1:1,11.21,11.22,11.83,,,,
,
CSR Last Sale Price $4.02,
CSRKOC,2.78,31/12/29,1:1,1.23,1.24,1.255,+5,100,,
CSRKOD,3.27,31/12/29,1:1,.745,.755,.73,,,,
,
Caltex Aust Last Sale Price $38.28,
CTXKOA,29.44,31/12/29,1:1,8.83,8.84,4.32,,,,
CTXKOC,30.99,31/12/29,1:1,7.28,7.29,6.89,,,,
CTXKOE,32.43,31/12/29,1:1,5.85,5.86,5.48,,,,
,
Crown Resorts Last Sale Price $13.13,
CWNKOE,11.29,31/12/29,1:1,1.835,1.845,1.845,-20.5,30,,
CWNKOC,11.73,31/12/29,1:1,1.395,1.405,1.38,-20.5,100,,
,
Drillsearch Energy Last Sale Price $1.11,
DLSKOA,0.23,31/12/29,1:1,.87,.88,.50,,,,
DLSKOI,0.57,31/12/29,1:1,.53,.54,.52,,,,
DLSKOG,0.80,31/12/29,1:1,.30,.31,.265,,,,
,
DuluxGroup Last Sale Price $6.32,
DLXKOA,5.04,31/12/29,1:1,1.275,1.285,1.06,,,,
DLXKOB,5.40,31/12/29,1:1,.91,.92,.92,+2,27,,
,
Domino's Pizza Last Sale Price $36.10,
DMPKOA,24.97,31/12/29,1:1,11.12,11.13,,,,,
DMPKOG,27.23,31/12/29,1:1,8.86,8.87,7.97,,,,
DMPKOE,28.98,31/12/29,1:1,7.12,7.13,7.82,,,,
,
Downer EDI Last Sale Price $4.56,
DOWKOB,3.05,31/12/29,1:1,1.50,1.51,1.355,,,,
DOWKOG,3.54,31/12/29,1:1,1.01,1.02,.88,,,,
DOWKOF,3.76,31/12/29,1:1,.79,.80,.83,,,,
DOWKOA,4.06,31/12/29,1:1,.405,.42,1.65,,,,
,
DUET Grp Last Sale Price $2.54,
DUEKOA,1.89,31/12/29,1:1,.64,.65,.605,,,,
DUEKOB,2.11,31/12/29,1:1,.42,.43,.63,,,,
,
Echo Entertainment Last Sale Price $4.47,
EGPKOH,3.51,31/12/29,1:1,.955,.965,,,,,
EGPKOG,3.74,31/12/29,1:1,.725,.735,.76,,,,
EGPKOE,3.96,31/12/29,1:1,.50,.51,.645,,,,
,
Fletcher Bldg Last Sale Price $8.64,
FBUKOB,6.91,31/12/29,1:1,1.72,1.73,1.695,,,,
FBUKOA,7.44,31/12/29,1:1,1.195,1.205,1.11,,,,
,
Federation Cntres Last Sale Price $3.13,
FDCKOB,2.00,31/12/29,1:1,1.12,1.13,,,,,
FDCKOA,2.41,31/12/29,1:1,.715,.725,,,,,
,
Flight Centre Travel Last Sale Price $40.75,
FLTKOD,30.95,31/12/29,1:1,9.80,9.81,9.96,,,,
FLTKOA,35.41,31/12/29,1:1,5.33,5.34,5.32,+19,55,,
,
Fortescue Metals Grp Last Sale Price $2.01,
FMGXOB,2.10,25/06/15,2:1,,,.33,,,,
FMGXOA,2.40,25/06/15,2:1,,,,,,,
FMGKOK,0.21,31/12/29,1:1,1.79,1.80,,,,,
FMGKOB,0.44,31/12/29,1:1,1.56,1.57,.255,,,,
FMGKOH,0.50,31/12/29,1:1,1.50,1.51,,,,,
FMGKOJ,0.70,31/12/29,1:1,1.30,1.31,,,,,
FMGKOO,0.96,31/12/29,1:1,1.045,1.055,.96,,,,
FMGKOM,1.09,31/12/29,1:1,.91,.92,.85,,,,
FMGKOI,1.24,31/12/29,1:1,.765,.775,.78,+10.5,200,,
FMGKOD,1.41,31/12/29,1:1,.595,.605,.625,+4.5,1179,,
FMGQOB,1.62,31/12/29,1:1,.385,.395,.40,+4,1050,,
,
Currency Warrant AUD/EUR,
FXEKOF,0.66,31/12/29,100:1,8.50,8.61,,,,,
FXEKOG,0.67,31/12/29,100:1,7.22,7.33,10.90,,,,
FXEKOB,0.68,31/12/29,100:1,5.57,5.68,,,,,
FXEKOA,0.69,31/12/29,100:1,4.19,4.30,5.73,,,,
,
Fairfax Media Last Sale Price $0.96,
FXJKOF,0.47,31/12/29,1:1,.48,.49,.475,,,,
FXJKOD,0.62,31/12/29,1:1,.335,.345,.265,,,,
FXJKOG,0.70,31/12/29,1:1,.255,.265,.15,,,,
FXJKOH,0.78,31/12/29,1:1,.175,.185,.56,,,,
,
FlexiGroup Last Sale Price $3.55,
FXLKOA,1.92,31/12/29,1:1,1.62,1.63,1.74,,,,
FXLKOB,2.42,31/12/29,1:1,1.12,1.13,1.14,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.47,31/12/29,100:1,10.54,10.63,4.24,,,,
FXPKOE,0.48,31/12/29,100:1,8.29,8.38,,,,,
FXPKOA,0.50,31/12/29,100:1,5.33,5.42,6.96,,,,
,
Currency Warrant AUS/USD,
FXUKOI,0.62,31/12/29,100:1,20.69,20.74,4.91,,,,
FXUKOL,0.63,31/12/29,100:1,19.76,19.81,,,,,
FXUKOF,0.64,31/12/29,100:1,18.25,18.30,4.00,,,,
FXUKOE,0.65,31/12/29,100:1,17.32,17.37,,,,,
FXUKOC,0.66,31/12/29,100:1,16.05,16.10,,,,,
FXUQOD,0.67,31/12/29,100:1,14.70,14.75,,,,,
FXUQOB,0.68,31/12/29,100:1,13.43,13.48,,,,,
FXUQOA,0.69,31/12/29,100:1,12.15,12.20,,,,,
FXUKOH,0.70,31/12/29,100:1,10.88,10.93,,,,,
FXUKOD,0.71,31/12/29,100:1,9.42,9.47,9.82,,,,
FXUQOC,0.72,31/12/29,100:1,8.27,8.32,5.02,,,,
FXUKOG,0.73,31/12/29,100:1,7.13,7.18,7.36,,30,,
FXUKOB,0.74,31/12/29,100:1,6.14,6.19,,,,,
FXUKOA,0.75,31/12/29,100:1,4.38,4.43,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,84.17,31/12/29,100:1,10.46,10.55,,,,,
FXYKOM,87.22,31/12/29,100:1,7.22,7.31,,,,,
FXYKOA,89.12,31/12/29,100:1,5.20,5.29,,,,,
,
Currency Warrant AUD/NZD,
FXZKOE,0.98,31/12/29,100:1,4.46,4.53,,,,,
FXZKOA,0.99,31/12/29,100:1,3.22,3.29,3.74,,,,
FXZKOC,1.00,31/12/29,100:1,2.08,2.15,,,,,
,
G8 Education Last Sale Price $3.68,
GEMKOC,2.93,31/12/29,1:1,.745,.755,.70,,,,
GEMKOB,2.97,31/12/29,1:1,.70,.71,.615,,,,
,
Goodman Grp Last Sale Price $6.32,
GMGKOE,5.20,31/12/29,1:1,1.115,1.125,1.055,,,,
GMGKOF,5.36,31/12/29,1:1,.95,.96,,,,,
GMGKON,5.51,31/12/29,1:1,.80,.81,.64,,,,
,
GrainCorp Last Sale Price $9.71,
GNCKOA,6.45,31/12/29,1:1,3.25,3.26,1.525,,,,
GNCKOF,7.05,31/12/29,1:1,2.65,2.66,,,,,
GNCKOD,7.50,31/12/29,1:1,2.20,2.21,2.22,-33,11,,
GNCKOC,8.27,31/12/29,1:1,1.43,1.44,1.84,,,,
,
GPT Grp Last Sale Price $4.65,
GPTKOD,3.51,31/12/29,1:1,1.135,1.145,.605,,,,
GPTKOB,3.72,31/12/29,1:1,.92,.93,1.055,,,,
GPTKOA,3.96,31/12/29,1:1,.68,.69,.695,,,,
,
Henderson Grp Last Sale Price $5.49,
HGGKOD,3.87,31/12/29,1:1,1.61,1.62,1.35,,,,
HGGKOA,4.24,31/12/29,1:1,1.245,1.255,1.26,,,,
,
Healthscope Last Sale Price $2.98,
HSOKOB,2.08,31/12/29,1:1,.895,.905,,,,,
HSOKOA,2.28,31/12/29,1:1,.695,.705,.695,+6.5,485,,
,
Harvey Norman Last Sale Price $4.43,
HVNKOC,1.89,31/12/29,1:1,2.54,2.55,1.75,,,,
HVNKOD,3.36,31/12/29,1:1,1.06,1.07,1.03,,,,
HVNKOB,3.68,31/12/29,1:1,.745,.755,,,,,
,
Insurance Aust Grp Last Sale Price $6.20,
IAGKOD,4.62,31/12/29,1:1,1.575,1.585,1.50,,,,
IAGKOB,4.89,31/12/29,1:1,1.305,1.315,1.09,,,,
IAGKOA,5.24,31/12/29,1:1,.95,.96,.85,,,,
,
Independence Grp Last Sale Price $5.60,
IGOKOG,3.25,31/12/29,1:1,2.34,2.35,2.19,,,,
IGOKOI,3.67,31/12/29,1:1,1.92,1.93,2.78,,,,
IGOKOH,4.18,31/12/29,1:1,1.415,1.425,1.285,,,,
,
Iluka Res Last Sale Price $7.91,
ILUKOH,4.05,31/12/29,1:1,3.85,3.86,3.49,,,,
ILUKOI,4.87,31/12/29,1:1,3.03,3.04,1.055,,,,
ILUKOK,5.31,31/12/29,1:1,2.60,2.61,1.16,,,,
ILUKOJ,5.74,31/12/29,1:1,2.16,2.17,1.995,,,,
ILUKOA,6.23,31/12/29,1:1,1.67,1.68,2.05,,,,
,
Incitec Pivot Last Sale Price $4.16,
IPLKOG,2.17,31/12/29,1:1,1.98,1.99,1.99,,1347,,
IPLKOB,3.05,31/12/29,1:1,1.10,1.11,.64,,,,
IPLKOC,3.14,31/12/29,1:1,1.015,1.025,1.215,,,,
IPLKOH,3.28,31/12/29,1:1,.885,.895,,,,,
IPLKOA,3.45,31/12/29,1:1,.705,.715,.715,-2.5,16,,
,
InvoCare Last Sale Price $13.36,
IVCKOE,9.62,31/12/29,1:1,3.73,3.74,3.90,,,,
IVCKOD,10.25,31/12/29,1:1,3.11,3.12,3.07,,,,
IVCKOA,10.91,31/12/29,1:1,2.45,2.46,,,,,
,
JB Hi-Fi Last Sale Price $18.50,
JBHKOD,5.23,31/12/29,1:1,13.26,13.27,11.23,,,,
JBHKOK,12.08,31/12/29,1:1,6.41,6.42,6.35,+84,10,,
JBHKOJ,12.78,31/12/29,1:1,5.71,5.72,5.30,-17,45,,
JBHKOB,16.06,31/12/29,1:1,2.44,2.45,2.07,+14,10,,
,
James Hardie Ind Last Sale Price $15.35,
JHXKOF,10.00,31/12/29,1:1,5.35,5.36,4.00,,,,
JHXKOA,12.33,31/12/29,1:1,3.02,3.03,2.53,,,,
JHXKOB,13.58,31/12/29,1:1,1.765,1.775,,,,,
,
Karoon Gas Aust Last Sale Price $2.22,
KARKOB,0.93,31/12/29,1:1,1.28,1.29,,,,,
KARKOH,1.25,31/12/29,1:1,.965,.975,.95,,,,
KARKOG,1.46,31/12/29,1:1,.75,.76,.66,,,,
KARKOF,1.78,31/12/29,1:1,.435,.445,.415,+5.5,120,,
,
Leighton Hldgs Last Sale Price $21.80,
LEIKOM,18.04,31/12/29,1:1,3.76,3.77,5.00,,,,
LEIKOF,18.50,31/12/29,1:1,3.29,3.30,3.45,,,,
LEIKOE,18.95,31/12/29,1:1,2.85,2.86,,,,,
LEIKOC,19.40,31/12/29,1:1,2.39,2.40,2.07,,,,
,
Lend Lease Grp Last Sale Price $16.36,
LLCKOC,13.34,31/12/29,1:1,3.02,3.03,3.16,,,,
LLCKOE,14.07,31/12/29,1:1,2.29,2.30,1.805,,,,
LLCKOB,14.82,31/12/29,1:1,1.08,1.085,1.995,,,,
,
Liquefied Natural Last Sale Price $3.01,
LNGKOA,1.56,31/12/29,1:1,1.44,1.45,1.575,,,,
LNGKOB,2.30,31/12/29,1:1,.70,.71,1.065,,,,
,
Magellan Fin Grp Last Sale Price $20.00,
MFGKOE,8.47,31/12/29,1:1,11.53,11.54,11.40,,,,
MFGKOC,12.05,31/12/29,1:1,7.94,7.95,8.15,,,,
MFGKOD,13.25,31/12/29,1:1,6.74,6.75,,,,,
MFGKOB,14.22,31/12/29,1:1,5.77,5.78,5.49,,,,
MFGKOA,15.78,31/12/29,1:1,4.22,4.23,4.15,,,,
,
Mirvac Grp Last Sale Price $2.03,
MGRKOC,1.49,31/12/29,1:1,.53,.54,.66,,,,
MGRKOA,1.65,31/12/29,1:1,.37,.38,.48,,,,
MGRKOD,1.80,31/12/29,1:1,.225,.235,,,,,
,
Mount Gibson Iron Last Sale Price $0.22,
MGXKON,0.06,31/12/29,1:1,.15,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.105,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.064,,,,,,
,
Mineral Resources Last Sale Price $6.97,
MINKOA,4.61,31/12/29,1:1,2.36,2.37,1.895,,,,
MINKOG,5.31,31/12/29,1:1,1.655,1.665,.965,,,,
MINKOH,5.90,31/12/29,1:1,.84,.85,2.75,,,,
,
Medusa Min Last Sale Price $0.95,
MMLKOL,0.40,31/12/29,1:1,.54,.55,.425,,,,
MMLKOO,0.62,31/12/29,1:1,.32,.33,.24,,100,,
,
McMillan Shakespr Last Sale Price $12.17,
MMSKOB,3.64,31/12/29,1:1,8.53,8.54,6.29,,,,
MMSKOA,4.32,31/12/29,1:1,7.85,7.86,,,,,
MMSKOC,4.88,31/12/29,1:1,7.29,7.30,7.32,,,,
MMSKOE,6.09,31/12/29,1:1,6.07,6.08,5.45,,,,
,
Monadelphous Grp Last Sale Price $12.00,
MNDKOA,6.26,31/12/29,1:1,5.73,5.74,6.19,,,,
MNDKOL,9.42,31/12/29,1:1,2.57,2.58,2.42,-108,50,,
MNDKOB,11.70,31/12/29,1:1,,,4.23,,,,
,
Medibank Private Last Sale Price $2.38,
MPLKOB,1.81,31/12/29,1:1,.565,.575,.565,+3,100,,
MPLKOA,1.90,31/12/29,1:1,.47,.48,.47,,,,
MPLKOC,2.04,31/12/29,1:1,.33,.34,.295,,,,
,
Macquarie Grp Last Sale Price $78.50,
MQGXOA,58.00,25/06/15,2:1,10.90,10.91,,,,,
MQGXOB,63.00,25/06/15,2:1,8.40,8.41,2.80,,,,
MQGKOI,46.33,31/12/29,1:1,32.16,32.17,28.15,,,,
MQGKOM,53.04,31/12/29,1:1,25.45,25.46,23.61,,,,
MQGKOF,60.82,31/12/29,1:1,17.68,17.69,10.15,,,,
MQGKON,63.31,31/12/29,1:1,15.18,15.19,15.08,+58,10,,
MQGKOE,64.23,31/12/29,1:1,14.27,14.28,14.15,,,,
MQGKOB,65.32,31/12/29,1:1,13.17,13.18,12.95,-5,27,,
MQGKOD,66.42,31/12/29,1:1,12.08,12.09,12.24,+79,30,,
MQGQOC,68.17,31/12/29,1:1,10.32,10.33,9.73,,,,
MQGKOA,69.07,31/12/29,1:1,9.43,9.44,9.50,+30,80,,
MQGLOC,69.65,31/12/29,1:1,9.75,9.76,9.52,+478,2,,
MQGKOC,70.12,31/12/29,1:1,8.37,8.38,,,,,
MQGLOG,70.98,31/12/29,1:1,8.61,8.62,8.74,,,,
MQGLOE,72.54,31/12/29,1:1,6.86,6.87,5.60,,,,
MQGLOF,74.99,31/12/29,1:1,4.60,4.61,2.61,,,,
MQGLOB,76.13,31/12/29,1:1,3.46,3.47,5.14,,,,
MQGLOA,77.14,31/12/29,1:1,2.46,2.47,11.20,,,,
,
Mesoblast Last Sale Price $3.88,
MSBKOA,2.57,31/12/29,1:1,1.305,1.315,,,,,
MSBKOL,2.82,31/12/29,1:1,1.055,1.065,1.19,,,,
MSBKOJ,3.09,31/12/29,1:1,.785,.795,1.005,,,,
,
Metcash Last Sale Price $1.51,
MTSKOA,0.26,31/12/29,1:1,1.245,1.255,,,,,
MTSKOB,0.68,31/12/29,1:1,.825,.835,.84,,,,
MTSKOD,1.11,31/12/29,1:1,.395,.405,.36,,,,
,
M2 Grp Last Sale Price $10.31,
MTUKOB,7.68,31/12/29,1:1,2.62,2.63,2.60,,,,
MTUKOA,8.21,31/12/29,1:1,2.09,2.10,1.985,,,,
,
Myer Hldgs Last Sale Price $1.36,
MYRKOC,0.47,31/12/29,1:1,.875,.885,,,,,
MYRKOB,0.70,31/12/29,1:1,.645,.655,,,,,
MYRKOF,0.93,31/12/29,1:1,.415,.425,.425,,500,,
MYRKOE,1.17,31/12/29,1:1,.18,.19,.18,-.5,400,,
,
National Aust Bank Last Sale Price $38.95,
NABXOA,33.00,25/06/15,2:1,3.32,3.33,,,,,
NABXOB,35.50,25/06/15,2:1,2.06,2.07,1.69,,,,
NABKOO,27.56,31/12/29,1:1,11.38,11.39,10.32,,,,
NABKOD,28.07,31/12/29,1:1,10.88,10.89,9.70,,,,
NABQOA,29.92,31/12/29,1:1,9.03,9.04,5.86,,,,
NABKOB,33.49,31/12/29,1:1,5.46,5.47,3.97,,,,
NABKOJ,34.00,31/12/29,1:1,4.95,4.96,4.55,,,,
NABKOI,34.47,31/12/29,1:1,4.48,4.49,4.45,-31,33,,
NABKOH,35.17,31/12/29,1:1,3.77,3.78,4.09,,,,
NABLOI,35.61,31/12/29,1:1,3.84,3.85,2.69,,,,
NABQOB,36.06,31/12/29,1:1,2.88,2.89,5.41,,,,
NABLOK,36.37,31/12/29,1:1,3.13,3.14,3.10,-56,8,,
NABKOG,36.55,31/12/29,1:1,2.40,2.41,2.38,-41,130,,
NABLOB,36.93,31/12/29,1:1,2.57,2.58,1.525,,,,
NABKOC,37.02,31/12/29,1:1,1.82,1.835,2.16,,,,
NABLOD,37.87,31/12/29,1:1,1.625,1.635,2.81,,,,
NABLOC,38.37,31/12/29,1:1,1.125,1.135,1.08,-284,135,,
NABLOA,38.87,31/12/29,1:1,.545,.56,.625,-30,10,,
,
Newcrest Min Last Sale Price $13.75,
NCMXOB,11.50,25/06/15,2:1,1.54,1.55,,,,,
NCMXOA,13.00,25/06/15,2:1,,,.58,,,,
NCMKOH,7.46,31/12/29,1:1,6.29,6.30,5.73,,,,
NCMKON,9.07,31/12/29,1:1,4.68,4.69,3.58,,,,
NCMKOJ,9.46,31/12/29,1:1,4.29,4.30,3.00,,,,
NCMKOG,10.00,31/12/29,1:1,3.74,3.75,3.25,,,,
NCMKOE,10.52,31/12/29,1:1,3.23,3.24,,,,,
NCMLON,11.17,31/12/29,1:1,3.38,3.39,1.865,,,,
NCMKOI,11.21,31/12/29,1:1,2.54,2.55,2.10,,,,
NCMLOL,11.57,31/12/29,1:1,2.98,2.99,1.54,,,,
NCMKOD,11.61,31/12/29,1:1,2.14,2.15,1.70,,100,,
NCMLOB,11.97,31/12/29,1:1,2.58,2.59,2.05,,,,
NCMKOC,12.06,31/12/29,1:1,1.685,1.695,2.02,,,,
NCMLOE,12.37,31/12/29,1:1,2.18,2.19,2.32,,,,
NCMLOC,12.77,31/12/29,1:1,1.775,1.785,1.455,,,,
NCMLOA,13.26,31/12/29,1:1,1.28,1.29,,,,,
,
Nine Entertainment Last Sale Price $2.12,
NECKOE,1.35,31/12/29,1:1,.765,.775,.775,,,,
NECKOD,1.52,31/12/29,1:1,.59,.60,,,,,
NECKOA,1.71,31/12/29,1:1,.40,.41,,,,,
,
Northern Star Res Last Sale Price $2.52,
NSTKOC,0.39,31/12/29,1:1,2.13,2.14,2.08,,,,
NSTKOD,1.23,31/12/29,1:1,1.28,1.29,1.295,+4.5,5,,
NSTKOB,1.58,31/12/29,1:1,.935,.945,.81,,,,
,
Nufarm Last Sale Price $6.94,
NUFKOC,4.76,31/12/29,1:1,2.17,2.18,.845,,,,
NUFKOA,5.51,31/12/29,1:1,1.42,1.43,2.81,,,,
NUFKOB,6.01,31/12/29,1:1,.92,.93,1.265,,,,
,
Novion Prop Grp Last Sale Price $2.67,
NVNKOC,1.72,31/12/29,1:1,.945,.955,.82,,,,
NVNKOB,2.07,31/12/29,1:1,.59,.60,,,,,
,
Navitas Last Sale Price $4.78,
NVTKOA,2.50,31/12/29,1:1,2.27,2.28,,,,,
NVTKOD,3.50,31/12/29,1:1,1.27,1.28,1.26,,,,
,
NEXTDC Last Sale Price $2.55,
NXTKOA,1.17,31/12/29,1:1,1.375,,1.265,,,,
,
OzForex Grp Last Sale Price $2.39,
OFXKOD,1.01,31/12/29,1:1,1.375,1.385,1.425,,,,
OFXKOC,1.29,31/12/29,1:1,1.09,1.10,1.08,,,,
OFXKOB,1.71,31/12/29,1:1,.67,.68,.66,-11.5,23,,
,
Orora Last Sale Price $2.32,
ORAKOA,1.73,31/12/29,1:1,.58,.59,.585,,,,
ORAKOB,1.94,31/12/29,1:1,.375,.385,.81,,,,
,
Origin Energy Last Sale Price $11.74,
ORGKOA,9.01,31/12/29,1:1,2.72,2.73,2.69,,,,
ORGKOC,10.16,31/12/29,1:1,1.57,1.58,1.53,,,,
,
Orica Last Sale Price $19.75,
ORIKOC,16.91,31/12/29,1:1,2.84,2.85,2.98,+68,200,,
,
Oil Search Last Sale Price $7.68,
OSHKOD,5.01,31/12/29,1:1,2.67,2.68,2.75,,,,
OSHKOC,6.13,31/12/29,1:1,1.54,1.55,1.70,,,,
,
OZ Minerals Last Sale Price $4.09,
OZLKOG,2.35,31/12/29,1:1,1.73,1.74,1.745,+18,5,,
OZLKOB,2.99,31/12/29,1:1,1.095,1.105,.855,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOJ,0.10,31/12/29,1:1,.275,,,,,,
PDNKOI,0.13,31/12/29,1:1,.245,.255,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.22,.23,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.20,.21,.225,,,,
PDNKOA,0.26,31/12/29,1:1,.12,.13,.09,,,,
,
PanAust Last Sale Price $1.24,
PNAKOB,0.64,31/12/29,1:1,.595,.605,,,,,
PNAKOK,0.74,31/12/29,1:1,.495,.505,.50,,,,
PNAKOA,0.83,31/12/29,1:1,.405,.415,.49,,,,
PNAKOJ,0.95,31/12/29,1:1,.285,.295,.295,+10,1000,,
,
Perpetual Last Sale Price $54.98,
PPTKON,42.30,31/12/29,1:1,12.67,12.68,10.80,,,,
PPTKOC,44.04,31/12/29,1:1,10.94,10.95,9.21,,,,
PPTKOE,46.14,31/12/29,1:1,8.84,8.85,9.99,,,,
,
Primary Health Care Last Sale Price $5.02,
PRYKOD,2.96,31/12/29,1:1,2.06,2.07,,,,,
PRYKOC,3.34,31/12/29,1:1,1.675,1.685,1.535,,,,
PRYKOB,3.93,31/12/29,1:1,1.08,1.09,1.075,,,,
PRYKOA,4.34,31/12/29,1:1,.67,.68,,,,,
,
Platinum Asset Last Sale Price $8.06,
PTMKOA,3.80,31/12/29,1:1,4.26,4.27,4.39,,,,
PTMKOB,4.35,31/12/29,1:1,3.71,3.72,3.84,,,,
PTMKOC,6.52,31/12/29,1:1,1.53,1.54,1.60,,,,
,
Qantas Airways Last Sale Price $2.99,
QANKOA,1.18,31/12/29,1:1,1.805,1.815,.785,,,,
QANKOF,1.39,31/12/29,1:1,1.595,1.605,1.57,,,,
QANKOB,1.49,31/12/29,1:1,1.495,1.505,1.425,,,,
QANKOC,1.77,31/12/29,1:1,1.215,1.225,1.29,,,,
QANKOG,2.26,31/12/29,1:1,.725,.735,.795,,,,
,
BetaShares Gold Last Sale Price $12.48,
QAUKOH,10.47,31/12/29,1:1,1.995,2.03,,,,,
QAUKOG,11.00,31/12/29,1:1,1.455,1.49,,,,,
,
QBE Insurance Grp Last Sale Price $13.25,
QBEKOA,6.69,31/12/29,1:1,6.55,6.56,3.43,,,,
QBEKOK,7.87,31/12/29,1:1,5.37,5.38,5.38,+52,20,,
QBEKOJ,8.47,31/12/29,1:1,4.78,4.79,5.15,,,,
QBEKOC,9.71,31/12/29,1:1,3.54,3.55,3.47,-29,20,,
QBELOF,9.90,31/12/29,1:1,3.85,3.86,3.48,,,,
QBELOJ,11.12,31/12/29,1:1,2.63,2.64,,,,,
QBEKOE,11.53,31/12/29,1:1,1.715,1.725,1.755,-19.5,115,,
QBELOK,11.61,31/12/29,1:1,2.13,2.14,3.42,,,,
QBELOB,12.12,31/12/29,1:1,1.62,1.63,2.12,,,,
QBELOI,12.70,31/12/29,1:1,1.045,1.055,1.075,,,,
QBELOA,13.20,31/12/29,1:1,.49,.50,,,,,
,
Qube Holdings Last Sale Price $2.98,
QUBKOB,2.18,31/12/29,1:1,.79,.80,,,,,
QUBKOA,2.38,31/12/29,1:1,.59,.60,,,,,
,
REA Grp Last Sale Price $48.16,
REAKOE,36.47,31/12/29,1:1,11.69,11.70,11.43,-65,8,,
REAKOB,40.79,31/12/29,1:1,7.36,7.37,6.56,,,,
,
Recall Hldgs Last Sale Price $7.76,
RECKOC,4.46,31/12/29,1:1,3.30,3.31,2.61,,,,
RECKOA,5.06,31/12/29,1:1,2.69,2.70,2.30,,,,
RECKOB,5.46,31/12/29,1:1,2.29,2.30,2.24,,,,
,
Retail Food Grp Last Sale Price $7.25,
RFGKOA,5.77,31/12/29,1:1,1.475,1.485,2.36,,,,
RFGKOB,6.42,31/12/29,1:1,.825,.835,.85,,,,
,
Ramsay Health Care Last Sale Price $67.65,
RHCKOB,38.91,31/12/29,1:1,28.73,28.74,27.93,,,,
RHCKOD,46.73,31/12/29,1:1,20.92,20.93,21.20,+101,5,,
RHCKOE,54.52,31/12/29,1:1,13.13,13.14,13.29,+66,84,,
,
Rio Tinto Last Sale Price $57.37,
RIOXOB,50.00,25/06/15,4:1,2.19,2.20,2.38,,,,
RIOXOA,57.00,25/06/15,4:1,,,,,,,
RIOKOJ,44.40,31/12/29,1:1,12.97,12.98,14.11,,,,
RIOKOA,46.82,31/12/29,1:1,10.55,10.56,15.84,,,,
RIOLOE,47.55,31/12/29,1:1,11.12,11.13,10.49,,,,
RIOKOH,47.78,31/12/29,1:1,9.58,9.59,10.35,,,,
RIOKOD,49.04,31/12/29,1:1,8.32,8.33,8.30,-91,15,,
RIOQOC,50.13,31/12/29,1:1,7.23,7.24,7.99,,,,
RIOQOA,51.06,31/12/29,1:1,6.30,6.31,6.37,-82,5,,
RIOKON,52.11,31/12/29,1:1,5.25,5.26,5.33,-85,46,,
RIOLOJ,53.07,31/12/29,1:1,5.59,5.60,,,,,
RIOKOE,53.21,31/12/29,1:1,4.15,4.16,5.08,,,,
RIOLOI,54.07,31/12/29,1:1,4.59,4.60,5.98,,,,
RIOLOC,55.04,31/12/29,1:1,3.63,3.64,4.10,,,,
RIOLOD,56.75,31/12/29,1:1,1.91,1.92,2.41,-44,24,,
RIOLOG,57.75,31/12/29,1:1,1.295,1.305,1.40,-70,40,,
,
ResMed Inc Last Sale Price $9.16,
RMDKOE,5.05,31/12/29,1:1,4.11,4.12,2.09,,,,
RMDKOA,6.74,31/12/29,1:1,2.41,2.42,2.60,,,,
