ASXKZI,21.12,31/12/29,1:1,13.70,13.75,13.66,-26,6,,
,
Alumina Last Sale Price $2.52,
AWCXOB,2.00,26/05/11,1:1,.58,.59,.59,+10,400,,
AWCXOA,2.20,26/05/11,1:1,.48,.49,.67,,,,
AWCKZA,1.20,31/12/29,1:1,1.30,1.33,1.20,,,,
AWCKOA,1.20,31/12/29,1:1,1.32,1.33,,,,,
AWCKOB,1.60,31/12/29,1:1,.92,.93,,,,,
AWCKZB,1.76,31/12/29,1:1,.74,.77,.77,+6.5,20,,
,
AXA Asia Pacific,
AXAKZE,2.81,01/04/11,1:1,,,3.61,,,,
,
BHP Billiton Last Sale Price $46.88,
BHPYOF,41.00,24/05/11,2:1,3.19,3.20,3.31,+34,100,,
BHPYOG,45.00,24/05/11,2:1,1.24,1.25,1.355,-218.5,100,,
BHPXOB,42.00,26/05/11,2:1,2.73,2.74,2.80,+8,100,,
BHPXOC,43.00,26/05/11,2:1,2.30,2.31,2.29,,,,
BHPKZC,15.93,31/12/29,1:1,30.92,30.97,22.61,,,,
BHPKZB,19.77,31/12/29,1:1,27.08,27.13,26.01,,,,
BHPKOA,22.10,31/12/29,1:1,24.80,24.81,,,,,
BHPKZD,27.05,31/12/29,1:1,19.80,19.85,17.13,,,,
BHPKZK,30.14,31/12/29,1:1,16.71,16.76,,,,,
BHPKZJ,33.00,31/12/29,1:1,13.85,13.90,13.88,+8,218,,
BHPKOB,33.15,31/12/29,1:1,13.75,13.76,13.28,,,,
BHPKZL,37.17,31/12/29,1:1,9.68,9.73,9.74,+8,54,,
,
Boral Last Sale Price $5.19,
BLDKOA,2.00,31/12/29,1:1,3.17,3.18,,,,,
,
BlueScope Steel Last Sale Price $2.02,
BSLKOA,1.40,31/12/29,1:1,.59,.60,,,,,
BSLKZB,1.61,31/12/29,1:1,.39,.42,.375,,,,
,
Brambles Last Sale Price $7.18,
BXBKOA,3.61,31/12/29,1:1,3.58,3.59,,,,,
BXBKZG,3.96,31/12/29,1:1,3.19,3.24,3.26,+13,20,,
,
C'wlth Bank of Aust Last Sale Price $52.44,
CBAXOD,47.00,26/05/11,4:1,1.545,1.555,1.70,,,,
CBAXOB,48.00,26/05/11,4:1,1.33,1.34,1.285,,,,
CBAXOE,49.00,26/05/11,4:1,1.075,1.085,.81,,,,
CBAXOC,50.00,26/05/11,4:1,.785,.795,.80,,,,
CBAXOA,51.00,26/05/11,4:1,.57,.58,.73,+4.5,100,,
CBAKZK,16.82,31/12/29,1:1,35.59,35.64,32.26,,,,
CBAKOA,25.11,31/12/29,1:1,27.18,27.19,,,,,
CBAKZO,36.03,31/12/29,1:1,16.38,16.43,14.30,,,,
CBAKZL,37.50,31/12/29,1:1,14.91,14.96,,,,,
CBAKOB,38.17,31/12/29,1:1,14.13,14.14,13.80,,,,
CBAKZA,41.33,31/12/29,1:1,11.08,11.64,11.00,-55,13,,
,
Coca-Cola Amatil Last Sale Price $12.08,
CCLKZA,7.02,31/12/29,1:1,5.01,5.08,4.77,,,,
,
Consolidated Media Last Sale Price $2.88,
CMJKZC,1.98,31/12/29,1:1,.88,.91,1.10,,,,
,
Cochlear Last Sale Price $82.95,
COHKOA,45.07,31/12/29,1:1,37.76,37.77,,,,,
COHKZB,52.01,31/12/29,1:1,30.91,30.96,27.10,,,,
,
Computershare Last Sale Price $9.33,
CPUKOA,4.51,31/12/29,1:1,4.82,4.83,,,,,
CPUKZB,6.63,31/12/29,1:1,2.67,2.72,2.66,,,,
,
carsales.com Last Sale Price $5.19,
CRZKZA,3.50,31/12/29,1:1,1.67,1.695,,,,,
,
CSL Last Sale Price $36.32,
CSLKOA,18.03,31/12/29,1:1,18.26,18.27,,,,,
CSLKZH,22.62,31/12/29,1:1,13.67,13.72,13.15,,,,
CSLKZG,26.00,31/12/29,1:1,10.29,10.34,10.10,,,,
,
CSR Last Sale Price $3.34,
CSRKZA,1.42,31/12/29,1:1,1.90,1.93,1.885,,,,
,
Caltex Aust Last Sale Price $15.62,
CTXKZF,5.63,31/12/29,1:1,9.96,10.01,10.70,,,,
,
Crown Last Sale Price $8.29,
CWNKZG,3.59,31/12/29,1:1,4.67,4.72,4.53,,,,
CWNKZI,5.85,31/12/29,1:1,2.41,2.46,2.73,,,,
,
Equinox Minerals Last Sale Price $7.35,
EQNKZA,2.34,31/12/29,1:1,4.98,5.03,4.91,+222,70,,
EQNKOA,2.50,31/12/29,1:1,4.83,4.84,,,,,
EQNKZB,3.59,31/12/29,1:1,3.73,3.78,3.73,+171,1105,,
EQNKZC,4.03,31/12/29,1:1,3.29,3.34,3.29,+188,180,,
,
Foster's Grp Last Sale Price $5.79,
FGLKOA,2.80,31/12/29,1:1,2.96,2.97,,,,,
FGLKZD,3.49,31/12/29,1:1,2.27,2.32,2.04,,,,
FGLKZE,4.59,31/12/29,1:1,1.185,1.215,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $6.61,
FMGXOA,5.50,26/05/11,2:1,.595,.65,.125,,,,
FMGXOC,6.00,26/05/11,2:1,.36,.415,.40,+9.5,400,,
FMGKZB,2.60,31/12/29,1:1,3.98,4.03,3.96,+15,100,,
FMGKOA,3.52,31/12/29,1:1,3.08,3.09,2.87,,,,
FMGKOB,4.51,31/12/29,1:1,2.09,2.10,,,,,
FMGKZH,4.51,31/12/29,1:1,2.07,2.12,2.03,+8.5,73,,
FMGKZI,4.81,31/12/29,1:1,1.79,1.815,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,14.23,14.30,,,,,
FXEKZA,0.67,31/12/29,100:1,8.21,8.29,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,13.07,13.16,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,9.89,9.95,,,,,
FXPKZA,0.60,31/12/29,100:1,7.20,7.26,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.99,12.17,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,13.19,13.27,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,10.12,10.20,10.12,+52,29,,
,
Curr W Aud/Jpy,
FXYKZB,72.14,31/12/29,100:1,17.52,17.61,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,10.32,10.39,,,,,
,
Insurance Aust Grp Last Sale Price $3.55,
IAGKOA,1.80,31/12/29,1:1,1.75,1.76,,,,,
IAGKZG,2.42,31/12/29,1:1,1.11,1.14,1.11,+18.5,150,,
,
Incitec Pivot Last Sale Price $4.45,
IPLKOA,2.20,31/12/29,1:1,2.23,2.24,2.21,+8,200,,
,
JB Hi-Fi Last Sale Price $20.02,
JBHKZA,14.67,31/12/29,1:1,5.32,5.37,4.68,,,,
,
Leighton Hldgs Last Sale Price $29.40,
LEIKZH,13.77,31/12/29,1:1,15.60,15.65,16.82,,,,
LEIKZI,16.35,31/12/29,1:1,13.02,13.07,13.19,,,,
LEIKZK,22.14,31/12/29,1:1,7.20,7.28,7.68,+33,34,,
,
Lend Lease Grp Last Sale Price $9.15,
LLCKOA,4.31,31/12/29,1:1,4.85,4.86,,,,,
LLCKZL,5.57,31/12/29,1:1,3.55,3.60,3.05,,,,
,
Macarthur Coal Last Sale Price $11.90,
MCCKZA,7.99,31/12/29,1:1,3.88,3.93,3.94,+40,194,,
,
Macquarie Grp Last Sale Price $36.19,
MQGKZB,22.98,31/12/29,1:1,13.18,13.23,13.27,,,,
MQGKOA,24.11,31/12/29,1:1,11.96,11.97,,,,,
MQGKOB,26.04,31/12/29,1:1,10.02,10.03,,,,,
MQGKZD,26.93,31/12/29,1:1,9.23,9.95,9.24,-31,25,,
,
National Aust Bank Last Sale Price $26.05,
NABXOF,22.50,26/05/11,2:1,2.00,2.01,.20,,,,
NABXOG,23.00,26/05/11,2:1,1.745,1.755,1.28,,,,
NABXOH,23.50,26/05/11,2:1,1.46,1.47,1.195,,,,
NABXOI,24.00,26/05/11,2:1,1.275,1.285,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.015,1.025,,,,,
NABKOA,13.06,31/12/29,1:1,12.92,12.93,,,,,
NABKZL,13.49,31/12/29,1:1,12.53,12.58,12.23,,,,
NABKOB,18.08,31/12/29,1:1,7.90,7.91,,,,,
NABKZM,19.16,31/12/29,1:1,6.86,6.91,6.80,-6,40,,
,
Newcrest Min Last Sale Price $40.22,
NCMXOF,34.90,26/05/11,4:1,1.615,1.625,1.26,,,,
NCMXOD,36.50,26/05/11,4:1,1.21,1.295,.895,,,,
NCMKZF,18.08,31/12/29,1:1,22.11,22.16,19.71,,,,
NCMKOA,19.99,31/12/29,1:1,20.20,20.21,,,,,
NCMKZG,26.96,31/12/29,1:1,13.23,13.28,13.29,,,,
NCMKOB,28.02,31/12/29,1:1,12.16,12.17,11.14,,,,
NCMKZH,30.83,31/12/29,1:1,9.36,9.41,9.29,-14,37,,
,
News Corp Last Sale Price $18.05,
NWSKZI,8.69,31/12/29,1:1,9.33,9.38,9.61,,,,
NWSKOA,9.01,31/12/29,1:1,9.05,9.06,,,,,
NWSKZJ,12.94,31/12/29,1:1,5.08,5.13,4.85,,,,
,
Origin Energy Last Sale Price $16.35,
ORGKOA,8.01,31/12/29,1:1,8.27,8.28,,,,,
ORGKZC,11.02,31/12/29,1:1,5.30,5.35,5.19,,,,
ORGKOB,12.52,31/12/29,1:1,3.77,3.78,,,,,
ORGKZD,12.53,31/12/29,1:1,3.79,3.84,3.90,,,,
,
Orica Last Sale Price $26.51,
ORIKZJ,8.88,31/12/29,1:1,17.60,17.65,16.67,,,,
ORIKZI,12.33,31/12/29,1:1,14.15,14.20,13.45,,,,
ORIKOA,15.02,31/12/29,1:1,11.48,11.49,,,,,
,
Oil Search Last Sale Price $7.27,
OSHKZD,3.13,31/12/29,1:1,4.11,4.16,3.90,,,,
OSHKZE,3.98,31/12/29,1:1,3.26,3.31,2.71,,,,
OSHKOA,4.01,31/12/29,1:1,3.23,3.24,,,,,
OSHKZF,4.69,31/12/29,1:1,2.55,2.56,2.56,+14,50,,
,
OneSteel Last Sale Price $2.50,
OSTKZE,2.06,31/12/29,1:1,.415,.45,.44,+5,330,,
,
Paladin Energy Last Sale Price $3.79,
PDNKZI,1.57,31/12/29,1:1,2.19,2.24,2.20,+9,20,,
PDNKOA,1.80,31/12/29,1:1,1.99,2.00,1.80,,,,
,
Qantas Airways Last Sale Price $2.20,
QANKOA,1.10,31/12/29,1:1,1.08,1.09,,,,,
QANKZI,1.49,31/12/29,1:1,.655,.725,.61,,,,
QANKZL,1.70,31/12/29,1:1,.48,.51,.47,,,,
,
QBE Insurance Grp Last Sale Price $18.01,
QBEXOD,14.50,26/05/11,2:1,1.985,2.02,,,,,
QBEXOC,15.84,26/05/11,2:1,1.38,1.415,1.02,,,,
QBEKOA,10.04,31/12/29,1:1,7.97,7.98,,,,,
QBEKZK,10.66,31/12/29,1:1,7.32,7.37,7.30,,,,
QBEKZF,11.73,31/12/29,1:1,6.25,6.30,6.25,+2,15,,
QBEKOB,12.52,31/12/29,1:1,5.49,5.50,,,,,
QBEKZN,14.36,31/12/29,1:1,3.62,3.67,3.62,+17,10,,
,
QR National Last Sale Price $3.45,
QRNXOA,3.00,26/05/11,1:1,.575,.595,,,,,
QRNXOB,3.10,26/05/11,1:1,.475,.495,,,,,
QRNKZA,2.03,31/12/29,1:1,1.40,1.43,1.065,,,,
,
Rio Tinto Last Sale Price $85.50,
RIOXOA,74.00,26/05/11,4:1,3.09,3.11,3.10,+13,25,,
RIOXOB,76.38,26/05/11,4:1,2.49,2.51,2.36,,,,
RIOKZC,21.67,31/12/29,1:1,63.80,63.85,44.08,,,,
RIOKOA,40.18,31/12/29,1:1,45.37,45.38,,,,,
RIOKZE,44.88,31/12/29,1:1,40.59,40.64,34.30,,,,
RIOKZG,53.59,31/12/29,1:1,31.88,31.93,32.05,+59,10,,
RIOKOB,55.24,31/12/29,1:1,30.30,30.31,,,,,
RIOKZH,60.59,31/12/29,1:1,24.88,24.93,24.83,+39,20,,
RIOKZI,68.32,31/12/29,1:1,17.15,17.20,17.40,+48,10,,
,
ResMed Inc Last Sale Price $2.88,
RMDKZD,2.18,31/12/29,1:1,.68,.71,.73,,,,
,
Seek Last Sale Price $6.74,
SEKKZA,4.00,31/12/29,1:1,2.71,2.76,,,,,
,
Santos Last Sale Price $16.05,
STOXOB,13.50,26/05/11,2:1,1.505,1.515,.525,,,,
STOXOF,14.00,26/05/11,2:1,1.255,1.345,1.43,,,,
STOXOC,15.00,26/05/11,2:1,.76,.855,.86,,,,
STOKZE,8.55,31/12/29,1:1,7.47,7.52,6.73,,,,
STOKOA,9.04,31/12/29,1:1,6.99,7.00,6.20,,,,
STOKZD,9.70,31/12/29,1:1,6.32,6.37,6.49,+24,72,,
STOKOB,12.02,31/12/29,1:1,4.01,4.02,,,,,
,
SPDR 200 Fund Last Sale Price $46.47,
STWKZB,24.06,31/12/29,1:1,22.38,22.43,18.32,,,,
STWKZD,32.10,31/12/29,1:1,14.34,14.39,13.04,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNXOB,7.00,26/05/11,2:1,.83,.84,,,,,
SUNXOA,7.50,26/05/11,2:1,.625,.635,,,,,
SUNKOA,4.52,31/12/29,1:1,3.93,3.94,,,,,
SUNKZM,4.61,31/12/29,1:1,3.84,3.89,3.78,,,,
SUNKOB,6.01,31/12/29,1:1,2.44,2.45,,,,,
SUNKZN,6.05,31/12/29,1:1,2.40,2.45,2.19,,,,
,
Tabcorp Hldgs Last Sale Price $7.43,
TAHKZG,4.08,31/12/29,1:1,3.32,3.37,2.26,,,,
TAHKZH,4.57,31/12/29,1:1,2.83,2.88,,,,,
TAHKZF,4.94,31/12/29,1:1,2.46,2.51,2.53,,,,
,
Ten Network Hldgs Last Sale Price $1.34,
TENKZA,0.88,31/12/29,1:1,.435,.465,.385,,,,
,
Telstra Corp Last Sale Price $2.83,
TLSXOE,2.30,26/05/11,1:1,.595,.615,.54,,,,
TLSXOF,2.50,26/05/11,1:1,.435,.455,.40,,,,
TLSXOG,2.60,26/05/11,1:1,.335,.355,.285,,,,
TLSXOA,2.65,26/05/11,1:1,.28,.30,,,,,
TLSKOA,1.51,31/12/29,1:1,1.305,1.315,,,,,
TLSKZE,1.93,31/12/29,1:1,.885,.915,.855,,,,
TLSKOB,2.01,31/12/29,1:1,.805,.815,.79,,,,
TLSKZD,2.07,31/12/29,1:1,.74,.77,.72,,,,
,
Toll Hldgs Last Sale Price $6.02,
TOLKZH,3.93,31/12/29,1:1,2.06,2.11,1.945,,,,
TOLKZI,4.45,31/12/29,1:1,1.555,1.585,1.56,,,,
,
UGL Last Sale Price $16.17,
UGLKZC,7.89,31/12/29,1:1,8.25,8.30,6.91,,,,
,
Westpac Banking Last Sale Price $24.32,
WBCXOF,19.00,26/05/11,2:1,2.92,2.93,.305,,,,
WBCXOB,20.00,26/05/11,2:1,2.41,2.42,,,,,
WBCXOC,21.50,26/05/11,2:1,1.625,1.635,1.78,+18,10,,
WBCXOE,22.00,26/05/11,2:1,1.42,1.43,.22,,,,
WBCXOA,23.00,26/05/11,2:1,.905,.915,1.055,+14.5,20,,
WBCKZJ,10.99,31/12/29,1:1,13.30,13.35,10.50,,,,
WBCKOA,12.56,31/12/29,1:1,11.72,11.73,,,,,
WBCKZK,12.98,31/12/29,1:1,11.31,11.36,10.04,,,,
WBCKZM,15.71,31/12/29,1:1,8.58,8.63,7.51,,,,
WBCKOB,17.08,31/12/29,1:1,7.20,7.21,,,,,
WBCKZL,17.83,31/12/29,1:1,6.46,6.80,6.56,,,,
,
Westfield Grp Last Sale Price $9.35,
WDCKZG,3.65,31/12/29,1:1,5.67,5.72,6.30,,,,
WDCKOA,5.02,31/12/29,1:1,4.31,4.32,,,,,
WDCKZI,7.35,31/12/29,1:1,1.98,2.01,1.96,,,,
,
Wesfarmers Last Sale Price $32.78,
WESXOB,28.00,26/05/11,2:1,2.61,2.62,2.38,,,,
WESXOA,30.00,26/05/11,2:1,1.665,1.675,.705,,,,
WESKOA,17.08,31/12/29,1:1,15.63,15.64,,,,,
WESKZI,20.37,31/12/29,1:1,12.38,12.43,11.66,,,,
WESKOB,22.03,31/12/29,1:1,10.67,10.68,,,,,
WESKZG,23.21,31/12/29,1:1,9.54,9.59,8.50,,,,
,
WorleyParsons Last Sale Price $31.40,
WORKZD,9.04,31/12/29,1:1,22.33,22.38,22.41,,,,
WORKZF,19.67,31/12/29,1:1,11.70,11.75,10.88,,,,
WORKOA,20.03,31/12/29,1:1,11.36,11.37,,,,,
,
Woolworths Last Sale Price $26.95,
WOWXOB,22.43,26/05/11,2:1,2.40,2.41,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.02,4.02,.82,,,,
WOWKOA,14.49,31/12/29,1:1,12.41,12.42,12.25,,,,
WOWKZE,19.09,31/12/29,1:1,7.83,7.88,7.79,,,,
WOWKOB,20.03,31/12/29,1:1,6.87,6.88,,,,,
WOWKZD,21.05,31/12/29,1:1,5.87,5.92,5.90,-24,109,,
,
Woodside Petroleum Last Sale Price $47.71,
WPLXOA,39.46,26/05/11,4:1,2.24,2.25,1.595,,,,
WPLXOC,40.00,26/05/11,4:1,2.17,2.18,1.955,,,,
WPLKOA,22.10,31/12/29,1:1,25.62,25.63,,,,,
WPLKZI,26.33,31/12/29,1:1,21.35,21.40,21.34,,,,
WPLKZK,27.74,31/12/29,1:1,19.94,19.99,,,,,
WPLKOB,30.13,31/12/29,1:1,17.58,17.59,16.50,,,,
WPLKZJ,35.76,31/12/29,1:1,11.92,11.97,11.94,+26,184,,
,
Crude Oil (Nymex)fut,
ZCLKZA,64.61,31/12/29,.10:1,4.19,4.23,3.78,,,,
ZCLKZB,70.42,31/12/29,.10:1,3.63,3.67,3.66,+4,20,,
,
Comex Gold Futures,
ZGCKZA,806.39,31/12/29,.01:1,6.00,6.04,6.00,,,,
ZGCKZB,926.95,31/12/29,.01:1,4.84,4.88,4.93,,,,
ZGCKZC,1122.32,31/12/29,.01:1,2.96,2.99,2.97,,,,
ZGCKZD,1257.00,31/12/29,.01:1,1.67,1.695,1.735,,,,
,
Comex Copper Futures,
ZHGKZA,350.98,31/12/29,.10:1,7.03,7.08,,,,,
ZHGKZC,365.86,31/12/29,.10:1,5.60,5.65,,,,,
,
Comex Silver Futures,
ZSIKZB,20.16,31/12/29,.10:1,1.71,1.735,1.66,,,,
ZSIKZA,23.39,31/12/29,.10:1,1.395,1.425,1.425,+3,124,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.37,
AGKKOP,18.00,31/12/29,1:1,3.65,3.66,,,,,
AGKKZQ,19.22,31/12/29,1:1,4.82,4.87,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.47,6.52,2.89,,,,
,
Asciano Grp Last Sale Price $1.76,
AIOKOP,2.50,31/12/29,1:1,.73,.74,,,,,
,
Amcor Last Sale Price $7.22,
AMCKOP,10.00,31/12/29,1:1,2.78,2.79,,,,,
,
AMP Last Sale Price $5.60,
AMPKOQ,7.25,31/12/29,1:1,1.655,1.665,,,,,
AMPKZR,7.54,31/12/29,1:1,1.925,1.955,2.30,,,,
AMPKOP,8.00,31/12/29,1:1,2.41,2.42,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.56,2.61,2.90,,,,
,
ANZ Banking Grp Last Sale Price $23.86,
ANZXOX,24.50,26/05/11,2:1,.53,.54,.475,,,,
ANZXOV,25.00,26/05/11,2:1,.755,.765,.71,,,,
ANZXOU,25.50,26/05/11,2:1,.995,1.005,1.45,,,,
ANZXOT,26.00,26/05/11,2:1,1.175,1.185,1.09,,,,
ANZXOW,27.00,26/05/11,2:1,1.66,1.67,1.185,,,,
ANZKZX,27.64,31/12/29,1:1,3.75,3.80,3.56,-84,10,,
ANZKOP,29.01,31/12/29,1:1,5.18,5.19,5.79,,,,
ANZKZT,30.03,31/12/29,1:1,6.14,6.19,7.35,,,,
ANZKOQ,34.02,31/12/29,1:1,10.18,10.19,,,,,
,
Alumina Last Sale Price $2.52,
AWCXOP,2.40,26/05/11,1:1,,,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.125,.135,,,,,
AWCKZP,2.96,31/12/29,1:1,.41,.45,.72,,,,
AWCKOP,3.25,31/12/29,1:1,.715,.725,,,,,
,
BHP Billiton Last Sale Price $46.88,
BHPYOV,48.54,24/05/11,2:1,1.005,1.015,.98,-6.5,138,,
BHPXOS,47.54,26/05/11,2:1,.525,.535,.50,-6.5,120,,
BHPXOP,50.00,26/05/11,2:1,1.56,1.68,1.61,-11,450,,
BHPKZP,53.31,31/12/29,1:1,6.40,6.45,6.32,-22,92,,
BHPKOP,55.03,31/12/29,1:1,8.12,8.13,8.05,-19,920,,
BHPKZT,59.50,31/12/29,1:1,12.59,12.64,13.10,,,,
BHPKZR,59.82,31/12/29,1:1,12.91,12.96,12.70,-70,50,,
BHPKOQ,65.03,31/12/29,1:1,18.13,18.14,,,,,
,
Boral Last Sale Price $5.19,
BLDKOP,7.00,31/12/29,1:1,1.81,1.82,,,,,
BLDKZR,7.54,31/12/29,1:1,2.32,2.37,2.49,,,,
,
BlueScope Steel Last Sale Price $2.02,
BSLKZS,2.30,31/12/29,1:1,.26,.29,2.42,,,,
BSLKOP,3.00,31/12/29,1:1,.995,1.005,,,,,
,
Brambles Last Sale Price $7.18,
BXBKZR,8.94,31/12/29,1:1,1.74,1.77,1.72,-17.5,15,,
BXBKZP,9.26,31/12/29,1:1,2.05,2.10,2.38,,,,
BXBKOP,10.00,31/12/29,1:1,2.81,2.82,,,,,
,
C'wlth Bank of Aust Last Sale Price $52.44,
CBAXOS,52.50,26/05/11,4:1,,,.365,,,,
CBAXOQ,53.00,26/05/11,4:1,,,1.12,,,,
CBAXOT,53.50,26/05/11,4:1,.505,.515,.385,,,,
CBAXOR,55.00,26/05/11,4:1,.815,.825,.72,+4,400,,
CBAXOP,56.00,26/05/11,4:1,1.025,1.035,1.10,,,,
CBAKOP,62.03,31/12/29,1:1,9.72,9.73,9.26,-2,10,,
CBAKZR,63.04,31/12/29,1:1,10.57,10.62,10.27,+10,5,,
CBAKZW,68.95,31/12/29,1:1,16.48,16.53,,,,,
CBAKZV,71.44,31/12/29,1:1,18.97,19.02,19.83,,,,
CBAKOQ,75.03,31/12/29,1:1,22.73,22.74,22.50,,59,,
,
Cochlear Last Sale Price $82.95,
COHKOP,120.02,31/12/29,1:1,37.17,37.18,,,,,
,
Computershare Last Sale Price $9.33,
CPUKOP,13.00,31/12/29,1:1,3.66,3.67,,,,,
,
CSL Last Sale Price $36.32,
CSLKZQ,42.01,31/12/29,1:1,5.66,5.71,5.47,,,,
CSLKZV,45.90,31/12/29,1:1,9.55,9.60,9.43,,,,
CSLKOP,50.01,31/12/29,1:1,13.71,13.72,,,,,
,
CSR Last Sale Price $3.34,
CSRKZP,4.70,31/12/29,1:1,1.335,1.365,1.36,-8,300,,
,
David Jones Last Sale Price $4.80,
DJSKZP,6.35,31/12/29,1:1,1.535,1.565,1.615,,,,
,
Equinox Minerals Last Sale Price $7.35,
EQNKZP,8.49,31/12/29,1:1,1.125,,,,,,
,
Foster's Grp Last Sale Price $5.79,
FGLKZP,6.86,31/12/29,1:1,1.05,1.08,,,,,
FGLKOP,8.00,31/12/29,1:1,2.22,2.23,,,,,
,
Fortescue Metals Grp Last Sale Price $6.61,
FMGXOR,6.50,26/05/11,2:1,,,,,,,
FMGXOS,6.75,26/05/11,2:1,.15,.16,,,,,
FMGKOP,8.00,31/12/29,1:1,1.395,1.405,,,,,
FMGKOQ,8.50,31/12/29,1:1,1.895,1.905,,,,,
FMGKZV,8.96,31/12/29,1:1,2.32,2.37,3.01,,,,
,
Curr W Aud/Eur,
FXEKZP,0.79,31/12/29,100:1,7.53,7.60,7.55,+528,10,,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZR,0.80,31/12/29,100:1,9.68,9.75,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.29,31/12/29,100:1,,,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,4.15,4.21,,,,,
FXPKZP,0.69,31/12/29,100:1,6.89,6.95,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.38,31/12/29,100:1,5.24,5.40,5.90,,,,
,
Curr W Aud/Usd,
FXUKZT,1.06,05/04/11,100:1,2.21,,2.21,-25,359,,
FXUKZQ,1.08,31/12/29,100:1,3.80,3.88,3.86,-54,16,,
FXUKZR,1.09,31/12/29,100:1,4.76,4.84,4.83,-55,70,,
,
Curr W Aud/Jpy,
FXYKZR,89.90,31/12/29,100:1,,,,,,,
FXYKZQ,94.89,31/12/29,100:1,8.43,8.52,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.41,31/12/29,100:1,4.47,4.54,,,,,
,
Insurance Aust Grp Last Sale Price $3.55,
IAGKOP,5.20,31/12/29,1:1,1.635,1.645,,,,,
,
Incitec Pivot Last Sale Price $4.45,
IPLKOP,6.00,31/12/29,1:1,1.555,1.565,,,,,
,
JB Hi-Fi Last Sale Price $20.02,
JBHKZQ,26.32,31/12/29,1:1,6.27,,6.76,,,,
,
James Hardie Ind Last Sale Price $6.21,
JHXKZP,9.26,31/12/29,1:1,3.02,3.07,3.78,,,,
,
Leighton Hldgs Last Sale Price $29.40,
LEIKZQ,39.26,31/12/29,1:1,9.83,9.92,9.92,+22,6,,
LEIKZP,46.12,31/12/29,1:1,16.69,16.74,13.67,,,,
,
Lend Lease Grp Last Sale Price $9.15,
LLCKOP,12.50,31/12/29,1:1,3.34,3.35,,,,,
LLCKZP,13.09,31/12/29,1:1,3.91,3.96,5.94,,,,
LLCKZQ,14.77,31/12/29,1:1,5.59,5.64,5.87,,,,
,
Macarthur Coal Last Sale Price $11.90,
MCCKZP,16.24,31/12/29,1:1,4.31,4.36,4.76,,,,
,
Macquarie Grp Last Sale Price $36.19,
MQGXOR,37.00,26/05/11,4:1,.415,.425,,,,,
MQGXOW,38.00,26/05/11,4:1,.64,.65,.56,,,,
MQGXOP,39.00,26/05/11,4:1,.875,.885,.795,,,,
MQGXOQ,42.00,26/05/11,4:1,1.665,1.675,,,,,
MQGKZU,49.02,31/12/29,1:1,12.80,12.85,13.42,,,,
MQGKOQ,50.01,31/12/29,1:1,13.93,13.94,13.40,-3,10,,
MQGKOP,52.52,31/12/29,1:1,16.45,16.46,16.38,,,,
MQGKZT,54.83,31/12/29,1:1,18.61,18.66,27.27,,,,
MQGKZR,76.54,31/12/29,1:1,40.32,40.37,36.13,,,,
,
National Aust Bank Last Sale Price $26.05,
NABXOY,26.00,26/05/11,2:1,,,,,,,
NABXOS,26.50,26/05/11,2:1,.45,.46,1.28,,,,
NABXOU,27.00,26/05/11,2:1,.65,.66,.75,,,,
NABXOW,28.00,26/05/11,2:1,1.125,1.135,1.085,-17,331,,
NABXOV,28.50,26/05/11,2:1,1.355,1.365,,,,,
NABKZS,28.67,31/12/29,1:1,2.59,2.64,2.70,+4,155,,
NABKOP,31.01,31/12/29,1:1,5.02,5.03,,,,,
NABKZR,33.71,31/12/29,1:1,7.63,7.68,8.76,,,,
NABKOQ,36.02,31/12/29,1:1,10.02,10.03,,,,,
NABKZP,36.78,31/12/29,1:1,10.70,10.75,11.76,,,,
,
Newcrest Min Last Sale Price $40.22,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,.305,.315,.405,,,,
NCMXOQ,43.00,26/05/11,4:1,.835,.845,,,,,
NCMKOP,46.42,31/12/29,1:1,6.23,6.24,,,,,
NCMKZZ,46.76,31/12/29,1:1,6.51,6.56,6.50,-67,5,,
