WBCIO2,13.65,07/11/13,1:1,14.65,14.66,15.91,,,,
WBCISA,24.65,15/11/13,1:1,5.22,,5.01,,,,
WBCISB,33.25,15/11/13,1:1,1.38,,,,,,
WBCISX,31.18,22/11/13,1:1,1.85,1.86,1.715,,,,
WBCISY,33.25,22/11/13,1:1,1.495,1.505,1.44,,,,
WBCJOE,15.64,28/11/13,1:1,14.06,14.07,,,,,
WBCIRG,19.90,28/11/13,1:1,10.20,10.19,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,8.84,8.84,8.37,,,,
WBCJOG,20.05,28/11/13,1:1,9.64,9.65,12.31,,,,
WBCJOF,21.93,28/11/13,1:1,7.77,7.78,6.84,,,,
WBCJR5,13.20,29/11/13,1:1,16.50,16.48,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,16.93,16.92,14.92,,,,
WBCIOO,12.90,13/12/13,1:1,17.31,17.32,16.66,,,,
WBCIOI,16.90,13/12/13,1:1,13.49,13.50,13.50,,,,
WBCIRI,22.85,27/03/14,1:1,8.14,8.13,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,14.47,14.48,,,,,
WBCIOL,25.00,23/05/14,1:1,7.90,7.91,7.35,,,,
WBCISD,27.71,28/05/14,1:1,4.68,4.69,,,,,
WBCISC,31.19,28/05/14,1:1,3.70,4.00,4.00,+58,50,,
WBCIRL,22.22,29/05/14,1:1,8.62,8.62,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.02,3.37,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.51,6.89,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,26.17,26.18,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,26.86,26.88,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,17.73,17.75,16.07,,,,
WBCSST,17.19,27/06/14,1:1,13.63,13.65,4.36,,,,
WBCISO,22.80,27/06/14,1:1,9.77,9.79,,,,,
WBCISM,23.90,27/06/14,1:1,7.83,7.85,,,,,
WBCSS2,11.77,30/06/14,1:1,18.74,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,17.39,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,2.99,3.00,2.99,+7,30,,
WBCSSH,29.24,30/06/14,1:1,3.23,3.24,,,,,
WBCSOD,14.20,26/06/15,1:1,16.42,16.43,14.98,,,,
WBCSZM,0.04,30/06/15,1:1,29.62,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,23.17,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,28.06,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,19.82,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,18.39,,17.00,,,,
WBCSOE,7.85,23/06/16,1:1,22.35,22.36,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,19.63,19.64,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,18.85,,22.68,,,,
WBCSZZ,8.75,30/06/16,1:1,21.31,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,20.09,,18.33,,,,
WBCSMX,11.81,30/06/16,1:1,18.54,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,9.23,,18.23,,,,
WBCJOC,11.84,22/06/17,1:1,17.86,17.87,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,16.92,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,13.02,,9.75,,,,
WBCJOH,18.76,12/12/17,1:1,10.94,10.95,10.06,,,,
WBCJOJ,14.74,31/05/18,1:1,14.96,14.97,13.10,,,,
WBCJOK,20.63,31/05/18,1:1,9.07,9.08,8.75,,,,
WBCSZD,7.90,28/06/18,1:1,22.12,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,17.43,,15.69,,,,
WBCSZX,3.70,04/02/19,1:1,26.00,,24.04,,,,
WBCSZW,6.97,04/02/19,1:1,22.72,,20.88,,,,
WBCSZU,9.65,04/02/19,1:1,20.04,,18.22,,,,
WBCSZV,12.38,04/02/19,1:1,17.31,,17.38,+133,3,,
WBCSRT,3.70,06/08/21,1:1,26.00,25.98,22.02,,,,
WBCSRW,6.97,06/08/21,1:1,22.73,22.71,24.78,,,,
WBCSRX,7.23,06/08/21,1:1,22.47,22.45,21.50,,,,
WBCSRU,9.65,06/08/21,1:1,20.05,20.03,22.29,,,,
WBCSRV,12.38,06/08/21,1:1,17.32,17.30,17.10,,,,
WBCSRY,15.37,06/08/21,1:1,14.33,14.50,14.29,,,,
,
Westfield Grp Last Sale Price $11.39,
WDCIRY,8.00,28/08/13,1:1,3.43,3.45,,,,,
WDCJR4,8.06,01/10/13,1:1,3.32,3.33,,,,,
WDCJOE,5.68,28/11/13,1:1,5.71,5.72,,,,,
WDCJOF,7.94,28/11/13,1:1,3.44,3.45,3.46,,,,
WDCJR5,7.02,29/11/13,1:1,4.36,4.37,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.07,7.09,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,7.08,7.09,,,,,
WDCIOI,6.50,13/12/13,1:1,5.20,5.21,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.54,3.56,,,,,
WDCIOL,9.00,23/05/14,1:1,3.49,3.50,,,,,
WDCSSX,12.31,12/06/14,1:1,.91,1.06,1.07,,,,
WDCISN,12.23,24/06/14,1:1,2.05,2.21,,,,,
WDCSOC,1.59,26/06/14,1:1,9.91,9.92,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,8.92,8.93,8.86,,,,
WDCSST,6.99,27/06/14,1:1,4.85,4.86,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,4.85,4.86,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.65,2.66,,,,,
WDCISO,10.44,27/06/14,1:1,2.61,2.62,,,,,
WDCSSA,10.17,30/06/14,1:1,1.98,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,.93,.94,1.02,,,,
WDCSOD,4.38,26/06/15,1:1,7.32,7.33,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.42,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,8.91,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.55,,3.08,,,,
WDCJOG,6.90,26/11/15,1:1,4.48,4.49,4.77,,,,
WDCSOE,4.16,23/06/16,1:1,7.61,7.62,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,6.35,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.36,7.38,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.70,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.22,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,.34,,2.38,,,,
WDCSMY,13.16,30/06/17,1:1,.925,,.90,,,,
WDCJOJ,5.94,31/05/18,1:1,5.44,5.45,,,,,
WDCJOK,8.33,31/05/18,1:1,3.06,3.07,,,,,
WDCSMB,7.43,29/06/18,1:1,4.51,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.23,,10.24,,,,
WDCSZV,3.51,04/02/19,1:1,7.87,,7.65,,,,
WDCSZW,4.65,04/02/19,1:1,6.73,,6.66,+16,12,,
WDCSRX,3.15,06/08/21,1:1,8.23,8.24,5.57,,,,
WDCSRV,3.51,06/08/21,1:1,7.87,7.88,,,,,
WDCSRW,4.65,06/08/21,1:1,6.73,6.74,5.94,,,,
WDCSRT,5.32,06/08/21,1:1,6.06,6.07,6.03,,,,
WDCSRR,6.56,06/08/21,1:1,4.82,4.83,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.87,
WE3ISM,19.01,27/06/14,1:1,22.78,22.82,,,,,
WE3SZY,14.57,04/02/19,1:1,25.22,,21.20,,,,
WE3SRY,14.57,06/08/21,1:1,25.22,25.30,28.54,,,,
,
Wesfarmers Last Sale Price $39.12,
WESIRY,25.00,28/08/13,1:1,14.20,14.27,16.25,,,,
WESJR5,30.15,01/10/13,1:1,8.91,8.97,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.48,,,,,,
WESIO2,17.75,07/11/13,1:1,20.46,20.47,,,,,
WESJOE,21.21,28/11/13,1:1,17.86,17.87,20.00,,,,
WESJOG,27.30,28/11/13,1:1,11.77,11.78,10.98,,,,
WESJOF,29.70,28/11/13,1:1,9.38,9.39,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.10,10.14,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,22.69,22.76,23.83,,,,
WESIOO,20.00,13/12/13,1:1,19.83,19.84,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.24,14.25,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.25,4.26,,,,,
WESISX,41.59,04/03/14,1:1,3.82,3.83,3.78,,,,
WESIRI,31.65,27/03/14,1:1,10.15,10.21,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.54,19.55,,,,,
WESIOL,32.00,23/05/14,1:1,10.75,10.76,10.83,,,,
WESIRL,30.30,29/05/14,1:1,10.65,10.70,11.65,,,,
WESSSX,41.52,12/06/14,1:1,3.37,3.84,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.41,7.93,7.67,,,,
WESSOC,2.86,26/06/14,1:1,36.41,36.42,25.46,,,,
WESSSR,4.32,27/06/14,1:1,35.03,35.05,23.76,,,,
WESSST,23.75,27/06/14,1:1,16.86,16.88,18.08,,,,
WESISO,32.93,27/06/14,1:1,10.92,10.94,,,,,
WESISM,34.36,27/06/14,1:1,8.28,8.30,,,,,
WESSSA,19.75,30/06/14,1:1,20.63,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,3.52,3.53,3.81,,,,
WESSSH,39.81,30/06/14,1:1,3.76,3.77,,,,,
WESISD,37.97,03/09/14,1:1,6.98,6.99,,,,,
WESISC,41.58,03/09/14,1:1,6.06,,,,,,
WESSOD,18.86,26/06/15,1:1,21.60,21.61,21.15,,,,
WESSZA,10.15,30/06/15,1:1,29.34,,29.25,,,,
WESSMC,16.23,30/06/15,1:1,24.27,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,18.80,,15.11,,,,
WESJOJ,25.95,26/11/15,1:1,13.13,13.14,,,,,
WESSOE,12.70,23/06/16,1:1,27.60,27.61,,,,,
WESSOF,16.79,23/06/16,1:1,24.04,24.05,24.28,,,,
WESSWB,11.96,30/06/16,1:1,21.54,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,24.88,24.91,24.57,,,,
WESSZB,18.21,30/06/16,1:1,21.65,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,18.60,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,10.71,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,17.38,,18.70,,,,
WESJOH,18.86,12/12/17,1:1,20.21,20.22,22.65,,,,
WESJOI,26.72,12/12/17,1:1,12.35,12.36,14.32,,,,
WESJOL,20.31,31/05/18,1:1,18.77,18.78,,,,,
WESJOK,28.42,31/05/18,1:1,10.65,10.66,10.40,,,,
WESSMB,19.34,29/06/18,1:1,21.08,,20.65,,,,
WESSZX,6.21,04/02/19,1:1,32.85,,32.35,,,,
WESSZW,12.09,04/02/19,1:1,26.97,,26.89,,,,
WESSZV,18.17,04/02/19,1:1,20.89,,24.80,,,,
WESSRX,11.74,06/08/21,1:1,27.32,27.38,,,,,
WESSRW,12.09,06/08/21,1:1,26.97,27.03,26.03,,,,
WESSRV,18.17,06/08/21,1:1,20.89,20.95,20.94,-131,10,,
WESSRT,20.56,06/08/21,1:1,18.50,18.56,18.25,,,,
,
Whitehaven Coal Last Sale Price $2.14,
WHCSRT,1.13,06/08/21,1:1,1.01,1.015,1.025,,,,
WHCSRU,1.57,06/08/21,1:1,.565,.57,.855,,,,
,
WorleyParsons Last Sale Price $21.75,
WORIRY,18.00,28/08/13,1:1,3.89,3.95,3.90,,,,
WORJOA,14.04,26/09/13,1:1,7.66,7.67,10.27,,,,
WORJOB,14.73,26/09/13,1:1,6.97,6.98,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.27,6.28,6.31,+16,4,,
WORIRI,18.80,27/03/14,1:1,5.06,5.11,,,,,
WORSSR,5.00,27/06/14,1:1,17.03,17.06,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.005,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.915,,,,,,
WORJOC,15.71,26/11/15,1:1,5.98,5.99,3.09,,,,
WORSWG,14.46,30/06/16,1:1,10.90,10.93,9.30,,,,
WORSWB,23.79,30/06/16,1:1,1.14,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.81,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.89,,7.04,,,,
WORSZX,6.69,04/02/19,1:1,15.01,,17.11,,,,
WORSZW,12.09,04/02/19,1:1,9.61,,7.38,,,,
WORSZV,15.13,04/02/19,1:1,6.56,,4.78,,,,
WORSRR,9.73,06/08/21,1:1,11.97,12.03,,,,,
WORSRX,11.40,06/08/21,1:1,10.30,10.36,8.00,,,,
WORSRW,12.09,06/08/21,1:1,9.61,9.67,10.33,,,,
WORSRT,13.90,06/08/21,1:1,7.79,7.85,,,,,
WORSRV,15.13,06/08/21,1:1,6.56,6.62,6.34,,,,
,
Woolworths Last Sale Price $33.32,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.19,01/10/13,1:1,9.13,9.13,8.69,-343,5,,
WOWIO2,15.00,07/11/13,1:1,17.44,17.45,,,,,
WOWJOE,17.63,28/11/13,1:1,15.68,15.69,,,,,
WOWJOF,18.65,28/11/13,1:1,14.66,14.67,16.98,,,,
WOWJOG,23.32,28/11/13,1:1,10.00,10.01,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.64,,,,,,
WOWJR5,20.79,29/11/13,1:1,12.53,12.53,,,,,
WOWIRQ,14.47,03/12/13,1:1,19.12,19.13,19.37,,,,
WOWIOO,14.71,13/12/13,1:1,19.16,19.17,18.33,,,,
WOWIOI,19.71,13/12/13,1:1,14.34,14.35,14.10,-183,20,,
WOWIRI,26.40,27/03/14,1:1,8.42,8.43,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.61,3.62,,,,,
WOWISX,35.33,01/04/14,1:1,3.04,3.05,,,,,
WOWIO1,19.00,09/05/14,1:1,16.01,16.02,,,,,
WOWIOL,27.00,23/05/14,1:1,8.93,8.94,,,,,
WOWIRL,25.51,29/05/14,1:1,9.95,9.96,,,,,
WOWSSX,34.88,12/06/14,1:1,2.65,3.05,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.54,5.98,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.41,21.42,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.22,21.23,20.08,,,,
WOWISO,29.23,27/06/14,1:1,7.95,7.96,,,,,
WOWISM,30.09,27/06/14,1:1,6.08,6.09,5.92,,6,,
WOWSSA,16.97,30/06/14,1:1,17.44,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.13,3.14,3.14,-20,30,,
WOWSSH,33.05,30/06/14,1:1,3.31,3.32,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.56,5.57,,,,,
WOWISC,35.36,24/09/14,1:1,4.59,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.82,18.83,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.68,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.25,,20.28,+84,2,,
WOWSSB,18.40,30/06/15,1:1,15.78,,9.21,,,,
WOWJOI,18.00,26/11/15,1:1,15.32,15.33,15.45,,,,
WOWSOE,11.46,23/06/16,1:1,22.68,22.69,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.54,19.55,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,22.45,,27.79,,,,
WOWSWC,8.52,30/06/16,1:1,18.35,,24.57,,,,
WOWSMX,8.86,30/06/16,1:1,25.00,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,24.62,,26.20,,,,
WOWSWG,13.04,30/06/16,1:1,21.68,21.69,23.12,,,,
WOWSWD,17.21,30/06/16,1:1,9.33,,14.54,,,,
WOWJOC,14.35,22/06/17,1:1,18.96,18.97,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.49,21.50,,,,,
WOWSMY,16.07,30/06/17,1:1,18.11,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,13.85,,13.63,,,,
WOWJOH,21.74,12/12/17,1:1,11.57,11.58,13.95,,,,
WOWJOJ,16.49,31/05/18,1:1,16.82,16.83,,,,,
WOWJOK,23.09,31/05/18,1:1,10.22,10.23,8.98,,,,
WOWSMB,19.78,29/06/18,1:1,14.87,,13.44,,,,
WOWSZX,13.00,04/02/19,1:1,20.31,,20.23,+52,2,,
WOWSSU,17.41,19/06/20,1:1,17.04,17.05,,,,,
WOWSRX,10.61,06/08/21,1:1,22.71,22.71,24.80,,,,
WOWSRT,13.00,06/08/21,1:1,20.32,20.32,20.26,-105,8,,
WOWSRW,14.96,06/08/21,1:1,18.36,18.36,17.15,,,,
WOWSRU,17.07,06/08/21,1:1,16.25,16.25,16.00,+2,10,,
WOWSRR,19.28,06/08/21,1:1,14.04,14.04,,,,,
,
Woodside Petroleum Last Sale Price $37.46,
WPLIRY,24.39,28/08/13,1:1,13.28,13.22,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.24,20.25,19.45,,,,
WPLJOF,24.95,28/11/13,1:1,12.58,12.59,10.50,,,,
WPLJOE,29.42,28/11/13,1:1,8.11,8.12,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,17.53,17.47,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.08,17.09,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,10.48,10.49,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,12.19,12.14,12.08,,,,
WPLIO1,19.50,09/05/14,1:1,19.68,19.69,,,,,
WPLIOL,29.00,23/05/14,1:1,11.77,11.78,11.72,,,,
WPLIRL,28.02,29/05/14,1:1,11.65,11.62,,,,,
WPLSSX,38.73,12/06/14,1:1,3.93,4.37,3.44,,,,
WPLISN,37.11,24/06/14,1:1,9.21,9.67,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,23.50,23.51,20.13,,,,
WPLSSR,18.64,27/06/14,1:1,20.11,20.12,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,8.19,8.20,8.39,,,,
WPLISO,33.07,27/06/14,1:1,10.11,10.12,,,,,
WPLISM,44.07,27/06/14,1:1,4.44,4.45,,,,,
WPLSSA,32.46,30/06/14,1:1,7.63,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,4.13,4.14,4.13,-4,50,,
WPLISD,35.02,24/09/14,1:1,7.57,7.58,6.67,,,,
WPLSOD,29.33,26/06/15,1:1,13.22,13.23,13.06,,,,
WPLSMC,27.26,30/06/15,1:1,13.38,,15.02,,,,
WPLSSB,41.66,30/06/15,1:1,2.50,,19.97,,,,
WPLJOI,21.89,26/11/15,1:1,15.64,15.65,14.50,,,,
WPLSOE,18.40,23/06/16,1:1,21.45,21.46,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,18.60,18.61,,,,,
WPLSWB,14.01,30/06/16,1:1,17.60,,21.60,,,,
WPLSWH,15.22,30/06/16,1:1,24.62,24.64,,,,,
WPLSWG,22.55,30/06/16,1:1,18.77,18.79,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,9.05,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,3.68,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,4.87,,2.95,,,,
WPLSWD,46.01,30/06/16,1:1,1.34,,1.33,,,,
WPLJOC,16.75,22/06/17,1:1,20.78,20.79,17.26,,,,
WPLSWJ,15.24,30/06/17,1:1,25.10,25.12,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,10.96,,9.89,,,,
WPLJOH,24.53,12/12/17,1:1,13.00,13.01,13.05,,,,
WPLJOJ,18.46,31/05/18,1:1,19.01,19.02,,,,,
WPLJOK,25.85,31/05/18,1:1,11.68,11.69,,,,,
WPLSMB,34.17,29/06/18,1:1,7.12,,5.65,,,,
WPLSZX,17.53,04/02/19,1:1,20.00,,16.65,,,,
WPLSZV,26.03,04/02/19,1:1,11.50,,9.48,,,,
WPLSRU,11.80,06/08/21,1:1,25.73,25.66,24.54,,,,
WPLSRX,16.67,06/08/21,1:1,20.86,20.79,18.78,,,,
WPLSRT,17.53,06/08/21,1:1,20.00,19.93,19.79,,,,
WPLSRV,26.03,06/08/21,1:1,11.50,11.43,10.60,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTSSU,1.99,27/06/14,1:1,1.245,1.255,,,,,
WRTSSG,3.18,30/06/14,1:1,.27,.28,,,,,
WRTSWG,1.14,30/06/16,1:1,2.12,2.14,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.04,
WTFIRC,5.34,25/07/13,1:1,.001,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.82,26/11/15,1:1,5.25,5.28,4.86,,,,
YM1JOB,8.15,26/11/15,1:1,2.92,2.95,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.81,,9.80,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.26,
ABCKOB,2.15,31/12/29,1:1,1.07,1.08,1.03,,,,
ABCKRA,2.25,31/12/29,1:1,.985,1.01,.65,,,,
ABCKRC,2.44,31/12/29,1:1,.795,.82,,,,,
ABCKOA,2.56,31/12/29,1:1,.665,.675,.81,,,,
ABCKRB,2.61,31/12/29,1:1,.63,.655,.79,,,,
,
Acrux Last Sale Price $3.46,
ACRKMA,1.32,31/12/29,1:1,2.12,2.15,,,,,
ACRKCA,2.04,31/12/29,1:1,1.395,1.43,,,,,
ACRKOA,2.16,31/12/29,1:1,1.29,1.30,1.155,,,,
ACRKMB,2.38,31/12/29,1:1,1.07,1.095,,,,,
ACRKCB,2.67,31/12/29,1:1,.75,.755,,,,,
ACRKRH,2.72,31/12/29,1:1,.715,.74,.745,,,,
ACRKOB,2.79,31/12/29,1:1,.665,.675,.75,,,,
ACRQRB,2.91,31/12/29,1:1,.59,.605,1.325,,,,
,
AGL Energy Last Sale Price $14.89,
AGKKMB,9.05,31/12/29,1:1,5.82,5.85,,,,,
AGKKCA,10.10,31/12/29,1:1,4.76,4.78,1.695,,,,
AGKKCC,11.12,31/12/29,1:1,3.75,3.77,1.18,,,,
AGKKOC,11.71,31/12/29,1:1,3.19,3.20,2.19,,,,
AGKQRB,11.85,31/12/29,1:1,3.02,3.05,2.13,,,,
AGKKMC,12.02,31/12/29,1:1,2.86,2.89,,,,,
AGKKCB,12.33,31/12/29,1:1,2.53,2.55,,,,,
AGKKOB,12.39,31/12/29,1:1,2.49,2.50,2.28,,,,
AGKQRA,12.51,31/12/29,1:1,2.36,2.39,1.545,,,,
AGKQRC,12.87,31/12/29,1:1,1.995,2.02,2.20,,,,
AGKKOA,13.07,31/12/29,1:1,1.82,1.83,,,,,
AGKKRC,13.20,31/12/29,1:1,1.67,1.695,1.625,,,,
,
Atlas Iron Last Sale Price $0.88,
AGOKOK,0.20,31/12/29,1:1,.665,.675,,,,,
AGOKMG,0.25,31/12/29,1:1,.605,.63,,,,,
AGOKOL,0.30,31/12/29,1:1,.565,.575,,,,,
AGOKCH,0.31,31/12/29,1:1,.56,.57,,,,,
AGOKCL,0.35,31/12/29,1:1,.515,.525,,,,,
AGOKCI,0.41,31/12/29,1:1,.46,.47,,,,,
AGOKOJ,0.41,31/12/29,1:1,.46,.47,.525,+5,500,,
AGOKRH,0.47,31/12/29,1:1,.395,.405,,,,,
AGOKCJ,0.51,31/12/29,1:1,.36,.37,.315,,,,
AGOKOI,0.51,31/12/29,1:1,.36,.37,.30,,,,
AGOKRA,0.51,31/12/29,1:1,.355,,.34,,9641,,
AGOKCK,0.55,31/12/29,1:1,.315,.325,,,,,
AGOQRA,0.58,31/12/29,1:1,.29,.30,.345,+3.5,1300,,
AGOKOE,0.61,31/12/29,1:1,.255,.265,.26,-2,360,,
AGOKCF,0.62,31/12/29,1:1,.245,.255,.265,,,,
AGOKRG,0.64,31/12/29,1:1,.225,.235,.275,+2.5,250,,
AGOKRB,0.70,31/12/29,1:1,.17,.18,,,,,
,
AIG Inc (Nyse),
AI1KRA,30.17,31/12/29,1:1,17.59,,15.29,,,,
AI1KRB,35.48,31/12/29,1:1,11.81,,,,,,
,
Asciano Last Sale Price $5.20,
AIOKCC,2.52,31/12/29,1:1,2.67,2.68,,,,,
AIOKCA,3.03,31/12/29,1:1,2.16,2.17,,,,,
AIOKOB,3.39,31/12/29,1:1,1.78,1.79,.715,,,,
AIOKRD,3.45,31/12/29,1:1,1.725,1.75,1.18,,,,
AIOKMA,3.56,31/12/29,1:1,1.61,1.635,,,,,
AIOKCB,3.67,31/12/29,1:1,1.51,1.52,1.51,,,,
AIOKRB,3.73,31/12/29,1:1,1.445,1.47,.57,,,,
AIOKOF,3.76,31/12/29,1:1,1.41,1.42,,,,,
AIOKOE,4.08,31/12/29,1:1,1.09,1.10,,,,,
AIOKRC,4.08,31/12/29,1:1,1.095,1.12,1.645,,,,
AIOKRE,4.30,31/12/29,1:1,.875,.90,1.065,,,,
AIOKOA,4.32,31/12/29,1:1,.855,.865,.83,,,,
,
Aristocrat Leisure Last Sale Price $4.39,
ALLKMA,1.68,31/12/29,1:1,2.70,2.73,2.53,,,,
ALLKOD,2.02,31/12/29,1:1,2.35,2.36,1.93,,,,
ALLKOE,2.90,31/12/29,1:1,1.475,1.485,1.33,,,,
ALLKOB,3.18,31/12/29,1:1,1.195,1.205,.94,,,,
ALLKMB,3.41,31/12/29,1:1,.97,.995,1.135,,,,
ALLKOF,3.49,31/12/29,1:1,.885,.895,.775,,,,
ALLQRA,3.64,31/12/29,1:1,.725,.75,.565,,,,
ALLQRB,3.75,31/12/29,1:1,.615,.64,.73,,,,
,
ALS Last Sale Price $9.41,
ALQKMD,4.81,31/12/29,1:1,,,,,,,
ALQKMB,6.90,31/12/29,1:1,,,2.45,,,,
ALQKOB,7.28,31/12/29,1:1,,,3.64,,,,
ALQKOC,7.57,31/12/29,1:1,,,1.855,,,,
ALQKOA,7.80,31/12/29,1:1,,,,,,,
ALQKOF,8.02,31/12/29,1:1,,,,,,,
,
Amcor Last Sale Price $10.58,
AMCKMA,6.09,31/12/29,1:1,4.47,4.50,1.835,,,,
AMCKOA,7.50,31/12/29,1:1,3.06,3.07,1.95,,,,
AMCKCB,8.12,31/12/29,1:1,2.32,2.33,,,,,
AMCKRE,8.52,31/12/29,1:1,2.03,2.06,1.335,,,,
AMCKMB,8.52,31/12/29,1:1,2.04,2.07,,,,,
AMCKRG,8.72,31/12/29,1:1,1.835,1.86,1.49,,,,
AMCKRF,9.01,31/12/29,1:1,1.55,1.575,1.765,,,,
AMCKCA,9.04,31/12/29,1:1,1.395,1.405,,,,,
AMCKRC,9.29,31/12/29,1:1,1.27,1.295,1.81,,,,
AMCKOC,9.48,31/12/29,1:1,1.08,1.09,,,,,
,
AMP Last Sale Price $4.73,
AMPKMB,2.17,31/12/29,1:1,2.54,2.57,2.88,,,,
AMPLOC,2.67,31/12/29,1:1,2.18,2.19,.41,,,,
AMPKOD,2.85,31/12/29,1:1,1.88,1.89,1.555,,,,
AMPKMC,3.22,31/12/29,1:1,1.50,1.525,1.18,,,,
AMPLOB,3.35,31/12/29,1:1,1.505,1.515,1.30,,,,
AMPKOG,3.39,31/12/29,1:1,1.345,1.355,1.215,,,,
AMPKCA,3.51,31/12/29,1:1,1.105,1.115,1.105,,,,
