CDDKOB,2.68,31/12/29,1:1,.64,.65,1.07,,,,
,
Challenger Last Sale Price $6.99,
CGFKOI,4.05,31/12/29,1:1,2.93,2.94,2.88,,,,
CGFKOG,5.11,31/12/29,1:1,1.87,1.88,1.875,+1.5,165,,
CGFKOH,6.05,31/12/29,1:1,.93,.94,2.31,,,,
,
Cochlear Last Sale Price $89.02,
COHKOD,43.18,31/12/29,1:1,45.83,45.84,28.09,,,,
COHKOA,77.32,31/12/29,1:1,11.70,11.71,11.59,,,,
COHKOC,80.14,31/12/29,1:1,8.87,8.88,8.80,,,,
,
Computershare Last Sale Price $12.99,
CPUKOA,10.62,31/12/29,1:1,2.37,2.38,1.92,,,,
CPUKOC,11.03,31/12/29,1:1,1.955,1.965,1.88,,,,
CPUKOF,11.41,31/12/29,1:1,1.575,1.585,2.72,,,,
,
CSL Last Sale Price $93.55,
CSLKOK,62.20,31/12/29,1:1,31.35,31.36,,,,,
CSLKOI,64.46,31/12/29,1:1,29.08,29.09,,,,,
CSLKOH,66.73,31/12/29,1:1,26.81,26.82,,,,,
CSLKOC,69.00,31/12/29,1:1,24.54,24.55,,,,,
CSLKON,73.42,31/12/29,1:1,20.13,20.14,20.16,+110,12,,
CSLKOJ,75.42,31/12/29,1:1,18.13,18.14,16.55,,,,
CSLKOG,78.89,31/12/29,1:1,14.65,14.66,14.44,+144,24,,
CSLKOO,81.38,31/12/29,1:1,12.16,12.17,12.12,+113,90,,
,
CSR Last Sale Price $3.86,
CSRKOC,2.77,31/12/29,1:1,1.09,1.10,1.09,-4,75,,
CSRKOD,3.55,31/12/29,1:1,.34,.35,.79,,,,
,
Caltex Aust Last Sale Price $37.46,
CTXKOC,30.88,31/12/29,1:1,6.55,6.56,6.30,-100,16,,
CTXKOE,32.31,31/12/29,1:1,5.12,5.13,7.04,,,,
CTXKOA,33.68,31/12/29,1:1,3.76,3.77,,,,,
,
Crown Resorts Last Sale Price $15.41,
CWNKOC,11.80,31/12/29,1:1,3.60,3.61,3.58,,,,
CWNKOE,12.27,31/12/29,1:1,3.13,3.14,3.83,,,,
CWNKOD,12.91,31/12/29,1:1,2.50,2.51,2.60,,,,
,
Drillsearch Energy Last Sale Price $0.99,
DLSKOA,0.23,31/12/29,1:1,.755,.765,.50,,,,
DLSKOI,0.56,31/12/29,1:1,.42,.43,,,,,
DLSKOG,0.66,31/12/29,1:1,.32,.33,.265,,,,
,
DuluxGroup Last Sale Price $6.25,
DLXKOA,5.02,31/12/29,1:1,1.22,1.23,1.02,,,,
DLXKOB,5.38,31/12/29,1:1,.86,.87,.90,,,,
,
Domino's Pizza Last Sale Price $35.60,
DMPKOG,27.14,31/12/29,1:1,8.46,8.47,8.23,,,,
DMPKOE,28.88,31/12/29,1:1,6.72,6.73,6.67,-838,11,,
,
Downer EDI Last Sale Price $4.44,
DOWKOB,3.04,31/12/29,1:1,1.39,1.40,1.055,,,,
DOWKOA,3.27,31/12/29,1:1,1.16,1.17,1.65,,,,
DOWKOG,3.53,31/12/29,1:1,.90,.91,.88,,,,
DOWKOF,3.75,31/12/29,1:1,.685,.695,.685,,,,
,
DUET Grp Last Sale Price $2.54,
DUEKOA,1.89,31/12/29,1:1,.645,.655,.605,,,,
DUEKOB,2.11,31/12/29,1:1,.425,.435,.63,,,,
,
Echo Entertainment Last Sale Price $4.39,
EGPKOH,3.03,31/12/29,1:1,1.35,1.36,,,,,
EGPKOE,3.49,31/12/29,1:1,.89,.90,.645,,,,
EGPKOG,3.72,31/12/29,1:1,.66,.67,.76,,,,
,
Fletcher Bldg Last Sale Price $8.30,
FBUKOA,6.27,31/12/29,1:1,2.03,2.04,1.11,,,,
FBUKOB,6.89,31/12/29,1:1,1.405,1.415,1.47,,,,
,
Flight Centre Travel Last Sale Price $42.83,
FLTKOD,30.84,31/12/29,1:1,11.98,11.99,11.15,,,,
FLTKOC,36.77,31/12/29,1:1,6.05,6.06,5.34,,,,
FLTKOA,37.77,31/12/29,1:1,5.06,5.07,,,,,
,
Fortescue Metals Grp Last Sale Price $2.15,
FMGXOB,2.10,25/06/15,2:1,.145,.155,.33,,,,
FMGXOA,2.40,25/06/15,2:1,,,,,,,
FMGKOB,0.44,31/12/29,1:1,1.71,1.72,.255,,,,
FMGKOH,0.50,31/12/29,1:1,1.65,1.66,,,,,
FMGKOJ,0.70,31/12/29,1:1,1.455,1.465,,,,,
FMGKOO,0.96,31/12/29,1:1,1.195,1.205,1.485,,,,
FMGKOM,1.09,31/12/29,1:1,1.065,1.075,1.445,,,,
FMGKOI,1.23,31/12/29,1:1,.92,.93,.71,,,,
FMGKOD,1.40,31/12/29,1:1,.75,.76,.92,,,,
FMGQOB,1.61,31/12/29,1:1,.54,.55,.67,,,,
FMGKOG,1.77,31/12/29,1:1,.38,.39,.38,-18,930,,
FMGKOF,2.00,31/12/29,1:1,.215,.215,.215,-20,790,,
,
Currency Warrant AUD/EUR,
FXEKOF,0.64,31/12/29,100:1,9.63,9.69,,,,,
FXEKOG,0.65,31/12/29,100:1,8.49,8.55,10.90,,,,
FXEKOB,0.66,31/12/29,100:1,6.79,6.85,,,,,
FXEKOA,0.67,31/12/29,100:1,5.42,5.48,5.73,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJKOH,0.37,31/12/29,1:1,.565,.575,.56,,,,
FXJKOF,0.47,31/12/29,1:1,.465,.475,.475,,,,
FXJKOD,0.61,31/12/29,1:1,.325,.335,.265,,,,
FXJKOG,0.69,31/12/29,1:1,.245,.255,.15,,,,
,
FlexiGroup Last Sale Price $3.71,
FXLKOA,2.00,31/12/29,1:1,1.70,1.71,,,,,
FXLKOB,2.50,31/12/29,1:1,1.20,1.21,,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.46,31/12/29,100:1,10.03,10.09,6.96,,,,
FXPKOB,0.47,31/12/29,100:1,8.15,8.21,4.24,,,,
FXPKOE,0.48,31/12/29,100:1,5.84,5.90,,,,,
,
Currency Warrant AUS/USD,
FXUKOA,0.62,31/12/29,100:1,19.96,19.99,14.41,,,,
FXUKOL,0.63,31/12/29,100:1,19.26,19.29,,,,,
FXUKOE,0.64,31/12/29,100:1,17.98,18.01,,,,,
FXUKOC,0.65,31/12/29,100:1,16.70,16.73,,,,,
FXUKOB,0.66,31/12/29,100:1,15.42,15.45,,,,,
FXUQOD,0.67,31/12/29,100:1,14.17,14.20,,,,,
FXUQOB,0.68,31/12/29,100:1,12.89,12.92,,,,,
FXUQOA,0.69,31/12/29,100:1,11.61,11.64,,,,,
FXUKOH,0.70,31/12/29,100:1,10.32,10.35,,,,,
FXUKOD,0.71,31/12/29,100:1,8.86,8.89,9.82,,,,
FXUQOC,0.72,31/12/29,100:1,7.70,7.73,8.01,,,,
FXUKOG,0.73,31/12/29,100:1,6.55,6.58,,,,,
FXUKOI,0.74,31/12/29,100:1,4.80,4.83,4.91,,,,
FXUKOF,0.75,31/12/29,100:1,3.95,3.98,4.00,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,84.12,31/12/29,100:1,10.14,10.22,,,,,
FXYKOM,87.17,31/12/29,100:1,6.89,6.97,,,,,
FXYKOA,89.07,31/12/29,100:1,4.86,4.94,,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,0.99,31/12/29,100:1,4.78,4.89,,,,,
FXZKOC,1.00,31/12/29,100:1,3.66,3.77,,,,,
FXZKOE,1.01,31/12/29,100:1,2.58,2.69,,,,,
,
G8 Education Last Sale Price $3.93,
GEMKOB,3.30,31/12/29,1:1,.62,.63,,,,,
GEMKOA,3.50,31/12/29,1:1,.42,.43,.42,-5,200,,
,
Goodman Grp Last Sale Price $6.41,
GMGKOE,5.18,31/12/29,1:1,1.215,1.225,1.165,,,,
GMGKOF,5.34,31/12/29,1:1,1.05,1.06,,,,,
GMGKON,5.49,31/12/29,1:1,.90,.91,.64,,,,
,
GrainCorp Last Sale Price $9.74,
GNCKOF,7.03,31/12/29,1:1,2.70,2.71,,,,,
GNCKOD,7.47,31/12/29,1:1,2.26,2.27,2.55,,,,
GNCKOC,7.91,31/12/29,1:1,1.82,1.83,1.84,,,,
GNCKOA,8.42,31/12/29,1:1,1.25,1.265,1.525,,,,
,
GPT Grp Last Sale Price $4.80,
GPTKOD,3.49,31/12/29,1:1,1.30,1.31,.605,,,,
GPTKOA,3.95,31/12/29,1:1,.845,.855,.695,,,,
GPTKOB,4.24,31/12/29,1:1,.55,.56,1.055,,,,
,
Henderson Grp Last Sale Price $5.21,
HGGKOD,3.86,31/12/29,1:1,1.345,1.355,1.365,,,,
HGGKOA,4.22,31/12/29,1:1,.98,.99,1.77,,,,
,
Healthscope Last Sale Price $3.04,
HSOKOB,2.07,31/12/29,1:1,.965,.975,,,,,
HSOKOA,2.27,31/12/29,1:1,.765,.775,.80,,,,
,
Harvey Norman Last Sale Price $4.53,
HVNKOC,1.88,31/12/29,1:1,2.65,2.66,1.75,,,,
HVNKOD,3.35,31/12/29,1:1,1.17,1.18,1.10,,,,
HVNKOB,3.66,31/12/29,1:1,.86,.87,,,,,
,
Insurance Aust Grp Last Sale Price $5.99,
IAGKOD,4.60,31/12/29,1:1,1.37,1.38,1.225,,,,
IAGKOB,4.87,31/12/29,1:1,1.105,1.115,.985,+1.5,45,,
IAGKOA,5.22,31/12/29,1:1,.75,.76,,,,,
,
Independence Grp Last Sale Price $5.45,
IGOKOG,3.24,31/12/29,1:1,2.20,2.21,1.88,,,,
IGOKOI,3.66,31/12/29,1:1,1.785,1.795,2.78,,,,
IGOKOH,4.16,31/12/29,1:1,1.28,1.29,1.36,,,,
,
Iluka Res Last Sale Price $8.05,
ILUKOI,4.85,31/12/29,1:1,3.19,3.20,1.055,,,,
ILUKOK,5.29,31/12/29,1:1,2.76,2.77,1.16,,,,
ILUKOJ,5.72,31/12/29,1:1,2.32,2.33,1.995,,,,
ILUKOA,6.21,31/12/29,1:1,1.835,1.845,1.96,,,,
ILUKOH,6.86,31/12/29,1:1,1.035,1.045,2.83,,,,
,
Incitec Pivot Last Sale Price $3.97,
IPLKOG,2.17,31/12/29,1:1,1.795,1.805,,,,,
IPLKOB,3.04,31/12/29,1:1,.92,.93,.64,,,,
IPLKOC,3.13,31/12/29,1:1,.835,.845,1.215,,,,
IPLKOH,3.27,31/12/29,1:1,.695,.705,,,,,
IPLKOA,3.43,31/12/29,1:1,.53,.54,.74,,,,
,
InvoCare Last Sale Price $13.75,
IVCKOE,9.80,31/12/29,1:1,3.95,3.96,3.90,,,,
IVCKOD,10.42,31/12/29,1:1,3.32,3.33,3.07,,,,
IVCKOA,11.10,31/12/29,1:1,2.65,2.66,,,,,
,
JB Hi-Fi Last Sale Price $17.61,
JBHKOD,5.21,31/12/29,1:1,12.39,12.40,11.23,,,,
JBHKOK,12.04,31/12/29,1:1,5.57,5.58,5.51,,,,
JBHKOJ,12.74,31/12/29,1:1,4.87,4.88,4.30,,,,
JBHKOB,15.35,31/12/29,1:1,2.25,2.26,1.93,,,,
,
James Hardie Ind Last Sale Price $15.07,
JHXKOF,9.96,31/12/29,1:1,5.10,5.11,4.00,,,,
JHXKOB,12.99,31/12/29,1:1,2.07,2.08,,,,,
JHXKOA,13.50,31/12/29,1:1,1.565,1.575,,,,,
,
Karoon Gas Aust Last Sale Price $2.52,
KARKOH,1.24,31/12/29,1:1,1.27,1.28,.95,,,,
KARKOG,1.46,31/12/29,1:1,1.055,1.065,1.305,,,,
KARKOF,1.77,31/12/29,1:1,.74,.75,1.04,,,,
KARKOB,2.27,31/12/29,1:1,,,,,,,
,
Leighton Hldgs Last Sale Price $21.93,
LEIKOM,16.71,31/12/29,1:1,5.22,5.23,5.38,,,,
LEIKOF,18.56,31/12/29,1:1,3.36,3.37,3.45,,20,,
LEIKOE,19.16,31/12/29,1:1,2.77,2.78,,,,,
LEIKOC,19.62,31/12/29,1:1,2.31,2.32,2.07,,,,
,
Lend Lease Grp Last Sale Price $17.05,
LLCKOC,13.29,31/12/29,1:1,3.75,3.76,3.75,,,,
LLCKOE,14.02,31/12/29,1:1,3.03,3.04,3.04,+139.5,110,,
LLCKOA,14.44,31/12/29,1:1,2.60,2.61,2.61,+57,50,,
LLCKOB,14.81,31/12/29,1:1,2.24,2.25,1.995,,,,
,
Liquefied Natural Last Sale Price $3.36,
LNGKOA,1.56,31/12/29,1:1,1.795,1.805,1.99,,,,
LNGKOB,2.29,31/12/29,1:1,1.06,1.07,1.235,,,,
,
Magellan Fin Grp Last Sale Price $19.30,
MFGKOE,8.44,31/12/29,1:1,10.86,10.87,11.40,,,,
MFGKOC,12.01,31/12/29,1:1,7.28,7.29,7.70,,,,
MFGKOD,13.21,31/12/29,1:1,6.09,6.10,,,,,
MFGKOB,14.17,31/12/29,1:1,5.12,5.13,5.15,+7,85,,
MFGKOA,15.72,31/12/29,1:1,3.57,3.58,3.54,+5,205,,
,
Mirvac Grp Last Sale Price $2.07,
MGRKOC,1.49,31/12/29,1:1,.575,.585,.66,,,,
MGRKOA,1.65,31/12/29,1:1,.415,.425,.48,,,,
MGRKOD,1.79,31/12/29,1:1,.275,.285,,,,,
,
Mount Gibson Iron Last Sale Price $0.23,
MGXKON,0.06,31/12/29,1:1,.155,.165,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.11,.12,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.069,.079,,,,,
,
Mineral Resources Last Sale Price $7.56,
MINKOG,5.00,31/12/29,1:1,2.55,2.56,.965,,,,
MINKOH,5.77,31/12/29,1:1,1.785,1.795,2.75,,,,
MINKOA,6.20,31/12/29,1:1,1.355,1.365,1.895,,,,
,
Medusa Min Last Sale Price $0.99,
MMLKOO,0.07,31/12/29,1:1,.915,.925,.40,,,,
MMLKOL,0.40,31/12/29,1:1,.58,.59,.59,,,,
MMLKON,0.68,31/12/29,1:1,.30,.31,.315,,,,
,
McMillan Shakespeare Last Sale Price $12.05,
MMSKOB,3.63,31/12/29,1:1,8.42,8.43,6.29,,,,
MMSKOA,4.30,31/12/29,1:1,7.74,7.75,,,,,
MMSKOC,4.86,31/12/29,1:1,7.18,7.19,7.32,,,,
MMSKOE,6.07,31/12/29,1:1,5.97,5.98,5.45,,,,
,
Monadelphous Grp Last Sale Price $9.89,
MNDKOB,5.70,31/12/29,1:1,4.18,4.19,,,,,
MNDKOA,6.70,31/12/29,1:1,3.19,3.20,3.22,+34,30,,
MNDKOL,8.49,31/12/29,1:1,1.395,1.405,,,,,
,
Medibank Private Last Sale Price $2.48,
MPLKOB,1.80,31/12/29,1:1,.67,.68,.715,,,,
MPLKOA,1.89,31/12/29,1:1,.58,.59,.58,,,,
MPLKOC,2.04,31/12/29,1:1,.435,.445,.505,,,,
,
Macquarie Grp Last Sale Price $75.37,
MQGXOA,58.00,25/06/15,2:1,9.35,9.36,,,,,
MQGXOB,63.00,25/06/15,2:1,6.84,6.85,2.80,,,,
MQGKOI,46.17,31/12/29,1:1,29.18,29.19,28.40,,,,
MQGKOM,52.86,31/12/29,1:1,22.50,22.51,21.08,,,,
MQGKOA,59.20,31/12/29,1:1,16.16,16.17,9.50,,,,
MQGKOF,60.61,31/12/29,1:1,14.75,14.76,10.15,,,,
MQGQOC,62.07,31/12/29,1:1,13.28,13.29,11.15,,,,
MQGKON,63.09,31/12/29,1:1,12.26,12.27,11.31,,,,
MQGKOE,64.00,31/12/29,1:1,11.35,11.36,10.95,,,,
MQGKOB,65.10,31/12/29,1:1,10.26,10.27,10.00,+66,65,,
MQGKOD,66.18,31/12/29,1:1,9.17,9.18,8.90,+72,40,,
MQGLOA,66.81,31/12/29,1:1,9.45,9.46,11.20,,,,
MQGLOG,68.28,31/12/29,1:1,7.98,7.99,8.74,,,,
MQGLOC,69.41,31/12/29,1:1,6.85,6.86,5.80,,,,
MQGLOF,71.28,31/12/29,1:1,4.97,4.98,5.01,+82,300,,
MQGLOE,72.28,31/12/29,1:1,3.97,3.98,4.13,+237,40,,
MQGLOB,73.28,31/12/29,1:1,2.97,2.98,5.70,,,,
,
Mesoblast Last Sale Price $3.79,
MSBKOL,2.81,31/12/29,1:1,.975,.985,1.19,,,,
MSBKOJ,3.08,31/12/29,1:1,.705,.715,.715,-16,205,,
MSBKOK,3.39,31/12/29,1:1,.505,.53,.60,,,,
,
Metcash Last Sale Price $1.48,
MTSKOA,0.26,31/12/29,1:1,1.205,1.215,,,,,
MTSKOB,0.68,31/12/29,1:1,.785,.795,.84,,,,
MTSKOD,1.11,31/12/29,1:1,.355,.365,.35,,,,
,
M2 Grp Last Sale Price $9.93,
MTUKOB,7.81,31/12/29,1:1,2.12,2.13,1.525,,,,
MTUKOA,8.33,31/12/29,1:1,1.59,1.60,1.985,,,,
,
Myer Hldgs Last Sale Price $1.70,
MYRKOA,1.46,06/03/15,1:1,.115,.115,.115,,30,,
MYRKOF,0.93,31/12/29,1:1,.76,.77,.825,,,,
MYRKOE,1.16,31/12/29,1:1,.53,.54,.43,,,,
MYRKOC,1.41,31/12/29,1:1,.285,.295,,,,,
,
National Aust Bank Last Sale Price $37.97,
NABXOA,33.00,25/06/15,2:1,2.84,2.85,,,,,
NABXOB,35.50,25/06/15,2:1,1.56,1.57,1.60,+1,160,,
NABKOO,27.47,31/12/29,1:1,10.50,10.51,10.32,-85,5,,
NABKOD,27.97,31/12/29,1:1,9.99,10.00,9.70,,,,
NABQOA,29.81,31/12/29,1:1,8.15,8.16,5.86,,,,
NABQOB,32.58,31/12/29,1:1,5.38,5.39,5.42,+259,20,,
NABKOB,33.37,31/12/29,1:1,4.60,4.61,5.25,,,,
NABKOJ,33.88,31/12/29,1:1,4.09,4.10,4.55,,,,
NABLOK,33.99,31/12/29,1:1,4.52,4.53,3.66,,,,
NABKOI,34.35,31/12/29,1:1,3.62,3.63,3.82,,,,
NABLOC,34.54,31/12/29,1:1,3.98,3.99,2.82,,,,
NABKOH,35.05,31/12/29,1:1,2.92,2.93,2.73,,,,
NABKOC,35.46,31/12/29,1:1,2.51,2.52,2.92,,,,
NABLOI,35.48,31/12/29,1:1,2.98,2.99,2.69,,,,
NABLOD,35.98,31/12/29,1:1,2.53,2.54,2.61,,,,
NABKOG,36.15,31/12/29,1:1,1.775,1.79,6.18,,,,
NABLOB,36.80,31/12/29,1:1,1.715,1.725,2.16,,,,
NABLOA,37.49,31/12/29,1:1,1.025,1.035,.695,,,,
,
Newcrest Min Last Sale Price $13.28,
NCMKOO,12.45,09/03/15,1:1,1.22,,1.22,-11.5,60,,
NCMXOB,11.50,25/06/15,2:1,1.30,1.31,,,,,
NCMXOA,13.00,25/06/15,2:1,.535,.545,.58,-30.5,130,,
NCMKOH,7.43,31/12/29,1:1,5.84,5.85,6.41,,,,
NCMKOJ,9.42,31/12/29,1:1,3.85,3.86,4.59,,,,
NCMKOG,9.97,31/12/29,1:1,3.31,3.32,4.03,,,,
NCMKOI,10.68,31/12/29,1:1,2.59,2.60,2.56,-46,300,,
NCMLOB,11.23,31/12/29,1:1,2.84,2.85,.955,,,,
NCMKOB,11.42,31/12/29,1:1,1.855,1.865,2.26,,,,
NCMLOA,11.63,31/12/29,1:1,2.44,2.45,,,,,
NCMKOL,11.78,31/12/29,1:1,1.49,1.50,1.465,-78.5,375,,
NCMLOC,12.15,31/12/29,1:1,1.92,1.93,1.90,+66.5,60,,
NCMKON,12.38,31/12/29,1:1,,,1.66,,,,
NCMLON,12.64,31/12/29,1:1,1.435,1.445,1.865,,,,
NCMLOL,13.04,31/12/29,1:1,1.035,1.045,1.54,,,,
NCMLOE,13.44,31/12/29,1:1,.795,.805,1.315,,,,
,
Nine Entertainment Last Sale Price $2.08,
NECKOE,1.34,31/12/29,1:1,.73,.74,,,,,
NECKOD,1.52,31/12/29,1:1,.555,.565,,,,,
NECKOA,1.71,31/12/29,1:1,.365,.375,,,,,
,
Northern Star Res Last Sale Price $2.20,
NSTKOC,0.39,31/12/29,1:1,1.805,1.815,1.84,,,,
NSTKOD,1.23,31/12/29,1:1,.96,.97,1.14,,,,
NSTKOB,1.57,31/12/29,1:1,.62,.63,.615,-7,120,,
,
Nufarm Last Sale Price $7.27,
NUFKOA,5.49,31/12/29,1:1,1.77,1.78,2.81,,,,
NUFKOB,5.99,31/12/29,1:1,1.27,1.28,1.265,,,,
NUFKOC,6.46,31/12/29,1:1,.805,.815,,,,,
,
Novion Prop Grp Last Sale Price $2.58,
NVNKOC,1.71,31/12/29,1:1,.865,.875,.82,,,,
NVNKOB,2.06,31/12/29,1:1,.51,.52,,,,,
,
Navitas Last Sale Price $4.73,
NVTKOA,2.49,31/12/29,1:1,2.23,2.24,,,,,
NVTKOD,3.49,31/12/29,1:1,1.23,1.24,1.13,,,,
,
NEXTDC Last Sale Price $2.54,
NXTKOA,1.16,31/12/29,1:1,1.37,,1.245,,,,
,
OzForex Grp Last Sale Price $2.47,
OFXKOD,1.00,31/12/29,1:1,1.47,1.48,1.425,,,,
OFXKOC,1.29,31/12/29,1:1,1.185,1.195,1.08,,,,
OFXKOB,1.71,31/12/29,1:1,.765,.775,.675,,,,
,
Orora Last Sale Price $2.37,
ORAKOA,1.76,31/12/29,1:1,.60,.61,.585,-4.5,200,,
ORAKOB,1.96,31/12/29,1:1,.40,.41,.81,,,,
,
Origin Energy Last Sale Price $12.23,
ORGKOA,8.98,31/12/29,1:1,3.24,3.24,3.24,+6,1,,
ORGKOD,10.23,31/12/29,1:1,2.00,2.01,1.88,-12,67,,
ORGKOC,10.60,31/12/29,1:1,1.625,1.635,1.53,,,,
,
Orica Last Sale Price $20.48,
ORIKOD,17.04,31/12/29,1:1,3.43,3.44,3.47,,,,
ORIKOA,17.72,31/12/29,1:1,2.76,2.77,2.79,,,,
ORIKOC,18.22,31/12/29,1:1,2.25,2.26,4.86,,,,
,
Oil Search Last Sale Price $7.84,
OSHKOD,4.99,31/12/29,1:1,2.84,2.85,3.04,,,,
OSHKOC,6.11,31/12/29,1:1,1.72,1.73,1.72,-20.5,525,,
OSHKOB,6.93,31/12/29,1:1,.905,.915,1.07,,,,
,
OZ Minerals Last Sale Price $3.71,
OZLKOG,2.35,31/12/29,1:1,1.355,1.365,1.52,,,,
OZLKOB,2.98,31/12/29,1:1,.725,.735,.855,,,,
OZLKOF,3.21,31/12/29,1:1,.495,.505,.68,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOJ,0.10,31/12/29,1:1,.28,,,,,,
PDNKOI,0.13,31/12/29,1:1,.25,.26,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.225,.235,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.205,.215,.225,,,,
PDNKOA,0.26,31/12/29,1:1,.125,.135,.15,,,,
,
PanAust Last Sale Price $1.26,
PNAKOB,0.63,31/12/29,1:1,.625,.635,,,,,
PNAKOK,0.73,31/12/29,1:1,.525,.535,.50,,,,
PNAKOA,0.83,31/12/29,1:1,.43,.44,.49,,,,
PNAKOJ,0.95,31/12/29,1:1,.31,.32,.32,,,,
PNAKOL,1.03,31/12/29,1:1,.23,.24,.275,,,,
,
Perpetual Last Sale Price $53.55,
PPTKOE,40.16,31/12/29,1:1,13.39,13.40,14.40,,,,
PPTKON,42.16,31/12/29,1:1,11.39,11.40,10.80,,,,
PPTKOC,43.88,31/12/29,1:1,9.66,9.67,9.21,,,,
,
Primary Health Care Last Sale Price $4.98,
PRYKOA,2.63,31/12/29,1:1,2.34,2.35,,,,,
PRYKOD,3.04,31/12/29,1:1,1.935,1.945,,,,,
PRYKOC,3.42,31/12/29,1:1,1.555,1.565,1.535,,,,
PRYKOB,4.01,31/12/29,1:1,.96,.97,.955,,,,
,
Platinum Asset Last Sale Price $8.09,
PTMKOA,3.78,31/12/29,1:1,4.30,4.31,4.14,,,,
PTMKOB,4.33,31/12/29,1:1,3.75,3.76,3.61,,,,
PTMKOC,6.50,31/12/29,1:1,1.58,1.59,,,,,
,
Qantas Airways Last Sale Price $2.87,
QANKOA,1.17,31/12/29,1:1,1.70,1.71,.785,,,,
QANKOF,1.38,31/12/29,1:1,1.49,1.50,1.57,,,,
QANKOB,1.48,31/12/29,1:1,1.39,1.40,1.425,,,,
QANKOC,1.76,31/12/29,1:1,1.11,1.12,1.14,,,,
QANKOG,2.25,31/12/29,1:1,.62,.63,.585,,,,
QANKOE,2.55,31/12/29,1:1,.32,.33,.34,,,,
,
BetaShares Gold Last Sale Price $12.66,
QAUKOG,10.97,31/12/29,1:1,1.63,1.675,,,,,
QAUKOH,11.47,31/12/29,1:1,1.01,2.44,,,,,
,
QBE Insurance Grp Last Sale Price $13.43,
QBEKOA,6.67,31/12/29,1:1,6.75,6.76,3.43,,,,
QBEKOK,7.84,31/12/29,1:1,5.57,5.58,4.86,,,,
QBEKOJ,8.44,31/12/29,1:1,4.98,4.99,5.05,+58,80,,
QBEKOC,9.67,31/12/29,1:1,3.74,3.75,3.74,+40,303,,
QBELOF,9.87,31/12/29,1:1,4.05,4.06,3.48,,,,
QBELOK,10.58,31/12/29,1:1,3.34,3.35,2.69,,,,
QBELOJ,11.08,31/12/29,1:1,2.84,2.85,,,,,
QBEKOE,11.49,31/12/29,1:1,1.925,1.935,1.925,,258,,
QBELOI,11.58,31/12/29,1:1,2.34,2.35,1.795,,,,
QBELOB,12.08,31/12/29,1:1,1.835,1.845,1.835,+98.5,50,,
QBELOA,12.58,31/12/29,1:1,1.335,1.345,,,,,
,
Qube Holdings Last Sale Price $2.88,
QUBKOB,2.17,31/12/29,1:1,.70,.71,,,,,
QUBKOA,2.37,31/12/29,1:1,.50,.51,,,,,
,
REA Grp Last Sale Price $47.43,
REAKOB,40.65,31/12/29,1:1,6.77,6.78,6.75,-133,20,,
REAKOE,43.27,31/12/29,1:1,4.31,4.33,5.47,,,,
,
Recall Hldgs Last Sale Price $7.84,
RECKOC,4.44,31/12/29,1:1,3.39,3.40,2.61,,,,
RECKOA,5.04,31/12/29,1:1,2.79,2.80,2.30,,,,
RECKOB,5.44,31/12/29,1:1,2.39,2.40,2.47,,,,
,
Retail Food Grp Last Sale Price $7.65,
RFGKOA,5.86,31/12/29,1:1,1.78,1.79,2.36,,,,
RFGKOB,6.51,31/12/29,1:1,1.13,1.14,.975,,,,
,
Ramsay Health Care Last Sale Price $68.48,
RHCKOB,38.78,31/12/29,1:1,29.70,29.71,27.93,,,,
RHCKOD,46.57,31/12/29,1:1,21.91,21.92,21.65,-25,7,,
,
Rio Tinto Last Sale Price $60.39,
RIOLOA,62.27,05/03/15,1:1,,,1.53,,,,
RIOXOB,50.00,25/06/15,4:1,2.96,2.97,3.14,,,,
RIOXOA,57.00,25/06/15,4:1,1.175,1.185,2.05,,,,
RIOKOA,46.66,31/12/29,1:1,13.73,13.74,15.84,,,,
RIOLOE,47.38,31/12/29,1:1,14.30,14.31,10.49,,,,
RIOKOH,47.62,31/12/29,1:1,12.77,12.78,14.46,,,,
RIOKOD,48.87,31/12/29,1:1,11.52,11.53,5.22,,,,
RIOQOC,49.96,31/12/29,1:1,10.43,10.44,12.09,,,,
RIOQOA,50.88,31/12/29,1:1,9.50,9.51,,,,,
RIOKOB,52.72,31/12/29,1:1,7.66,7.67,7.47,-117,10,,
RIOKOL,53.75,31/12/29,1:1,6.64,6.65,6.88,,,,
RIOKOM,54.62,31/12/29,1:1,5.77,5.78,5.82,-64,8,,
RIOKOJ,55.61,31/12/29,1:1,4.78,4.79,9.39,,,,
RIOKOF,56.48,31/12/29,1:1,,,4.58,,,,
RIOLOC,57.78,31/12/29,1:1,3.90,3.91,13.90,,,,
RIOLOD,59.65,31/12/29,1:1,2.03,2.04,5.53,,,,
RIOLOB,60.84,31/12/29,1:1,,,1.585,,,,
,
ResMed Inc Last Sale Price $8.61,
RMDKOE,5.03,31/12/29,1:1,3.57,3.58,2.09,,,,
