BOQKOA,4.80,31/12/29,1:1,2.76,2.77,,,,,
BOQKZA,4.93,31/12/29,1:1,2.61,2.60,2.84,,,,
BOQKZB,5.80,31/12/29,1:1,1.745,1.73,1.625,,,,
BOQKMA,5.85,31/12/29,1:1,1.665,1.69,,,,,
,
BlueScope Steel Last Sale Price $1.00,
BSLXOB,0.75,25/08/11,1:1,.31,.325,.16,,,,
BSLXOA,0.85,25/08/11,1:1,,,.12,,,,
BSLXOC,0.50,27/10/11,1:1,.545,.56,,,,,
BSLXOD,0.75,24/11/11,1:1,.32,.335,,,,,
BSLKOF,0.40,31/12/29,1:1,.59,.60,,,,,
BSLKOC,0.50,31/12/29,1:1,.49,.50,.225,,,,
BSLKOE,0.60,31/12/29,1:1,.39,.40,,,,,
BSLKOD,0.71,31/12/29,1:1,.285,.295,,,,,
BSLKZE,0.75,31/12/29,1:1,.25,.25,.115,,,,
BSLKMA,0.75,31/12/29,1:1,.23,.255,,,,,
,
Bathurst Res Last Sale Price $0.96,
BTUKOB,0.50,31/12/29,1:1,.45,.46,.46,+7,150,,
BTUKOA,0.70,31/12/29,1:1,.25,.26,.23,,,,
,
Brambles Last Sale Price $6.44,
BXBKOC,4.25,31/12/29,1:1,2.16,2.17,,,,,
BXBKZG,4.50,31/12/29,1:1,1.915,1.94,1.645,,,,
BXBKZH,4.96,31/12/29,1:1,1.46,1.485,.955,,,,
BXBKOB,5.05,31/12/29,1:1,1.36,1.37,1.41,,,,
BXBKMA,5.06,31/12/29,1:1,1.37,1.395,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.23,
CBAXOI,45.00,09/08/11,4:1,,,.525,,,,
CBAKOA,43.23,10/08/11,1:1,2.07,,2.07,,39,,
CBAKMB,43.30,10/08/11,1:1,1.975,,3.05,,,,
CBAKZA,42.75,11/08/11,1:1,1.72,,1.72,-120,590,,
CBAXOH,42.00,25/08/11,4:1,1.74,1.75,1.385,,,,
CBAXOL,43.00,27/10/11,4:1,1.30,1.53,1.50,+20,470,,
CBAXOK,44.00,27/10/11,4:1,1.385,1.395,,,,,
CBAXOD,37.00,24/11/11,4:1,3.18,3.19,,,,,
CBAXOC,38.00,24/11/11,4:1,2.93,2.94,,,,,
CBAXOB,40.00,24/11/11,4:1,2.43,2.44,,,,,
CBAXOA,41.00,24/11/11,4:1,2.17,2.18,,,,,
CBAKZK,17.40,31/12/29,1:1,30.89,30.83,32.26,,,,
CBAKOC,30.10,31/12/29,1:1,18.21,18.22,,,,,
CBAKOB,35.11,31/12/29,1:1,13.19,13.20,13.11,+208,72,,
CBAKZO,37.28,31/12/29,1:1,11.01,10.95,11.11,+197,63,,
CBAKOF,37.50,31/12/29,1:1,10.80,10.81,,,,,
CBAKZL,38.80,31/12/29,1:1,9.49,9.43,9.40,+115,125,,
CBAKMC,39.05,31/12/29,1:1,9.16,9.19,5.50,,,,
CBAKOE,40.01,31/12/29,1:1,8.29,8.30,8.12,+76,150,,
CBAKMA,41.01,31/12/29,1:1,7.20,7.23,7.16,+318,25,,
,
Coca-Cola Amatil Last Sale Price $11.01,
CCLKZA,7.26,31/12/29,1:1,3.76,3.75,2.99,,,,
CCLKZB,8.06,31/12/29,1:1,2.97,2.96,,,,,
CCLKMA,9.00,31/12/29,1:1,1.99,2.02,,,,,
CCLKOA,9.09,31/12/29,1:1,1.94,1.95,,,,,
,
CuDECO Last Sale Price $3.16,
CDUKMA,2.31,31/12/29,1:1,.835,.86,.91,+26,50,,
,
Challenger Last Sale Price $4.47,
CGFKOA,3.00,31/12/29,1:1,1.48,1.49,1.50,,5,,
,
Consolidated Media Last Sale Price $2.28,
CMJKZC,1.52,31/12/29,1:1,.73,.765,.665,,,,
,
Cochlear Last Sale Price $69.18,
COHKOC,60.07,10/08/11,1:1,5.92,,6.62,,,,
COHKZC,60.25,10/08/11,1:1,5.89,,5.89,-378,10,,
COHKOA,46.60,31/12/29,1:1,22.69,22.70,18.52,,,,
COHKZB,53.81,31/12/29,1:1,12.50,15.38,13.76,,,,
COHKMA,55.52,31/12/29,1:1,13.65,13.68,10.40,,10,,
,
Coalspur Mines Last Sale Price $1.42,
CPLKOB,0.70,31/12/29,1:1,.725,.74,.74,+12,600,,
CPLKOA,0.90,31/12/29,1:1,.525,.535,,,,,
,
Computershare Last Sale Price $6.95,
CPUKOA,6.01,11/08/11,1:1,.59,,.59,-10.5,290,,
CPUKOD,5.00,31/12/29,1:1,1.95,1.96,,,,,
CPUKOC,5.50,31/12/29,1:1,1.45,1.46,,,,,
CPUKMA,6.00,31/12/29,1:1,.935,.96,,,,,
,
carsales.com Last Sale Price $4.34,
CRZKZA,3.62,11/08/11,1:1,.345,,1.195,,,,
,
CSL Last Sale Price $28.61,
CSLXOA,27.00,27/10/11,2:1,1.065,1.075,1.285,,,,
CSLKOD,19.00,31/12/29,1:1,9.51,9.52,,,,,
CSLKZJ,21.46,31/12/29,1:1,7.03,7.16,6.65,+78,21,,
CSLKOE,21.50,31/12/29,1:1,7.01,7.02,6.41,,300,,
CSLKMA,22.51,31/12/29,1:1,6.09,6.12,3.74,,,,
CSLKOC,23.02,31/12/29,1:1,5.50,5.51,,,,,
CSLKZH,23.40,31/12/29,1:1,5.08,5.21,3.52,,,,
,
CSR Last Sale Price $2.39,
CSRKZA,1.41,31/12/29,1:1,.975,.98,1.015,,,,
CSRKOA,1.80,31/12/29,1:1,.58,.59,,,,,
CSRKZB,1.90,31/12/29,1:1,.485,.49,.34,,,,
CSRKMA,1.98,31/12/29,1:1,.40,.425,,,,,
,
Caltex Aust Last Sale Price $10.17,
CTXKOA,5.00,31/12/29,1:1,5.19,5.20,2.12,,,,
CTXKZF,5.82,31/12/29,1:1,4.37,4.35,4.25,-452,10,,
CTXKOB,6.51,31/12/29,1:1,3.69,3.70,,,,,
CTXKMA,8.00,31/12/29,1:1,2.15,2.18,1.71,,,,
,
Crown Last Sale Price $8.20,
CWNKZG,3.71,31/12/29,1:1,4.47,4.49,4.53,,,,
CWNKZI,6.05,31/12/29,1:1,2.14,2.16,2.01,,,,
CWNKOA,6.57,31/12/29,1:1,1.635,1.645,,,,,
CWNKMA,7.00,31/12/29,1:1,1.185,1.21,,,,,
,
David Jones Last Sale Price $2.80,
DJSKRA,2.36,11/08/11,1:1,.135,,.385,,,,
DJSXOA,2.25,27/10/11,1:1,,,,,,,
DJSXOB,2.50,27/10/11,1:1,.395,.41,,,,,
DJSXOD,2.00,24/11/11,1:1,.905,.92,,,,,
DJSXOC,2.25,24/11/11,1:1,.655,.67,,,,,
DJSKOA,2.00,31/12/29,1:1,,,.465,,,,
DJSKMA,2.20,31/12/29,1:1,.585,.61,,,,,
,
Downer EDI Last Sale Price $3.69,
DOWKRB,2.33,31/12/29,1:1,1.355,1.36,,,,,
DOWKRA,2.72,31/12/29,1:1,.965,.97,,,,,
DOWKOA,2.78,31/12/29,1:1,.915,.925,,,,,
,
Echo Entertainment Last Sale Price $3.59,
EGPKZF,2.55,31/12/29,1:1,1.045,1.04,1.445,,,,
EGPKOA,2.76,31/12/29,1:1,.835,.845,1.07,,,,
,
Energy Res Last Sale Price $3.55,
ERAKOA,2.00,31/12/29,1:1,1.56,1.57,1.26,,,,
ERAKMA,2.80,31/12/29,1:1,.735,.76,,,,,
,
Foster's Grp Last Sale Price $4.93,
FGLKZD,3.61,31/12/29,1:1,1.31,1.325,1.04,,,,
FGLKZE,3.63,31/12/29,1:1,1.29,1.305,1.495,,,,
FGLKOA,3.75,31/12/29,1:1,1.175,1.185,1.485,,,,
FGLKMA,4.00,31/12/29,1:1,.915,.94,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.88,
FMGKOC,5.13,10/08/11,1:1,.395,,.395,,252,,
FMGKOB,4.66,11/08/11,1:1,.44,,.44,-68.5,50,,
FMGKZI,4.97,11/08/11,1:1,.30,,.275,-32.5,1935,,
FMGXOE,4.75,25/08/11,2:1,.715,.725,.31,,,,
FMGXOD,5.00,25/08/11,2:1,.59,.60,,,,,
FMGXOG,5.20,27/10/11,2:1,.505,.515,.43,,,,
FMGXOF,5.40,27/10/11,2:1,.40,.41,.19,,,,
FMGXOH,4.00,24/11/11,2:1,1.115,1.125,,,,,
FMGXOC,4.25,24/11/11,2:1,.99,1.00,,,,,
FMGXOA,4.50,24/11/11,2:1,.865,.875,,,,,
FMGKZB,2.69,31/12/29,1:1,3.19,3.19,3.22,+34,165,,
FMGKOA,3.63,31/12/29,1:1,2.25,2.26,2.29,+61,65,,
FMGKZJ,4.11,31/12/29,1:1,1.775,1.77,1.795,+57,155,,
FMGKMB,4.26,31/12/29,1:1,1.61,1.635,1.74,+37,10,,
FMGKMA,4.50,31/12/29,1:1,1.365,1.39,,,,,
FMGKZH,4.66,31/12/29,1:1,1.225,1.22,1.245,+22.5,314,,
,
Fleetwood Corp Last Sale Price $10.64,
FWDKRA,7.67,31/12/29,1:1,2.94,2.97,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,16.88,16.94,,,,,
FXEKZB,0.63,31/12/29,100:1,12.88,13.00,,,,,
FXEKOA,0.65,31/12/29,100:1,9.94,10.00,,,,,
FXEKZA,0.67,31/12/29,100:1,6.78,6.89,11.16,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,13.11,13.15,,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKZG,0.50,31/12/29,1:1,,,.12,,,,
FXJKOA,0.50,31/12/29,1:1,.26,.27,,,,,
FXJKMA,0.60,31/12/29,1:1,.165,.19,,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.58,31/12/29,100:1,9.40,9.46,,,,,
FXPKZB,0.58,31/12/29,100:1,8.73,8.87,,,,,
FXPKZA,0.60,31/12/29,100:1,6.01,6.15,3.50,,,,
FXPKOB,0.60,31/12/29,100:1,,,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,8.10,8.18,12.92,,,,
,
Curr W Aud/Usd,
FXUKZD,1.00,11/08/11,100:1,1.99,,1.99,-120,15,,
FXUKZA,0.93,31/12/29,100:1,9.80,9.87,9.91,+144,25,,
FXUKOA,0.95,31/12/29,100:1,8.10,8.16,5.26,,,,
FXUKOB,0.97,31/12/29,100:1,6.16,6.22,,,,,
FXUKZC,0.97,31/12/29,100:1,6.27,6.34,6.10,+342,2,,
FXUKOC,0.98,31/12/29,100:1,5.20,5.26,,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.13,31/12/29,100:1,9.31,9.45,,,,,
FXYKOA,75.97,31/12/29,100:1,4.46,4.54,,,,,
FXYKOB,77.97,31/12/29,100:1,,,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,9.70,9.82,,,,,
FXZKZA,1.15,31/12/29,100:1,7.12,7.33,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,6.48,6.60,,,,,
,
Gindalbie Metals Last Sale Price $0.68,
GBGKOA,0.50,31/12/29,1:1,.175,.185,,,,,
,
GPT Grp Last Sale Price $2.71,
GPTKMA,2.20,31/12/29,1:1,.495,.52,,,,,
GPTKZA,2.23,31/12/29,1:1,.49,.485,,,,,
GPTKOA,2.30,31/12/29,1:1,.42,.43,,,,,
,
Harvey Norman Last Sale Price $1.96,
HVNKOA,1.00,31/12/29,1:1,.94,.95,,,,,
HVNKZB,1.50,31/12/29,1:1,.44,.46,,,,,
HVNKMA,1.55,31/12/29,1:1,.395,.42,.385,,1400,,
,
Insurance Aust Grp Last Sale Price $2.96,
IAGKZG,1.98,31/12/29,1:1,,,1.14,,,,
IAGKOA,2.00,31/12/29,1:1,.94,.95,,,,,
IAGKMA,2.30,31/12/29,1:1,.645,.67,,,,,
IAGKOB,2.43,31/12/29,1:1,.515,.525,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.50,
IEMKMA,30.67,31/12/29,1:1,8.82,8.85,,,,,
,
Iluka Res Last Sale Price $16.08,
ILUKMA,13.44,10/08/11,1:1,1.31,,1.31,,,,
ILUKZA,9.71,31/12/29,1:1,6.40,6.38,6.40,+82,180,,
ILUKOC,9.81,31/12/29,1:1,6.32,6.40,6.41,+214,30,,
ILUKOD,11.01,31/12/29,1:1,5.13,5.14,3.57,,,,
,
Incitec Pivot Last Sale Price $3.55,
IPLKZA,3.06,10/08/11,1:1,.355,,.355,,260,,
IPLKOE,1.80,31/12/29,1:1,1.74,1.75,,,,,
IPLKOA,2.24,31/12/29,1:1,1.30,1.31,1.68,,,,
IPLKOD,2.50,31/12/29,1:1,1.04,1.05,,,,,
IPLKMA,2.50,31/12/29,1:1,1.03,1.055,,,,,
IPLKZB,2.75,31/12/29,1:1,.795,.80,.82,+13.5,270,,
,
JB Hi-Fi Last Sale Price $15.45,
JBHKOC,8.00,31/12/29,1:1,7.34,7.35,7.34,,70,,
JBHKOB,10.01,31/12/29,1:1,5.33,5.34,,,,,
JBHKMA,11.81,31/12/29,1:1,3.63,3.66,3.24,+129.5,100,,
,
James Hardie Ind Last Sale Price $5.27,
JHXKMA,4.30,31/12/29,1:1,.955,.98,,,,,
,
Karoon Gas Aust Last Sale Price $3.76,
KARKOC,3.01,10/08/11,1:1,.42,,.49,,,,
KARKMA,2.50,31/12/29,1:1,1.245,1.27,,,,,
KARKOD,2.50,31/12/29,1:1,1.23,1.24,1.22,,,,
,
Kingsgate Cons Last Sale Price $7.83,
KCNKOA,5.56,31/12/29,1:1,2.15,2.29,2.23,+15,10,,
KCNKZA,5.60,31/12/29,1:1,2.23,2.24,1.91,,,,
KCNKMA,6.57,31/12/29,1:1,1.25,1.275,,,,,
,
Leighton Hldgs Last Sale Price $19.29,
LEIKZI,16.72,10/08/11,1:1,1.64,,1.64,,20,,
LEIKOB,13.14,31/12/29,1:1,6.11,6.12,,,,,
LEIKZH,14.05,31/12/29,1:1,5.18,5.24,5.21,+58,20,,
LEIKMA,15.01,31/12/29,1:1,4.26,4.29,,,,,
LEIKOA,15.16,31/12/29,1:1,4.09,4.10,4.03,+189,10,,
,
Lend Lease Grp Last Sale Price $8.12,
LLCKZM,6.68,11/08/11,1:1,.66,,.66,-150,18,,
LLCKOB,4.70,31/12/29,1:1,3.40,3.41,,,,,
LLCKZL,5.77,31/12/29,1:1,2.33,2.36,3.30,,,,
LLCKOA,6.30,31/12/29,1:1,1.80,1.81,,,,,
LLCKMA,6.50,31/12/29,1:1,1.605,1.63,,,,,
,
Linc Energy Last Sale Price $2.25,
LNCKOA,1.25,31/12/29,1:1,.99,1.00,,,,,
,
Lynas Corp Last Sale Price $1.94,
LYCYOA,1.70,24/11/11,2:1,,,,,,,
LYCKOB,1.25,31/12/29,1:1,.675,.685,.505,,,,
LYCKZA,1.31,31/12/29,1:1,.615,.625,.615,+6,200,,
LYCKOA,1.41,31/12/29,1:1,.515,.525,.515,+9,342,,
LYCKMA,1.47,31/12/29,1:1,.455,.48,.51,-10.5,20,,
,
MAp Grp Last Sale Price $3.10,
MAPKZH,2.38,31/12/29,1:1,.725,.72,,,,,
MAPKOA,2.53,31/12/29,1:1,.585,.595,.77,,,,
,
Macarthur Coal Last Sale Price $15.11,
MCCKZC,12.00,11/08/11,1:1,2.34,,2.34,-76,10,,
MCCKOA,7.58,31/12/29,1:1,7.54,7.55,,,,,
MCCKZA,8.27,31/12/29,1:1,6.85,6.85,6.87,+34,170,,
MCCKOC,8.63,31/12/29,1:1,6.48,6.49,6.48,+66,11,,
,
Mirvac Grp Last Sale Price $1.00,
MGRKRA,0.79,31/12/29,1:1,.21,.215,,,,,
MGRKOA,0.80,31/12/29,1:1,.195,.205,,,,,
MGRKMA,0.85,31/12/29,1:1,.135,.16,,,,,
,
Mount Gibson Iron Last Sale Price $1.58,
MGXKZA,1.32,10/08/11,1:1,,,.115,,,,
MGXKOA,1.21,11/08/11,1:1,.115,,.115,-11.5,200,,
,
Mineral Res Last Sale Price $10.99,
MINKZA,6.50,31/12/29,1:1,,,2.43,,,,
MINKMA,9.00,31/12/29,1:1,1.975,2.00,,,,,
,
Macquarie Grp Last Sale Price $23.42,
MQGXOB,22.00,27/10/11,4:1,,,.17,,,,
MQGXOF,18.50,24/11/11,2:1,2.74,2.75,,,,,
MQGXOG,19.00,24/11/11,2:1,2.48,2.49,,,,,
MQGXOE,20.00,24/11/11,2:1,,,,,,,
MQGYOB,20.00,24/11/11,4:1,1.13,1.14,.175,,,,
MQGXOD,21.00,24/11/11,2:1,,,,,,,
MQGYOA,21.00,24/11/11,4:1,.87,.88,.86,+41.5,375,,
MQGXOC,22.00,24/11/11,2:1,.985,.995,,,,,
MQGXOH,30.00,24/11/11,2:1,,,,,,,
MQGKOH,14.00,31/12/29,1:1,9.39,9.40,7.88,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,16.85,31/12/29,1:1,6.54,6.55,4.43,,,,
MQGKOF,17.50,31/12/29,1:1,5.89,5.90,2.81,,,,
MQGKOG,18.00,31/12/29,1:1,5.39,5.40,5.81,+191,10,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKRA,21.42,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $8.12,
MSBKOA,6.02,31/12/29,1:1,2.09,2.35,2.10,,,,
,
Metcash Last Sale Price $3.84,
MTSKOA,3.03,31/12/29,1:1,.79,.80,.885,,,,
,
Myer Hldgs Last Sale Price $2.25,
MYRXOB,1.80,27/10/11,1:1,.485,.50,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.29,.305,,,,,
MYRKZA,1.59,31/12/29,1:1,.635,.66,.59,,,,
MYRKOB,1.65,31/12/29,1:1,.57,.58,,,,,
MYRKMA,1.81,31/12/29,1:1,.43,.455,,,,,
,
National Aust Bank Last Sale Price $22.80,
NABKMA,20.09,10/08/11,1:1,.985,,.985,-170.5,100,,
NABKZM,18.97,11/08/11,1:1,.74,,.74,-36.5,175,,
NABKOC,19.43,11/08/11,1:1,.595,.60,.595,-83.5,20,,
NABKOA,19.74,11/08/11,1:1,.29,,1.19,,,,
NABXOC,20.00,25/08/11,2:1,1.63,1.64,1.115,,,,
NABXOJ,17.00,27/10/11,2:1,3.15,3.16,1.82,,,,
NABXOL,18.00,27/10/11,2:1,2.65,2.66,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.19,2.20,,,,,
NABXOG,14.00,24/11/11,2:1,4.66,4.67,,,,,
NABXOF,15.00,24/11/11,2:1,4.16,4.17,,,,,
NABXOE,16.00,24/11/11,2:1,3.67,3.68,,,,,
NABKMD,12.35,31/12/29,1:1,10.43,10.46,,,,,
NABKOE,13.00,31/12/29,1:1,9.83,9.84,,,,,
NABKZL,13.11,31/12/29,1:1,9.72,9.70,9.80,+228,100,,
NABKMB,14.17,31/12/29,1:1,8.61,8.64,,,,,
NABKOD,15.02,31/12/29,1:1,7.82,7.83,,,,,
NABKZN,16.70,31/12/29,1:1,6.13,6.11,6.25,+154,95,,
NABKOB,17.84,31/12/29,1:1,5.00,5.01,4.99,+154,370,,
NABKMC,18.52,31/12/29,1:1,4.26,4.29,4.13,+200,10,,
,
Newcrest Min Last Sale Price $39.25,
NCMXOB,35.00,25/08/11,4:1,1.305,1.315,.63,,,,
NCMXOE,34.00,27/10/11,4:1,1.56,1.57,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.575,.585,.51,,,,
NCMXOF,36.00,24/11/11,4:1,1.115,1.125,,,,,
NCMXOD,37.00,24/11/11,4:1,.85,.86,,,,,
NCMKZF,18.70,31/12/29,1:1,20.55,20.56,20.87,,,,
NCMKMD,20.38,31/12/29,1:1,18.85,18.88,,,,,
NCMKMB,24.63,31/12/29,1:1,14.60,14.63,,,,,
NCMKZG,27.89,31/12/29,1:1,11.36,11.37,10.79,,,,
NCMKOB,28.97,31/12/29,1:1,10.29,10.30,11.86,,,,
NCMKOA,29.64,31/12/29,1:1,9.62,9.63,10.16,,,,
NCMKZI,30.02,31/12/29,1:1,9.24,9.25,,,,,
NCMKMC,30.57,31/12/29,1:1,8.66,8.69,,,,,
NCMKZH,31.90,31/12/29,1:1,7.35,7.36,7.54,+49,20,,
NCMKOC,32.67,31/12/29,1:1,6.59,6.60,6.68,-171,30,,
NCMKMA,32.87,31/12/29,1:1,6.36,6.39,,,,,
NCMKZJ,33.02,31/12/29,1:1,6.24,6.25,6.30,,,,
,
Nufarm Last Sale Price $3.88,
NUFKOA,2.50,31/12/29,1:1,1.40,1.41,,,,,
,
News Corp Last Sale Price $14.21,
NWSKMC,8.75,31/12/29,1:1,5.45,5.48,,,,,
NWSKZI,8.99,31/12/29,1:1,5.24,5.23,6.26,,,,
NWSKMB,10.25,31/12/29,1:1,3.94,3.97,4.05,+27,100,,
NWSKOA,10.56,31/12/29,1:1,3.67,3.68,4.99,,,,
NWSKZK,11.62,31/12/29,1:1,2.60,2.59,2.28,,,,
NWSKMA,11.76,31/12/29,1:1,2.43,2.46,,,,,
NWSKOB,11.87,31/12/29,1:1,2.36,2.37,2.09,,,,
,
Origin Energy Last Sale Price $13.94,
ORGKZC,11.39,11/08/11,1:1,1.10,2.00,1.10,-20.5,60,,
ORGKMA,11.67,11/08/11,1:1,1.075,,1.075,-54,95,,
ORGKOC,9.00,31/12/29,1:1,4.98,4.99,5.02,,40,,
ORGKOB,10.85,31/12/29,1:1,3.13,3.14,4.62,,,,
,
Orica Last Sale Price $24.54,
ORIKZJ,15.08,31/12/29,1:1,9.40,9.46,8.75,,,,
ORIKOB,17.18,31/12/29,1:1,7.31,7.32,,,,,
ORIKOA,17.50,31/12/29,1:1,6.98,6.99,,,,,
ORIKZI,17.51,31/12/29,1:1,6.98,7.04,13.45,,,,
ORIKMA,19.53,31/12/29,1:1,5.00,5.03,,,,,
,
Oil Search Last Sale Price $6.27,
OSHKOA,5.39,11/08/11,1:1,.24,,.24,-137,200,,
OSHKZE,4.12,31/12/29,1:1,2.17,2.16,2.97,,,,
OSHKZD,4.50,31/12/29,1:1,1.785,1.77,3.90,,,,
OSHKOB,4.55,31/12/29,1:1,1.745,1.755,,,,,
OSHKZF,4.85,31/12/29,1:1,1.44,1.425,2.10,,,,
OSHKMA,5.00,31/12/29,1:1,1.255,1.28,,,,,
,
OneSteel Last Sale Price $1.46,
OSTKMA,1.20,11/08/11,1:1,.105,,.105,-15,200,,
OSTKOC,0.80,31/12/29,1:1,.64,.65,,,,,
OSTKOA,1.10,31/12/29,1:1,.34,.35,.44,,,,
,
OZ Minerals Last Sale Price $11.80,
OZLKOA,9.60,11/08/11,1:1,.75,,.75,-167,100,,
OZLKZD,10.00,11/08/11,1:1,.425,,.425,-115.5,10,,
OZLKZC,7.50,31/12/29,1:1,,,1.56,,,,
OZLKOB,8.08,31/12/29,1:1,3.70,3.71,,,,,
OZLKMA,9.30,31/12/29,1:1,2.48,2.51,,,,,
,
Panoramic Res Last Sale Price $1.51,
PANKMA,1.00,31/12/29,1:1,.495,.52,,,,,
,
Paladin Energy Last Sale Price $2.20,
PDNKOA,1.86,10/08/11,1:1,.225,.225,.225,,2440,,
PDNKOB,1.52,31/12/29,1:1,.685,.695,.535,,,,
PDNKMA,1.60,31/12/29,1:1,2.18,2.21,,,,,
PDNKZI,1.62,31/12/29,1:1,.575,.58,.45,,,,
PDNKZL,1.78,31/12/29,1:1,.42,.425,.37,,,,
,
PanAust Last Sale Price $3.62,
PNAKZA,2.79,11/08/11,1:1,.51,,.51,-34,200,,
PNAKZB,2.28,31/12/29,1:1,1.345,1.34,,,,,
PNAKOA,2.40,31/12/29,1:1,1.23,1.24,1.175,,,,
PNAKMA,2.80,31/12/29,1:1,.805,.83,,,,,
,
Primary Health Care Last Sale Price $2.90,
PRYKRA,2.24,31/12/29,1:1,.655,.66,,,,,
,
Qantas Airways Last Sale Price $1.57,
QANKZK,1.36,11/08/11,1:1,.135,,.29,,,,
QANKZJ,1.41,11/08/11,1:1,.07,,.07,-21,350,,
QANKOA,1.25,31/12/29,1:1,.41,,.535,,,,
QANKMA,1.30,31/12/29,1:1,.255,.28,,,,,
QANKOC,1.40,31/12/29,1:1,.13,.14,,,,,
,
BetaShares Gold Last Sale Price $6.85,
QAUKMA,4.10,31/12/29,1:1,2.73,2.76,2.70,,,,
QAUKOA,4.51,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $13.88,
QBEKZF,12.12,11/08/11,1:1,1.12,,1.12,-28,82,,
QBEXOE,13.00,27/10/11,2:1,.66,.67,.67,+19,24,,
QBEXOF,14.00,27/10/11,2:1,,,.335,,,,
QBEXOC,13.00,24/11/11,2:1,.89,.90,,,,,
QBEXOB,13.50,24/11/11,2:1,.45,.47,,,,,
QBEKOD,10.00,31/12/29,1:1,3.82,3.83,,,,,
QBEKOC,11.00,31/12/29,1:1,2.03,2.83,3.50,,,,
QBEKZK,11.02,31/12/29,1:1,2.78,2.86,2.85,-25,72,,
QBEKOB,11.85,31/12/29,1:1,1.97,1.98,2.55,-103,113,,
,
BetaShares ASX Fin Last Sale Price $6.80,
QFNKOA,5.56,31/12/29,1:1,1.52,1.555,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.94,
QREKOA,5.05,31/12/29,1:1,1.88,1.89,1.85,,,,
,
QR National Last Sale Price $3.26,
QRNKOA,2.02,31/12/29,1:1,1.23,1.24,,,,,
QRNKZA,2.10,31/12/29,1:1,1.145,1.16,1.32,,,,
QRNKOC,2.57,31/12/29,1:1,.68,.69,,,,,
QRNKMA,2.63,31/12/29,1:1,.615,.64,,,,,
,
Ramsay Health Care Last Sale Price $16.63,
RHCKMA,13.45,31/12/29,1:1,3.16,3.19,3.18,,30,,
,
Rio Tinto Last Sale Price $72.35,
RIOKZH,62.67,10/08/11,1:1,5.96,,5.96,,98,,
RIOXOE,66.00,25/08/11,4:1,,,.73,,,,
RIOXOM,62.00,24/11/11,4:1,3.12,3.13,,,,,
RIOXOB,64.00,24/11/11,4:1,,,,,,,
RIOYOB,64.00,24/11/11,4:1,2.61,2.62,,,,,
RIOXOA,65.00,24/11/11,4:1,,,,,,,
RIOXOI,65.00,24/11/11,4:1,,,,,,,
RIOYOA,65.00,24/11/11,4:1,2.35,2.36,,,,,
RIOXON,66.00,24/11/11,4:1,2.10,2.11,,,,,
RIOKZC,21.93,31/12/29,1:1,50.78,50.43,61.17,,,,
RIOKMD,40.83,31/12/29,1:1,31.50,31.53,,,,,
RIOKOA,41.04,31/12/29,1:1,31.67,31.68,31.83,+354,70,,
RIOKZE,45.94,31/12/29,1:1,26.77,26.42,26.48,+454,10,,
RIOKZG,54.94,31/12/29,1:1,17.00,17.41,17.80,+340,75,,
RIOKMC,55.53,31/12/29,1:1,16.80,16.83,,,,,
RIOKOB,56.62,31/12/29,1:1,16.10,16.50,15.86,+289,1,,
RIOKOE,58.50,31/12/29,1:1,14.21,14.22,,,,,
RIOKOF,59.52,31/12/29,1:1,13.20,13.21,13.40,+420,50,,
RIOKMA,59.53,31/12/29,1:1,12.80,12.83,12.85,+327,150,,
,
ResMed Inc Last Sale Price $2.64,
RMDKZD,2.25,11/08/11,1:1,.25,,.25,-15.5,80,,
RMDKOC,1.50,31/12/29,1:1,1.12,1.13,.545,,,,
RMDKZE,1.96,31/12/29,1:1,.665,.68,.73,,,,
RMDKOA,2.01,31/12/29,1:1,.615,.625,,,,,
RMDKMA,2.20,31/12/29,1:1,.425,.45,.30,,,,
,
Sundance Res Last Sale Price $0.46,
SDLKOA,0.30,31/12/29,1:1,.145,.155,,,,,
,
Seek Last Sale Price $5.83,
SEKKZA,1.50,31/12/29,1:1,4.31,4.33,,,,,
SEKKOA,4.55,31/12/29,1:1,1.275,1.285,,,,,
,
Sandfire Res Last Sale Price $7.32,
SFRKOA,5.52,11/08/11,1:1,1.085,,1.085,-16,105,,
