Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.70,,9.70,+7,6,,
YLDSO4,0.00,07/06/12,1:1,9.19,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMT,0.00,31/01/11,1:1,1.035,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.055,,,,,,
RAASOB,0.00,16/02/12,1:1,.058,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.15,
AGKKZE,11.56,31/12/29,1:1,3.57,3.62,3.59,,,,
,
AMP Last Sale Price $5.20,
AMPKZI,3.86,31/12/29,1:1,1.325,1.355,1.52,,,,
AMPKZH,4.45,31/12/29,1:1,.735,.775,.765,+3,660,,
,
ANZ Banking Grp Last Sale Price $23.61,
ANZXOE,19.00,24/02/11,2:1,2.51,2.52,2.35,,,,
ANZXOD,20.00,24/02/11,2:1,2.08,2.09,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.995,1.08,1.09,+3,60,,
ANZXOA,22.25,24/02/11,2:1,.825,.915,.83,,160,,
ANZKZM,12.85,31/12/29,1:1,10.74,10.79,10.20,,,,
ANZKZL,14.11,31/12/29,1:1,9.48,9.53,9.60,+33,5,,
ANZKZN,17.36,31/12/29,1:1,6.23,6.28,6.25,-10,350,,
,
ASX Last Sale Price $37.90,
ASXKZI,21.62,31/12/29,1:1,16.26,16.31,15.71,,,,
,
Alumina Last Sale Price $2.45,
AWCKZA,1.22,31/12/29,1:1,1.035,1.415,1.285,,,,
,
AXA Asia Pacific Last Sale Price $6.41,
AXAKZE,2.85,31/12/29,1:1,3.53,3.58,3.40,,,,
,
BHP Billiton Last Sale Price $45.05,
BHPXOJ,41.00,24/02/11,2:1,2.32,2.33,2.74,,,,
BHPXOH,42.00,24/02/11,2:1,1.81,1.82,1.86,+45.5,65,,
BHPXOF,44.00,24/02/11,2:1,.80,.81,.845,+21,3357,,
BHPYOG,40.00,24/05/11,2:1,2.97,2.98,3.06,,,,
BHPYOF,41.00,24/05/11,2:1,2.58,2.59,2.66,+37,50,,
BHPYOE,43.00,24/05/11,2:1,1.525,1.535,1.575,+28.5,200,,
BHPKZC,16.09,31/12/29,1:1,28.94,28.99,22.61,,,,
BHPKZB,19.86,31/12/29,1:1,25.18,25.23,25.51,,,,
BHPKZD,27.01,31/12/29,1:1,18.03,18.08,18.65,,,,
BHPKZJ,32.84,31/12/29,1:1,12.19,12.24,12.25,+10,10,,
BHPKZE,39.60,31/12/29,1:1,5.44,5.49,5.54,+37,160,,
,
Brambles Last Sale Price $7.35,
BXBKZG,4.01,31/12/29,1:1,2.43,3.77,3.20,,,,
,
C'wlth Bank of Aust Last Sale Price $52.60,
CBAXOJ,46.00,24/02/11,4:1,1.83,1.84,1.83,+45,10,,
CBAXOG,49.00,24/02/11,4:1,1.66,1.67,1.255,,,,
CBAXOH,51.00,24/02/11,4:1,2.11,2.12,2.00,,,,
CBAKZK,17.82,31/12/29,1:1,34.76,34.81,32.26,,,,
CBAKZO,36.68,31/12/29,1:1,15.91,15.96,13.64,,,,
CBAKZA,41.88,31/12/29,1:1,10.72,10.77,10.74,+14,393,,
,
Coca-Cola Amatil Last Sale Price $11.45,
CCLKZA,7.17,31/12/29,1:1,4.25,4.30,4.48,,,,
,
Consolidated Media Last Sale Price $2.97,
CMJKZC,2.05,31/12/29,1:1,.90,.93,1.10,,,,
,
Cochlear Last Sale Price $77.75,
COHKZB,52.09,31/12/29,1:1,25.64,25.71,27.57,,,,
,
Computershare Last Sale Price $10.28,
CPUKZB,6.65,31/12/29,1:1,3.65,3.66,3.71,-57,10,,
,
CSL Last Sale Price $37.14,
CSLKZH,22.55,31/12/29,1:1,14.57,14.62,11.79,,,,
CSLKZG,25.86,31/12/29,1:1,11.26,11.31,10.64,,,,
CSLKZI,30.46,31/12/29,1:1,6.67,6.98,6.75,+42,11,,
,
CSR Last Sale Price $1.60,
CSRKZA,0.90,31/12/29,1:1,.68,.71,.735,,,,
,
Caltex Aust Last Sale Price $14.13,
CTXKZF,5.82,31/12/29,1:1,8.28,8.33,8.02,,,,
,
Crown Last Sale Price $8.78,
CWNKZG,3.70,31/12/29,1:1,5.05,5.10,4.53,,,,
CWNKZI,5.92,31/12/29,1:1,2.84,2.89,2.82,,,,
,
Equinox Minerals Last Sale Price $5.90,
EQNKZA,2.29,31/12/29,1:1,3.58,3.63,3.55,+7,200,,
EQNKZB,3.53,31/12/29,1:1,2.35,2.40,2.37,+11,100,,
,
Foster's Grp Last Sale Price $5.75,
FGLKZD,3.54,31/12/29,1:1,2.18,2.23,2.04,,,,
FGLKZE,4.62,31/12/29,1:1,1.11,1.14,1.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.66,
FMGXOD,6.00,24/02/11,2:1,.43,.475,.415,,,,
FMGKZB,2.59,31/12/29,1:1,4.04,4.12,4.04,+1,150,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.63,8.72,11.89,,,,
FXEKZB,0.69,31/12/29,100:1,4.64,4.73,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,9.92,10.00,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZB,0.58,31/12/29,100:1,7.20,7.29,,,,,
FXPKZA,0.59,31/12/29,100:1,4.39,4.48,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,6.62,6.72,6.47,+41,16,,
FXUKZB,0.96,31/12/29,100:1,3.55,3.64,3.50,-22,34,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.94,31/12/29,100:1,8.66,8.79,8.67,,,,
FXYKZB,77.76,31/12/29,100:1,5.23,5.35,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.20,31/12/29,100:1,7.51,7.72,,,,,
,
Insurance Aust Grp Last Sale Price $3.70,
IAGKZG,2.47,31/12/29,1:1,1.215,1.245,.925,,,,
IAGKZF,2.88,31/12/29,1:1,.80,.83,.82,+1.5,50,,
,
JB Hi-Fi Last Sale Price $19.19,
JBHKZA,14.88,31/12/29,1:1,4.29,4.34,4.15,,,,
,
Leighton Hldgs Last Sale Price $31.55,
LEIKZH,14.11,31/12/29,1:1,17.42,17.47,17.57,,,,
LEIKZI,16.64,31/12/29,1:1,14.88,14.93,15.10,,,,
LEIKZK,22.32,31/12/29,1:1,9.21,9.26,9.60,,,,
LEIKZJ,25.91,31/12/29,1:1,5.63,5.68,5.93,+9,80,,
,
Lend Lease Grp Last Sale Price $8.95,
LLCKZL,5.67,31/12/29,1:1,3.25,3.30,3.35,,,,
,
Macarthur Coal Last Sale Price $13.02,
MCCKZA,8.08,31/12/29,1:1,4.91,4.96,4.97,+4,15,,
,
Macquarie Grp Last Sale Price $41.20,
MQGXOF,31.14,24/02/11,4:1,2.63,2.64,2.60,,,,
MQGXOE,34.00,24/02/11,4:1,2.05,2.06,1.79,,,,
MQGXOB,38.00,24/02/11,4:1,2.38,2.39,.855,,,,
MQGXOG,40.00,24/02/11,4:1,3.34,3.35,2.52,,,,
MQGKZB,22.56,31/12/29,1:1,18.62,18.67,17.53,,,,
MQGKZD,26.49,31/12/29,1:1,14.70,15.00,14.65,+56,52,,
,
National Aust Bank Last Sale Price $24.78,
NABXOB,22.00,24/02/11,2:1,1.565,1.575,1.50,,,,
NABXOD,22.50,24/02/11,2:1,1.345,1.355,1.345,+36,80,,
NABXOC,23.00,24/02/11,2:1,1.13,1.14,.92,,,,
NABXOA,23.50,24/02/11,2:1,2.65,2.66,,,,,
NABXOJ,24.50,24/02/11,2:1,2.15,2.16,,,,,
NABKZL,13.25,31/12/29,1:1,11.51,11.55,11.40,,,,
NABKZM,18.81,31/12/29,1:1,5.95,5.95,5.95,+27,171,,
,
Newcrest Min Last Sale Price $37.62,
NCMXOE,36.00,24/02/11,4:1,.575,.63,.55,+18,15,,
NCMXOB,37.00,24/02/11,4:1,,,.315,,,,
NCMKZF,17.84,31/12/29,1:1,19.76,19.81,22.09,,,,
NCMKZG,26.56,31/12/29,1:1,11.04,11.09,11.11,+107,74,,
NCMKZH,30.37,31/12/29,1:1,6.90,7.29,7.31,+75,154,,
,
News Corp Last Sale Price $17.26,
NWSKZI,8.59,31/12/29,1:1,8.64,8.69,8.40,,,,
NWSKZJ,12.76,31/12/29,1:1,4.47,4.52,4.51,+26,92,,
,
Origin Energy Last Sale Price $16.50,
ORGKZC,11.45,31/12/29,1:1,5.02,5.07,4.87,,,,
ORGKZD,12.94,31/12/29,1:1,3.53,3.58,3.77,,,,
,
Orica Last Sale Price $25.82,
ORIKZJ,8.72,31/12/29,1:1,17.08,17.13,16.67,,,,
ORIKZI,12.11,31/12/29,1:1,13.69,13.74,13.47,,,,
,
Oil Search Last Sale Price $6.75,
OSHKZD,3.09,31/12/29,1:1,3.63,3.68,3.69,,,,
OSHKZE,3.93,31/12/29,1:1,2.80,2.85,2.71,,,,
OSHKZF,4.62,31/12/29,1:1,2.10,2.15,2.32,,,,
,
Paladin Energy Last Sale Price $4.94,
PDNKZI,1.54,31/12/29,1:1,3.37,3.42,3.89,,,,
,
Qantas Airways Last Sale Price $2.46,
QANKZI,1.46,31/12/29,1:1,.98,1.01,.99,,,,
QANKZL,1.67,31/12/29,1:1,.77,.80,.78,-3.5,30,,
QANKZM,2.03,31/12/29,1:1,.41,.44,.41,,,,
,
QBE Insurance Grp Last Sale Price $17.74,
QBEXOB,15.50,24/02/11,2:1,1.345,1.355,.675,,,,
QBEXOF,17.50,24/02/11,2:1,.325,.365,1.485,,,,
QBEKZK,11.14,31/12/29,1:1,6.58,6.63,7.14,,,,
QBEKZF,12.18,31/12/29,1:1,5.53,5.58,5.94,,,,
QBEKZN,14.75,31/12/29,1:1,2.97,3.02,3.01,+3,8,,
,
QR National Last Sale Price $2.72,
QRNKZA,1.85,31/12/29,1:1,.85,.88,,,,,
,
Rio Tinto Last Sale Price $85.51,
RIOXOD,75.00,24/02/11,4:1,2.91,2.92,,,,,
RIOXOG,79.00,24/02/11,4:1,1.90,1.91,1.825,,,,
RIOXOE,81.00,24/02/11,4:1,3.43,3.44,,,,,
RIOXOH,84.00,24/02/11,4:1,,,,,,,
RIOKZC,21.89,31/12/29,1:1,63.60,63.65,44.08,,,,
RIOKZE,44.67,31/12/29,1:1,40.84,40.89,42.22,,,,
RIOKZG,53.22,31/12/29,1:1,32.29,32.34,32.78,+141,36,,
RIOKZH,60.09,31/12/29,1:1,25.42,26.28,25.58,+82,6,,
RIOKZF,71.15,31/12/29,1:1,14.37,14.42,14.49,+24,195,,
,
ResMed Inc Last Sale Price $3.24,
RMDKZD,2.14,31/12/29,1:1,1.08,1.11,1.105,,,,
,
Santos Last Sale Price $13.65,
STOXOD,11.50,24/02/11,2:1,1.255,1.265,.86,,,,
STOXOE,12.00,24/02/11,2:1,1.00,1.10,.93,,,,
STOXOA,13.00,24/02/11,2:1,,,1.575,,,,
STOKZE,8.54,31/12/29,1:1,5.08,5.13,5.14,,,,
STOKZD,9.67,31/12/29,1:1,3.95,4.35,4.01,+16,99,,
,
SPDR 200 Fund Last Sale Price $45.16,
STWKZB,23.62,31/12/29,1:1,21.56,21.61,18.32,,,,
STWKZD,31.51,31/12/29,1:1,13.68,13.73,13.04,,,,
,
Suncorp-Metway Last Sale Price $8.67,
SUNKZM,4.67,31/12/29,1:1,3.97,4.02,3.78,,,,
SUNKZN,6.09,31/12/29,1:1,2.55,2.60,2.56,+22,10,,
,
Tabcorp Hldgs Last Sale Price $7.05,
TAHKZG,4.25,31/12/29,1:1,2.78,2.83,2.26,,,,
TAHKZH,4.72,31/12/29,1:1,2.30,2.35,,,,,
TAHKZF,5.09,31/12/29,1:1,1.945,1.975,1.955,+3,50,,
,
Ten Network Hldgs Last Sale Price $1.44,
TENKZA,0.87,31/12/29,1:1,.55,.58,.56,-1.5,100,,
,
Telstra Corp Last Sale Price $2.82,
TLSXOC,2.40,24/02/11,1:1,.52,.54,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.42,.44,.42,,2000,,
TLSXOD,2.60,24/02/11,1:1,.32,.34,,,,,
TLSKZE,2.03,31/12/29,1:1,.77,.80,.85,,,,
TLSKZD,2.17,31/12/29,1:1,.63,.66,.64,-.5,530,,
,
Toll Hldgs Last Sale Price $5.94,
TOLKZH,3.97,31/12/29,1:1,1.95,1.98,2.00,+10.5,40,,
,
UGL Last Sale Price $15.14,
UGLKZC,8.06,31/12/29,1:1,7.06,7.11,6.70,,,,
,
Westpac Banking Last Sale Price $22.82,
WBCXOJ,19.00,24/02/11,2:1,2.04,2.05,2.11,,,,
WBCXOG,19.76,24/02/11,2:1,1.65,1.66,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.395,1.405,1.455,+22.5,10,,
WBCKZJ,10.79,31/12/29,1:1,12.01,12.06,10.50,,,,
WBCKZK,12.74,31/12/29,1:1,10.06,10.11,10.19,+42,15,,
WBCKZL,17.50,31/12/29,1:1,5.30,6.00,5.46,+42,212,,
,
Westfield Grp Last Sale Price $9.70,
WDCKZG,3.89,31/12/29,1:1,5.78,5.83,6.30,,,,
WDCKZI,7.53,31/12/29,1:1,2.15,2.20,2.18,+11,30,,
,
Wesfarmers Last Sale Price $34.30,
WESXOC,29.00,24/02/11,2:1,2.83,2.87,2.81,,,,
WESXOE,30.00,24/02/11,2:1,2.29,2.33,1.14,,,,
WESKZG,13.27,31/12/29,1:1,21.00,21.05,15.50,,,,
WESKZI,20.64,31/12/29,1:1,13.64,13.69,12.98,,,,
,
WorleyParsons Last Sale Price $28.30,
WORKZD,9.23,31/12/29,1:1,19.03,19.09,19.62,,,,
,
Woolworths Last Sale Price $27.18,
WOWXOA,25.00,24/02/11,2:1,1.245,1.255,1.23,+19,100,,
WOWXOC,26.00,24/02/11,2:1,.735,.745,.705,,,,
WOWKZE,19.30,31/12/29,1:1,7.86,7.91,7.49,,,,
WOWKZD,21.22,31/12/29,1:1,5.94,5.99,5.95,+36,10,,
,
Woodside Petroleum Last Sale Price $42.62,
WPLXOF,39.00,24/02/11,4:1,1.14,1.15,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,.895,.905,.935,+9,25,,
WPLKZI,26.43,31/12/29,1:1,16.17,16.22,16.04,,,,
WPLKZJ,35.64,31/12/29,1:1,6.97,7.30,7.08,+17,83,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,63.26,31/12/29,.10:1,2.60,2.62,3.02,,,,
ZCLKZB,69.01,31/12/29,.10:1,2.02,2.04,2.37,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,797.33,31/12/29,.01:1,5.37,5.40,5.59,,,,
ZGCKZB,916.77,31/12/29,.01:1,4.17,4.20,4.77,,,,
ZGCKZC,1110.34,31/12/29,.01:1,2.23,2.25,2.83,,,,
,
Comex Copper Futures Last Sale Price,
ZHGKZA,345.38,31/12/29,.10:1,8.60,8.67,,,,,
,
Comex Silver Futures Last Sale Price,
ZSIKZA,23.16,31/12/29,.10:1,.345,.375,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.15,
AGKKZQ,19.54,31/12/29,1:1,4.36,4.41,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.97,6.02,2.89,,,,
,
AMP Last Sale Price $5.20,
AMPKZR,7.70,31/12/29,1:1,2.48,2.53,2.52,,,,
AMPKZZ,8.35,31/12/29,1:1,3.12,3.17,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.61,
ANZXOS,24.50,24/02/11,2:1,.635,.645,.635,+1,501,,
ANZXOP,25.76,24/02/11,2:1,1.25,1.26,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,1.755,1.765,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.875,1.885,1.675,,,,
ANZKZX,27.69,31/12/29,1:1,4.05,4.10,4.33,,,,
ANZKZT,30.08,31/12/29,1:1,6.44,6.49,6.70,,,,
,
BHP Billiton Last Sale Price $45.05,
BHPXOV,48.00,24/02/11,2:1,1.605,1.615,1.50,,,,
BHPYOU,47.00,24/05/11,2:1,1.255,1.35,1.24,-21,1250,,
BHPYOV,49.00,24/05/11,2:1,2.21,2.22,2.41,,,,
BHPKZQ,49.81,31/12/29,1:1,4.74,4.79,4.54,-76,19,,
BHPKZP,54.04,31/12/29,1:1,8.96,9.01,9.47,,,,
,
Boral Last Sale Price $4.96,
BLDKZR,7.63,31/12/29,1:1,2.64,2.69,2.68,,,,
,
BlueScope Steel Last Sale Price $2.14,
BSLKZS,4.59,31/12/29,1:1,2.42,2.47,2.42,,,,
,
Brambles Last Sale Price $7.35,
BXBKZR,9.03,31/12/29,1:1,1.24,2.58,2.34,,,,
BXBKZP,9.40,31/12/29,1:1,1.61,2.95,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $52.60,
CBAXOU,53.00,24/02/11,4:1,.29,.30,.54,,,,
CBAXOV,54.00,24/02/11,4:1,.525,.535,.755,,,,
CBAXOW,55.00,24/02/11,4:1,.745,.755,.76,-61.5,60,,
CBAXOX,56.00,24/02/11,4:1,1.005,1.015,.165,,,,
CBAXOY,57.00,24/02/11,4:1,,,,,,,
CBAKZR,64.46,31/12/29,1:1,11.83,11.88,11.80,-44,13,,
,
CSL Last Sale Price $37.14,
CSLKZQ,42.43,31/12/29,1:1,5.26,5.31,4.49,,,,
CSLKZV,46.33,31/12/29,1:1,9.16,9.60,9.16,-18,29,,
,
CSR Last Sale Price $1.60,
CSRKZP,2.69,31/12/29,1:1,1.075,11.10,1.025,,,,
,
David Jones Last Sale Price $4.87,
DJSKZP,6.36,31/12/29,1:1,1.475,1.505,1.645,,,,
,
Foster's Grp Last Sale Price $5.75,
FGLKZP,6.99,31/12/29,1:1,1.22,1.25,,,,,
,
Fortescue Metals Grp Last Sale Price $6.66,
FMGXOP,7.25,24/02/11,2:1,,,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.52,.53,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,9.78,9.86,2.27,,,,
FXEKZR,0.82,31/12/29,100:1,11.88,11.96,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.24,31/12/29,100:1,6.23,6.30,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.68,31/12/29,100:1,9.62,9.70,,,,,
FXPKZP,0.70,31/12/29,100:1,12.53,12.60,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZS,1.06,31/12/29,100:1,6.50,6.65,6.50,-85,62,,
FXUKZT,1.08,31/12/29,100:1,8.28,8.41,9.10,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,86.03,31/12/29,100:1,4.81,4.92,,,,,
FXYKZQ,89.02,31/12/29,100:1,8.45,8.56,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.36,31/12/29,100:1,4.28,4.48,,,,,
,
JB Hi-Fi Last Sale Price $19.19,
JBHKZQ,26.80,31/12/29,1:1,7.58,7.63,7.95,,,,
,
James Hardie Ind Last Sale Price $6.33,
JHXKZP,9.31,31/12/29,1:1,2.95,3.00,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.55,
LEIKZQ,39.92,31/12/29,1:1,8.34,8.39,8.04,-36,6,,
LEIKZP,46.80,31/12/29,1:1,15.22,15.27,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.95,
LLCKZP,13.31,31/12/29,1:1,4.33,4.38,5.94,,,,
LLCKZQ,14.99,31/12/29,1:1,6.01,6.06,7.45,,,,
,
Macquarie Grp Last Sale Price $41.20,
MQGXOU,41.50,24/02/11,4:1,,,,,,,
MQGXOS,42.00,24/02/11,4:1,.40,.46,.56,,,,
MQGXOV,42.50,24/02/11,4:1,,,,,,,
MQGXOT,44.00,24/02/11,4:1,,,,,,,
MQGKZU,49.10,31/12/29,1:1,7.88,7.93,8.19,-73,5,,
MQGKZT,54.92,31/12/29,1:1,13.69,13.74,27.27,,,,
MQGKZR,77.21,31/12/29,1:1,36.01,36.06,33.31,,,,
,
National Aust Bank Last Sale Price $24.78,
NABXOT,25.00,24/02/11,2:1,.305,.315,.81,,,,
NABXOP,26.00,24/02/11,2:1,,,1.58,,,,
NABXOR,27.00,24/02/11,2:1,1.27,1.28,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.515,1.525,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.87,1.88,2.48,,,,
NABKZS,28.72,31/12/29,1:1,3.91,3.96,4.22,,,,
NABKZR,33.77,31/12/29,1:1,8.96,9.01,9.50,,,,
NABKZP,36.84,31/12/29,1:1,12.03,12.08,11.76,,,,
,
Newcrest Min Last Sale Price $37.62,
NCMXOS,42.00,24/02/11,4:1,1.30,1.31,,,,,
NCMXOU,44.00,24/02/11,4:1,1.795,1.805,1.80,-22,20,,
NCMXOT,45.00,24/02/11,4:1,2.04,2.05,,,,,
NCMXOV,46.00,24/02/11,4:1,2.29,2.30,1.515,,,,
NCMKZZ,46.94,31/12/29,1:1,9.29,9.34,9.20,-85,66,,
NCMKZY,50.00,31/12/29,1:1,12.35,12.40,12.32,-119,40,,
,
News Corp Last Sale Price $17.26,
NWSKZT,20.66,31/12/29,1:1,3.37,3.42,3.73,,,,
,
Origin Energy Last Sale Price $16.50,
ORGKZP,20.49,31/12/29,1:1,3.97,4.02,4.82,,,,
,
Oil Search Last Sale Price $6.75,
OSHKZR,9.18,31/12/29,1:1,2.40,2.45,2.21,,,,
,
Qantas Airways Last Sale Price $2.46,
QANKZP,3.54,31/12/29,1:1,1.06,1.09,1.07,+5.5,200,,
,
QBE Insurance Grp Last Sale Price $17.74,
QBEXOU,19.00,24/02/11,2:1,.80,.81,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.045,1.055,.81,,,,
QBEXOP,20.00,24/02/11,2:1,1.29,1.30,,,,,
QBEKZS,22.40,31/12/29,1:1,4.63,4.68,4.49,,,,
QBEKZR,23.47,31/12/29,1:1,5.71,5.76,2.62,,,,
,
QR National Last Sale Price $2.72,
QRNKZP,3.38,31/12/29,1:1,.64,.67,.63,,,,
,
Rio Tinto Last Sale Price $85.51,
RIOXOU,90.00,24/02/11,4:1,1.22,1.235,1.175,,,,
RIOKZR,108.26,31/12/29,1:1,22.74,22.79,23.14,,,,
,
Santos Last Sale Price $13.65,
STOXOR,14.00,24/02/11,2:1,,,.38,,,,
STOXOT,14.50,24/02/11,2:1,.575,.585,,,,,
STOXOS,15.00,24/02/11,2:1,.82,.83,.87,,,,
STOKZT,18.19,31/12/29,1:1,4.51,4.56,4.25,,,,
STOKZU,19.68,31/12/29,1:1,6.00,6.05,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.67,
SUNKZP,10.98,31/12/29,1:1,2.27,2.34,2.42,,,,
,
Tabcorp Hldgs Last Sale Price $7.05,
TAHKZQ,8.67,31/12/29,1:1,1.60,1.63,1.55,,,,
TAHKZP,9.83,31/12/29,1:1,2.75,2.80,2.66,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSXOR,3.10,24/02/11,1:1,.38,.40,.325,,,,
TLSXOQ,3.20,24/02/11,1:1,.48,.50,,,,,
TLSKZQ,3.50,31/12/29,1:1,.655,.685,,,,,
TLSKZP,3.98,31/12/29,1:1,1.14,1.17,1.305,,,,
,
Toll Hldgs Last Sale Price $5.94,
TOLKZR,11.10,31/12/29,1:1,5.13,5.18,4.79,,,,
,
Westpac Banking Last Sale Price $22.82,
WBCXOT,23.50,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.77,.78,.755,,,,
WBCXOV,25.00,24/02/11,2:1,1.255,1.265,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.75,1.76,,,,,
WBCXOS,27.00,24/02/11,2:1,2.25,2.26,2.03,,,,
WBCKZY,26.96,31/12/29,1:1,4.11,4.16,4.70,,,,
WBCKZP,29.05,31/12/29,1:1,6.20,6.25,6.20,-61,6,,
,
Westfield Grp Last Sale Price $9.70,
WDCKZR,14.64,31/12/29,1:1,4.91,4.96,4.72,,,,
,
Wesfarmers Last Sale Price $34.30,
WESXOR,35.00,24/02/11,2:1,.52,.525,.525,-5.5,1176,,
WESXOS,36.00,24/02/11,2:1,1.00,1.01,1.14,+8,63,,
WESXOT,36.00,24/02/11,2:1,,,2.60,,,,
WESKZW,41.00,31/12/29,1:1,6.67,6.72,6.80,-20,40,,
,
Woolworths Last Sale Price $27.18,
WOWXOQ,30.00,24/02/11,2:1,1.44,1.45,1.04,,,,
WOWXOP,31.00,24/02/11,2:1,1.935,1.945,,,,,
WOWKZT,32.21,31/12/29,1:1,5.00,5.05,5.40,,,,
WOWKZR,34.92,31/12/29,1:1,7.71,7.76,6.98,,,,
WOWKZS,36.93,31/12/29,1:1,9.72,9.77,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.62,
WPLXOP,47.00,24/02/11,4:1,1.24,1.25,1.02,,,,
WPLXOQ,48.00,24/02/11,4:1,1.485,1.495,,,,,
WPLXOR,50.00,24/02/11,4:1,1.98,1.99,,,,,
WPLKZZ,49.93,31/12/29,1:1,7.28,7.33,7.43,,,,
WPLKZP,56.82,31/12/29,1:1,14.17,14.22,14.13,,,,
WPLKZY,61.49,31/12/29,1:1,18.85,18.90,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,106.34,31/12/29,.10:1,1.71,1.73,1.96,,,,
ZCLKZR,111.36,31/12/29,.10:1,2.22,2.24,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1601.65,31/12/29,.01:1,2.69,2.71,2.69,+9,15,,
ZGCKZR,1671.89,31/12/29,.01:1,3.39,3.41,,,,,
,
Comex Copper Futures Last Sale Price,
ZHGKZP,516.63,31/12/29,.10:1,8.56,8.62,9.25,,,,
,
Comex Silver Futures Last Sale Price,
ZSIKZP,34.66,31/12/29,.10:1,.785,.815,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.15,
AGKSZX,8.35,04/02/19,1:1,6.78,6.83,6.90,,,,
,
Amcor Last Sale Price $6.84,
AMCSZX,3.30,04/02/19,1:1,3.51,3.56,,,,,
,
AMP Last Sale Price $5.20,
AMPJZ1,3.51,28/04/11,1:1,,,,,,,
AMPSZX,2.39,04/02/19,1:1,2.78,2.83,2.79,,,,
AMPSZW,3.22,04/02/19,1:1,1.96,1.99,1.96,,,,
,
ANZ Banking Grp Last Sale Price $23.61,
ANZSZX,5.79,04/02/19,1:1,17.79,17.84,17.06,,,,
ANZSZW,9.96,04/02/19,1:1,13.63,13.68,13.84,+9,22,,
ANZSZV,12.35,04/02/19,1:1,11.24,11.29,11.44,+54,4,,
,
ASX Last Sale Price $37.90,
ASXSZX,12.18,04/02/19,1:1,25.70,25.75,24.46,,,,
ASXSZW,17.32,04/02/19,1:1,20.56,20.61,20.55,+123,30,,
,
AXA Asia Pacific Last Sale Price $6.41,
AXASZW,2.02,04/02/19,1:1,4.36,4.41,4.20,,,,
,
BHP Billiton Last Sale Price $45.05,
BHPSZX,14.18,04/02/19,1:1,27.77,35.47,31.54,,,,
BHPSZW,17.87,04/02/19,1:1,24.08,31.78,27.80,,,,
BHPSZU,19.17,04/02/19,1:1,22.78,30.48,26.58,,,,
BHPSZV,23.36,04/02/19,1:1,20.75,26.30,21.85,,,,
,
Bank of Qld Last Sale Price $10.12,
