Myer Hldgs Last Sale Price $1.21,
MYRKOC,0.41,31/12/29,1:1,.79,.80,,,,,
MYRKOB,0.65,31/12/29,1:1,.55,.56,,,,,
MYRKOF,0.89,31/12/29,1:1,.315,.325,.32,,145,,
MYRKOA,1.03,31/12/29,1:1,.175,.185,.20,,,,
,
National Aust Bank Last Sale Price $29.71,
NABKOK,29.49,25/08/15,1:1,1.345,,1.345,-11.5,60,,
NABKOF,30.12,25/08/15,1:1,1.35,,1.35,-53,114,,
NABXOC,31.00,25/08/15,2:1,,,.385,,,,
NABXOD,29.00,17/12/15,2:1,.64,.65,1.36,,,,
NABKOA,23.96,31/12/29,1:1,5.74,5.75,5.88,-168,608,,
NABQOD,26.85,31/12/29,1:1,2.90,,2.90,,396,,
NABLOB,27.34,31/12/29,1:1,2.91,2.92,1.03,,,,
NABKOD,27.47,31/12/29,1:1,2.24,2.25,2.39,-99,95,,
NABLOA,27.84,31/12/29,1:1,2.41,2.42,2.83,+157,30,,
NABQOE,28.14,31/12/29,1:1,1.56,1.57,1.76,-130,128,,
NABKON,28.76,31/12/29,1:1,,,1.46,-90,228,,
NABLOF,28.77,31/12/29,1:1,1.48,1.49,,,,,
NABLOE,29.27,31/12/29,1:1,.98,.99,2.18,-15,23,,
NABKOB,29.37,31/12/29,1:1,,,,,,,
NABLOD,29.77,31/12/29,1:1,,,.76,,48,,
NABLOC,30.70,31/12/29,1:1,,,.855,,,,
,
Newcrest Min Last Sale Price $11.49,
NCMKOH,7.68,31/12/29,1:1,3.81,3.82,3.93,+16,250,,
NCMKOL,8.36,31/12/29,1:1,3.12,3.13,3.46,,,,
NCMKOK,9.12,31/12/29,1:1,2.36,2.37,2.37,-33,20,,
NCMLON,9.56,31/12/29,1:1,2.72,2.73,2.72,-28,4,,
NCMKOI,9.59,31/12/29,1:1,1.89,1.90,1.425,,,,
NCMKOE,10.30,31/12/29,1:1,1.185,1.195,,,,,
NCMLOL,10.41,31/12/29,1:1,1.875,1.885,2.07,,,,
NCMKOD,10.65,31/12/29,1:1,,,,,,,
NCMLOE,10.81,31/12/29,1:1,1.475,1.485,2.19,,,,
NCMLOB,11.32,31/12/29,1:1,.96,.97,2.55,,,,
NCMLOA,11.72,31/12/29,1:1,,,1.535,,,,
,
Nine Entertainment Last Sale Price $1.41,
NECKOD,1.08,31/12/29,1:1,.315,.325,,,,,
NECKOA,1.26,31/12/29,1:1,.13,.14,.555,,,,
,
Northern Star Res Last Sale Price $2.04,
NSTKOC,0.34,31/12/29,1:1,1.69,1.70,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,.78,.79,.735,,,,
NSTKOB,1.60,31/12/29,1:1,.43,.44,.52,,,,
,
Nufarm Last Sale Price $6.74,
NUFKOA,6.18,25/08/15,1:1,.545,,1.015,,,,
NUFKOB,6.15,31/12/29,1:1,,,,,,,
,
Navitas Last Sale Price $3.90,
NVTKOB,2.70,31/12/29,1:1,1.195,1.205,,,,,
NVTKOA,3.47,31/12/29,1:1,,,,,,,
,
NEXTDC Last Sale Price $2.51,
NXTKOA,1.20,31/12/29,1:1,1.30,,1.445,,,,
,
OzForex Grp Last Sale Price $2.53,
OFXKOD,1.00,31/12/29,1:1,1.535,1.545,1.355,,,,
OFXKOC,1.29,31/12/29,1:1,1.24,1.25,.975,,,,
OFXKOE,1.59,31/12/29,1:1,.94,.95,1.00,,,,
,
Orora Last Sale Price $2.06,
ORAKOB,1.44,31/12/29,1:1,.615,.625,.74,,,,
ORAKOA,1.78,31/12/29,1:1,.27,.28,.37,,,,
,
Origin Energy Last Sale Price $7.98,
ORGKOF,7.94,24/08/15,1:1,.77,,.77,,,,
ORGKOA,7.66,31/12/29,1:1,,,1.725,,,,
,
Orica Last Sale Price $15.32,
ORIKOD,13.09,31/12/29,1:1,2.23,2.24,2.00,,,,
ORIKOG,13.97,31/12/29,1:1,,,,,,,
ORIKOF,14.43,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $5.81,
OSHKOD,5.16,31/12/29,1:1,.645,.655,.895,-29.5,30,,
,
OZ Minerals Last Sale Price $3.43,
OZLKOD,2.70,31/12/29,1:1,.715,.725,.95,,,,
OZLKOG,3.04,31/12/29,1:1,.37,.38,.605,,,,
OZLKOA,3.27,31/12/29,1:1,,,.345,,,,
,
Paladin Energy Last Sale Price $0.17,
PDNKOA,0.08,31/12/29,1:1,.085,.095,.065,,,,
PDNKOJ,0.11,31/12/29,1:1,.06,.07,.085,,,,
,
Perpetual Last Sale Price $38.88,
PPTKOD,33.04,31/12/29,1:1,5.83,5.84,6.40,,15,,
PPTKOB,35.05,31/12/29,1:1,,6.40,5.16,,15,,
,
Primary Health Care Last Sale Price $4.12,
PRYKOD,3.05,31/12/29,1:1,1.06,1.07,1.28,,,,
PRYKOE,3.41,31/12/29,1:1,.70,.71,2.07,,,,
,
Platinum Asset Last Sale Price $6.69,
PTMKOA,3.91,31/12/29,1:1,2.78,2.79,3.09,,,,
PTMKOB,4.48,31/12/29,1:1,2.21,2.22,2.91,,,,
,
Qantas Airways Last Sale Price $3.30,
QANKOA,1.21,31/12/29,1:1,2.08,2.09,.785,,,,
QANKOF,1.43,31/12/29,1:1,1.865,1.875,2.17,,,,
QANKOB,1.53,31/12/29,1:1,1.76,1.77,2.02,,,,
QANKOC,1.82,31/12/29,1:1,1.47,1.48,1.695,,,,
QANKOG,2.33,31/12/29,1:1,.965,.975,1.02,-23.5,1022,,
,
BetaShares Gold Last Sale Price $12.17,
QAUKOG,10.11,31/12/29,1:1,2.09,2.17,,,,,
QAUKOH,10.80,31/12/29,1:1,1.39,1.47,,,,,
,
QBE Insurance Grp Last Sale Price $13.16,
QBEKOA,6.89,31/12/29,1:1,6.27,6.28,7.77,,,,
QBEKOJ,8.71,31/12/29,1:1,4.44,4.45,5.31,,,,
QBEKOC,9.99,31/12/29,1:1,3.17,3.18,3.14,-84,100,,
QBELOC,11.40,31/12/29,1:1,2.26,2.27,2.05,,,,
QBELOD,12.11,31/12/29,1:1,1.54,1.55,,,,,
QBELOJ,12.18,31/12/29,1:1,1.47,1.48,2.11,,,,
QBEKOD,12.34,31/12/29,1:1,,,1.685,,,,
QBELOA,12.56,31/12/29,1:1,1.09,1.10,,,,,
QBELOF,12.77,31/12/29,1:1,.88,.89,4.94,,,,
QBELOK,13.71,31/12/29,1:1,,,3.42,,,,
,
Qube Holdings Last Sale Price $2.15,
QUBKOC,2.03,24/08/15,1:1,,,.155,,150,,
QUBKOD,1.82,31/12/29,1:1,.32,.33,.69,,,,
,
REA Grp Last Sale Price $41.32,
REAKOF,38.00,31/12/29,1:1,,,8.12,,,,
,
Recall Hldgs Last Sale Price $6.77,
RECKOB,5.73,31/12/29,1:1,1.03,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.64,
REGKOA,3.82,31/12/29,1:1,1.815,1.825,2.03,,,,
REGKOB,4.32,31/12/29,1:1,1.315,1.325,1.33,,63,,
,
Retail Food Grp Last Sale Price $4.82,
RFGKOC,3.31,31/12/29,1:1,1.50,1.51,1.575,,,,
RFGKOB,3.91,31/12/29,1:1,.90,.91,1.025,,,,
,
Ramsay Health Care Last Sale Price $58.14,
RHCKOB,40.06,31/12/29,1:1,18.08,18.09,18.47,,10,,
RHCKOD,48.10,31/12/29,1:1,10.04,10.05,10.55,-181,23,,
,
Rio Tinto Last Sale Price $46.97,
RIOKON,45.88,25/08/15,1:1,,,3.37,-20,50,,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOKOL,37.61,31/12/29,1:1,9.36,9.37,9.15,,50,,
RIOQOD,38.69,31/12/29,1:1,8.28,8.29,14.64,,,,
RIOQOA,39.62,31/12/29,1:1,7.34,7.35,,,,,
RIOKOB,40.98,31/12/29,1:1,5.98,5.99,6.11,,23,,
RIOLOI,41.93,31/12/29,1:1,6.33,6.34,2.88,,,,
RIOKOF,42.56,31/12/29,1:1,4.40,4.41,4.45,-402,70,,
RIOLOH,43.12,31/12/29,1:1,5.14,5.15,2.61,,,,
RIOKOE,43.51,31/12/29,1:1,,,3.49,-261,33,,
RIOKOC,44.59,31/12/29,1:1,,,3.90,-86,4,,
RIOLOG,44.67,31/12/29,1:1,3.60,3.61,4.00,,14,,
RIOKOG,45.60,31/12/29,1:1,,,,,,,
RIOLOF,46.23,31/12/29,1:1,2.04,2.05,1.88,,,,
RIOLOE,47.49,31/12/29,1:1,,,1.35,-178,24,,
RIOLOJ,48.72,31/12/29,1:1,,,2.10,,,,
,
ResMed Inc Last Sale Price $7.15,
RMDKOE,5.13,31/12/29,1:1,2.02,2.03,2.01,-16,70,,
RMDKOB,6.23,31/12/29,1:1,.915,.925,.92,-13.5,10,,
RMDKOC,6.59,31/12/29,1:1,,,.705,,,,
,
Regis Res Last Sale Price $1.52,
RRLKOD,0.76,31/12/29,1:1,.75,.76,.75,-5,100,,
RRLKOA,0.87,31/12/29,1:1,.645,.655,.575,,,,
RRLKOC,1.21,31/12/29,1:1,.305,.315,.97,,,,
,
Resolute Min Last Sale Price $0.27,
RSGKOC,0.08,31/12/29,1:1,.175,.185,,,,,
RSGKOO,0.16,31/12/29,1:1,.095,.105,.105,-2,550,,
,
South32 Last Sale Price $1.41,
S32KOG,0.84,31/12/29,1:1,.555,.565,,,,,
S32KOH,1.01,31/12/29,1:1,.39,.40,.535,,,,
S32KOI,1.14,31/12/29,1:1,.255,.265,.40,,,,
S32KOF,1.31,31/12/29,1:1,,,.145,-15.5,1018,,
,
Scentre Grp Last Sale Price $3.61,
SCGKOA,2.97,31/12/29,1:1,.635,.645,.83,,,,
SCGKOB,3.28,31/12/29,1:1,,,.595,,,,
,
SCA Property Grp Last Sale Price $1.91,
SCPKOA,1.56,31/12/29,1:1,.34,.35,,,,,
SCPKOD,1.66,31/12/29,1:1,.24,.25,.45,,,,
SCPKOC,1.77,31/12/29,1:1,,,.23,,,,
,
Seek Last Sale Price $11.97,
SEKKOC,10.83,31/12/29,1:1,,,3.04,,,,
SEKKOD,11.36,31/12/29,1:1,,,2.39,,,,
,
Sandfire Res Last Sale Price $5.50,
SFRKOL,3.20,31/12/29,1:1,2.30,2.31,1.105,,,,
SFRKOJ,3.70,31/12/29,1:1,1.79,1.80,2.81,,,,
SFRKOC,4.13,31/12/29,1:1,1.365,1.375,1.745,,,,
SFRKOD,4.57,31/12/29,1:1,,,,,,,
,
Slater & Gordon Last Sale Price $2.91,
SGHKOF,1.84,31/12/29,1:1,1.06,1.07,1.07,-13,355,,
SGHKOD,2.21,31/12/29,1:1,.70,.71,.83,,,,
,
Sims Metal Mgt Last Sale Price $10.47,
SGMKOE,7.81,31/12/29,1:1,2.65,2.66,1.495,,,,
SGMKOD,8.27,31/12/29,1:1,2.20,2.21,1.115,,,,
SGMKOC,8.84,31/12/29,1:1,1.62,1.63,,,,,
SGMKOA,9.29,31/12/29,1:1,,,,,,,
,
Stockland Last Sale Price $3.97,
SGPKOB,3.26,31/12/29,1:1,.70,.71,.72,,100,,
SGPKOA,3.42,31/12/29,1:1,.545,.555,.86,,,,
SGPKOF,3.63,31/12/29,1:1,,,.605,,,,
,
Sonic Healthcare Last Sale Price $20.05,
SHLKOB,14.65,31/12/29,1:1,5.40,5.41,6.17,,,,
,
Sigma Pharmaceut Last Sale Price $0.79,
SIPKOA,0.49,31/12/29,1:1,.29,.30,.275,,,,
SIPKOB,0.63,31/12/29,1:1,,,.255,,,,
,
Sirius Res Last Sale Price $2.51,
SIRKOD,1.48,31/12/29,1:1,1.02,,1.80,,,,
SIRKOE,1.64,31/12/29,1:1,.86,,1.46,,,,
SIRKOG,1.88,31/12/29,1:1,.62,,1.02,,,,
,
Spark Infrastructure Last Sale Price $1.83,
SKIKOA,1.11,31/12/29,1:1,.715,.725,.35,,,,
SKIKOB,1.47,31/12/29,1:1,.355,.365,.445,,,,
,
Spotless Group Last Sale Price $1.75,
SPOKOB,1.44,31/12/29,1:1,.295,.305,.535,,,,
,
Sirtex Medical Last Sale Price $32.95,
SRXKOA,8.71,31/12/29,1:1,24.24,24.25,26.99,,,,
SRXKOE,18.54,31/12/29,1:1,14.40,14.41,15.09,,,,
SRXKOG,22.82,31/12/29,1:1,10.12,10.13,10.49,-166,7,,
,
Santos Last Sale Price $4.97,
STOKOO,4.92,25/08/15,1:1,.38,,.38,-32,938,,
STOKOD,3.65,31/12/29,1:1,1.315,1.325,1.355,-72.5,197,,
STOKOC,4.19,31/12/29,1:1,.77,.78,.93,-48,340,,
,
Super Retail Grp Last Sale Price $9.35,
SULKOA,5.11,31/12/29,1:1,4.23,4.24,3.53,,,,
SULKOD,7.53,31/12/29,1:1,1.815,1.825,1.86,-30,24,,
,
Suncorp Grp Last Sale Price $12.37,
SUNKOC,11.96,25/08/15,1:1,,,1.145,-17.5,56,,
SUNKOB,10.77,31/12/29,1:1,1.59,1.60,3.09,,,,
SUNKOE,11.41,31/12/29,1:1,,,1.56,,,,
,
Seven West Media Last Sale Price $0.78,
SWMKOA,0.03,31/12/29,1:1,.74,.75,.69,,,,
SWMKOC,0.28,31/12/29,1:1,.485,.495,,,,,
SWMKOF,0.47,31/12/29,1:1,.30,.31,,,,,
SWMKOB,0.65,31/12/29,1:1,.115,.125,.28,,,,
,
Senex Energy Last Sale Price $0.13,
SXYKOD,0.09,31/12/29,1:1,.024,,.029,-3.9,1500,,
,
Sydney Airport Last Sale Price $5.62,
SYDKOA,3.39,31/12/29,1:1,2.23,2.24,2.24,,,,
SYDKOD,4.03,31/12/29,1:1,1.585,1.595,1.63,,,,
SYDKOE,4.61,31/12/29,1:1,1.00,1.01,1.19,,,,
,
Tabcorp Hldgs Last Sale Price $4.47,
TAHKOA,1.21,31/12/29,1:1,3.25,3.26,1.905,,,,
TAHKOC,3.68,31/12/29,1:1,.78,.79,,,,,
TAHKOD,3.95,31/12/29,1:1,.51,.52,.59,,,,
,
Transurban Grp Last Sale Price $9.40,
TCLKOB,8.20,31/12/29,1:1,1.19,1.20,1.155,,13,,
TCLKOD,8.58,31/12/29,1:1,,,1.675,,,,
,
Telstra Corp Last Sale Price $5.88,
TLSKOK,4.44,31/12/29,1:1,1.43,1.44,2.15,,,,
TLSKOB,4.72,31/12/29,1:1,1.15,1.16,1.64,,,,
TLSKOI,5.14,31/12/29,1:1,.735,.745,.85,,36,,
TLSKOD,5.24,31/12/29,1:1,.63,.64,.655,-30.5,1150,,
TLSKOE,5.37,31/12/29,1:1,.50,.51,.68,,,,
TLSKOL,5.46,31/12/29,1:1,.415,.425,.48,-13,254,,
TLSLOC,5.50,31/12/29,1:1,.455,.465,,,,,
TLSLOB,5.55,31/12/29,1:1,.40,.41,.195,,,,
TLSKOA,5.62,31/12/29,1:1,.255,.265,.29,-22.5,1185,,
TLSLOA,5.67,31/12/29,1:1,.28,.29,.36,,700,,
TLSLOD,5.81,31/12/29,1:1,.145,.155,,,,,
TLSLOI,5.85,31/12/29,1:1,.105,.115,.13,-23,1370,,
TLSLOG,5.95,31/12/29,1:1,,,.275,,,,
,
Transpacific Indust Last Sale Price $0.66,
TPIKOC,0.44,31/12/29,1:1,.21,.22,.395,,,,
TPIKOB,0.54,31/12/29,1:1,.115,.125,.265,,,,
,
TPG Telecom Last Sale Price $9.06,
TPMKOB,6.11,31/12/29,1:1,2.94,2.95,,,,,
TPMKOA,7.64,31/12/29,1:1,1.415,1.425,1.465,-9,20,,
,
The Reject Shop Last Sale Price $8.15,
TRSKOD,6.40,31/12/29,1:1,1.745,,2.05,,,,
,
Transfield Services Last Sale Price $0.94,
TSEKOB,0.78,31/12/29,1:1,.145,.155,,,,,
,
Tatts Grp Last Sale Price $3.64,
TTSKOC,2.19,31/12/29,1:1,1.44,1.45,.325,,,,
TTSKOD,2.93,31/12/29,1:1,.70,.71,.83,,,,
TTSKOB,3.08,31/12/29,1:1,.555,.565,.73,,,,
,
Treasury Wine Last Sale Price $5.71,
TWEKOE,4.46,31/12/29,1:1,1.24,1.25,1.19,,,,
TWEKOF,5.10,31/12/29,1:1,.60,.61,,,,,
,
UGL Last Sale Price $1.75,
UGLKOD,1.11,31/12/29,1:1,.63,.64,.62,-4,125,,
UGLKOC,1.61,31/12/29,1:1,,,,,,,
,
Virtus Health Last Sale Price $4.59,
VRTKOE,2.38,31/12/29,1:1,2.21,2.22,,,,,
VRTKOD,3.17,31/12/29,1:1,1.41,1.42,2.22,,,,
VRTKOB,3.74,31/12/29,1:1,.845,.855,1.645,,,,
,
Westpac Banking Last Sale Price $29.45,
WBCQOD,29.79,25/08/15,1:1,1.365,,1.89,,,,
WBCXOD,28.00,17/12/15,2:1,1.03,1.04,1.195,,3,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCKOD,24.33,31/12/29,1:1,5.12,5.13,,,,,
WBCKOC,25.12,31/12/29,1:1,4.33,4.34,,,,,
WBCKOF,25.62,31/12/29,1:1,3.83,3.84,,,,,
WBCKOE,26.09,31/12/29,1:1,3.36,3.37,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,26.84,31/12/29,1:1,2.61,2.62,2.80,,3,,
WBCKOH,27.72,31/12/29,1:1,1.73,1.74,1.88,-151,110,,
WBCLOC,28.05,31/12/29,1:1,1.95,1.96,,,,,
WBCQOG,28.35,31/12/29,1:1,,,1.305,-151.5,33,,
WBCLOB,28.89,31/12/29,1:1,1.115,1.125,,,,,
WBCQOH,29.28,31/12/29,1:1,,,1.99,,,,
WBCLOF,29.40,31/12/29,1:1,.60,.61,.775,-141.5,27,,
WBCLOE,29.90,31/12/29,1:1,,,,,,,
WBCLOD,30.40,31/12/29,1:1,,,1.84,,,,
WBCLOH,31.33,31/12/29,1:1,,,1.935,,,,
,
Wesfarmers Last Sale Price $40.05,
WESKOC,34.71,31/12/29,1:1,5.33,5.34,6.06,,8,,
WESKOE,35.24,31/12/29,1:1,4.81,4.82,4.55,-124,60,,
WESKOG,36.34,31/12/29,1:1,,,,,,,
WESKOB,36.80,31/12/29,1:1,,,5.04,,,,
WESLOD,37.00,31/12/29,1:1,3.85,3.86,,,,,
WESLOB,37.99,31/12/29,1:1,2.80,2.81,3.40,,,,
WESLOH,38.52,31/12/29,1:1,2.27,2.28,2.23,,,,
WESLOA,39.21,31/12/29,1:1,1.63,1.64,2.07,,,,
WESLOC,40.00,31/12/29,1:1,,,,,,,
,
Westfield Corp Last Sale Price $9.15,
WFDKOA,7.54,31/12/29,1:1,1.60,1.61,.97,,,,
WFDKOE,7.90,31/12/29,1:1,1.245,1.255,1.50,,,,
WFDKOD,8.20,31/12/29,1:1,.945,.955,1.45,,,,
WFDKOB,8.43,31/12/29,1:1,,,1.975,,,,
,
Whitehaven Coal Last Sale Price $1.08,
WHCKOC,0.44,31/12/29,1:1,.625,.635,.275,,,,
WHCKOB,0.70,31/12/29,1:1,.37,.38,.375,,,,
WHCKOA,0.80,31/12/29,1:1,.27,.28,.39,,,,
WHCKOF,0.88,31/12/29,1:1,.19,.20,.315,,,,
,
WorleyParsons Last Sale Price $7.19,
WORKOD,6.99,24/08/15,1:1,.615,,.615,,15,,
WORKOF,6.53,25/08/15,1:1,.655,,1.62,,,,
WORKOA,6.74,31/12/29,1:1,,,1.985,,,,
,
Woolworths Last Sale Price $25.29,
WOWKOG,24.43,25/08/15,1:1,1.605,,1.605,-68.5,40,,
WOWKOF,23.76,31/12/29,1:1,,,2.95,,,,
WOWKOA,24.28,31/12/29,1:1,,,2.56,,,,
,
Woodside Petroleum Last Sale Price $30.00,
WPLXOD,31.00,21/08/15,4:1,,,.545,,,,
WPLKOI,28.63,25/08/15,1:1,2.66,,2.66,-17,53,,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLKOH,25.35,31/12/29,1:1,4.64,4.65,4.68,,20,,
WPLKOJ,26.41,31/12/29,1:1,3.58,3.59,4.64,,,,
WPLKOA,27.27,31/12/29,1:1,,,2.73,-150,80,,
WPLKOF,27.95,31/12/29,1:1,,,3.43,,,,
WPLKOC,28.40,31/12/29,1:1,,,,,,,
WPLLOA,28.89,31/12/29,1:1,2.21,2.22,2.42,,,,
WPLLOC,29.75,31/12/29,1:1,1.345,1.355,2.67,,,,
WPLLOE,30.29,31/12/29,1:1,,,1.85,,,,
WPLLOB,30.68,31/12/29,1:1,,,,,,,
WPLLOD,31.39,31/12/29,1:1,,,1.445,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $2.47,
WSAKOB,2.18,31/12/29,1:1,.28,.29,.50,,,,
,
Crude Oil (Nymex) futures,
ZCLKOC,22.66,31/12/29,.10:1,2.49,2.51,3.20,,,,
ZCLKOB,26.39,31/12/29,.10:1,1.975,1.995,,,,,
ZCLKOG,29.30,31/12/29,.10:1,1.57,1.59,,,,,
ZCLKOE,32.04,31/12/29,.10:1,1.19,1.21,1.25,,5,,
ZCLKOI,35.75,31/12/29,.10:1,.68,.70,1.24,,,,
ZCLKOD,38.11,31/12/29,.10:1,,,.795,,,,
,
Comex Gold Futures,
ZGCKOH,783.33,31/12/29,.01:1,5.13,5.14,,,,,
ZGCKOG,816.90,31/12/29,.01:1,4.66,4.67,,,,,
ZGCKOF,854.20,31/12/29,.01:1,4.15,4.16,,,,,
ZGCKOC,924.45,31/12/29,.01:1,3.17,3.18,3.24,,120,,
ZGCKOD,1002.48,31/12/29,.01:1,2.09,2.10,,,,,
ZGCKOE,1038.66,31/12/29,.01:1,1.59,1.60,2.14,,,,
,
Comex Copper Futures,
ZHGKOC,0.94,31/12/29,1:1,1.815,1.835,,,,,
ZHGKOA,1.15,31/12/29,1:1,1.51,1.53,,,,,
ZHGKOJ,1.36,31/12/29,1:1,1.225,1.245,,,,,
ZHGKOB,1.54,31/12/29,1:1,.975,.995,,,,,
ZHGKOH,1.85,31/12/29,1:1,.555,.575,,,,,
ZHGKOG,2.03,31/12/29,1:1,.305,.325,,,,,
,
Comex Silver Futures,
ZSIKOC,5.66,31/12/29,.10:1,1.30,1.305,,,,,
ZSIKOB,7.48,31/12/29,.10:1,1.045,1.05,,,,,
ZSIKOA,9.31,31/12/29,.10:1,.795,.80,,,,,
ZSIKOJ,11.28,31/12/29,.10:1,.52,.525,.54,-5,20,,
ZSIKOD,13.72,31/12/29,.10:1,,,.305,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.55,
AADKOP,2.91,31/12/29,1:1,.35,.36,.64,,,,
AADKOQ,3.25,31/12/29,1:1,.695,.705,.75,+9.5,500,,
,
Adelaide Brighton Last Sale Price $4.32,
ABCKOP,5.73,31/12/29,1:1,1.40,1.41,.815,,,,
ABCKOQ,6.02,31/12/29,1:1,1.695,1.705,1.44,,,,
,
AGL Energy Last Sale Price $16.44,
AGLKOP,18.18,31/12/29,1:1,1.73,1.74,1.695,+25.5,90,,
AGLKOR,20.38,31/12/29,1:1,3.94,3.95,3.91,+32,80,,
AGLKOQ,21.39,31/12/29,1:1,4.95,4.96,,,,,
,
Atlas Iron Last Sale Price $0.02,
AGOKOV,0.03,31/12/29,1:1,.003,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.115,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.23,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.34,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.45,,.255,,,,
,
Asciano Last Sale Price $8.44,
AIOKOQ,9.87,31/12/29,1:1,1.42,,2.29,,,,
AIOKOR,10.42,31/12/29,1:1,1.97,,2.40,,,,
AIOKOU,10.98,31/12/29,1:1,2.53,,2.44,,,,
AIOKOT,11.91,31/12/29,1:1,3.46,,,,,,
,
Aristocrat Leisure Last Sale Price $8.07,
ALLKOP,9.89,31/12/29,1:1,1.81,1.82,1.865,,,,
ALLKOU,10.51,31/12/29,1:1,2.44,2.45,2.20,,,,
ALLKOV,10.84,31/12/29,1:1,2.77,2.78,2.18,,,,
ALLKOS,11.22,31/12/29,1:1,3.14,3.15,2.42,,,,
,
ALS Last Sale Price $4.60,
ALQKOQ,5.72,31/12/29,1:1,1.11,1.12,2.60,,,,
ALQKOS,6.01,31/12/29,1:1,1.405,1.415,2.09,,,,
ALQKOP,6.34,31/12/29,1:1,1.73,1.74,1.25,,,,
ALQKOR,6.85,31/12/29,1:1,2.25,2.26,2.13,,,,
,
Amcor Last Sale Price $12.51,
AMCKOP,14.69,31/12/29,1:1,2.18,2.19,,,,,
AMCKOQ,15.35,31/12/29,1:1,2.83,2.84,,,,,
AMCKOT,16.74,31/12/29,1:1,4.23,4.24,2.96,,,,
,
AMP Last Sale Price $5.80,
AMPLOR,6.48,31/12/29,1:1,.79,.80,.13,,,,
AMPLOV,6.75,31/12/29,1:1,1.065,1.075,.445,,,,
AMPLOP,6.89,31/12/29,1:1,1.20,1.21,,,,,
AMPKOS,7.09,31/12/29,1:1,1.28,1.29,,,,,
AMPLOU,7.09,31/12/29,1:1,1.405,1.415,1.125,,,,
AMPKOQ,7.37,31/12/29,1:1,1.565,1.575,2.58,,,,
AMPKOU,7.66,31/12/29,1:1,1.85,1.86,1.375,,,,
AMPKOR,7.95,31/12/29,1:1,2.15,2.16,1.59,,,,
AMPKOV,8.61,31/12/29,1:1,2.80,2.81,2.19,,,,
,
Ansell Last Sale Price $21.03,
ANNKOQ,24.48,24/08/15,1:1,2.44,,3.76,,,,
,
ANZ Banking Grp Last Sale Price $26.91,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,4.18,4.19,2.64,,,,
ANZLOP,28.63,31/12/29,1:1,2.26,2.27,,,,,
ANZLOQ,29.13,31/12/29,1:1,2.76,2.77,.765,,,,
ANZLOR,29.63,31/12/29,1:1,3.26,3.27,,,,,
ANZLOT,30.13,31/12/29,1:1,3.76,3.77,4.05,,,,
ANZKOQ,30.14,31/12/29,1:1,3.22,3.23,2.57,,,,
ANZLOU,30.63,31/12/29,1:1,4.26,4.27,3.91,+194.5,20,,
ANZKOT,30.66,31/12/29,1:1,3.75,3.76,5.35,,,,
ANZKOU,31.19,31/12/29,1:1,4.27,4.28,3.68,,,,
ANZKOS,31.72,31/12/29,1:1,4.80,4.81,3.59,,,,
ANZKOW,32.77,31/12/29,1:1,5.86,5.87,2.49,,,,
ANZKOZ,33.29,31/12/29,1:1,6.38,6.39,4.97,,,,
ANZKOY,34.14,31/12/29,1:1,7.22,7.23,6.06,,,,
ANZLOW,34.81,31/12/29,1:1,8.40,8.41,4.68,,,,
ANZQOR,34.87,31/12/29,1:1,7.96,7.97,6.05,,,,
ANZQOS,35.40,31/12/29,1:1,8.48,8.49,8.38,,,,
ANZKOV,40.36,31/12/29,1:1,13.45,13.46,7.81,,,,
,
APA Grp Last Sale Price $8.31,
APAKOS,10.45,31/12/29,1:1,2.14,2.15,2.63,,,,
APAKOR,11.02,31/12/29,1:1,2.70,2.71,1.95,,,,
,
Arrium Last Sale Price $0.10,
ARIKOT,0.18,31/12/29,1:1,.078,.083,.325,,,,
ARIKOW,0.29,31/12/29,1:1,.19,.195,.65,,,,
ARIKOP,0.40,31/12/29,1:1,.30,.305,.195,,,,
,
ASX Last Sale Price $38.62,
ASXKOP,45.87,31/12/29,1:1,7.24,7.25,7.41,,,,
ASXKOS,46.42,31/12/29,1:1,7.80,7.81,,,,,
ASXKOU,46.98,31/12/29,1:1,8.36,8.37,,,,,
,
Alumina Last Sale Price $1.25,
AWCKOV,1.57,31/12/29,1:1,.315,.325,.48,,,,
AWCKOR,1.71,31/12/29,1:1,.45,.46,.42,,,,
AWCKOP,1.81,31/12/29,1:1,.555,.565,,,,,
