FMGKOK,0.81,31/12/29,1:1,1.195,1.205,1.10,,,,
FMGKOO,0.97,31/12/29,1:1,1.03,1.04,.92,,,,
FMGKOM,1.11,31/12/29,1:1,.895,.905,.74,,,,
FMGKOI,1.26,31/12/29,1:1,.745,.755,.59,,,,
FMGQOA,1.38,31/12/29,1:1,.62,.63,,,,,
FMGKOF,1.40,31/12/29,1:1,.605,.615,.42,,,,
FMGQOB,1.59,31/12/29,1:1,.415,.425,.485,,,,
FMGKOG,1.75,31/12/29,1:1,.25,.26,,,,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,8.82,8.88,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,7.28,7.34,,,,,
FXEKOG,0.59,31/12/29,100:1,6.03,6.09,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,4.37,4.43,,,,,
,
Fairfax Media Last Sale Price $0.87,
FXJKOA,0.29,31/12/29,1:1,.57,.58,,,,,
FXJKOF,0.47,31/12/29,1:1,.395,.405,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.245,.255,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.16,.17,.14,,,,
,
FlexiGroup Last Sale Price $2.46,
FXLKOF,1.44,31/12/29,1:1,1.015,1.025,1.05,,,,
FXLKOA,1.89,31/12/29,1:1,.56,.57,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,9.71,9.77,,,,,
FXPKOA,0.42,31/12/29,100:1,8.46,8.52,,,,,
FXPKOC,0.43,31/12/29,100:1,6.44,6.50,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOB,0.56,31/12/29,100:1,20.79,,5.00,,,,
FXUKOM,0.58,31/12/29,100:1,18.28,,,,,,
FXUQOA,0.59,31/12/29,100:1,16.60,,5.18,,,,
FXUKOJ,0.60,31/12/29,100:1,15.46,15.49,,,,,
FXUKOK,0.61,31/12/29,100:1,14.24,14.27,,,,,
FXUKOH,0.62,31/12/29,100:1,12.46,12.49,4.38,,,,
FXUKOC,0.63,31/12/29,100:1,10.92,10.95,13.52,,,,
FXUKOF,0.64,31/12/29,100:1,9.59,9.62,4.00,,,,
FXUKOL,0.65,31/12/29,100:1,8.19,8.22,,,,,
FXUKOE,0.66,31/12/29,100:1,7.20,7.23,6.65,,,,
FXUKOI,0.67,31/12/29,100:1,6.41,6.44,4.95,,,,
FXUKOA,0.68,31/12/29,100:1,3.89,,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,76.23,31/12/29,100:1,10.48,10.52,,,,,
FXYKOA,80.25,31/12/29,100:1,5.77,5.81,,,,,
FXYKOC,82.06,31/12/29,100:1,3.64,3.68,,,,,
,
Currency Warrant AUD/NZD,
FXZKOC,1.05,31/12/29,100:1,6.66,6.79,,,,,
FXZKOB,1.06,31/12/29,100:1,5.76,5.89,,,,,
FXZKOE,1.08,31/12/29,100:1,4.26,4.39,2.70,,,,
,
G8 Education Last Sale Price $3.32,
GEMKOF,2.17,31/12/29,1:1,1.145,1.155,,,,,
GEMKOC,2.40,31/12/29,1:1,.91,.92,,,,,
GEMKOB,2.80,31/12/29,1:1,.51,.52,.53,+5,840,,
,
Genworth Mortg Ins Last Sale Price $2.44,
GMAKOA,1.09,31/12/29,1:1,1.34,1.35,,,,,
GMAKOB,1.70,31/12/29,1:1,.73,.74,,,,,
,
Goodman Grp Last Sale Price $5.67,
GMGKOF,4.93,31/12/29,1:1,.735,.745,1.13,,,,
GMGKON,5.10,31/12/29,1:1,.565,.575,.64,,,,
,
GrainCorp Last Sale Price $8.40,
GNCKOF,5.14,31/12/29,1:1,3.26,3.27,,,,,
GNCKOA,5.75,31/12/29,1:1,2.64,2.65,1.70,,,,
GNCKOE,6.38,31/12/29,1:1,2.02,2.03,,,,,
GNCKOC,6.81,31/12/29,1:1,1.58,1.59,1.63,-21,73,,
,
GPT Grp Last Sale Price $4.48,
GPTKOD,3.51,31/12/29,1:1,.96,.97,.605,,,,
GPTKOB,3.74,31/12/29,1:1,.735,.745,.645,,,,
GPTKOC,3.96,31/12/29,1:1,.515,.525,1.26,,,,
,
GWA Grp Last Sale Price $2.54,
GWAKOB,1.50,31/12/29,1:1,1.03,1.04,,,,,
GWAKOA,2.00,31/12/29,1:1,.53,.54,,,,,
,
Henderson Grp Last Sale Price $5.67,
HGGKOA,4.18,31/12/29,1:1,1.48,1.49,1.25,,,,
HGGKOD,4.61,31/12/29,1:1,1.05,1.06,1.00,,,,
,
Healthscope Last Sale Price $2.60,
HSOKOD,1.50,31/12/29,1:1,1.09,1.10,,,,,
HSOKOC,1.84,31/12/29,1:1,.755,.765,,,,,
HSOKOB,2.11,31/12/29,1:1,.485,.495,.52,,,,
,
Harvey Norman Last Sale Price $3.94,
HVNKOB,3.02,31/12/29,1:1,.915,.925,.50,,,,
HVNKOA,3.26,31/12/29,1:1,.67,.68,,,,,
HVNKOC,3.49,31/12/29,1:1,.44,.45,.44,,,,
,
Insurance Aust Grp Last Sale Price $4.83,
IAGKOB,3.66,31/12/29,1:1,1.16,1.17,1.31,,,,
IAGKOA,3.89,31/12/29,1:1,.93,.94,1.07,,,,
IAGKOC,4.29,31/12/29,1:1,.535,.545,.695,,,,
,
Independence Grp Last Sale Price $3.07,
IGOKOD,1.55,31/12/29,1:1,1.515,1.525,1.425,,,,
IGOKOC,1.97,31/12/29,1:1,1.09,1.10,1.105,,,,
IGOKOA,2.46,31/12/29,1:1,.60,.61,,,,,
,
Iluka Res Last Sale Price $6.94,
ILUKOA,3.27,31/12/29,1:1,3.66,3.67,1.835,,,,
ILUKOH,4.13,31/12/29,1:1,2.81,2.82,3.49,,,,
ILUKOB,4.71,31/12/29,1:1,2.23,2.24,1.055,,,,
ILUKOK,5.47,31/12/29,1:1,1.465,1.475,1.30,,,,
ILUKOJ,5.90,31/12/29,1:1,1.03,1.04,1.07,-12.5,25,,
,
Incitec Pivot Last Sale Price $3.58,
IPLKOG,2.20,31/12/29,1:1,1.37,1.38,1.29,,,,
IPLKOF,2.56,31/12/29,1:1,1.015,1.025,,,,,
IPLKOB,2.67,31/12/29,1:1,.90,.91,.925,+12,30,,
IPLKOH,2.80,31/12/29,1:1,.775,.785,,,,,
IPLKOA,2.97,31/12/29,1:1,.605,.615,.69,,,,
,
InvoCare Last Sale Price $11.14,
IVCKOE,9.52,15/09/15,1:1,,,1.89,,,,
IVCKOF,8.08,31/12/29,1:1,3.05,3.06,,,,,
IVCKOA,8.75,31/12/29,1:1,2.38,2.39,2.89,,,,
,
JB Hi-Fi Last Sale Price $18.35,
JBHKOD,5.10,31/12/29,1:1,13.25,13.26,11.23,,,,
JBHKOF,15.22,31/12/29,1:1,3.12,3.13,3.49,,,,
JBHKOB,15.91,31/12/29,1:1,2.44,2.45,,,,,
JBHKOA,16.55,31/12/29,1:1,1.795,1.805,2.09,,,,
,
James Hardie Ind Last Sale Price $17.80,
JHXKOF,9.70,31/12/29,1:1,8.09,8.10,8.68,,,,
JHXQOA,15.51,31/12/29,1:1,2.28,2.29,,,,,
JHXKOC,16.07,31/12/29,1:1,1.725,1.735,2.30,,,,
,
Karoon Gas Aust Last Sale Price $1.74,
KARKOA,1.47,16/09/15,1:1,.225,,.245,,,,
KARKOC,0.77,31/12/29,1:1,.96,.97,,,,,
KARKOB,0.98,31/12/29,1:1,.75,.76,,,,,
KARKOH,1.24,31/12/29,1:1,.49,.50,.56,,,,
,
Lend Lease Grp Last Sale Price $13.10,
LLCQOB,10.62,31/12/29,1:1,2.47,2.48,,,,,
LLCQOA,10.95,31/12/29,1:1,2.13,2.14,2.30,,,,
LLCKOD,11.33,31/12/29,1:1,1.75,1.76,1.78,-12,50,,
LLCQOC,11.58,31/12/29,1:1,1.505,1.515,2.12,,,,
,
Liquefied Natural Last Sale Price $1.64,
LNGKOD,1.45,16/09/15,1:1,.285,,.30,,,,
LNGKOF,0.71,31/12/29,1:1,.925,.935,.97,,10,,
LNGKOE,1.10,31/12/29,1:1,.53,.54,.56,,,,
,
Magellan Fin Grp Last Sale Price $18.21,
MFGKOD,11.05,31/12/29,1:1,7.15,7.16,,,,,
MFGKOC,12.08,31/12/29,1:1,6.13,6.14,5.77,,,,
MFGKOA,14.08,31/12/29,1:1,4.13,4.14,4.64,,,,
,
Mirvac Grp Last Sale Price $1.67,
MGRKOD,1.06,31/12/29,1:1,.605,.615,,,,,
MGRKOB,1.33,31/12/29,1:1,.335,.345,,,,,
MGRKOC,1.49,31/12/29,1:1,.17,.18,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.18,
MGXKON,0.06,31/12/29,1:1,.11,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.061,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.20,
MINQOE,2.68,31/12/29,1:1,1.515,1.525,,,,,
MINKOC,3.18,31/12/29,1:1,1.01,1.02,1.195,,,,
MINKOF,3.63,31/12/29,1:1,.545,.56,,,,,
,
Medusa Min Last Sale Price $0.38,
MMLKOA,0.15,31/12/29,1:1,.22,.23,,,,,
MMLKOC,0.23,31/12/29,1:1,.14,.15,.255,,,,
MMLKOD,0.30,31/12/29,1:1,.069,.079,.105,,,,
,
McMillan Shakespr Last Sale Price $12.74,
MMSKOB,3.50,31/12/29,1:1,9.23,9.24,6.29,,,,
MMSKOA,4.20,31/12/29,1:1,8.53,8.54,6.75,,,,
MMSKOC,4.78,31/12/29,1:1,7.95,7.96,8.04,,,,
MMSKOE,6.04,31/12/29,1:1,6.70,6.71,7.19,,,,
,
Monadelphous Grp Last Sale Price $6.24,
MNDKOG,5.91,16/09/15,1:1,.47,,.47,-27,30,,
MNDKOF,3.52,31/12/29,1:1,2.71,2.72,2.81,,,,
,
Medibank Private Last Sale Price $2.31,
MPLKOE,1.58,31/12/29,1:1,.71,.72,.59,,,,
MPLKOD,1.69,31/12/29,1:1,.60,.61,.61,,,,
MPLKOC,1.94,31/12/29,1:1,.355,.365,,,,,
,
Macquarie Grp Last Sale Price $77.00,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.84,31/12/29,1:1,31.15,31.16,31.33,,,,
MQGMOB,60.72,31/12/29,1:1,16.28,16.29,,,,,
MQGMOA,61.63,31/12/29,1:1,15.37,15.38,,,,,
MQGKOA,62.70,31/12/29,1:1,14.29,14.30,14.32,+54,8,,
MQGKOM,63.45,31/12/29,1:1,13.55,13.56,15.48,,,,
MQGQOH,65.11,31/12/29,1:1,11.88,11.89,11.03,,,,
MQGQOF,66.03,31/12/29,1:1,10.97,10.98,9.54,,,,
MQGKOG,67.14,31/12/29,1:1,9.85,9.86,10.53,+27,20,,
MQGQOE,68.76,31/12/29,1:1,8.24,8.25,8.54,-301,10,,
MQGKOC,69.81,31/12/29,1:1,7.19,7.20,9.61,,,,
MQGLOG,73.21,31/12/29,1:1,5.18,5.19,5.32,-45,40,,
MQGLOI,74.63,31/12/29,1:1,3.67,3.68,3.83,-74,361,,
MQGLOH,75.63,31/12/29,1:1,2.76,2.77,2.95,-70,34,,
,
Mesoblast Last Sale Price $3.11,
MSBKOF,2.07,31/12/29,1:1,1.035,1.045,,,,,
MSBKOB,2.24,31/12/29,1:1,.865,.875,,,,,
MSBKOC,2.42,31/12/29,1:1,.68,.69,.965,,,,
,
Metcash Last Sale Price $1.04,
MTSKOA,0.27,31/12/29,1:1,.765,.775,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.48,.49,,,,,
MTSKOB,0.71,31/12/29,1:1,.33,.34,.38,,,,
,
M2 Grp Last Sale Price $8.50,
MTUKOB,7.00,31/12/29,1:1,1.49,1.50,1.75,,,,
MTUKOC,7.72,31/12/29,1:1,.76,.775,,,,,
,
Myer Hldgs Last Sale Price $0.85,
MYRKOC,0.42,31/12/29,1:1,.43,.44,.51,,,,
MYRKOE,0.55,31/12/29,1:1,.295,.305,,,,,
MYRKOB,0.65,31/12/29,1:1,.195,.205,.21,-6,200,,
MYRKOD,0.75,31/12/29,1:1,.095,.105,,,,,
,
National Aust Bank Last Sale Price $29.83,
NABXOD,29.00,17/12/15,2:1,.70,.71,.73,-52,110,,
NABMOA,22.60,31/12/29,1:1,7.22,7.23,,,,,
NABKOL,23.08,31/12/29,1:1,6.75,6.76,,,,,
NABKOA,24.06,31/12/29,1:1,5.76,5.77,6.20,-69,7,,
NABKOJ,24.51,31/12/29,1:1,5.32,5.33,,,,,
NABKOH,25.14,31/12/29,1:1,4.69,4.70,7.35,,,,
NABKOE,25.61,31/12/29,1:1,4.22,4.23,6.93,,,,
NABKOB,26.21,31/12/29,1:1,3.62,3.63,4.37,,,,
NABQOD,26.96,31/12/29,1:1,2.86,2.87,2.97,-93,40,,
NABKOD,27.58,31/12/29,1:1,2.25,2.26,2.37,-63,60,,
NABLOA,27.96,31/12/29,1:1,2.42,2.43,2.56,-69,33,,
NABQOG,28.08,31/12/29,1:1,1.745,1.755,,,,,
NABQOF,28.55,31/12/29,1:1,1.395,1.41,3.86,,,,
NABLOC,28.89,31/12/29,1:1,1.48,1.49,1.59,-91,80,,
NABLOB,29.54,31/12/29,1:1,.83,.84,.875,-86.5,40,,
NABLOF,30.23,31/12/29,1:1,.545,.57,.575,-252.5,74,,
,
Newcrest Min Last Sale Price $11.26,
NCMQOB,6.90,31/12/29,1:1,4.36,4.37,,,,,
NCMQOA,7.26,31/12/29,1:1,4.00,4.01,,,,,
NCMKOH,7.71,31/12/29,1:1,3.55,3.56,3.17,,,,
NCMKOL,8.40,31/12/29,1:1,2.86,2.87,2.90,-7,50,,
NCMKOE,8.72,31/12/29,1:1,2.53,2.54,,,,,
NCMKOK,9.16,31/12/29,1:1,2.09,2.10,2.59,,,,
NCMLOE,9.46,31/12/29,1:1,2.59,2.60,2.19,,,,
NCMKOI,9.63,31/12/29,1:1,1.62,1.63,1.725,+42.5,4,,
NCMLOB,9.86,31/12/29,1:1,2.19,2.20,2.55,,,,
NCMKOD,10.19,31/12/29,1:1,1.06,1.07,,,,,
NCMLON,10.39,31/12/29,1:1,1.665,1.675,1.645,,,,
NCMLOL,10.79,31/12/29,1:1,1.26,1.27,2.07,,,,
NCMLOA,11.21,31/12/29,1:1,.84,.85,1.80,,,,
,
Nine Entertainment Last Sale Price $1.52,
NECQOA,0.80,31/12/29,1:1,.71,.72,,,,,
NECKOD,1.03,31/12/29,1:1,.48,.49,.42,,,,
NECKOA,1.22,31/12/29,1:1,.295,.305,.555,,,,
,
Northern Star Res Last Sale Price $2.17,
NSTKOC,0.31,31/12/29,1:1,1.85,1.86,2.14,,,,
NSTKOD,1.23,31/12/29,1:1,.935,.945,.755,,,,
NSTKOA,1.50,31/12/29,1:1,.66,.67,,,,,
,
Nufarm Last Sale Price $6.81,
NUFQOA,5.45,31/12/29,1:1,1.355,1.365,,,,,
NUFKOB,5.90,31/12/29,1:1,.90,.91,,,,,
,
Navitas Last Sale Price $3.98,
NVTKOB,2.61,31/12/29,1:1,1.365,1.375,1.52,,,,
NVTKOA,3.39,31/12/29,1:1,.585,.595,,,,,
,
NEXTDC Last Sale Price $2.26,
NXTKOA,1.21,31/12/29,1:1,1.045,,1.085,,,,
,
OzForex Grp Last Sale Price $2.59,
OFXKOD,1.00,31/12/29,1:1,1.58,1.59,1.355,,,,
OFXKOC,1.30,31/12/29,1:1,1.285,1.295,.975,,,,
OFXKOE,1.60,31/12/29,1:1,.985,.995,.99,,,,
,
Orora Last Sale Price $2.21,
ORAKOA,1.75,31/12/29,1:1,.455,.465,.37,,,,
ORAKOB,1.94,31/12/29,1:1,.265,.275,.74,,,,
,
Origin Energy Last Sale Price $7.07,
ORGQOA,4.34,31/12/29,1:1,2.72,2.73,.785,,,,
ORGKOG,5.00,31/12/29,1:1,2.06,2.07,,,,,
ORGKOC,5.57,31/12/29,1:1,1.49,1.50,,,,,
ORGKOA,6.28,31/12/29,1:1,.785,.795,.845,-12,9,,
,
Orica Last Sale Price $15.33,
ORIKOD,12.15,31/12/29,1:1,3.17,3.18,2.00,,,,
ORIKOF,12.94,31/12/29,1:1,2.38,2.39,,,,,
ORIKOG,13.63,31/12/29,1:1,1.69,1.70,1.555,,,,
,
Oil Search Last Sale Price $7.27,
OSHQOA,6.69,16/09/15,1:1,.645,,.645,-18,180,,
OSHQOB,4.93,31/12/29,1:1,2.33,2.34,2.31,-21,20,,
OSHKOA,6.41,31/12/29,1:1,.85,.86,.94,-14.5,150,,
,
OZ Minerals Last Sale Price $3.44,
OZLKOD,2.65,31/12/29,1:1,.785,.795,1.105,,,,
OZLKOG,3.00,31/12/29,1:1,.435,.445,.34,,,,
OZLKOA,3.18,31/12/29,1:1,.31,.325,.355,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNKOA,0.08,31/12/29,1:1,.11,.12,.135,,,,
PDNKOJ,0.11,31/12/29,1:1,.084,.094,.085,,,,
,
Perpetual Last Sale Price $40.26,
PPTQOA,29.56,31/12/29,1:1,10.69,10.70,11.35,,,,
PPTKOF,31.47,31/12/29,1:1,8.79,8.80,,,,,
PPTQOB,33.76,31/12/29,1:1,6.49,6.50,,,,,
,
Primary Health Care Last Sale Price $4.01,
PRYQOB,2.01,31/12/29,1:1,2.00,2.01,2.09,,,,
PRYQOA,2.37,31/12/29,1:1,1.635,1.645,,,,,
PRYKOD,2.96,31/12/29,1:1,1.045,1.055,1.30,,,,
PRYKOE,3.32,31/12/29,1:1,.685,.695,2.07,,,,
,
Platinum Asset Last Sale Price $6.58,
PTMKOA,3.72,31/12/29,1:1,2.85,2.86,3.19,,,,
PTMKOB,4.29,31/12/29,1:1,2.28,2.29,2.91,,,,
,
Qantas Airways Last Sale Price $3.57,
QANKOA,1.22,31/12/29,1:1,2.35,2.36,.785,,,,
QANKOF,1.43,31/12/29,1:1,2.13,2.14,2.17,,,,
QANKOB,1.54,31/12/29,1:1,2.03,2.04,2.02,,,,
QANKOC,1.83,31/12/29,1:1,1.735,1.745,1.695,,,,
QANKOG,2.33,31/12/29,1:1,1.23,1.24,1.185,,,,
,
BetaShares Gold Last Sale Price $11.67,
QAUKOH,10.05,31/12/29,1:1,.99,1.65,,,,,
QAUKOG,10.51,31/12/29,1:1,.535,1.195,,,,,
,
QBE Insurance Grp Last Sale Price $12.95,
QBEKOA,6.72,31/12/29,1:1,6.23,6.24,7.77,,,,
QBEKOJ,8.55,31/12/29,1:1,4.39,4.40,4.27,,,,
QBELOA,9.83,31/12/29,1:1,3.62,3.63,,,,,
QBEKOC,9.83,31/12/29,1:1,3.11,3.12,3.63,,,,
QBELOK,10.73,31/12/29,1:1,2.71,2.72,3.42,,,,
QBEKOE,11.13,31/12/29,1:1,1.815,1.825,1.555,,,,
QBELOC,11.25,31/12/29,1:1,2.20,2.21,2.80,,,,
QBEQOA,11.59,31/12/29,1:1,1.355,1.365,,,,,
QBELOD,11.96,31/12/29,1:1,1.48,1.49,2.12,,,,
QBELOJ,12.03,31/12/29,1:1,1.41,1.42,2.11,,,,
QBELOF,12.63,31/12/29,1:1,.815,.825,4.94,,,,
,
Qube Holdings Last Sale Price $2.02,
QUBKOB,1.21,31/12/29,1:1,.80,.81,,,,,
QUBKOA,1.51,31/12/29,1:1,.505,.515,,,,,
,
REA Grp Last Sale Price $42.86,
REAKOF,36.17,31/12/29,1:1,6.69,6.70,5.33,,,,
REAQOA,39.10,31/12/29,1:1,3.91,3.94,,,,,
,
Recall Hldgs Last Sale Price $6.87,
RECKOB,5.76,31/12/29,1:1,1.105,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.24,
REGKOA,3.66,31/12/29,1:1,1.575,1.585,2.03,,,,
REGKOB,4.16,31/12/29,1:1,1.075,1.085,1.235,,,,
,
Retail Food Grp Last Sale Price $4.13,
RFGKOD,2.89,31/12/29,1:1,1.23,1.24,,,,,
RFGKOC,3.29,31/12/29,1:1,.835,.845,.98,,,,
,
Ramsay Health Care Last Sale Price $59.10,
RHCKOB,39.62,31/12/29,1:1,19.48,19.49,19.56,-12,5,,
RHCKOD,47.69,31/12/29,1:1,11.41,11.42,12.44,,,,
RHCKOA,51.01,31/12/29,1:1,8.09,8.10,,,,,
,
Rio Tinto Last Sale Price $50.74,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOQOF,35.99,31/12/29,1:1,14.75,14.76,,,,,
RIOQOE,36.92,31/12/29,1:1,13.82,13.83,,,,,
RIOQOD,38.85,31/12/29,1:1,11.89,11.90,11.50,,,,
RIOQOA,39.79,31/12/29,1:1,10.95,10.96,,,,,
RIOKOB,41.15,31/12/29,1:1,9.58,9.59,8.58,,,,
RIOKOF,42.74,31/12/29,1:1,8.00,8.01,8.41,,,,
RIOKOL,44.39,31/12/29,1:1,6.35,6.36,6.76,-102,12,,
RIOKOG,45.31,31/12/29,1:1,5.42,5.43,14.02,,,,
RIOKOC,46.30,31/12/29,1:1,4.44,4.45,5.77,,,,
RIOLOJ,46.71,31/12/29,1:1,5.32,5.33,5.39,+329,5,,
RIOKOE,47.48,31/12/29,1:1,3.55,3.57,3.49,,,,
RIOLOI,47.71,31/12/29,1:1,4.32,4.33,5.32,,,,
RIOLOH,48.72,31/12/29,1:1,3.32,3.33,3.77,,,,
RIOLOF,49.77,31/12/29,1:1,2.27,2.28,3.57,,,,
RIOLOG,51.04,31/12/29,1:1,1.29,1.325,2.69,,,,
,
ResMed Inc Last Sale Price $7.07,
RMDKOE,5.15,31/12/29,1:1,1.91,1.92,2.09,,,,
RMDKOD,5.60,31/12/29,1:1,1.46,1.47,,,,,
RMDKOA,5.92,31/12/29,1:1,1.145,1.155,,,,,
RMDKOB,6.25,31/12/29,1:1,.81,.82,.89,,,,
,
Regis Res Last Sale Price $1.59,
RRLKOD,0.77,31/12/29,1:1,.81,.82,.71,,,,
RRLKOA,0.87,31/12/29,1:1,.71,.72,.615,,,,
RRLKOC,1.20,31/12/29,1:1,.38,.39,.375,-59.5,40,,
,
Resolute Min Last Sale Price $0.27,
RSGKOC,0.08,31/12/29,1:1,.18,.19,,,,,
RSGKOO,0.16,31/12/29,1:1,.10,.10,.10,-1,1,,
,
South32 Last Sale Price $1.54,
S32QOA,0.68,31/12/29,1:1,.86,.87,,,,,
S32KOH,1.01,31/12/29,1:1,.525,.535,.595,,,,
S32KOI,1.15,31/12/29,1:1,.39,.40,.38,,,,
S32KOG,1.29,31/12/29,1:1,.245,.255,.255,-16.5,40,,
S32KOA,1.45,31/12/29,1:1,.14,.15,,,,,
,
Scentre Grp Last Sale Price $3.76,
SCGKOA,2.98,31/12/29,1:1,.77,.78,.78,,,,
SCGKOB,3.29,31/12/29,1:1,.46,.47,.595,,,,
,
SCA Property Grp Last Sale Price $1.91,
SCPKOA,1.57,31/12/29,1:1,.325,.335,,,,,
SCPKOD,1.67,31/12/29,1:1,.225,.235,.45,,,,
SCPKOC,1.78,31/12/29,1:1,.12,.13,,,,,
,
Seek Last Sale Price $11.74,
SEKQOA,9.86,31/12/29,1:1,1.87,1.88,2.18,,,,
SEKKOD,10.23,31/12/29,1:1,1.50,1.51,2.39,,,,
SEKKOC,10.87,31/12/29,1:1,,,3.04,,,,
,
Sandfire Res Last Sale Price $5.56,
SFRQOA,2.69,31/12/29,1:1,2.87,2.88,,,,,
SFRKOL,3.11,31/12/29,1:1,2.44,2.45,1.105,,,,
SFRKOJ,3.62,31/12/29,1:1,1.935,1.945,2.81,,,,
SFRKOC,4.04,31/12/29,1:1,1.51,1.52,1.805,,,,
SFRKOD,4.49,31/12/29,1:1,1.065,1.075,,,,,
,
Slater & Gordon Last Sale Price $2.57,
SGHKOH,1.20,31/12/29,1:1,1.36,1.37,,,,,
SGHKOE,1.50,31/12/29,1:1,1.06,1.07,,,,,
SGHKOF,1.85,31/12/29,1:1,.71,.72,.735,-11,135,,
SGHKOA,2.00,31/12/29,1:1,.56,.57,,,,,
,
Sims Metal Mgt Last Sale Price $10.89,
SGMKOA,8.29,31/12/29,1:1,2.59,2.60,2.12,,,,
SGMKOE,8.79,31/12/29,1:1,2.10,2.11,1.495,,,,
SGMKOD,9.39,31/12/29,1:1,1.49,1.50,1.115,,,,
SGMKOC,9.91,31/12/29,1:1,.97,.98,1.48,,,,
,
Stockland Last Sale Price $3.75,
SGPKOF,2.89,31/12/29,1:1,.85,.86,.605,,,,
SGPKOB,3.28,31/12/29,1:1,.465,.475,.775,,,,
SGPKOA,3.43,31/12/29,1:1,.325,.34,.42,,,,
,
Sonic Healthcare Last Sale Price $18.84,
SHLKOB,14.30,31/12/29,1:1,4.53,4.54,4.58,-97,20,,
SHLQOA,16.78,31/12/29,1:1,2.05,2.06,2.92,,,,
,
Sigma Pharmaceut Last Sale Price $0.75,
SIPKOA,0.49,31/12/29,1:1,.25,.26,.275,,,,
SIPKOC,0.61,31/12/29,1:1,.13,.14,,,,,
,
Spark Infrastructure Last Sale Price $1.83,
SKIKOA,1.05,31/12/29,1:1,.77,.78,.35,,,,
SKIKOB,1.41,31/12/29,1:1,.41,.42,.445,,,,
,
Spotless Group Last Sale Price $1.94,
SPOKOF,1.07,31/12/29,1:1,.865,.875,,,,,
SPOKOB,1.39,31/12/29,1:1,.54,.55,.50,,,,
,
Sirtex Medical Last Sale Price $33.05,
SRXKOA,8.74,31/12/29,1:1,24.30,24.31,26.99,,,,
SRXKOE,18.62,31/12/29,1:1,14.43,14.44,15.09,,,,
SRXKOG,22.92,31/12/29,1:1,10.13,10.14,10.21,,,,
,
Santos Last Sale Price $4.65,
STOKOG,1.73,31/12/29,1:1,2.91,,,,,,
STOKOE,2.45,31/12/29,1:1,2.19,2.20,2.06,,,,
STOKOI,2.50,31/12/29,1:1,2.14,2.15,,,,,
STOQOA,2.99,31/12/29,1:1,1.65,1.66,1.68,+25.5,500,,
STOKOH,3.00,31/12/29,1:1,1.64,,,,,,
STOKOD,3.51,31/12/29,1:1,1.13,1.14,1.155,+12,227,,
STOKOF,4.01,31/12/29,1:1,.63,.64,.60,,200,,
,
Super Retail Grp Last Sale Price $8.58,
SULKOA,4.92,31/12/29,1:1,3.66,3.67,3.84,,,,
SULKOB,6.86,31/12/29,1:1,1.71,1.72,,,,,
,
Suncorp Grp Last Sale Price $12.25,
SUNKOF,8.50,31/12/29,1:1,3.74,3.75,,,,,
SUNKOD,9.41,31/12/29,1:1,2.83,2.84,,,,,
SUNKOA,10.07,31/12/29,1:1,2.17,2.18,2.35,-35,100,,
SUNKOB,10.82,31/12/29,1:1,1.425,1.435,3.09,,,,
,
Seven West Media Last Sale Price $0.74,
SWMKOA,0.10,31/12/29,1:1,.63,.64,.69,,,,
SWMKOC,0.40,31/12/29,1:1,.335,.345,,,,,
SWMKOD,0.40,31/12/29,1:1,.33,.34,,,,,
SWMKOF,0.58,31/12/29,1:1,.155,.165,,,,,
,
Sydney Airport Last Sale Price $5.75,
SYDKOA,3.40,31/12/29,1:1,2.35,2.36,2.24,,,,
SYDKOD,4.04,31/12/29,1:1,1.70,1.71,1.63,,,,
SYDKOE,4.63,31/12/29,1:1,1.11,1.12,1.165,,,,
,
Tabcorp Hldgs Last Sale Price $4.40,
TAHKOA,1.22,31/12/29,1:1,3.18,3.19,1.905,,,,
TAHKOE,3.01,31/12/29,1:1,1.38,,,,,,
TAHKOF,3.40,31/12/29,1:1,.99,1.00,,,,,
TAHKOC,3.83,31/12/29,1:1,.56,.57,,,,,
,
Transurban Grp Last Sale Price $9.51,
TCLKOD,7.95,31/12/29,1:1,1.555,1.565,1.60,,,,
TCLKOB,8.24,31/12/29,1:1,1.265,1.275,1.355,,,,
,
Telstra Corp Last Sale Price $5.48,
TLSLOA,5.54,14/09/15,1:1,,,.315,,,,
