Warrants Market,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4403.9 at 2011-10-27T16:36:25. Report at Thursday, October 27, 2011. Processed Friday at 2011-10-28T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
Equity Call Warrants,
ANZ Banking Grp Last Sale Price $22.00,
SHLIZR,7.50,03/12/12,1:1,4.57,4.60,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.57,4.60,,,,,
SHLSMA,9.76,28/06/13,1:1,2.24,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.62,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.24,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.58,6.60,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.68,,3.63,,,,
SHLSZX,5.65,04/02/19,1:1,5.62,5.65,5.28,,,,
SHLSZW,7.62,04/02/19,1:1,3.64,3.67,4.22,,,,
SHLSRX,4.87,06/08/21,1:1,6.40,6.43,,,,,
,
Spark Infrastructure Last Sale Price $1.19,
SKIJR1,0.92,27/01/12,1:1,.26,.27,.41,,,,
SKISZX,0.52,04/02/19,1:1,.66,.67,.705,,,,
