TTSSSR,1.14,29/06/12,1:1,1.255,1.265,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.125,,.16,,,,
TTSSMA,2.00,28/06/13,1:1,.435,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.29,1.30,1.32,,,,
TTSSSB,0.99,30/06/15,1:1,1.415,,1.16,,,,
TTSSZX,1.13,04/02/19,1:1,1.225,,1.275,,,,
TTSSRX,0.82,06/08/21,1:1,1.54,1.545,,,,,
TTSSRT,1.13,06/08/21,1:1,1.225,1.23,,,,,
,
UGL Last Sale Price $12.44,
UGLSMA,7.67,28/06/13,1:1,5.08,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.54,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.28,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.03,7.06,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.60,,6.46,,,,
UGLSZX,3.99,04/02/19,1:1,8.44,,9.02,,,,
UGLSZV,6.65,04/02/19,1:1,5.77,,,,,,
UGLSZW,8.17,04/02/19,1:1,4.25,,4.44,,,,
UGLSRT,3.99,06/08/21,1:1,8.44,8.46,,,,,
UGLSRX,5.18,06/08/21,1:1,7.24,7.26,6.40,,,,
UGLSRV,6.65,06/08/21,1:1,5.77,5.79,5.17,,,,
UGLSRW,8.17,06/08/21,1:1,4.25,4.27,4.52,,,,
,
Westpac Banking Last Sale Price $21.05,
WBCIOU,14.50,29/03/12,1:1,6.61,6.62,6.73,,,,
WBCIZJ,17.13,29/03/12,1:1,3.97,,3.95,-9,30,,
WBCIO1,11.00,11/05/12,1:1,10.44,10.45,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.26,2.27,2.38,,,,
WBCIOE,12.00,28/06/12,1:1,9.38,9.39,9.45,+15,30,,
WBCSOA,13.30,28/06/12,1:1,7.96,7.97,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,7.79,7.80,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.53,5.54,5.33,,,,
WBCISM,24.00,28/06/12,1:1,3.54,3.66,,,,,
WBCSSR,5.10,29/06/12,1:1,16.18,16.19,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,8.63,8.90,8.78,-19,7,,
WBCSSS,13.40,29/06/12,1:1,8.19,8.20,7.74,,,,
WBCSST,16.76,29/06/12,1:1,4.95,4.96,4.99,,,,
WBCMMI,19.94,29/06/12,1:1,2.53,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.745,.755,.77,,,,
WBCIOW,10.00,30/08/12,1:1,11.52,11.53,11.21,,,,
WBCJR2,14.41,06/09/12,1:1,6.66,6.64,6.93,,,,
WBCISW,10.30,17/09/12,1:1,10.88,10.89,,,,,
WBCIOB,18.50,27/09/12,1:1,4.64,4.65,4.66,,8,,
WBCIO2,11.00,07/11/12,1:1,11.45,11.46,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.69,9.70,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.90,9.89,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,9.90,9.89,9.82,,,,
WBCIZM,14.00,03/12/12,1:1,7.91,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.91,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.91,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.91,,7.79,,,,
WBCSOZ,6.97,27/06/13,1:1,14.31,14.32,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.82,13.83,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.68,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.92,,8.08,,,,
WBCIOO,13.00,16/12/13,1:1,11.88,11.89,11.90,+55,47,,
WBCIOI,17.00,16/12/13,1:1,9.98,9.99,9.77,,,,
WBCSOC,5.72,26/06/14,1:1,15.51,15.52,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.81,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.89,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.78,8.79,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.56,,18.43,,,,
WBCSWM,3.35,30/06/15,1:1,17.94,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,17.19,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.37,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.53,,9.42,,,,
WBCSOE,9.20,23/06/16,1:1,12.75,12.76,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,11.22,11.23,10.69,,,,
WBCSWB,7.23,30/06/16,1:1,14.11,,13.75,,,,
WBCSZZ,9.98,30/06/16,1:1,11.27,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,10.24,,9.55,,,,
WBCSMX,13.13,30/06/16,1:1,8.30,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.17,,5.80,,,,
WBCSMY,14.65,30/06/17,1:1,6.80,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.08,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.98,,11.26,,,,
WBCSMB,14.25,29/06/18,1:1,7.28,,7.54,,,,
WBCSZX,5.78,04/02/19,1:1,15.30,,15.28,,,,
WBCSZW,8.71,04/02/19,1:1,12.37,,12.31,,,,
WBCSZU,11.11,04/02/19,1:1,9.97,,9.75,,,,
WBCSZV,13.55,04/02/19,1:1,7.53,,7.41,,,,
WBCSRT,5.78,06/08/21,1:1,15.30,15.28,,,,,
WBCSRW,8.71,06/08/21,1:1,12.37,12.35,12.94,,,,
WBCSRX,8.94,06/08/21,1:1,12.13,12.11,12.02,,,,
WBCSRU,11.11,06/08/21,1:1,9.97,9.95,9.85,,315,,
WBCSRV,13.55,06/08/21,1:1,7.53,7.51,7.45,,,,
,
Westfield Grp Last Sale Price $8.69,
WDCIOL,7.00,25/05/12,1:1,1.86,1.87,1.84,,,,
WDCJR1,6.15,15/06/12,1:1,2.55,2.54,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,2.83,2.83,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.45,1.46,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.235,1.29,,,,,
WDCSSR,2.72,29/06/12,1:1,6.09,6.10,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,.205,,,,,,
WDCSST,6.01,29/06/12,1:1,2.92,2.93,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.21,,.28,,,,
WDCIOW,3.50,30/08/12,1:1,5.37,5.38,4.67,,,,
WDCISW,4.35,17/09/12,1:1,4.41,4.42,,,,,
WDCIRA,4.25,27/09/12,1:1,4.61,4.61,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.92,4.92,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.95,,3.74,,,,
WDCSMA,7.14,28/06/13,1:1,1.90,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.35,5.36,,,,,
WDCIOI,6.50,16/12/13,1:1,4.32,4.33,,,,,
WDCSOC,1.81,26/06/14,1:1,6.94,6.95,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.30,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,4.95,4.96,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,6.94,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,5.99,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.39,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.30,5.31,,,,,
WDCSWB,3.36,30/06/16,1:1,5.49,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,4.93,4.95,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,2.93,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,1.845,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.03,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.72,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.08,,2.06,,,,
WDCSZX,1.50,04/02/19,1:1,7.20,,5.88,,,,
WDCSZV,3.61,04/02/19,1:1,5.09,,4.12,,,,
WDCSZW,4.63,04/02/19,1:1,4.07,,3.86,,,,
WDCSRT,1.50,06/08/21,1:1,7.20,7.20,,,,,
WDCSRX,3.29,06/08/21,1:1,5.40,5.40,5.57,,,,
WDCSRV,3.61,06/08/21,1:1,5.09,5.09,,,,,
WDCSRW,4.63,06/08/21,1:1,4.07,4.07,4.22,,,,
,
Wesfarmers Option/Basket Last Sale Price $29.71,
WE3ISM,19.01,28/06/12,1:1,14.88,15.05,17.17,,,,
WE3SZY,14.67,04/02/19,1:1,14.98,,19.21,,,,
WE3SRY,14.67,06/08/21,1:1,14.98,15.05,15.73,,,,
,
Wesfarmers Last Sale Price $28.60,
WESIOU,20.00,29/03/12,1:1,8.62,8.63,9.21,,,,
WESIO1,16.00,11/05/12,1:1,13.15,13.16,15.58,,,,
WESIOL,25.00,25/05/12,1:1,4.29,4.30,4.33,,,,
WESIOE,16.00,28/06/12,1:1,12.98,12.99,13.18,,,,
WESSOA,21.15,28/06/12,1:1,7.79,7.80,7.85,,,,
WESIRZ,23.50,28/06/12,1:1,5.70,5.72,,,,,
WESISM,34.36,28/06/12,1:1,2.93,3.07,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,23.51,23.52,24.51,,,,
WESSMW,19.64,29/06/12,1:1,9.50,9.80,9.58,+16,5,,
WESSST,22.83,29/06/12,1:1,6.64,6.65,6.60,-43,23,,
WESSSC,31.15,29/06/12,1:1,.74,.75,.745,,,,
WESJR2,22.25,24/07/12,1:1,6.33,6.35,7.25,,,,
WESIOW,15.00,30/08/12,1:1,14.25,14.26,14.96,,,,
WESISW,14.60,17/09/12,1:1,14.26,14.27,,,,,
WESIRA,16.00,27/09/12,1:1,13.21,13.23,14.64,,,,
WESIOB,24.00,27/09/12,1:1,6.99,7.00,,,,,
WESIO2,16.00,07/11/12,1:1,14.55,14.56,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,10.98,10.99,,,,,
WESIRQ,15.20,03/12/12,1:1,14.22,14.24,14.54,,,,
WESIZR,19.00,03/12/12,1:1,10.57,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,10.57,10.88,11.40,,,,
WESSOB,13.95,27/06/13,1:1,15.08,15.09,19.95,,,,
WESSMA,19.70,28/06/13,1:1,9.70,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,14.17,14.18,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.35,11.36,12.00,,,,
WESSOC,4.04,26/06/14,1:1,24.64,24.65,25.46,,,,
WESSSA,19.26,30/06/14,1:1,10.49,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.32,13.33,18.35,,,,
WESSZA,10.29,30/06/15,1:1,18.49,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,14.88,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,11.15,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,17.73,17.74,,,,,
WESSOF,15.95,23/06/16,1:1,15.68,15.69,,,,,
WESSWB,12.46,30/06/16,1:1,16.63,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,15.14,15.15,17.08,,,,
WESSZB,17.17,30/06/16,1:1,11.94,,13.41,,,,
WESSMX,21.11,30/06/16,1:1,7.73,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,7.92,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,6.63,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,10.37,,10.95,,,,
WESSZX,7.18,04/02/19,1:1,21.40,,22.07,,,,
WESSZW,12.44,04/02/19,1:1,16.14,,16.11,,,,
WESSZV,17.89,04/02/19,1:1,10.70,,13.86,,,,
WESSRT,7.18,06/08/21,1:1,21.40,21.42,,,,,
WESSRX,12.13,06/08/21,1:1,16.46,16.48,,,,,
WESSRW,12.44,06/08/21,1:1,16.14,16.16,17.58,,,,
WESSRV,17.89,06/08/21,1:1,10.70,10.72,11.02,,,,
,
WorleyParsons Last Sale Price $29.62,
WORIRZ,20.50,28/06/12,1:1,9.60,9.63,8.77,,,,
WORSSR,5.15,29/06/12,1:1,24.65,24.67,18.00,,,,
WORSMW,18.55,29/06/12,1:1,11.59,,11.61,,,,
WORMMI,32.59,29/06/12,1:1,2.68,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,16.18,16.21,13.05,,,,
WORSMA,26.04,28/06/13,1:1,5.25,,4.59,,,,
WORIOO,17.00,16/12/13,1:1,16.97,16.98,,,,,
WORSSA,26.73,30/06/14,1:1,8.16,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,10.54,,,,,,
WORSWG,13.90,30/06/16,1:1,19.11,19.14,,,,,
WORSWB,22.33,30/06/16,1:1,10.91,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,12.57,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,8.17,,8.20,,,,
WORSZX,6.86,04/02/19,1:1,22.74,,17.80,,,,
WORSZW,11.69,04/02/19,1:1,17.90,,15.05,,,,
WORSZV,14.42,04/02/19,1:1,15.18,,14.49,,,,
WORSRT,6.86,06/08/21,1:1,22.74,22.77,,,,,
WORSRX,11.07,06/08/21,1:1,18.52,18.55,,,,,
WORSRW,11.69,06/08/21,1:1,17.90,17.93,,,,,
WORSRV,14.42,06/08/21,1:1,15.18,15.21,11.35,,,,
,
Woolworths Last Sale Price $24.93,
WOWIOU,16.50,29/03/12,1:1,8.54,8.55,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,4.59,,5.25,,,,
WOWIO1,13.00,11/05/12,1:1,12.28,12.29,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.31,5.32,5.44,,,,
WOWSOA,16.03,28/06/12,1:1,9.29,9.30,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.41,7.42,8.13,,,,
WOWIRZ,19.25,28/06/12,1:1,6.10,6.07,6.81,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.325,1.53,,,,,
WOWSSR,12.57,29/06/12,1:1,12.89,12.90,13.75,,,,
WOWSMW,14.39,29/06/12,1:1,10.91,,10.60,,,,
WOWMMI,23.94,29/06/12,1:1,2.20,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.335,.345,.43,,,,
WOWJR1,17.13,24/07/12,1:1,7.84,7.81,8.38,,,,
WOWIOW,14.00,30/08/12,1:1,11.52,11.53,12.05,,,,
WOWISW,12.55,17/09/12,1:1,12.88,12.89,13.58,,,,
WOWISZ,25.00,24/09/12,1:1,2.08,2.09,2.16,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,12.43,12.40,12.52,,,,
WOWIOB,22.00,27/09/12,1:1,4.65,4.66,5.11,,,,
WOWIO2,11.00,07/11/12,1:1,14.59,14.60,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.26,8.27,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,12.17,12.14,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,10.67,,10.81,,,,
WOWIZZ,15.00,03/12/12,1:1,10.67,,10.22,,,,
WOWSMA,17.14,28/06/13,1:1,8.48,,8.15,,,,
WOWIOO,15.00,16/12/13,1:1,13.04,13.05,13.66,,,,
WOWIOI,20.00,16/12/13,1:1,10.16,10.17,10.13,+11,20,,
WOWSOC,12.39,26/06/14,1:1,13.56,13.57,18.21,,,,
WOWSSA,16.64,30/06/14,1:1,8.44,,10.50,,,,
WOWSOD,14.67,26/06/15,1:1,11.50,11.51,11.19,,,,
WOWSZA,3.81,30/06/15,1:1,21.21,,20.05,,,,
WOWSMC,14.06,30/06/15,1:1,12.22,,12.54,,,,
WOWSSB,17.92,30/06/15,1:1,8.63,,11.62,,,,
WOWSOE,11.26,23/06/16,1:1,14.72,14.73,14.00,,,,
WOWSOF,14.26,23/06/16,1:1,12.66,12.67,,,,,
WOWSWB,5.46,30/06/16,1:1,19.77,,19.86,,,,
WOWSWC,9.21,30/06/16,1:1,16.11,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,15.89,,15.22,,,,
WOWSMX,9.47,30/06/16,1:1,15.78,,15.85,,,,
WOWSWG,13.23,30/06/16,1:1,13.46,13.48,13.31,,,,
WOWSWD,17.04,30/06/16,1:1,8.81,,8.88,,,,
WOWSMY,15.91,30/06/17,1:1,9.44,,9.15,,,,
WOWSZC,18.86,30/06/17,1:1,6.60,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,6.47,,6.45,,,,
WOWSZX,13.11,04/02/19,1:1,11.85,,11.79,,,,
WOWSRX,10.97,06/08/21,1:1,13.99,13.96,13.03,,,,
WOWSRT,13.11,06/08/21,1:1,11.85,11.82,11.82,,,,
,
Woodside Petroleum Last Sale Price $34.90,
WPLIZJ,33.33,29/03/12,1:1,1.59,,2.69,,,,
WPLIO1,21.00,11/05/12,1:1,14.68,14.69,15.38,,,,
WPLIOL,40.00,25/05/12,1:1,.845,.855,1.925,,,,
WPLIOC,20.00,28/06/12,1:1,15.48,15.49,,,,,
WPLIOE,25.00,28/06/12,1:1,10.53,10.54,11.07,,,,
WPLIRZ,26.50,28/06/12,1:1,9.04,9.14,9.30,,,,
WPLSOA,29.42,28/06/12,1:1,6.30,6.31,6.71,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,1.46,2.46,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,17.83,17.85,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,11.66,,11.76,,,,
WPLSSS,25.81,29/06/12,1:1,9.97,9.99,6.97,,,,
WPLSSC,40.31,29/06/12,1:1,.67,.68,1.02,,,,
WPLMMI,59.88,29/06/12,1:1,1.825,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,18.52,18.53,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,17.51,17.62,,,,,
WPLIOB,32.00,27/09/12,1:1,6.79,6.80,,,,,
WPLIO2,18.00,07/11/12,1:1,18.78,18.79,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,16.04,16.05,,,,,
WPLIRQ,18.80,03/12/12,1:1,17.13,17.24,,,,,
WPLIZR,27.00,03/12/12,1:1,10.13,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,10.13,,11.27,,,,
WPLSOB,33.10,27/06/13,1:1,8.84,8.85,8.76,,,,
WPLSMA,28.90,28/06/13,1:1,6.97,,8.45,,,,
WPLIOO,22.00,16/12/13,1:1,18.82,18.83,18.36,,,,
WPLIOI,30.00,16/12/13,1:1,14.97,14.98,16.26,,,,
WPLSOC,14.66,26/06/14,1:1,21.61,21.62,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,10.23,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,14.54,14.55,15.59,,,,
WPLSMC,25.69,30/06/15,1:1,14.78,,23.22,,,,
WPLSSB,38.97,30/06/15,1:1,9.60,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,20.78,20.79,22.33,,,,
WPLSOF,21.46,23/06/16,1:1,18.93,18.94,,,,,
WPLSWB,14.44,30/06/16,1:1,21.45,,21.77,,,,
WPLSWH,15.49,30/06/16,1:1,22.18,22.21,,,,,
WPLSWG,22.08,30/06/16,1:1,18.03,18.06,18.42,,,,
WPLSMX,28.70,30/06/16,1:1,8.68,,8.59,,,,
WPLSWC,30.10,30/06/16,1:1,9.21,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,8.42,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,2.00,,5.26,,,,
WPLSMY,26.92,30/06/17,1:1,9.79,,10.88,,,,
WPLSMB,32.38,29/06/18,1:1,7.93,,8.80,,,,
WPLSZX,17.43,04/02/19,1:1,17.37,,18.64,,,,
WPLSZV,25.05,04/02/19,1:1,9.76,,10.50,,,,
WPLSRX,16.67,06/08/21,1:1,18.14,18.25,17.41,,,,
WPLSRT,17.43,06/08/21,1:1,17.37,17.48,18.01,,,,
WPLSRV,25.05,06/08/21,1:1,9.76,9.87,9.94,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTSSU,1.92,29/06/12,1:1,.195,,,,,,
WRTJR2,1.62,24/07/12,1:1,.88,.885,,,,,
WRTSWG,1.20,30/06/16,1:1,1.53,1.55,,,,,
,
Western Areas Last Sale Price $5.55,
WSAIOE,3.00,28/06/12,1:1,2.64,2.65,2.72,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,446.60,16/04/12,1000:1,1.88,,1.89,,,,
PEWEEB,203.60,01/04/13,1000:1,2.05,,2.01,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.87,,,,
APSSM4,0.00,20/06/13,1:1,,,9.42,,,,
APSSM5,0.00,07/10/13,1:1,,,9.29,,,,
APSSM6,0.00,28/02/14,1:1,9.12,,9.13,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.20,,104.31,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.975,,.975,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,985.00,1000.00,985.00,,,,
,
Alpha Results Growth,
RAKSOS,0.00,26/03/12,1:1,1.055,,,,,,
RAKSOT,0.00,26/03/12,1:1,.755,,.56,,,,
RAKSOU,0.00,12/06/12,1:1,.665,,,,,,
RAKSOV,0.00,12/06/12,1:1,.65,,.48,,,,
,
Alpha Results Income,
RAYSOS,0.00,26/03/12,1:1,.985,,.99,,,,
RAYSOT,0.00,26/03/12,1:1,.77,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.70,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.69,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.54,
AGKKOB,9.11,31/12/29,1:1,5.42,5.43,4.85,,,,
AGKKRA,11.00,31/12/29,1:1,3.54,3.55,3.34,,,,
AGKKMA,11.13,31/12/29,1:1,3.40,3.43,,,,,
AGKKRC,11.52,31/12/29,1:1,3.02,3.03,2.57,,,,
AGKKOC,12.02,31/12/29,1:1,2.52,2.53,2.51,,,,
AGKQRA,12.05,31/12/29,1:1,2.49,2.50,,,,,
,
Atlas Iron Last Sale Price $2.94,
AGOKMB,1.74,31/12/29,1:1,1.185,1.21,1.405,,,,
AGOKOE,1.76,31/12/29,1:1,1.185,1.195,1.205,-17.5,83,,
AGOKOC,1.98,31/12/29,1:1,.96,.97,.995,,,,
AGOKRB,1.99,31/12/29,1:1,.95,.955,1.065,,,,
AGOKRC,2.14,31/12/29,1:1,.80,.805,.93,,,,
AGOKMA,2.19,31/12/29,1:1,.735,.76,.875,,,,
AGOKOD,2.35,31/12/29,1:1,.595,.605,.72,,,,
AGOKRD,2.44,31/12/29,1:1,.495,.50,.605,,,,
,
Asciano Last Sale Price $4.77,
AIOKOB,2.78,31/12/29,1:1,1.97,1.98,.555,,,,
AIOKMA,2.93,31/12/29,1:1,1.825,1.85,,,,,
AIOKOA,3.77,31/12/29,1:1,.975,.985,1.435,,,,
AIOKRD,3.85,31/12/29,1:1,.895,.92,.785,,,,
AIOKRC,3.93,31/12/29,1:1,.815,.84,1.645,,,,
AIOKRA,4.01,31/12/29,1:1,.735,.76,.80,,,,
AIOKRB,4.19,31/12/29,1:1,.56,.585,,,,,
,
Aristocrat Leisure Last Sale Price $2.94,
ALLKOC,1.42,31/12/29,1:1,1.505,1.515,,,,,
ALLKMA,1.62,31/12/29,1:1,1.295,1.32,.415,,,,
ALLKOB,1.85,31/12/29,1:1,1.075,1.085,1.06,,,,
ALLKOD,2.07,31/12/29,1:1,.85,.86,,,,,
,
Amcor Last Sale Price $7.03,
AMCKOB,4.44,31/12/29,1:1,2.59,2.60,,,,,
AMCKMA,4.92,31/12/29,1:1,2.09,2.12,2.04,,,,
AMCKOA,5.37,31/12/29,1:1,1.665,1.675,1.685,-186.5,40,,
AMCKRD,5.37,31/12/29,1:1,1.66,1.665,,,,,
AMCKRE,5.50,31/12/29,1:1,1.53,1.535,,,,,
AMCKRF,5.64,31/12/29,1:1,1.39,1.395,1.49,,,,
AMCKRB,5.77,31/12/29,1:1,1.255,1.26,,,,,
AMCKRA,5.86,31/12/29,1:1,1.165,1.17,,,,,
AMCKRG,5.92,31/12/29,1:1,1.105,1.11,.71,,,,
AMCKRC,6.02,31/12/29,1:1,1.005,1.01,.985,,,,
,
AMP Last Sale Price $4.26,
AMPKMC,1.59,31/12/29,1:1,2.65,2.68,,,,,
AMPKMB,2.19,31/12/29,1:1,2.06,2.09,2.19,,,,
AMPKOD,2.62,31/12/29,1:1,1.625,1.635,1.635,,,,
AMPKOA,3.00,31/12/29,1:1,1.245,1.255,1.20,,,,
AMPKRA,3.13,31/12/29,1:1,1.115,1.13,1.10,+4,200,,
AMPLOC,3.16,31/12/29,1:1,1.20,1.21,1.15,,,,
AMPKRB,3.24,31/12/29,1:1,1.01,1.025,1.015,,,,
AMPKOE,3.34,31/12/29,1:1,.90,.91,.86,,,,
AMPKRD,3.49,31/12/29,1:1,.76,.775,.77,,,,
AMPKRC,3.56,31/12/29,1:1,.69,.705,.53,,,,
AMPLOA,3.67,31/12/29,1:1,.695,.705,.205,,,,
AMPLOB,3.89,31/12/29,1:1,.475,.485,1.335,,,,
,
ANZ Banking Grp Last Sale Price $22.42,
ANZXOB,20.00,29/03/12,2:1,1.44,1.45,1.22,,,,
ANZXOE,20.50,29/03/12,2:1,1.19,1.20,1.00,,,,
ANZXOA,21.00,29/03/12,2:1,.945,.955,.95,,,,
ANZXOC,21.50,29/03/12,2:1,.685,.695,.635,,,,
ANZYOB,16.00,24/05/12,2:1,3.50,3.51,,,,,
ANZYOA,17.00,24/05/12,2:1,3.00,3.01,,,,,
ANZYOC,18.00,24/05/12,2:1,2.50,2.51,,,,,
ANZYOD,19.00,24/05/12,2:1,2.00,2.01,,,,,
ANZKMC,10.23,31/12/29,1:1,12.17,12.20,2.72,,,,
ANZKMB,12.41,31/12/29,1:1,9.99,10.02,,,,,
ANZKRD,13.15,31/12/29,1:1,9.33,9.28,9.27,+116,3,,
ANZKOE,14.04,31/12/29,1:1,8.44,8.45,6.49,,,,
ANZKZL,14.27,31/12/29,1:1,8.20,,8.25,,,,
ANZKMA,14.29,31/12/29,1:1,8.11,8.14,.91,,,,
ANZKOH,14.89,31/12/29,1:1,7.58,7.59,5.84,,,,
ANZKRA,15.30,31/12/29,1:1,7.17,7.12,6.41,,,,
ANZLOB,15.93,31/12/29,1:1,6.94,6.95,4.20,,,,
ANZKRB,16.11,31/12/29,1:1,6.37,6.32,6.29,,,,
ANZKOG,16.65,31/12/29,1:1,5.82,5.83,4.87,,,,
ANZKMD,17.06,31/12/29,1:1,5.35,5.38,4.62,,,,
ANZKOF,17.51,31/12/29,1:1,4.96,4.97,4.23,,,,
ANZKRC,17.83,31/12/29,1:1,4.65,4.60,3.97,,,,
ANZLOA,18.02,31/12/29,1:1,4.85,4.86,4.22,,,,
ANZKRL,18.11,31/12/29,1:1,4.37,4.32,,,,,
ANZKMF,18.39,31/12/29,1:1,4.01,4.04,3.49,,,,
ANZKRI,18.48,31/12/29,1:1,4.00,3.95,4.03,,,,
ANZKOI,18.59,31/12/29,1:1,3.88,3.89,,,,,
ANZQRC,18.70,31/12/29,1:1,3.78,3.73,,,,,
