BSLXOA,0.85,25/08/11,1:1,.48,.495,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.345,.36,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.835,.85,,,,,
BSLKOD,0.70,31/12/29,1:1,.58,.59,,,,,
BSLKZE,0.74,31/12/29,1:1,.545,.545,,,,,
BSLKOC,0.84,31/12/29,1:1,.445,.455,.445,,,,
BSLKZD,0.91,31/12/29,1:1,.38,.38,.365,,,,
BSLKZC,1.01,31/12/29,1:1,.28,.28,.27,+2.5,2250,,
BSLKOB,1.02,31/12/29,1:1,.265,.275,.265,,,,
,
Brambles Last Sale Price $7.08,
BXBKZG,4.08,31/12/29,1:1,3.00,3.01,3.26,,,,
BXBKZH,4.93,31/12/29,1:1,2.14,2.15,2.21,,,,
BXBKOB,5.03,31/12/29,1:1,2.05,2.06,,,,,
BXBKOA,5.72,31/12/29,1:1,1.36,1.37,1.615,,,,
,
C'wlth Bank of Aust Last Sale Price $49.54,
CBAXOH,42.00,25/08/11,4:1,2.13,2.14,.265,,,,
CBAXOI,45.00,25/08/11,4:1,1.275,1.285,1.25,,,,
CBAXOF,46.00,25/08/11,4:1,1.035,1.045,1.305,,,,
CBAXOG,48.00,25/08/11,4:1,.585,.595,.58,-30,94,,
CBAXOL,43.00,27/10/11,4:1,1.885,1.895,1.92,,,,
CBAXOK,44.00,27/10/11,4:1,1.63,1.64,,,,,
CBAXOJ,47.00,27/10/11,4:1,.875,.885,,,,,
CBAKZK,17.33,31/12/29,1:1,32.20,32.22,32.26,,,,
CBAKMB,29.33,31/12/29,1:1,20.19,20.22,,,,,
CBAKOC,29.97,31/12/29,1:1,19.56,19.57,,,,,
CBAKOB,34.97,31/12/29,1:1,14.57,14.58,14.72,,,,
CBAKZO,37.12,31/12/29,1:1,12.40,12.42,12.78,,,,
CBAKZL,38.64,31/12/29,1:1,10.89,10.91,11.23,,,,
CBAKMA,41.54,31/12/29,1:1,7.98,8.01,,,,,
CBAKZA,42.58,31/12/29,1:1,6.66,6.96,6.91,-119,1201,,
CBAKOA,43.07,31/12/29,1:1,6.46,6.47,6.85,-55,50,,
CBAKZB,44.29,31/12/29,1:1,5.24,5.65,5.27,-113,110,,
CBAKOD,45.28,31/12/29,1:1,4.25,4.26,4.74,+136,100,,
,
Coca-Cola Amatil Last Sale Price $11.44,
CCLKZA,7.23,31/12/29,1:1,4.18,4.21,4.21,,,,
CCLKZB,8.03,31/12/29,1:1,3.39,3.42,,,,,
CCLKOA,9.06,31/12/29,1:1,2.37,2.38,,,,,
,
Challenger Last Sale Price $4.86,
CGFKOA,3.77,31/12/29,1:1,1.10,1.11,,,,,
,
Consolidated Media Last Sale Price $2.37,
CMJKZC,1.51,31/12/29,1:1,.855,.86,1.10,,,,
,
Cochlear Last Sale Price $73.50,
COHKOA,46.40,31/12/29,1:1,27.09,27.10,38.97,,,,
COHKZB,53.58,31/12/29,1:1,19.82,19.92,17.01,,,,
COHKOC,59.85,31/12/29,1:1,13.64,13.65,9.48,,,,
COHKZC,60.02,31/12/29,1:1,13.39,13.49,9.67,,,,
,
Computershare Last Sale Price $8.19,
CPUKOB,6.79,31/12/29,1:1,1.41,1.42,,,,,
CPUKZB,6.83,31/12/29,1:1,1.365,1.36,1.565,,,,
CPUKOA,7.18,31/12/29,1:1,1.025,1.035,.985,,,,
,
carsales.com Last Sale Price $4.64,
CRZKZA,3.61,31/12/29,1:1,1.03,1.035,1.195,,,,
,
CSL Last Sale Price $32.52,
CSLXOA,28.00,27/10/11,2:1,2.56,2.57,,,,,
CSLXOB,30.00,27/10/11,2:1,1.53,1.54,1.74,,,,
CSLKZJ,21.36,31/12/29,1:1,11.08,11.16,,,,,
CSLKOC,22.92,31/12/29,1:1,9.52,9.53,,,,,
CSLKZH,23.31,31/12/29,1:1,9.14,9.22,9.40,-47,7,,
CSLKOA,26.20,31/12/29,1:1,6.24,6.25,7.02,,,,
CSLKZG,26.78,31/12/29,1:1,5.66,5.74,6.47,,,,
,
CSR Last Sale Price $2.68,
CSRKZA,1.41,31/12/29,1:1,1.27,1.275,1.27,-1,84,,
CSRKOA,2.01,31/12/29,1:1,.67,.68,,,,,
CSRKZB,2.07,31/12/29,1:1,.605,.61,,,,,
,
Caltex Aust Last Sale Price $11.30,
CTXKZF,5.80,31/12/29,1:1,5.50,5.51,8.77,,,,
CTXKOA,8.55,31/12/29,1:1,2.75,2.76,2.74,,,,
CTXKZG,8.65,31/12/29,1:1,2.55,2.66,2.98,,,,
,
Crown Last Sale Price $8.95,
CWNKZG,3.70,31/12/29,1:1,5.26,5.26,4.53,,,,
CWNKZI,6.02,31/12/29,1:1,2.93,2.93,2.70,,,,
CWNKOA,6.54,31/12/29,1:1,2.43,2.44,,,,,
,
David Jones Last Sale Price $3.11,
DJSXOB,2.50,27/10/11,1:1,.735,.75,,,,,
DJSXOA,2.75,27/10/11,1:1,.48,.495,,,,,
DJSKRA,2.35,31/12/29,1:1,.755,.76,,,,,
DJSKOA,2.71,31/12/29,1:1,.405,.415,.465,,,,
,
Downer EDI Last Sale Price $3.77,
DOWKOA,2.77,31/12/29,1:1,1.015,1.025,,,,,
,
Echo Entertainment Last Sale Price $4.00,
EGPKZF,2.54,31/12/29,1:1,1.455,1.46,1.54,,,,
,
Equinox Minerals,
EQNKZA,2.37,22/07/11,1:1,,,5.12,,,,
EQNKZB,3.64,22/07/11,1:1,,,4.19,,,,
EQNKZC,4.09,22/07/11,1:1,,,3.80,,,,
EQNKZD,4.86,22/07/11,1:1,,,,,,,
,
Energy Res Last Sale Price $4.39,
ERAKOA,3.02,31/12/29,1:1,1.385,1.395,1.40,,,,
,
Foster's Grp Last Sale Price $5.08,
FGLKZD,3.59,31/12/29,1:1,1.495,1.49,1.535,,,,
FGLKZE,3.61,31/12/29,1:1,1.475,1.47,1.495,,,,
FGLKOA,3.73,31/12/29,1:1,1.35,1.36,1.485,,,,
,
Fortescue Metals Grp Last Sale Price $6.58,
FMGXOB,5.60,28/07/11,2:1,.555,.565,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.495,.505,,,,,
FMGXOE,6.00,25/08/11,2:1,.395,.405,,,,,
FMGXOG,5.20,27/10/11,2:1,.78,.79,,,,,
FMGXOF,5.40,27/10/11,2:1,.68,.69,,,,,
FMGKZB,2.68,31/12/29,1:1,3.89,3.90,3.94,+22,30,,
FMGKOA,3.62,31/12/29,1:1,2.96,2.97,2.65,,,,
FMGKZJ,4.09,31/12/29,1:1,2.48,2.49,2.27,,,,
FMGKOB,4.64,31/12/29,1:1,1.935,1.945,2.01,,,,
FMGKZH,4.64,31/12/29,1:1,1.935,1.94,1.965,-1,100,,
FMGKZI,4.95,31/12/29,1:1,1.625,1.63,1.625,-7,40,,
FMGKOC,5.12,31/12/29,1:1,1.455,1.465,1.435,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,16.51,16.57,,,,,
FXEKZA,0.67,31/12/29,100:1,10.65,10.72,10.53,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,16.64,16.73,,,,,
,
Fairfax Media Last Sale Price $0.91,
FXJKZG,0.68,31/12/29,1:1,.22,.225,,,,,
FXJKOA,0.77,31/12/29,1:1,.13,.14,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,12.48,12.57,,,,,
FXPKZA,0.60,31/12/29,100:1,9.88,9.96,10.10,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.88,12.04,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,16.61,16.69,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,13.67,13.74,12.15,,,,
FXUKZC,0.97,31/12/29,100:1,10.30,10.37,10.44,,,,
FXUKZD,1.00,31/12/29,100:1,7.66,7.73,7.73,-17,4,,
,
Curr W Aud/Jpy,
FXYKZB,72.18,31/12/29,100:1,14.91,15.00,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.15,31/12/29,100:1,7.82,7.92,5.91,,,,
,
Gindalbie Metals Last Sale Price $0.78,
GBGKOA,0.50,31/12/29,1:1,.27,.28,,,,,
,
GPT Grp Last Sale Price $3.02,
GPTKZA,2.22,31/12/29,1:1,.79,.805,,,,,
GPTKOA,2.52,31/12/29,1:1,.495,.505,,,,,
,
Harvey Norman Last Sale Price $2.32,
HVNKZB,1.62,31/12/29,1:1,.70,.705,,,,,
HVNKOA,1.76,31/12/29,1:1,.56,.57,,,,,
,
Insurance Aust Grp Last Sale Price $3.35,
IAGKOB,2.42,31/12/29,1:1,.945,.955,,,,,
IAGKZG,2.49,31/12/29,1:1,.865,.86,1.14,,,,
IAGKOA,2.75,31/12/29,1:1,.61,.62,,,,,
,
Iluka Res Last Sale Price $18.43,
ILUKZA,9.66,31/12/29,1:1,8.81,8.77,8.80,,,,
ILUKOC,9.77,31/12/29,1:1,8.71,8.72,8.56,-87,1,,
,
Incitec Pivot Last Sale Price $3.90,
IPLKOA,2.23,31/12/29,1:1,1.67,1.68,1.68,,,,
IPLKZB,2.63,31/12/29,1:1,1.27,1.275,1.255,,,,
IPLKZA,3.05,31/12/29,1:1,.845,.85,.90,,,,
IPLKOC,3.24,31/12/29,1:1,.66,.67,.75,,,,
,
JB Hi-Fi Last Sale Price $15.43,
JBHKOA,13.08,31/12/29,1:1,2.39,2.40,2.21,,,,
,
Karoon Gas Aust Last Sale Price $4.81,
KARKZA,3.30,31/12/29,1:1,1.505,1.51,,,,,
KARKOB,3.77,31/12/29,1:1,1.05,1.06,1.13,+2,80,,
,
Kingsgate Cons Last Sale Price $9.18,
KCNKOA,5.53,31/12/29,1:1,3.71,3.72,3.68,+41,10,,
KCNKZA,5.57,31/12/29,1:1,3.63,3.61,3.62,+17,25,,
,
Leighton Hldgs Last Sale Price $21.74,
LEIKOB,13.08,31/12/29,1:1,8.69,8.70,,,,,
LEIKZH,13.99,31/12/29,1:1,7.76,7.79,7.63,,,,
LEIKOA,15.09,31/12/29,1:1,6.68,6.69,6.37,,,,
LEIKZI,16.65,31/12/29,1:1,5.10,5.09,5.12,,,,
,
Lend Lease Grp Last Sale Price $8.80,
LLCKZL,5.74,31/12/29,1:1,3.05,3.06,3.30,,,,
LLCKOB,6.54,31/12/29,1:1,2.26,2.27,,,,,
LLCKZM,6.65,31/12/29,1:1,2.14,2.15,2.60,,,,
LLCKOA,7.00,31/12/29,1:1,1.80,1.81,,,,,
,
Lynas Corp Last Sale Price $2.07,
LYCYOA,1.70,24/11/11,2:1,.265,.28,,,,,
LYCKZA,1.31,31/12/29,1:1,.76,.765,.71,+6.5,100,,
LYCKOA,1.41,31/12/29,1:1,.665,.675,.675,+10,1454,,
,
MAp Grp Last Sale Price $3.34,
MAPKZH,2.37,31/12/29,1:1,.965,.97,,,,,
MAPKOA,2.52,31/12/29,1:1,.815,.825,.905,,500,,
,
Macarthur Coal Last Sale Price $15.50,
MCCKOA,7.55,31/12/29,1:1,7.95,7.96,,,,,
MCCKZC,7.70,31/12/29,1:1,7.78,7.80,,,,,
MCCKZA,8.23,31/12/29,1:1,7.25,7.27,7.26,-2,160,,
MCCKOC,8.59,31/12/29,1:1,6.90,6.91,6.62,,,,
,
Mount Gibson Iron Last Sale Price $1.94,
MGXKOA,1.21,31/12/29,1:1,.725,.735,.775,,,,
MGXKZA,1.32,31/12/29,1:1,.62,.62,,,,,
,
Mineral Res Last Sale Price $12.40,
MINKZA,8.54,31/12/29,1:1,3.87,3.87,3.88,,,,
,
Macquarie Grp Last Sale Price $29.06,
MQGXOI,24.00,28/07/11,4:1,1.515,1.525,1.27,,,,
MQGXOK,25.00,28/07/11,4:1,1.16,1.17,.155,,,,
MQGXOJ,26.00,28/07/11,4:1,1.015,1.025,.39,,,,
MQGXOL,28.00,28/07/11,4:1,.385,.395,.12,,,,
MQGXOB,27.00,27/10/11,4:1,.72,.73,.68,,,,
MQGYOA,25.00,24/11/11,4:1,1.265,1.275,,,,,
MQGYOB,26.00,24/11/11,4:1,1.01,1.02,,,,,
MQGKOC,16.78,31/12/29,1:1,12.36,12.37,11.90,,,,
MQGKZB,22.66,31/12/29,1:1,6.47,6.40,6.78,-69,92,,
,
Metcash Last Sale Price $4.14,
MTSKOA,3.02,31/12/29,1:1,1.125,1.135,,,,,
,
Myer Hldgs Last Sale Price $2.45,
MYRXOA,2.00,27/10/11,1:1,.56,.575,,,,,
MYRXOB,2.25,27/10/11,1:1,.25,.265,.24,,,,
MYRKZA,1.59,31/12/29,1:1,.86,.865,.925,,,,
MYRKOA,2.01,31/12/29,1:1,.43,.44,.37,,,,
,
National Aust Bank Last Sale Price $24.63,
NABXOC,20.00,25/08/11,2:1,2.62,2.63,.295,,,,
NABXOB,21.00,25/08/11,2:1,2.08,2.09,.24,,,,
NABXOA,22.16,25/08/11,2:1,1.44,1.45,1.53,+71.5,80,,
NABXOD,23.00,25/08/11,2:1,1.035,1.045,1.05,-28,100,,
NABXOL,21.50,27/10/11,2:1,1.835,1.845,1.32,,,,
NABXOK,22.00,27/10/11,2:1,1.58,1.59,,,,,
NABXOJ,22.50,27/10/11,2:1,1.32,1.33,.74,,,,
NABKZL,13.05,31/12/29,1:1,11.60,11.58,11.87,-60,10,,
NABKMB,14.11,31/12/29,1:1,10.50,10.53,,,,,
NABKZN,16.63,31/12/29,1:1,8.03,8.01,8.03,,,,
NABKOB,17.76,31/12/29,1:1,6.90,6.91,6.24,,,,
NABKZM,18.89,31/12/29,1:1,5.76,5.74,6.40,,,,
NABKOC,19.36,31/12/29,1:1,5.31,5.32,5.60,+85,10,,
NABKOA,19.66,31/12/29,1:1,5.00,5.01,4.52,,,,
NABKMA,20.02,31/12/29,1:1,4.59,4.62,,,,,
,
Newcrest Min Last Sale Price $40.35,
NCMXOA,34.50,28/07/11,4:1,1.67,1.68,.31,,,,
NCMXOB,35.00,25/08/11,4:1,1.605,1.615,.63,,,,
NCMXOC,33.50,27/10/11,4:1,2.01,2.02,,,,,
NCMXOE,34.00,27/10/11,4:1,1.88,1.89,1.59,,,,
NCMKZF,18.62,31/12/29,1:1,21.74,21.73,21.02,,,,
NCMKZI,23.13,31/12/29,1:1,17.24,17.23,,,,,
NCMKMB,24.53,31/12/29,1:1,15.81,15.84,,,,,
NCMKZJ,26.52,31/12/29,1:1,13.85,13.84,,,,,
NCMKZG,27.78,31/12/29,1:1,12.59,12.58,13.24,,,,
NCMKOB,28.85,31/12/29,1:1,11.52,11.53,12.00,,,,
NCMKOA,29.52,31/12/29,1:1,10.86,10.87,10.16,,,,
NCMKZH,31.77,31/12/29,1:1,8.60,8.59,8.25,,,,
NCMKOC,32.54,31/12/29,1:1,7.84,7.85,8.29,,,,
NCMKMA,32.73,31/12/29,1:1,7.60,7.63,,,,,
,
Nufarm Last Sale Price $4.64,
NUFKOA,3.02,31/12/29,1:1,1.625,1.635,,,,,
,
News Corp Last Sale Price $15.12,
NWSKMC,8.71,31/12/29,1:1,6.39,6.42,,,,,
NWSKZI,8.95,31/12/29,1:1,6.16,6.18,6.23,,,,
NWSKMB,10.21,31/12/29,1:1,4.89,4.92,,,,,
NWSKOA,10.52,31/12/29,1:1,4.61,4.62,4.99,,,,
NWSKZK,11.58,31/12/29,1:1,3.53,3.55,3.83,+17,10,,
NWSKMA,11.71,31/12/29,1:1,3.39,3.42,,,,,
NWSKOB,11.82,31/12/29,1:1,3.30,3.66,3.56,+25,10,,
,
Origin Energy Last Sale Price $14.96,
ORGKOB,10.81,31/12/29,1:1,4.10,4.11,4.62,,,,
ORGKZC,11.35,31/12/29,1:1,3.55,3.62,4.02,,,,
ORGKZD,12.91,31/12/29,1:1,1.99,2.05,2.40,,,,
ORGKOA,13.33,31/12/29,1:1,1.57,1.58,2.05,,,,
,
Orica Last Sale Price $26.35,
ORIKZI,12.33,31/12/29,1:1,14.04,14.02,13.45,,,,
ORIKZJ,15.02,31/12/29,1:1,11.35,11.33,11.28,,,,
ORIKOB,17.11,31/12/29,1:1,9.29,9.30,,,,,
ORIKOA,20.62,31/12/29,1:1,5.77,5.78,,,,,
,
Oil Search Last Sale Price $6.73,
OSHKZD,3.22,31/12/29,1:1,3.52,3.52,3.90,,,,
OSHKZE,4.10,31/12/29,1:1,2.63,2.63,2.97,,,,
OSHKOB,4.53,31/12/29,1:1,2.21,2.22,,,,,
OSHKZF,4.83,31/12/29,1:1,1.91,1.905,2.00,,,,
OSHKOA,5.37,31/12/29,1:1,1.365,1.375,1.555,,,,
,
OneSteel Last Sale Price $1.86,
OSTKOA,1.33,31/12/29,1:1,.535,.545,.44,,,,
OSTKZF,1.34,31/12/29,1:1,.525,.525,.65,,,,
OSTKOC,1.44,31/12/29,1:1,.42,.43,,,,,
OSTKZG,1.54,31/12/29,1:1,.325,.325,.40,,,,
,
OZ Minerals Last Sale Price $13.98,
OZLKZD,7.84,31/12/29,1:1,6.15,6.14,,,,,
OZLKOB,8.05,31/12/29,1:1,5.94,5.95,,,,,
OZLKOA,9.56,31/12/29,1:1,4.44,4.45,,,,,
OZLKZC,9.81,31/12/29,1:1,4.18,4.17,4.37,,,,
,
Paladin Energy Last Sale Price $2.65,
PDNKOB,1.51,31/12/29,1:1,1.145,1.155,,,,,
PDNKZI,1.62,31/12/29,1:1,1.03,1.035,1.055,,,,
PDNKZL,1.77,31/12/29,1:1,.88,.885,.72,,,,
PDNKOA,1.86,31/12/29,1:1,.795,.805,.89,+9.5,200,,
PDNKZK,2.03,31/12/29,1:1,.49,.62,.595,-4.5,845,,
,
PanAust Last Sale Price $4.23,
PNAKZB,2.27,31/12/29,1:1,1.945,1.96,,,,,
PNAKZA,2.78,31/12/29,1:1,1.44,1.455,1.47,+1,29,,
PNAKOA,2.86,31/12/29,1:1,1.36,1.37,1.175,,,,
,
Qantas Airways Last Sale Price $1.87,
QANKOA,1.13,31/12/29,1:1,.735,.745,1.04,,,,
QANKZK,1.36,31/12/29,1:1,.51,.515,.46,,,,
QANKZJ,1.41,31/12/29,1:1,.46,.465,,,,,
QANKOC,1.47,31/12/29,1:1,.395,.405,,,,,
QANKZI,1.53,31/12/29,1:1,.335,.34,.295,,,,
,
QBE Insurance Grp Last Sale Price $16.98,
QBEXOA,15.00,25/08/11,2:1,1.215,1.225,.85,,,,
QBEXOF,16.00,27/10/11,2:1,.695,.705,,,,,
QBEXOE,16.50,27/10/11,2:1,.425,.435,,,,,
QBEKZK,10.98,31/12/29,1:1,6.01,6.01,5.80,,,,
QBEKOB,11.80,31/12/29,1:1,5.20,5.21,,,,,
QBEKZF,12.07,31/12/29,1:1,4.91,4.91,4.52,,,,
QBEKOC,13.13,31/12/29,1:1,3.88,3.89,3.50,,,,
QBEKOA,13.49,31/12/29,1:1,3.52,3.53,,,,,
QBEKZN,14.80,31/12/29,1:1,2.19,2.19,2.28,,,,
,
BetaShares ASX Fin Last Sale Price $7.81,
QFNKOA,5.53,31/12/29,1:1,2.09,2.12,2.27,,,,
,
BetaShares ASX Res Last Sale Price $7.69,
QREKOA,5.03,31/12/29,1:1,2.65,2.66,2.79,,,,
,
QR National Last Sale Price $3.38,
QRNKOA,2.01,31/12/29,1:1,1.37,1.38,,,,,
QRNKZA,2.09,31/12/29,1:1,1.285,1.29,1.32,,,,
QRNKOC,2.56,31/12/29,1:1,.82,.83,,,,,
,
Rio Tinto Last Sale Price $82.06,
RIOXOK,72.00,28/07/11,4:1,2.64,2.65,2.43,,,,
RIOXOJ,79.00,28/07/11,4:1,1.015,1.025,2.80,,,,
RIOXOE,76.00,25/08/11,4:1,1.795,1.805,1.73,,,,
RIOXOD,78.00,25/08/11,4:1,1.275,1.285,1.245,,106,,
RIOXOH,71.00,27/10/11,4:1,3.13,3.14,,,,,
RIOXOG,73.00,27/10/11,4:1,2.57,2.58,2.50,,,,
RIOXOF,74.00,27/10/11,4:1,2.36,2.37,,,,,
RIOXOC,75.00,27/10/11,4:1,2.10,2.11,,,,,
RIOYOA,76.00,24/11/11,4:1,1.865,1.875,,,,,
RIOYOB,78.00,24/11/11,4:1,1.325,1.335,,,,,
RIOKZC,22.33,31/12/29,1:1,59.70,59.73,61.17,,,,
RIOKOA,41.37,31/12/29,1:1,40.67,40.68,43.34,,,,
RIOKZE,46.24,31/12/29,1:1,35.80,35.83,36.50,,,,
RIOKMB,48.85,31/12/29,1:1,33.16,33.19,,,,,
RIOKZG,55.21,31/12/29,1:1,26.83,26.86,27.14,,,,
RIOKOB,56.88,31/12/29,1:1,25.16,25.17,23.34,,,,
RIOKZH,62.42,31/12/29,1:1,19.61,19.64,20.15,,,,
RIOKOC,68.86,31/12/29,1:1,13.18,13.19,14.04,,,,
RIOKMA,69.17,31/12/29,1:1,12.84,12.87,,,,,
RIOKZI,70.39,31/12/29,1:1,11.65,11.68,12.52,,,,
RIOKOD,71.44,31/12/29,1:1,10.59,10.60,10.17,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDKZE,1.95,31/12/29,1:1,.975,.99,1.02,,,,
RMDKZD,2.24,31/12/29,1:1,.685,.70,.805,,,,
RMDKOC,2.38,31/12/29,1:1,.55,.56,.545,-5,400,,
,
Seek Last Sale Price $6.60,
SEKKZA,4.13,31/12/29,1:1,2.49,2.48,,,,,
SEKKOA,4.53,31/12/29,1:1,2.09,2.10,,,,,
,
Sims Metal Mgt Last Sale Price $17.74,
SGMKOA,12.08,31/12/29,1:1,5.62,5.63,,,,,
SGMKZA,12.43,31/12/29,1:1,5.27,5.32,,,,,
,
Stockland Last Sale Price $3.04,
SGPKOA,2.52,31/12/29,1:1,.525,.535,.655,,,,
,
Sonic Healthcare Last Sale Price $12.52,
SHLKZA,8.39,31/12/29,1:1,4.14,4.14,,,,,
,
Santos Last Sale Price $13.02,
STOXOG,12.00,28/07/11,2:1,.73,.74,.83,,,,
STOXOE,12.25,25/08/11,2:1,.64,.65,.845,,,,
STOXOD,12.50,25/08/11,2:1,.515,.525,.34,,,,
STOXOI,11.50,27/10/11,2:1,.97,.98,.925,,,,
STOXOH,11.75,27/10/11,2:1,.84,.85,1.15,,,,
STOKZE,8.81,31/12/29,1:1,4.23,4.21,4.23,-42,7,,
STOKOA,9.45,31/12/29,1:1,3.59,3.60,3.95,,,,
STOKZD,9.99,31/12/29,1:1,3.05,3.03,3.46,,,,
STOKOB,10.80,31/12/29,1:1,2.25,2.26,1.90,,,,
STOKZG,11.51,31/12/29,1:1,1.535,1.51,1.92,,,,
,
SPDR 200 Fund Last Sale Price $42.40,
STWKZB,23.81,31/12/29,1:1,18.59,18.59,19.27,,,,
STWKZD,32.08,31/12/29,1:1,10.31,10.31,10.06,,,,
,
Suncorp Grp Last Sale Price $7.55,
SUNKZM,4.75,31/12/29,1:1,2.81,2.81,3.58,,,,
SUNKZN,6.24,31/12/29,1:1,1.32,1.315,1.39,-14,30,,
SUNKOB,6.36,31/12/29,1:1,1.205,1.215,1.40,,,,
SUNKOA,6.54,31/12/29,1:1,1.025,1.035,1.085,-13.5,400,,
,
Seven West Media Last Sale Price $3.76,
SWMKZA,2.89,31/12/29,1:1,.865,.87,,,,,
,
Tabcorp Hldgs Last Sale Price $3.29,
TAHKOA,2.01,31/12/29,1:1,1.27,1.28,,,,,
TAHKZG,2.03,31/12/29,1:1,1.26,1.265,2.26,,,,
TAHKZH,2.25,31/12/29,1:1,1.04,1.045,,,,,
TAHKZF,2.54,31/12/29,1:1,.75,.75,.75,+1,1,,
,
Transurban Grp Last Sale Price $5.18,
TCLKOA,4.03,31/12/29,1:1,1.155,1.165,1.135,-8,250,,
,
Ten Network Hldgs Last Sale Price $1.12,
TENKOC,0.71,31/12/29,1:1,.40,.41,.385,,,,
TENKZB,0.74,31/12/29,1:1,.37,.38,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSXOB,2.75,25/08/11,1:1,.37,.385,,,,,
TLSXOC,2.85,25/08/11,1:1,.30,.315,.295,,,,
TLSXOJ,2.55,27/10/11,1:1,.565,.58,,,,,
TLSXOK,2.65,27/10/11,1:1,.465,.48,,,,,
TLSKMB,1.80,31/12/29,1:1,1.225,1.25,,,,,
TLSKZE,1.99,31/12/29,1:1,1.05,1.055,.92,,,,
TLSKOB,2.07,31/12/29,1:1,.975,.985,.90,,,,
TLSKZD,2.13,31/12/29,1:1,.905,.91,.89,,,,
TLSKOC,2.20,31/12/29,1:1,.845,.855,.70,,,,
TLSKZG,2.29,31/12/29,1:1,.75,.755,.705,,,,
TLSKOA,2.45,31/12/29,1:1,.59,.60,.545,,,,
TLSKMA,2.60,31/12/29,1:1,.425,.45,,,,,
,
Toll Hldgs Last Sale Price $4.57,
TOLKOA,3.52,31/12/29,1:1,1.06,1.07,,,,,
TOLKZJ,3.61,31/12/29,1:1,.97,.975,1.095,,,,
TOLKZH,4.05,31/12/29,1:1,.53,.535,.75,,,,
,
Tatts Grp Last Sale Price $2.34,
TTSKOA,1.76,31/12/29,1:1,.57,.58,,,,,
,
Treasury Wine Estate Last Sale Price $3.51,
TWEKZA,2.36,31/12/29,1:1,1.145,1.15,,,,,
TWEKOA,2.52,31/12/29,1:1,.985,.995,.97,,,,
,
UGL Last Sale Price $13.92,
UGLKZC,8.13,31/12/29,1:1,5.82,5.80,5.60,,,,
,
Westpac Banking Last Sale Price $21.26,
WBCXOJ,18.50,25/08/11,2:1,1.55,1.56,1.22,,,,
WBCXOG,19.00,25/08/11,2:1,1.305,1.315,1.445,-8,25,,
WBCXOI,20.00,25/08/11,2:1,.855,.865,1.095,,,,
WBCXOD,18.00,27/10/11,2:1,1.92,1.93,,,,,
WBCXOK,19.50,27/10/11,2:1,1.115,1.125,1.12,,,,
WBCYOA,20.00,24/11/11,2:1,.85,.86,,,,,
WBCKZJ,10.55,31/12/29,1:1,10.71,10.71,11.80,,,,
WBCKOA,12.15,31/12/29,1:1,9.11,9.12,10.90,,,,
WBCKMB,12.41,31/12/29,1:1,8.83,8.86,,,,,
WBCKZK,12.60,31/12/29,1:1,8.66,8.66,9.05,,,,
WBCKZM,15.42,31/12/29,1:1,5.85,5.85,5.75,,,,
WBCKOB,16.81,31/12/29,1:1,4.46,4.47,4.85,,,,
WBCKMA,17.52,31/12/29,1:1,3.72,3.75,,,,,
WBCKZL,17.60,31/12/29,1:1,3.66,3.66,4.05,,,,
WBCKOC,19.08,31/12/29,1:1,2.19,2.20,2.18,-35,475,,
,
Westfield Grp Last Sale Price $8.05,
WDCKZG,3.76,31/12/29,1:1,4.27,4.30,4.47,,,,
WDCKOA,5.17,31/12/29,1:1,2.86,2.87,3.72,,,,
WDCKOB,7.04,31/12/29,1:1,.99,1.00,.98,-27.5,100,,
,
Wesfarmers Last Sale Price $30.42,
WESXOG,28.50,28/07/11,2:1,1.135,1.145,,,,,
WESXOI,29.50,28/07/11,2:1,.62,.63,,,,,
WESXOC,29.00,25/08/11,2:1,.87,.88,,,,,
WESXOD,28.00,27/10/11,2:1,1.435,1.445,1.47,-45,10,,
WESXOE,28.50,27/10/11,2:1,1.17,1.18,,,,,
WESKZI,20.99,31/12/29,1:1,9.38,9.44,10.12,,,,
WESKOB,22.22,31/12/29,1:1,8.15,8.16,,,,,
WESKZG,23.91,31/12/29,1:1,6.45,6.51,7.36,,,,
WESKOA,25.39,31/12/29,1:1,4.97,4.98,4.89,,,,
,
Whitehaven Coal Last Sale Price $6.55,
WHCKOA,3.52,31/12/29,1:1,3.01,3.02,2.97,+20,250,,
WHCKZA,4.08,31/12/29,1:1,2.45,2.48,,,,,
,
WorleyParsons Last Sale Price $28.31,
WORKZD,9.32,31/12/29,1:1,19.02,19.00,18.06,,,,
WORKOB,20.13,31/12/29,1:1,8.23,8.24,,,,,
WORKZF,20.26,31/12/29,1:1,8.07,8.05,7.30,,,,
