WOWSMB,19.07,29/06/18,1:1,17.49,,17.42,,,,
WOWSZX,12.90,04/02/19,1:1,23.16,,23.55,,,,
WOWSSU,16.70,19/06/20,1:1,19.84,19.85,,,,,
WOWSRX,10.39,06/08/21,1:1,25.66,25.90,23.33,,,,
WOWSRT,12.90,06/08/21,1:1,23.16,23.40,22.36,,,,
WOWSRW,14.95,06/08/21,1:1,21.10,21.34,17.15,,,,
WOWSRU,17.16,06/08/21,1:1,18.89,19.13,15.73,,,,
WOWSRR,19.48,06/08/21,1:1,16.57,16.81,14.78,,,,
,
Woodside Petroleum Last Sale Price $37.95,
WPLIRI,26.89,27/03/14,1:1,11.24,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,18.79,18.80,18.85,,,,
WPLIOL,29.00,23/05/14,1:1,9.82,9.83,9.75,,,,
WPLSSX,36.67,12/06/14,1:1,2.82,3.01,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.37,6.65,7.95,,,,
WPLSOC,13.07,26/06/14,1:1,25.28,25.29,24.52,,,,
WPLSSR,16.57,27/06/14,1:1,21.95,21.96,18.15,,,,
WPLSSS,30.11,27/06/14,1:1,8.89,8.90,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.29,7.54,8.30,,,,
WPLISM,44.07,27/06/14,1:1,,,1.895,,,,
WPLSSA,30.40,30/06/14,1:1,8.25,,9.73,,,,
WPLSSG,33.90,30/06/14,1:1,4.60,4.61,4.62,-7,20,,
WPLISD,35.02,24/09/14,1:1,5.20,5.21,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,12.55,12.84,,,,,
WPLIO2,19.00,07/11/14,1:1,20.32,20.33,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.29,16.70,16.07,,,,
WPLSOD,27.28,26/06/15,1:1,13.05,13.06,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,13.86,,14.08,,,,
WPLSSB,39.60,30/06/15,1:1,1.135,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.20,21.23,20.67,,,,
WPLIYB,25.75,29/07/15,1:1,14.85,14.88,16.20,,,,
WPLJOI,22.88,26/11/15,1:1,15.15,15.16,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,19.62,19.63,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.15,14.16,14.72,,,,
WPLJRA,23.46,16/12/15,1:1,14.56,14.97,15.70,,,,
WPLJRB,27.01,16/12/15,1:1,11.01,11.42,11.50,,,,
WPLSOE,16.34,23/06/16,1:1,22.52,22.53,20.97,,,,
WPLSOF,21.02,23/06/16,1:1,19.04,19.05,,,,,
WPLSWB,11.89,30/06/16,1:1,25.77,,25.82,,,,
WPLSWH,18.26,30/06/16,1:1,21.54,21.57,,,,,
WPLSWG,20.48,30/06/16,1:1,19.48,19.51,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,10.51,,10.37,,,,
WPLSWC,29.27,30/06/16,1:1,10.15,,6.95,,,,
WPLSZB,32.13,30/06/16,1:1,7.40,,6.50,,,,
WPLSWD,43.89,30/06/16,1:1,2.28,,2.42,,,,
WPLJOC,17.51,22/06/17,1:1,20.53,20.54,20.91,,,,
WPLSWJ,13.17,30/06/17,1:1,26.61,26.64,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,12.46,,12.66,,,,
WPLJOH,25.64,12/12/17,1:1,12.40,12.41,13.02,,,,
WPLJOJ,19.69,31/05/18,1:1,18.34,18.35,18.70,,,,
WPLJOK,31.10,31/05/18,1:1,6.94,6.95,6.82,-16,60,,
WPLSMB,32.11,29/06/18,1:1,7.41,,6.80,,,,
WPLSZX,16.28,04/02/19,1:1,21.75,,20.67,,,,
WPLSZV,25.19,04/02/19,1:1,12.83,,12.83,+103,2,,
WPLSRU,10.27,06/08/21,1:1,27.76,27.88,26.52,,,,
WPLSRX,15.38,06/08/21,1:1,22.65,22.77,22.62,,,,
WPLSRT,16.28,06/08/21,1:1,21.75,21.87,21.41,,,,
WPLSRV,25.19,06/08/21,1:1,12.83,12.95,13.00,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTSSU,1.79,27/06/14,1:1,1.365,1.375,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.66,1.68,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.09,26/11/15,1:1,5.41,5.67,5.40,,,,
YM1JOB,8.52,26/11/15,1:1,2.97,3.23,3.00,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,10.00,,9.98,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $4.18,
ABCKRB,2.56,31/12/29,1:1,,,1.03,,,,
ABCKOB,3.21,31/12/29,1:1,.95,.96,1.055,,,,
ABCKOA,3.43,31/12/29,1:1,.73,.74,.66,,,,
,
Acrux Last Sale Price $2.11,
ACRKMA,0.93,31/12/29,1:1,1.16,1.185,,,,,
ACRKOB,1.05,31/12/29,1:1,1.06,1.07,1.09,,,,
ACRKMB,1.29,31/12/29,1:1,.81,.835,.645,,,,
ACRKOC,1.48,31/12/29,1:1,.635,.645,.645,,,,
,
AGL Energy Last Sale Price $15.65,
AGKKMB,10.37,31/12/29,1:1,5.27,5.30,5.16,,,,
AGKKMC,11.69,31/12/29,1:1,3.95,3.98,,,,,
AGKQRA,12.75,31/12/29,1:1,2.90,2.91,3.29,,,,
AGKKOA,12.84,31/12/29,1:1,2.82,2.83,3.33,,,,
AGKQRC,13.04,31/12/29,1:1,2.61,2.62,2.63,-5,7,,
AGKQRB,13.35,31/12/29,1:1,2.29,2.30,3.30,,,,
AGKKOC,13.52,31/12/29,1:1,2.13,2.14,2.42,,,,
AGKKRC,13.78,31/12/29,1:1,1.865,1.87,2.55,,,,
AGKKOB,14.20,31/12/29,1:1,1.45,1.46,2.17,,,,
,
Atlas Iron Last Sale Price $1.01,
AGOKOA,0.88,03/03/14,1:1,.094,,.094,-.1,3000,,
AGOKMG,0.41,31/12/29,1:1,.595,.62,.655,,,,
AGOKRA,0.50,31/12/29,1:1,.51,.515,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.50,.51,.58,,,,
AGOQRA,0.58,31/12/29,1:1,.435,.44,.535,,,,
AGOKOC,0.59,31/12/29,1:1,.42,.43,,,,,
AGOKRG,0.64,31/12/29,1:1,.37,.375,.455,,,,
AGOKOK,0.68,31/12/29,1:1,.33,.34,.40,,,,
AGOKOB,0.78,31/12/29,1:1,.23,.24,.30,,,,
AGOKRB,0.79,31/12/29,1:1,.22,.225,.19,,,,
,
Asciano Last Sale Price $5.39,
AIOKRB,3.81,31/12/29,1:1,1.565,1.58,.57,,,,
AIOKMA,3.96,31/12/29,1:1,1.415,1.44,,,,,
AIOKOC,3.97,31/12/29,1:1,1.415,1.425,,,,,
AIOKOF,4.34,31/12/29,1:1,1.045,1.055,,,,,
AIOKRE,4.38,31/12/29,1:1,.995,1.01,1.065,,,,
AIOKRD,4.64,31/12/29,1:1,.74,.755,1.26,,,,
AIOKOE,4.75,31/12/29,1:1,.63,.64,.995,,,,
,
Aristocrat Leisure Last Sale Price $4.98,
ALLKMA,2.00,31/12/29,1:1,2.96,2.99,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,2.93,2.94,2.76,,,,
ALLKMB,3.51,31/12/29,1:1,1.455,1.48,1.12,,,,
ALLKOF,3.58,31/12/29,1:1,1.395,1.405,1.385,,,,
ALLQRA,3.58,31/12/29,1:1,1.385,,1.185,,,,
ALLKOE,3.86,31/12/29,1:1,1.115,1.125,.92,,,,
ALLKOB,4.16,31/12/29,1:1,.815,.825,,,,,
,
ALS Last Sale Price $7.59,
ALQKMD,5.52,31/12/29,1:1,2.06,2.09,2.14,+11,5,,
ALQKOE,5.96,31/12/29,1:1,1.595,1.605,,,,,
ALQKOD,6.17,31/12/29,1:1,1.39,1.39,1.39,,101,,
ALQKOB,6.46,31/12/29,1:1,.89,.90,1.915,,,,
,
Amcor Last Sale Price $10.11,
AMCKMA,5.27,31/12/29,1:1,4.82,4.85,1.835,,,,
AMCKRG,7.67,31/12/29,1:1,2.48,2.44,2.38,,,,
AMCKMB,7.68,31/12/29,1:1,2.41,2.44,1.135,,,,
AMCKRF,7.88,31/12/29,1:1,2.28,2.24,2.50,,,,
AMCKRC,8.67,31/12/29,1:1,1.485,1.44,1.605,,,,
AMCKOB,8.79,31/12/29,1:1,1.36,1.37,1.685,,,,
AMCKRE,8.92,31/12/29,1:1,1.235,1.19,1.36,,,,
AMCKOC,9.13,31/12/29,1:1,.975,.985,1.515,,,,
,
AMP Last Sale Price $4.83,
AMPKMB,2.16,31/12/29,1:1,2.68,2.70,2.54,,,,
AMPKOD,2.86,31/12/29,1:1,1.96,1.97,1.815,,,,
AMPKMC,3.25,31/12/29,1:1,1.585,1.605,1.18,,,,
AMPKOI,3.47,31/12/29,1:1,1.355,1.365,1.47,,,,
AMPKRD,3.67,31/12/29,1:1,1.16,1.165,1.15,-17.5,23,,
AMPKOE,3.68,31/12/29,1:1,1.14,1.15,1.20,,,,
AMPKOC,3.95,31/12/29,1:1,.875,.885,1.00,,,,
AMPLOE,3.98,31/12/29,1:1,.965,.975,.60,,,,
AMPKRC,4.13,31/12/29,1:1,.70,.70,,,,,
AMPLOD,4.23,31/12/29,1:1,.715,.725,1.04,,,,
AMPKRA,4.27,31/12/29,1:1,.56,.565,1.005,,,,
AMPKOA,4.30,31/12/29,1:1,.525,.535,1.10,,,,
AMPLOC,4.48,31/12/29,1:1,.465,.475,.645,,,,
AMPLOB,4.73,31/12/29,1:1,.215,.225,.51,,,,
,
Ansell Last Sale Price $18.15,
ANNKMA,12.49,31/12/29,1:1,5.64,5.80,5.61,,,,
,
ANZ Banking Grp Last Sale Price $32.14,
ANZXOA,27.00,29/05/14,2:1,2.91,2.92,,,,,
ANZXOC,28.00,29/05/14,2:1,2.41,2.42,2.32,,,,
ANZXOB,28.50,29/05/14,2:1,2.15,2.16,.77,,,,
ANZKZL,13.31,31/12/29,1:1,18.81,,19.88,,,,
ANZKMI,14.13,31/12/29,1:1,18.01,18.03,17.10,,,,
ANZKRA,14.52,31/12/29,1:1,17.61,17.63,13.88,,,,
ANZKMD,19.56,31/12/29,1:1,12.58,12.60,9.96,,,,
ANZQRC,21.05,31/12/29,1:1,11.08,11.10,11.22,-114,5,,
ANZKMA,22.49,31/12/29,1:1,9.66,9.68,6.46,,,,
ANZKMC,23.79,31/12/29,1:1,8.36,8.38,9.62,,,,
ANZKRF,24.55,31/12/29,1:1,7.58,7.60,7.54,,,,
ANZKOD,26.73,31/12/29,1:1,5.39,5.40,5.09,,,,
ANZKMF,27.01,31/12/29,1:1,5.13,5.15,6.36,,,,
ANZKRK,27.18,31/12/29,1:1,4.94,4.96,4.12,,,,
ANZKRD,27.51,31/12/29,1:1,4.62,4.64,6.14,,,,
ANZQOD,27.77,31/12/29,1:1,4.36,4.37,4.34,+29,7,,
ANZKRL,27.95,31/12/29,1:1,4.17,4.19,4.65,,,,
ANZKRG,28.20,31/12/29,1:1,3.92,3.94,4.98,,,,
ANZQRA,28.48,31/12/29,1:1,3.65,3.67,2.87,,,,
ANZKMB,28.51,31/12/29,1:1,3.63,3.65,7.10,,,,
ANZKRH,28.72,31/12/29,1:1,3.41,3.42,,,,,
ANZKOI,28.78,31/12/29,1:1,3.34,3.35,3.79,,,,
ANZLOA,28.81,31/12/29,1:1,3.81,3.82,3.84,,,,
ANZKRO,28.86,31/12/29,1:1,3.26,3.28,3.02,,,,
ANZKRB,29.14,31/12/29,1:1,2.99,3.00,,,,,
ANZKOH,29.16,31/12/29,1:1,2.96,2.97,2.99,,,,
ANZLOI,29.25,31/12/29,1:1,3.37,3.38,1.52,,,,
ANZQRB,29.54,31/12/29,1:1,2.58,2.60,2.36,,,,
ANZKOL,29.81,31/12/29,1:1,2.32,2.33,2.19,,,,
ANZKRC,29.81,31/12/29,1:1,2.32,2.34,1.745,,,,
ANZKRM,30.10,31/12/29,1:1,2.03,2.04,,,,,
ANZKOK,30.20,31/12/29,1:1,1.925,1.935,2.05,,,,
ANZLOH,30.90,31/12/29,1:1,1.725,1.735,1.33,,,,
ANZLOF,31.30,31/12/29,1:1,1.325,1.335,2.26,,,,
ANZLOD,31.70,31/12/29,1:1,.925,.935,.90,,,,
,
APA Grp Last Sale Price $6.68,
APAKOA,4.70,31/12/29,1:1,1.93,1.94,,,,,
APAKOC,5.41,31/12/29,1:1,1.22,1.23,1.38,,,,
,
Aquila Res Last Sale Price $2.65,
AQAKMD,1.04,31/12/29,1:1,1.61,1.635,1.40,,,,
AQAKOE,1.21,31/12/29,1:1,1.455,1.465,,,,,
AQAKME,1.46,31/12/29,1:1,1.19,1.215,.895,,,,
AQAKOB,1.64,31/12/29,1:1,1.02,1.03,1.00,,,,
AQAKOF,1.76,31/12/29,1:1,.905,.915,.53,,,,
AQAKOC,2.18,31/12/29,1:1,.485,.495,.845,,,,
,
Alacer Gold Last Sale Price $2.99,
AQGKMD,1.28,31/12/29,1:1,1.70,1.725,1.42,,,,
AQGKOH,1.49,31/12/29,1:1,1.49,1.50,1.575,,,,
AQGKMB,1.53,31/12/29,1:1,1.445,1.47,1.49,,,,
AQGKOC,1.98,31/12/29,1:1,1.005,1.015,1.025,-8,10,,
AQGKOB,2.40,31/12/29,1:1,.585,.595,.69,,,,
,
Aquarius Platinum Last Sale Price $0.71,
AQPKOC,0.42,31/12/29,1:1,.29,,.20,,,,
,
Arrium Last Sale Price $1.54,
ARIKRE,1.43,28/02/14,1:1,.14,,.31,,,,
ARIKMF,0.16,31/12/29,1:1,1.375,1.40,.515,,,,
ARIKOB,0.56,31/12/29,1:1,.965,.975,.385,,,,
ARIQRB,0.60,31/12/29,1:1,.925,.95,.385,,,,
ARIKRC,0.75,31/12/29,1:1,.77,.795,.83,,,,
ARIKOI,0.76,31/12/29,1:1,.76,.77,.37,,,,
ARIKMD,1.02,31/12/29,1:1,.51,.535,.655,,,,
ARIKOE,1.05,31/12/29,1:1,.47,.48,.40,,,,
ARIKOA,1.16,31/12/29,1:1,.365,.375,.375,-6,100,,
ARIKRA,1.23,31/12/29,1:1,.295,.32,.45,,,,
ARIKOC,1.33,31/12/29,1:1,.195,.205,.445,,,,
,
Ausdrill Last Sale Price $0.97,
ASLKMB,0.47,31/12/29,1:1,.495,.52,.485,,,,
,
ASX Last Sale Price $37.56,
ASXKRA,29.26,31/12/29,1:1,8.20,8.31,8.28,-14,3,,
ASXKMA,29.51,31/12/29,1:1,8.04,8.06,7.88,,,,
ASXKRE,32.71,31/12/29,1:1,4.74,4.85,3.21,,,,
ASXKOF,33.65,31/12/29,1:1,3.80,3.81,5.80,,,,
,
Aurora Oil & Gas Last Sale Price $4.18,
AUTKOB,3.02,31/12/29,1:1,1.16,,,,,,
AUTKOA,3.28,31/12/29,1:1,.90,,,,,,
,
Alumina Last Sale Price $1.28,
AWCKOG,0.42,31/12/29,1:1,.85,.86,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.805,.83,.305,,,,
AWCKMC,0.56,31/12/29,1:1,.705,.73,.295,,,,
AWCKOE,0.61,31/12/29,1:1,.665,.675,,,,,
AWCKRI,0.70,31/12/29,1:1,.575,,.42,,,,
AWCKOL,0.73,31/12/29,1:1,.545,.555,.555,-3,500,,
AWCKME,0.82,31/12/29,1:1,.445,.47,.385,,,,
AWCKOD,0.85,31/12/29,1:1,.42,.43,.425,,,,
AWCKOC,0.96,31/12/29,1:1,.31,.32,.38,,,,
AWCKOB,1.06,31/12/29,1:1,.215,.225,.225,,,,
,
AWE Last Sale Price $1.43,
AWEKOE,0.40,31/12/29,1:1,1.03,1.04,.59,,,,
AWEKOD,0.65,31/12/29,1:1,.78,.79,.63,,,,
AWEKOA,0.86,31/12/29,1:1,.57,.58,.565,,,,
AWEKOC,0.94,31/12/29,1:1,.485,.495,.46,,,,
,
Aurizon Hldgs Last Sale Price $5.09,
AZJKMB,2.07,31/12/29,1:1,3.00,3.03,1.835,,,,
AZJKMA,3.45,31/12/29,1:1,1.63,1.655,1.20,,,,
AZJKOF,3.71,31/12/29,1:1,1.375,1.385,.59,,,,
AZJKOC,3.95,31/12/29,1:1,1.135,1.145,1.285,,,,
AZJKRD,4.15,31/12/29,1:1,.94,.945,1.08,,,,
AZJKOB,4.15,31/12/29,1:1,.93,.94,.675,,,,
AZJKRA,4.26,31/12/29,1:1,.83,.835,.76,,,,
AZJKOA,4.33,31/12/29,1:1,.755,.765,.825,,,,
AZJKRB,4.38,31/12/29,1:1,.705,.71,.845,,,,
AZJKRC,4.49,31/12/29,1:1,.60,.605,.885,,,,
,
Beadell Resources Last Sale Price $0.76,
BDRKMA,0.37,31/12/29,1:1,.38,.405,.38,,,,
BDRKOE,0.46,31/12/29,1:1,.30,.31,.29,,,,
BDRKOD,0.51,31/12/29,1:1,.245,.255,.24,,,,
BDRKOF,0.60,31/12/29,1:1,.155,.165,.19,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.13,
BENKMB,6.08,31/12/29,1:1,5.04,5.06,,,,,
BENKMA,7.73,31/12/29,1:1,3.39,3.41,3.83,,,,
BENKOC,8.28,31/12/29,1:1,2.81,2.82,1.785,,,,
BENKOB,9.05,31/12/29,1:1,2.04,2.05,2.32,,,,
BENQRC,9.17,31/12/29,1:1,1.91,1.965,1.83,,,,
BENKRC,9.53,31/12/29,1:1,1.545,1.60,1.855,,,,
BENKOA,9.54,31/12/29,1:1,1.545,1.555,1.61,,,,
,
BHP Billiton Last Sale Price $38.38,
BHPKRC,36.66,03/03/14,1:1,1.77,,1.955,,,,
BHPXOC,33.00,29/05/14,2:1,3.11,3.12,3.30,,,,
BHPXOB,35.00,29/05/14,2:1,2.09,2.10,2.21,+14,33,,
BHPKRM,16.73,31/12/29,1:1,21.70,21.65,,,,,
BHPQRB,17.02,31/12/29,1:1,21.41,21.36,16.97,,,,
BHPKZB,22.22,31/12/29,1:1,16.21,,16.72,,,,
BHPKOB,25.45,31/12/29,1:1,12.99,13.00,12.49,,,,
BHPQRG,26.00,31/12/29,1:1,12.43,12.38,10.77,,,,
BHPQRF,27.12,31/12/29,1:1,11.32,11.27,11.51,,,,
BHPKOH,28.97,31/12/29,1:1,9.48,9.49,10.67,,,,
BHPKRK,29.02,31/12/29,1:1,9.41,9.36,,,,,
BHPKRI,30.02,31/12/29,1:1,8.41,8.36,,,,,
BHPKRG,30.99,31/12/29,1:1,7.44,7.39,7.75,+1,72,,
BHPKMF,32.06,31/12/29,1:1,6.31,6.33,6.99,,,,
BHPKRD,32.11,31/12/29,1:1,6.33,6.28,6.55,+16,20,,
BHPKOK,32.85,31/12/29,1:1,5.60,5.61,5.96,,,,
BHPKRO,32.94,31/12/29,1:1,5.49,5.46,5.78,+23,30,,
BHPKMC,33.08,31/12/29,1:1,5.29,5.31,6.04,,,,
BHPQOG,33.46,31/12/29,1:1,4.98,4.99,5.50,,,,
BHPKRH,33.51,31/12/29,1:1,4.92,4.87,5.75,,,,
BHPQOF,33.80,31/12/29,1:1,4.64,4.65,2.47,,,,
BHPQMC,34.01,31/12/29,1:1,4.36,4.38,5.20,,,,
BHPQRC,34.05,31/12/29,1:1,4.38,4.33,4.36,-69,45,,
BHPKRJ,34.63,31/12/29,1:1,3.81,3.76,4.63,,,,
BHPKOC,34.63,31/12/29,1:1,3.81,3.82,6.50,,,,
BHPLOL,34.99,31/12/29,1:1,4.25,4.26,.925,,,,
BHPKRN,35.16,31/12/29,1:1,3.27,3.22,2.54,,,,
BHPKOE,35.17,31/12/29,1:1,3.27,3.28,3.47,,,,
BHPQMD,35.26,31/12/29,1:1,3.11,3.13,5.84,,,,
BHPLOI,35.49,31/12/29,1:1,3.75,3.76,4.97,,,,
BHPKRL,35.64,31/12/29,1:1,2.79,2.74,3.45,,,,
BHPLOG,36.07,31/12/29,1:1,3.18,3.19,3.42,,,,
BHPKRE,36.08,31/12/29,1:1,2.35,2.30,3.50,,,,
BHPKOA,36.11,31/12/29,1:1,2.34,2.35,2.57,,,,
BHPLOB,36.93,31/12/29,1:1,2.31,2.32,3.13,,,,
BHPLOH,37.70,31/12/29,1:1,1.465,1.475,4.15,,,,
BHPLOC,38.20,31/12/29,1:1,.965,.975,.97,,,,
,
Bradken Last Sale Price $4.18,
BKNKMA,3.06,31/12/29,1:1,1.10,1.125,,,,,
,
Boral Last Sale Price $5.57,
BLDKMC,2.47,31/12/29,1:1,3.09,3.12,,,,,
BLDKOB,3.53,31/12/29,1:1,2.05,2.06,3.28,,,,
BLDKMB,3.53,31/12/29,1:1,2.03,2.06,1.225,,,,
BLDKOE,3.98,31/12/29,1:1,1.59,1.60,,,,,
BLDKRC,3.99,31/12/29,1:1,1.575,1.58,.91,,,,
BLDKRA,4.23,31/12/29,1:1,1.34,1.345,1.17,,,,
BLDKOD,4.31,31/12/29,1:1,1.26,1.27,,,,,
BLDKRB,4.64,31/12/29,1:1,.925,.93,,,,,
BLDKOC,4.65,31/12/29,1:1,.92,.93,.835,,,,
,
Boart Longyear Last Sale Price $0.30,
BLYKOB,0.31,28/02/14,1:1,.014,,.12,,,,
,
Bank of Qld Last Sale Price $11.99,
BOQKMA,9.02,31/12/29,1:1,2.98,3.00,2.80,,,,
BOQKRA,9.76,31/12/29,1:1,2.21,2.24,,,,,
BOQKOE,9.87,31/12/29,1:1,2.11,2.12,1.38,,,,
BOQKRB,10.09,31/12/29,1:1,1.885,1.905,2.04,,,,
BOQKOA,10.21,31/12/29,1:1,1.76,1.77,,,,,
BOQQRA,10.38,31/12/29,1:1,1.585,1.61,2.50,,,,
BOQKOC,10.51,31/12/29,1:1,1.465,1.475,,,,,
,
Beach Energy Last Sale Price $1.64,
BPTKMD,0.68,31/12/29,1:1,.95,.975,.77,,,,
BPTKOA,0.78,31/12/29,1:1,.835,.845,.655,,,,
BPTKMC,0.87,31/12/29,1:1,.76,.785,.74,,,,
BPTKOB,0.95,31/12/29,1:1,.665,.675,.375,,,,
BPTKRA,1.04,31/12/29,1:1,.58,,.325,,,,
BPTKOD,1.17,31/12/29,1:1,.45,.46,.47,+2,200,,
,
Buru Energy Last Sale Price $1.46,
BRUKMC,0.66,31/12/29,1:1,.785,.81,.79,,,,
BRUKOH,0.76,31/12/29,1:1,.695,,,,,,
BRUKOA,0.85,31/12/29,1:1,.60,,,,,,
BRUKOG,0.92,31/12/29,1:1,.535,,.56,,,,
BRUKOC,0.96,31/12/29,1:1,.49,,1.01,,,,
BRUKOI,0.99,31/12/29,1:1,.465,,,,,,
BRUKOB,1.03,31/12/29,1:1,.425,,.88,,,,
BRUKRD,1.06,31/12/29,1:1,.39,,.505,,,,
BRUKOE,1.06,31/12/29,1:1,.39,,.765,,,,
,
BlueScope Steel Last Sale Price $6.15,
BSLKRD,2.23,31/12/29,1:1,3.90,3.92,2.88,,,,
BSLKMB,2.75,31/12/29,1:1,3.38,3.41,3.49,,,,
BSLKRJ,3.49,31/12/29,1:1,2.65,2.67,2.70,,,,
BSLKRA,3.72,31/12/29,1:1,2.42,2.44,1.89,,,,
BSLKRI,3.95,31/12/29,1:1,2.19,2.21,2.37,,,,
BSLKMD,4.26,31/12/29,1:1,1.88,1.905,2.07,,,,
BSLKRK,4.42,31/12/29,1:1,1.715,1.73,.975,,,,
BSLKOC,4.67,31/12/29,1:1,1.475,1.485,1.535,,,,
BSLKOF,4.85,31/12/29,1:1,1.295,1.305,1.20,,,,
BSLKOB,4.93,31/12/29,1:1,1.21,1.22,1.415,,,,
,
Brambles Last Sale Price $9.37,
BXBKMB,5.27,31/12/29,1:1,4.10,4.12,,,,,
BXBKRC,5.53,31/12/29,1:1,3.84,3.85,3.84,,,,
BXBKMA,6.34,31/12/29,1:1,3.03,3.05,2.45,,,,
BXBKRF,7.29,31/12/29,1:1,2.08,2.09,1.545,,,,
BXBKOD,7.47,31/12/29,1:1,1.89,1.90,1.38,,,,
BXBKOA,7.75,31/12/29,1:1,1.615,1.625,1.61,+.5,40,,
BXBKRD,7.78,31/12/29,1:1,1.585,1.59,1.77,,,,
BXBKRB,8.06,31/12/29,1:1,1.305,1.31,1.255,,,,
BXBKOE,8.23,31/12/29,1:1,1.13,1.14,1.875,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABKMB,2.51,31/12/29,1:1,1.805,1.83,1.735,,,,
,
C'wlth Bank of Aust Last Sale Price $74.66,
CBAXOB,70.00,29/05/14,4:1,1.55,1.56,.435,,,,
CBAXOA,71.00,29/05/14,4:1,1.29,1.30,1.425,,,,
CBAKZK,9.71,31/12/29,1:1,65.06,,33.90,,,,
CBAKOE,37.54,31/12/29,1:1,37.23,37.24,11.40,,,,
CBAKOG,44.34,31/12/29,1:1,30.43,30.44,6.35,,,,
CBAKOM,58.96,31/12/29,1:1,15.81,15.82,15.94,,,,
CBAKRK,59.05,31/12/29,1:1,15.72,15.62,,,,,
CBAKRJ,60.05,31/12/29,1:1,14.72,14.62,,,,,
CBAKRF,61.05,31/12/29,1:1,13.72,13.62,,,,,
CBAKMK,61.84,31/12/29,1:1,12.83,12.85,13.28,,,,
CBAKRM,63.41,31/12/29,1:1,11.36,11.26,11.60,,,,
CBAKOB,63.78,31/12/29,1:1,10.98,10.99,11.06,-38,2,,
CBAKRB,64.67,31/12/29,1:1,10.09,9.99,10.41,,,,
CBAKRI,65.25,31/12/29,1:1,9.51,9.41,8.93,,,,
CBAKRA,65.42,31/12/29,1:1,9.35,9.25,,,,,
CBAKRD,66.30,31/12/29,1:1,8.46,8.36,8.75,,,,
CBAKRN,66.94,31/12/29,1:1,7.83,7.73,7.27,,,,
CBAKOD,67.74,31/12/29,1:1,7.03,7.04,6.91,,,,
CBAKRH,67.80,31/12/29,1:1,6.96,6.86,6.43,,,,
CBAQRA,68.81,31/12/29,1:1,5.96,5.86,5.99,-51,15,,
CBAKOH,68.92,31/12/29,1:1,5.84,5.85,5.85,-51,17,,
CBAKMJ,69.04,31/12/29,1:1,5.62,5.64,7.99,,,,
CBAKOL,69.88,31/12/29,1:1,4.78,4.79,9.77,,,,
CBAQRC,69.95,31/12/29,1:1,4.82,4.72,5.20,,,,
CBAKRO,70.81,31/12/29,1:1,3.95,3.85,,,,,
CBAKOJ,70.83,31/12/29,1:1,3.83,3.84,3.90,-54,100,,
CBALOF,72.95,31/12/29,1:1,3.02,2.91,3.03,-45,269,,
CBALOG,74.37,31/12/29,1:1,1.485,1.495,1.605,-48.5,75,,
,
Coca-Cola Amatil Last Sale Price $11.30,
CCLKMC,8.34,31/12/29,1:1,2.94,2.97,2.75,,,,
CCLKRA,9.07,31/12/29,1:1,2.23,2.23,2.30,+22,40,,
CCLKOA,9.32,31/12/29,1:1,2.00,2.01,1.94,,,,
CCLKOB,9.77,31/12/29,1:1,1.54,1.55,1.55,+3,10,,
CCLKRB,10.03,31/12/29,1:1,1.28,1.275,1.31,,,,
,
Cardno Last Sale Price $6.28,
CDDKOB,5.14,31/12/29,1:1,1.11,1.12,1.70,,,,
,
CuDECO Last Sale Price $1.82,
CDUKRB,1.07,31/12/29,1:1,.70,,.445,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXKMA,1.15,31/12/29,1:1,.80,.825,,,,,
CFXKOB,1.21,31/12/29,1:1,.755,.765,.745,,,,
CFXKOA,1.59,31/12/29,1:1,.37,.38,.375,,,,
,
Challenger Last Sale Price $6.21,
CGFKOD,4.45,31/12/29,1:1,1.755,1.765,2.19,,,,
CGFKOE,5.58,31/12/29,1:1,.62,.63,1.32,,,,
,
Cochlear Last Sale Price $57.30,
COHKOD,42.14,31/12/29,1:1,15.05,15.06,13.93,,,,
COHKRB,43.77,31/12/29,1:1,13.43,13.54,,,,,
