RAYSOT,0.00,26/03/12,1:1,.995,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.91,,,,,,
RAYSOV,0.00,12/06/12,1:1,.92,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,,,9.63,,,,
YLDSO4,0.00,07/06/12,1:1,9.18,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMT,0.00,31/01/11,1:1,1.035,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.047,,,,,,
RAASOB,0.00,16/02/12,1:1,.075,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.29,
AGKKZE,11.52,31/12/29,1:1,2.62,4.53,3.61,,,,
,
AMP Last Sale Price $5.19,
AMPKZI,3.84,31/12/29,1:1,1.325,1.355,1.52,,,,
AMPKZH,4.43,31/12/29,1:1,.74,.77,.75,-7,1200,,
,
ANZ Banking Grp Last Sale Price $22.96,
ANZXOE,19.00,24/02/11,2:1,2.19,2.33,2.35,,,,
ANZXOD,20.00,24/02/11,2:1,1.75,1.76,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.69,.70,.70,+11.5,98,,
ANZXOA,22.25,24/02/11,2:1,.52,.53,.50,+8.5,6,,
ANZKZM,12.80,31/12/29,1:1,10.13,10.18,10.00,,,,
ANZKZL,14.05,31/12/29,1:1,8.88,8.93,8.90,+18,5,,
ANZKZN,17.29,31/12/29,1:1,5.64,5.69,5.68,+20,1724,,
,
ASX Last Sale Price $36.86,
ASXKZI,21.54,31/12/29,1:1,15.29,15.34,16.50,,,,
,
Alumina Last Sale Price $2.46,
AWCKZA,1.21,31/12/29,1:1,1.23,1.26,1.24,+7,200,,
,
AXA Asia Pacific Last Sale Price $6.36,
AXAKZE,2.84,31/12/29,1:1,3.49,3.54,3.40,,,,
,
BHP Billiton Last Sale Price $46.05,
BHPXOJ,41.00,24/02/11,2:1,2.63,2.80,2.74,+17,50,,
BHPXOH,42.00,24/02/11,2:1,2.14,2.31,1.795,,,,
BHPXOF,44.00,24/02/11,2:1,1.245,1.255,1.205,+37,470,,
BHPYOF,35.50,24/05/11,2:1,5.93,5.94,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,5.13,5.14,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.44,3.45,3.39,+44,75,,
BHPKZC,16.03,31/12/29,1:1,29.99,30.04,22.61,,,,
BHPKZB,19.78,31/12/29,1:1,26.24,26.29,25.51,,,,
BHPKZD,26.90,31/12/29,1:1,19.12,19.17,18.65,,,,
BHPKZJ,32.72,31/12/29,1:1,13.30,13.35,13.32,+87,24,,
BHPKZE,39.44,31/12/29,1:1,6.58,6.63,6.51,+69,26,,
,
Brambles Last Sale Price $7.40,
BXBKZG,4.00,31/12/29,1:1,3.37,3.42,3.20,,,,
,
C'wlth Bank of Aust Last Sale Price $51.13,
CBAXOH,45.00,24/02/11,4:1,1.755,1.765,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.475,1.485,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.30,1.31,1.255,,,,
CBAKZK,17.75,31/12/29,1:1,33.35,33.40,32.26,,,,
CBAKZO,36.54,31/12/29,1:1,14.56,14.61,13.64,,,,
CBAKZA,41.72,31/12/29,1:1,9.38,9.43,9.37,+78,279,,
,
Coca-Cola Amatil Last Sale Price $11.35,
CCLKZA,7.14,31/12/29,1:1,4.18,4.23,4.27,+2,10,,
,
Consolidated Media Last Sale Price $3.04,
CMJKZC,2.04,31/12/29,1:1,.98,1.01,1.10,,,,
,
Cochlear Last Sale Price $82.00,
COHKZB,51.89,31/12/29,1:1,30.08,30.13,27.36,,,,
,
Computershare Last Sale Price $10.88,
CPUKZB,6.62,31/12/29,1:1,4.23,4.28,4.20,,,,
,
CSL Last Sale Price $36.35,
CSLKZH,22.46,31/12/29,1:1,13.86,13.91,11.79,,,,
CSLKZG,25.76,31/12/29,1:1,10.56,10.61,10.64,+35,8,,
CSLKZI,30.34,31/12/29,1:1,5.98,6.03,6.09,,,,
,
CSR Last Sale Price $1.67,
CSRKZA,0.90,31/12/29,1:1,,,.735,,,,
,
Caltex Aust Last Sale Price $13.96,
CTXKZF,5.80,31/12/29,1:1,8.13,8.18,8.46,,,,
,
Crown Last Sale Price $8.57,
CWNKZG,3.69,31/12/29,1:1,4.85,4.90,4.53,,,,
CWNKZI,5.89,31/12/29,1:1,2.65,2.70,2.54,,,,
,
Equinox Min Last Sale Price $6.03,
EQNKZA,2.28,31/12/29,1:1,3.72,3.77,3.90,,,,
EQNKZB,3.51,31/12/29,1:1,2.49,2.54,2.51,-13,15,,
,
Foster's Grp Last Sale Price $5.48,
FGLKZD,3.53,31/12/29,1:1,1.93,1.96,2.19,,,,
FGLKZE,4.60,31/12/29,1:1,.855,.885,1.045,,,,
,
Fortescue Metals Grp Last Sale Price $6.82,
FMGXOB,5.00,24/02/11,2:1,1.015,1.025,,,,,
FMGXOD,6.00,24/02/11,2:1,.52,.53,,,,,
FMGKZB,2.58,31/12/29,1:1,4.21,4.26,4.23,+11,200,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,12.26,12.36,11.89,,,,
FXEKZB,0.71,31/12/29,100:1,5.90,6.00,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,9.62,9.68,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZB,0.58,31/12/29,100:1,8.57,8.70,,,,,
FXPKZA,0.60,31/12/29,100:1,4.54,4.66,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,6.57,6.64,6.60,+84,80,,
FXUKZB,0.97,31/12/29,100:1,2.75,2.82,2.57,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.95,31/12/29,100:1,9.24,9.36,8.67,,,,
FXYKZB,77.77,31/12/29,100:1,5.83,5.95,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.20,31/12/29,100:1,8.03,8.25,,,,,
,
Insurance Aust Grp Last Sale Price $3.85,
IAGKZG,2.46,31/12/29,1:1,1.375,1.405,.925,,,,
IAGKZF,2.87,31/12/29,1:1,.96,.99,.93,-4.5,500,,
,
JB Hi-Fi Last Sale Price $19.05,
JBHKZA,14.82,31/12/29,1:1,4.20,4.25,3.86,+48,10,,
,
Leighton Hldgs Last Sale Price $31.51,
LEIKZH,14.05,31/12/29,1:1,17.42,17.48,25.25,,,,
LEIKZI,16.58,31/12/29,1:1,14.89,14.95,15.10,,,,
LEIKZK,22.23,31/12/29,1:1,9.24,9.30,9.26,+2,100,,
LEIKZJ,25.81,31/12/29,1:1,5.66,5.72,5.64,+52,105,,
,
Lend Lease Grp Last Sale Price $8.97,
LLCKZL,5.65,31/12/29,1:1,3.28,3.33,2.96,,,,
,
Macarthur Coal Last Sale Price $13.69,
MCCKZA,8.05,31/12/29,1:1,5.61,5.66,5.57,+4,60,,
,
Macquarie Grp Last Sale Price $39.16,
MQGXOG,28.14,24/02/11,4:1,2.91,2.92,2.52,,,,
MQGXOF,31.14,24/02/11,4:1,2.14,2.15,2.09,+78,5,,
MQGXOB,32.50,24/02/11,4:1,1.945,1.955,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.57,1.58,.57,,,,
MQGKZB,22.47,31/12/29,1:1,16.66,16.71,13.67,,,,
MQGKZD,26.39,31/12/29,1:1,11.84,12.79,12.84,+166,104,,
,
National Aust Bank Last Sale Price $24.20,
NABXOA,20.00,24/02/11,2:1,2.36,2.37,,,,,
NABXOJ,21.00,24/02/11,2:1,1.86,1.87,,,,,
NABXOB,22.00,24/02/11,2:1,1.19,1.29,1.50,,,,
NABXOD,22.50,24/02/11,2:1,.96,1.065,.985,+15.5,20,,
NABXOC,23.00,24/02/11,2:1,.72,.825,.30,,,,
NABKZL,13.19,31/12/29,1:1,10.98,11.03,11.40,,,,
NABKZM,18.74,31/12/29,1:1,5.43,5.48,5.43,+23,63,,
,
Newcrest Min Last Sale Price $39.00,
NCMXOE,36.00,24/02/11,4:1,1.045,1.055,.97,+2.5,400,,
NCMXOB,37.00,24/02/11,4:1,.735,.745,.685,,,,
NCMXOG,38.00,24/02/11,4:1,.515,.525,.375,,,,
NCMKZF,17.77,31/12/29,1:1,21.20,21.25,22.09,,,,
NCMKZG,26.46,31/12/29,1:1,12.51,12.56,12.21,,,,
NCMKZH,30.25,31/12/29,1:1,8.72,9.00,8.75,+11,177,,
,
News Corp Last Sale Price $16.25,
NWSKZI,8.56,31/12/29,1:1,7.66,7.71,8.40,,,,
NWSKZJ,12.72,31/12/29,1:1,3.50,3.55,3.85,,,,
,
Origin Energy Last Sale Price $16.49,
ORGKZC,11.41,31/12/29,1:1,5.05,5.10,5.05,-61,20,,
ORGKZD,12.89,31/12/29,1:1,3.57,3.62,4.04,,,,
,
Orica Last Sale Price $25.46,
ORIKZJ,8.68,31/12/29,1:1,16.75,16.80,16.67,,,,
ORIKZI,12.06,31/12/29,1:1,13.37,13.42,13.47,,,,
,
Oil Search Last Sale Price $6.91,
OSHKZD,3.08,31/12/29,1:1,3.79,3.85,3.93,,,,
OSHKZE,3.91,31/12/29,1:1,2.96,3.02,2.71,,,,
OSHKZF,4.60,31/12/29,1:1,2.27,2.33,2.28,-11,200,,
,
Paladin Energy Last Sale Price $5.35,
PDNKZI,1.53,31/12/29,1:1,3.79,3.84,3.80,+20,160,,
,
Qantas Airways Last Sale Price $2.52,
QANKZI,1.45,31/12/29,1:1,1.045,1.075,1.045,,,,
QANKZL,1.66,31/12/29,1:1,.835,.865,.855,,,,
QANKZM,2.02,31/12/29,1:1,.475,.505,.50,,,,
,
QBE Insurance Grp Last Sale Price $18.40,
QBEXOB,15.50,24/02/11,2:1,1.68,1.69,.675,,,,
QBEXOF,17.50,24/02/11,2:1,.67,.68,1.485,,,,
QBEKZK,11.10,31/12/29,1:1,7.27,7.32,6.83,,,,
QBEKZF,12.14,31/12/29,1:1,6.23,6.28,5.94,,,,
QBEKZN,14.69,31/12/29,1:1,3.68,3.73,3.66,+23,60,,
,
QR National Ltd Last Sale Price $2.74,
QRNKZA,1.84,31/12/29,1:1,.875,.905,,,,,
,
Rio Tinto Last Sale Price $87.05,
RIOXOE,73.00,24/02/11,4:1,3.81,3.82,,,,,
RIOXOD,75.00,24/02/11,4:1,3.30,3.31,,,,,
RIOXOG,79.00,24/02/11,4:1,2.29,2.30,1.225,,,,
RIOXOH,85.00,24/02/11,4:1,,,,,,,
RIOKZC,21.80,31/12/29,1:1,65.19,65.27,44.08,,,,
RIOKZE,44.50,31/12/29,1:1,42.49,42.57,42.22,,,,
RIOKZG,53.01,31/12/29,1:1,33.98,34.06,32.25,,,,
RIOKZH,59.86,31/12/29,1:1,27.13,27.21,27.18,+298,19,,
RIOKZF,70.88,31/12/29,1:1,16.11,16.19,16.23,+178,285,,
,
ResMed Inc Last Sale Price $3.33,
RMDKZD,2.13,31/12/29,1:1,1.18,1.21,1.21,-24,30,,
,
Santos Last Sale Price $13.45,
STOXOD,11.50,24/02/11,2:1,1.175,1.185,.86,,,,
STOXOE,12.00,24/02/11,2:1,.92,.93,,,,,
STOXOA,13.00,24/02/11,2:1,,,1.575,,,,
STOKZE,8.51,31/12/29,1:1,4.91,4.96,5.14,,,,
STOKZD,9.63,31/12/29,1:1,3.79,3.84,3.77,+21,170,,
,
SPDR 200 Fund Last Sale Price $45.09,
STWKZB,23.53,31/12/29,1:1,21.53,21.58,18.32,,,,
STWKZD,31.39,31/12/29,1:1,13.67,13.72,13.04,,,,
,
Suncorp-Metway Last Sale Price $8.47,
SUNKZO,7.08,14/01/11,1:1,,,1.185,,,,
SUNKZM,4.66,31/12/29,1:1,3.78,3.83,3.53,,,,
SUNKZN,6.07,31/12/29,1:1,2.37,2.42,2.27,+15,200,,
,
Tabcorp Hldgs Last Sale Price $7.01,
TAHKZG,4.23,31/12/29,1:1,2.75,2.81,2.26,,,,
TAHKZH,4.70,31/12/29,1:1,2.28,2.34,,,,,
TAHKZF,5.07,31/12/29,1:1,1.925,1.965,2.06,,,,
,
Ten Network Hldgs Last Sale Price $1.42,
TENKZA,0.86,31/12/29,1:1,.535,.565,.56,,,,
,
Telstra Corp Last Sale Price $2.87,
TLSXOC,2.40,24/02/11,1:1,.575,.595,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.46,.48,.41,,,,
TLSXOD,2.60,24/02/11,1:1,.375,.395,,,,,
TLSKZE,2.02,31/12/29,1:1,.825,.855,.85,,,,
TLSKZD,2.16,31/12/29,1:1,.685,.715,.705,+2.5,200,,
,
Toll Hldgs Last Sale Price $6.03,
TOLKZH,3.96,31/12/29,1:1,2.04,2.09,2.03,+12.5,90,,
,
UGL Last Sale Price $14.56,
UGLKZC,8.03,31/12/29,1:1,6.50,6.55,6.48,-33,5,,
,
Westpac Banking Last Sale Price $22.32,
WBCXOJ,19.00,24/02/11,2:1,1.825,1.835,2.11,,,,
WBCXOG,19.76,24/02/11,2:1,1.435,1.445,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.18,1.28,1.08,+9.5,56,,
WBCKZJ,10.74,31/12/29,1:1,11.55,11.60,10.50,,,,
WBCKZK,12.69,31/12/29,1:1,9.60,9.65,9.21,,,,
WBCKZL,17.44,31/12/29,1:1,4.70,4.90,4.87,+35,290,,
,
Westfield Grp Last Sale Price $9.67,
WDCKZG,3.88,31/12/29,1:1,5.76,5.81,6.30,,,,
WDCKZI,7.50,31/12/29,1:1,2.14,2.19,2.16,,,,
,
Wesfarmers Last Sale Price $31.81,
WESXOC,29.00,24/02/11,2:1,1.65,1.66,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.10,1.11,1.14,,,,
WESKZG,13.22,31/12/29,1:1,18.56,18.61,15.50,,,,
WESKZI,20.56,31/12/29,1:1,11.22,11.27,11.16,+54,9,,
,
WorleyParsons Last Sale Price $28.47,
WORKZD,9.20,31/12/29,1:1,19.24,19.29,19.13,+41,15,,
,
Woolworths Last Sale Price $26.98,
WOWXOA,25.00,24/02/11,2:1,1.14,1.15,1.175,,,,
WOWXOC,26.00,24/02/11,2:1,.625,.635,.705,,,,
WOWKZE,19.23,31/12/29,1:1,7.72,7.77,7.50,,,,
WOWKZD,21.14,31/12/29,1:1,5.81,5.86,5.81,+24,143,,
,
Woodside Petroleum Last Sale Price $43.65,
WPLXOF,39.00,24/02/11,4:1,1.405,1.415,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,1.165,1.175,1.125,,,,
WPLKZI,26.34,31/12/29,1:1,17.28,17.33,16.92,,,,
WPLKZJ,35.50,31/12/29,1:1,7.75,8.30,8.05,+2,322,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,61.12,31/12/29,.10:1,3.08,3.10,2.95,,,,
ZCLKZB,66.86,31/12/29,.10:1,2.50,2.52,2.37,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,793.88,31/12/29,.01:1,5.93,5.96,6.05,,,,
ZGCKZB,913.09,31/12/29,.01:1,4.73,4.76,4.77,,,,
ZGCKZC,1106.28,31/12/29,.01:1,2.79,2.82,2.83,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.29,
AGKKZQ,19.55,31/12/29,1:1,3.49,5.40,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.09,7.00,2.89,,,,
,
AMP Last Sale Price $5.19,
AMPKZR,7.71,31/12/29,1:1,2.49,2.54,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.14,3.19,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.96,
ANZXOS,24.50,24/02/11,2:1,.935,.97,.92,+33,400,,
ANZXOP,25.76,24/02/11,2:1,1.545,1.58,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,2.05,2.08,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.17,2.20,1.675,,,,
ANZKZX,27.70,31/12/29,1:1,4.71,4.76,4.80,,,,
ANZKZT,30.09,31/12/29,1:1,7.10,7.15,6.47,,,,
,
BHP Billiton Last Sale Price $46.05,
BHPXOV,48.00,24/02/11,2:1,1.155,1.165,1.70,,,,
BHPYOU,47.00,24/05/11,2:1,.84,.85,.835,-38.5,1650,,
BHPYOV,49.00,24/05/11,2:1,1.775,1.785,1.78,-41,80,,
BHPKZQ,49.86,31/12/29,1:1,3.78,3.83,3.83,-158,333,,
BHPKZP,54.09,31/12/29,1:1,8.01,8.06,8.12,-159,10,,
,
Boral Last Sale Price $5.04,
BLDKZR,7.63,31/12/29,1:1,2.56,2.61,2.68,,,,
,
BlueScope Steel Last Sale Price $2.19,
BSLKZS,4.59,31/12/29,1:1,2.37,2.42,2.36,+4,20,,
,
Brambles Last Sale Price $7.40,
BXBKZR,9.03,31/12/29,1:1,1.605,1.635,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,1.98,2.03,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $51.13,
CBAXOY,52.00,24/02/11,4:1,.405,.48,,,,,
CBAXOU,53.00,24/02/11,4:1,.64,.715,.685,,,,
CBAXOV,54.00,24/02/11,4:1,.875,.955,.93,,,,
CBAXOW,55.00,24/02/11,4:1,1.105,1.185,1.375,,,,
CBAXOX,56.00,24/02/11,4:1,1.48,1.49,.165,,,,
CBAKZR,64.48,31/12/29,1:1,13.32,13.37,13.34,-102,110,,
,
CSL Last Sale Price $36.35,
CSLKZQ,42.44,31/12/29,1:1,5.90,6.11,6.04,-39,210,,
CSLKZV,46.34,31/12/29,1:1,9.96,10.01,9.95,,,,
,
CSR Last Sale Price $1.67,
CSRKZP,2.79,31/12/29,1:1,,,1.025,,,,
,
David Jones Last Sale Price $4.76,
DJSKZP,6.37,31/12/29,1:1,1.585,1.595,1.90,,,,
,
Foster's Grp Last Sale Price $5.48,
FGLKZP,6.99,31/12/29,1:1,1.495,1.525,,,,,
,
Fortescue Metals Grp Last Sale Price $6.82,
FMGXOP,7.00,24/02/11,2:1,.19,.23,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.43,.47,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,5.72,5.82,2.27,,,,
FXEKZR,0.82,31/12/29,100:1,7.74,7.83,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.27,31/12/29,100:1,6.92,6.98,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.68,31/12/29,100:1,8.29,8.40,,,,,
FXPKZP,0.70,31/12/29,100:1,11.16,11.26,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZS,1.06,31/12/29,100:1,6.97,7.04,7.14,-101,160,,
FXUKZT,1.08,31/12/29,100:1,8.73,8.79,8.56,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,86.34,31/12/29,100:1,4.46,4.57,,,,,
FXYKZQ,89.34,31/12/29,100:1,8.09,8.20,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.36,31/12/29,100:1,4.00,4.20,,,,,
,
JB Hi-Fi Last Sale Price $19.05,
JBHKZQ,26.80,31/12/29,1:1,7.72,7.77,8.77,,,,
,
James Hardie Ind Last Sale Price $6.63,
JHXKZP,9.32,31/12/29,1:1,2.66,2.71,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.51,
LEIKZQ,39.94,31/12/29,1:1,8.40,8.46,8.62,+79,6,,
LEIKZP,46.82,31/12/29,1:1,15.28,15.34,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.97,
LLCKZP,13.31,31/12/29,1:1,4.32,4.37,5.94,,,,
LLCKZQ,15.00,31/12/29,1:1,6.01,6.06,7.45,,,,
,
Macquarie Grp Last Sale Price $39.16,
MQGXOV,38.00,24/02/11,4:1,,,,,,,
MQGXOS,39.00,24/02/11,4:1,.225,.235,.655,,,,
MQGXOU,40.00,24/02/11,4:1,.395,.405,,,,,
MQGXOT,41.00,24/02/11,4:1,.635,.645,,,,,
MQGKZP,44.85,31/12/29,1:1,5.66,5.71,8.21,,,,
MQGKZU,49.12,31/12/29,1:1,9.93,9.98,11.75,,,,
MQGKZT,54.94,31/12/29,1:1,15.75,15.80,27.27,,,,
MQGKZR,77.42,31/12/29,1:1,38.23,38.28,33.31,,,,
,
National Aust Bank Last Sale Price $24.20,
NABXOP,24.50,24/02/11,2:1,.355,.365,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.59,.60,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.555,1.565,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.80,1.81,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.16,2.17,2.48,,,,
NABKZS,28.73,31/12/29,1:1,4.50,4.55,5.03,,,,
NABKZR,33.78,31/12/29,1:1,9.55,9.60,9.50,,,,
NABKZP,36.85,31/12/29,1:1,12.62,12.67,11.76,,,,
,
Newcrest Min Last Sale Price $39.00,
NCMXOS,42.00,24/02/11,4:1,.995,1.005,,,,,
NCMXOU,44.00,24/02/11,4:1,1.48,1.49,1.56,,,,
NCMXOT,45.00,24/02/11,4:1,1.73,1.74,,,,,
NCMXOV,46.00,24/02/11,4:1,1.975,1.985,1.515,,,,
NCMKZZ,46.95,31/12/29,1:1,7.92,7.97,8.48,,,,
NCMKZY,50.00,31/12/29,1:1,10.97,11.02,11.34,,,,
,
News Corp Last Sale Price $16.25,
NWSKZT,20.67,31/12/29,1:1,4.39,4.44,,,,,
,
Origin Energy Last Sale Price $16.49,
ORGKZP,20.51,31/12/29,1:1,3.99,4.04,4.82,,,,
,
Oil Search Last Sale Price $6.91,
OSHKZR,9.19,31/12/29,1:1,2.25,2.31,2.21,,,,
,
Qantas Airways Last Sale Price $2.52,
QANKZP,3.54,31/12/29,1:1,1.005,1.035,1.015,,,,
,
QBE Insurance Grp Last Sale Price $18.40,
QBEXOU,19.00,24/02/11,2:1,.49,.50,,,,,
QBEXOQ,19.50,24/02/11,2:1,.725,.735,.855,,,,
QBEXOP,20.00,24/02/11,2:1,.97,.98,,,,,
QBEKZS,22.41,31/12/29,1:1,3.98,4.03,3.95,-67,10,,
QBEKZR,23.48,31/12/29,1:1,5.05,5.10,2.62,,,,
,
QR National Ltd Last Sale Price $2.74,
QRNKZP,3.38,31/12/29,1:1,.62,.65,.65,-9,50,,
,
Rio Tinto Last Sale Price $87.05,
RIOXOU,90.00,24/02/11,4:1,.80,.85,.80,-44,195,,
RIOKZR,108.38,31/12/29,1:1,21.30,21.38,21.24,-180,28,,
,
Santos Last Sale Price $13.45,
STOXOR,14.00,24/02/11,2:1,.40,.455,.38,,,,
STOXOT,14.50,24/02/11,2:1,.64,.695,,,,,
STOXOS,15.00,24/02/11,2:1,.925,.935,.87,,,,
STOKZT,18.19,31/12/29,1:1,4.71,4.76,5.13,,,,
STOKZU,19.69,31/12/29,1:1,6.21,6.26,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.47,
SUNKZP,10.99,31/12/29,1:1,2.49,2.54,2.56,-26,200,,
,
Tabcorp Hldgs Last Sale Price $7.01,
TAHKZQ,8.67,31/12/29,1:1,1.63,1.67,1.55,,,,
TAHKZP,9.83,31/12/29,1:1,2.78,2.84,2.66,,,,
,
Telstra Corp Last Sale Price $2.87,
TLSXOR,3.10,24/02/11,1:1,.325,.395,.425,,,,
TLSXOQ,3.20,24/02/11,1:1,.425,.495,,,,,
TLSKZQ,3.50,31/12/29,1:1,.605,.635,,,,,
TLSKZP,3.98,31/12/29,1:1,1.095,1.125,1.305,,,,
,
Toll Hldgs Last Sale Price $6.03,
TOLKZR,11.10,31/12/29,1:1,5.04,5.09,4.79,,,,
,
Westpac Banking Last Sale Price $22.32,
WBCXOT,23.00,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,1.025,1.035,1.01,+19.5,400,,
WBCXOV,25.00,24/02/11,2:1,1.515,1.525,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,2.01,2.02,,,,,
WBCXOS,27.00,24/02/11,2:1,2.50,2.51,2.03,,,,
WBCKZY,26.97,31/12/29,1:1,4.62,4.67,5.02,,,,
WBCKZP,29.06,31/12/29,1:1,6.71,6.76,7.25,,,,
,
Westfield Grp Last Sale Price $9.67,
WDCKZR,14.65,31/12/29,1:1,4.95,5.00,4.72,,,,
,
Wesfarmers Last Sale Price $31.81,
WESXOT,33.00,24/02/11,2:1,.74,.75,2.60,,,,
WESXOR,35.00,24/02/11,2:1,1.70,1.71,1.75,+74,64,,
WESXOS,36.00,24/02/11,2:1,2.34,2.20,,,,,
WESKZW,41.00,31/12/29,1:1,9.16,9.21,9.85,,,,
,
Woolworths Last Sale Price $26.98,
WOWXOQ,30.00,24/02/11,2:1,1.50,1.54,,,,,
WOWXOP,31.00,24/02/11,2:1,2.02,2.03,,,,,
WOWKZT,32.21,31/12/29,1:1,5.20,5.25,5.75,,,,
WOWKZR,34.92,31/12/29,1:1,7.91,7.96,6.30,,,,
WOWKZS,36.95,31/12/29,1:1,9.94,9.99,10.65,,,,
,
Woodside Petroleum Last Sale Price $43.65,
WPLXOP,47.00,24/02/11,4:1,1.005,1.015,1.02,-.5,60,,
WPLXOQ,48.00,24/02/11,4:1,1.245,1.255,,,,,
WPLXOR,50.00,24/02/11,4:1,1.735,1.745,,,,,
WPLKZZ,49.95,31/12/29,1:1,6.27,6.32,7.32,,,,
WPLKZP,56.84,31/12/29,1:1,13.16,13.21,14.13,,,,
WPLKZY,61.52,31/12/29,1:1,17.84,17.89,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.53,31/12/29,.10:1,1.265,1.285,1.96,,,,
ZCLKZR,109.56,31/12/29,.10:1,1.77,1.79,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1602.87,31/12/29,.01:1,2.17,2.19,1.99,,,,
ZGCKZR,1673.25,31/12/29,.01:1,2.88,2.90,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.29,
AGKSZX,8.32,04/02/19,1:1,6.94,6.99,6.89,,,,
,
Amcor Last Sale Price $6.82,
AMCSZX,3.29,04/02/19,1:1,3.50,3.55,,,,,
,
AMP Last Sale Price $5.19,
AMPSZX,2.38,04/02/19,1:1,2.78,2.83,2.87,,,,
AMPSZW,3.21,04/02/19,1:1,1.96,1.99,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.96,
ANZSZX,5.77,04/02/19,1:1,17.16,17.21,17.06,,,,
ANZSZW,9.92,04/02/19,1:1,13.01,13.06,12.98,,,,
ANZSZV,12.30,04/02/19,1:1,10.63,10.68,10.65,+7,67,,
,
ASX Last Sale Price $36.86,
ASXSZX,12.13,04/02/19,1:1,24.70,24.75,25.43,,,,
ASXSZW,17.26,04/02/19,1:1,19.57,19.62,20.88,,,,
,
AXA Asia Pacific Last Sale Price $6.36,
AXASZW,2.01,04/02/19,1:1,4.32,4.37,4.20,,,,
,
BHP Billiton Last Sale Price $46.05,
BHPSZX,14.13,04/02/19,1:1,31.89,31.94,31.52,,,,
BHPSZW,17.81,04/02/19,1:1,28.21,28.26,26.63,,,,
BHPSZU,19.11,04/02/19,1:1,26.91,26.96,26.58,,,,
BHPSZV,23.27,04/02/19,1:1,22.75,22.80,21.24,,,,
,
Bank of Qld Last Sale Price $9.89,
BOQSZX,5.96,04/02/19,1:1,3.70,3.95,3.61,,,,
,
