WDCIRQ,4.39,03/12/13,1:1,6.38,6.40,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.34,6.35,,,,,
WDCIOI,6.50,13/12/13,1:1,4.35,4.36,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.69,2.71,,,,,
WDCIOL,9.00,23/05/14,1:1,2.64,2.65,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.415,.565,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.395,1.445,,,,,
WDCSOC,1.33,26/06/14,1:1,9.50,9.51,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.51,8.52,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.35,4.36,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.35,4.36,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.695,1.735,,,,,
WDCISO,10.44,27/06/14,1:1,1.695,1.745,,,,,
WDCSSA,9.91,30/06/14,1:1,1.415,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.44,.45,.46,,,,
WDCIRN,7.50,25/09/14,1:1,3.84,3.86,,,,,
WDCSOD,4.12,26/06/15,1:1,6.87,6.88,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.09,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,8.42,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,4.06,,3.08,,,,
WDCJOG,7.07,26/11/15,1:1,3.70,3.71,4.77,,,,
WDCJRA,8.52,16/12/15,1:1,2.25,2.26,,,,,
WDCSOE,3.91,23/06/16,1:1,7.14,7.15,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,6.20,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,6.89,6.91,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.29,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.66,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,.25,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.50,,.695,,,,
WDCJOJ,6.09,31/05/18,1:1,4.68,4.69,,,,,
WDCJOK,8.23,31/05/18,1:1,2.55,2.56,2.73,,,,
WDCSMB,7.18,29/06/18,1:1,3.93,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.85,,10.02,,,,
WDCSZV,3.34,04/02/19,1:1,7.43,,7.65,,,,
WDCSZW,4.51,04/02/19,1:1,6.26,,6.45,,,,
WDCSRX,2.98,06/08/21,1:1,7.79,7.80,5.57,,,,
WDCSRV,3.34,06/08/21,1:1,7.43,7.44,,,,,
WDCSRW,4.51,06/08/21,1:1,6.26,6.27,6.41,,,,
WDCSRT,5.20,06/08/21,1:1,5.57,5.58,5.60,,,,
WDCSRR,6.48,06/08/21,1:1,4.29,4.30,4.83,,,,
,
Wesfarmers Option/Basket,
WE3ISM,18.73,27/06/14,1:1,25.91,26.00,25.88,-30,168,,
WE3SZY,13.58,04/02/19,1:1,30.38,,21.20,,,,
WE3SRY,13.58,06/08/21,1:1,30.38,,28.54,,,,
,
Wesfarmers,
WESJOE,21.50,28/11/13,1:1,22.47,22.48,22.30,,,,
WESJOG,27.82,28/11/13,1:1,16.16,16.17,12.20,,,,
WESJOF,30.30,28/11/13,1:1,13.68,13.69,11.50,,,,
WESIRQ,16.39,03/12/13,1:1,27.61,27.66,27.37,,,,
WESIOO,19.74,13/12/13,1:1,24.37,24.38,19.07,,,,
WESIOI,25.82,13/12/13,1:1,18.34,18.35,18.33,,,,
WESISY,39.44,04/03/14,1:1,5.03,5.04,4.03,,,,
WESISX,41.60,04/03/14,1:1,3.71,3.76,2.76,,,,
WESIRI,31.65,27/03/14,1:1,13.23,13.28,9.95,,,,
WESIO1,21.76,09/05/14,1:1,22.70,22.71,20.59,,,,
WESIOL,31.89,23/05/14,1:1,13.90,13.91,13.85,,,,
WESIRL,30.17,29/05/14,1:1,12.92,12.95,11.65,,,,
WESSSX,40.48,12/06/14,1:1,5.47,5.94,4.26,,,,
WESISN,42.48,24/06/14,1:1,8.20,8.36,7.67,,,,
WESSOC,1.34,26/06/14,1:1,42.69,42.70,25.46,,,,
WESSSR,2.81,27/06/14,1:1,41.30,41.31,38.41,,,,
WESSST,22.49,27/06/14,1:1,22.52,22.53,18.08,,,,
WESISO,32.83,27/06/14,1:1,13.28,13.41,,,,,
WESISM,34.28,27/06/14,1:1,10.91,11.04,11.02,,10,,
WESSSA,18.44,30/06/14,1:1,26.49,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,5.49,5.50,5.50,,,,
WESSSH,38.75,30/06/14,1:1,6.05,6.06,,,,,
WESISD,37.93,03/09/14,1:1,7.46,7.47,,,,,
WESISC,41.58,03/09/14,1:1,6.05,,,,,,
WESIRN,28.00,25/09/14,1:1,17.96,18.01,,,,,
WESDO2,20.75,07/11/14,1:1,24.70,24.71,,,,,
WESJOM,30.53,21/05/15,1:1,13.44,13.45,,,,,
WESSOD,17.54,26/06/15,1:1,27.13,27.14,21.15,,,,
WESSZA,8.70,30/06/15,1:1,35.53,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,29.99,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,24.60,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,26.34,26.37,25.25,,,,
WESIYB,27.25,29/07/15,1:1,19.67,19.70,,,,,
WESJOJ,34.38,26/11/15,1:1,9.59,9.60,,,,,
WESJRA,26.56,16/12/15,1:1,17.41,17.45,,,,,
WESJRB,29.46,16/12/15,1:1,14.51,14.55,11.23,,,,
WESSOE,11.30,23/06/16,1:1,33.23,33.24,,,,,
WESSOF,15.44,23/06/16,1:1,29.39,29.40,24.28,,,,
WESSWB,10.50,30/06/16,1:1,27.24,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,30.37,30.38,27.75,,,,
WESSZB,16.86,30/06/16,1:1,27.62,,27.46,,,,
WESSMX,20.42,30/06/16,1:1,24.33,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,16.14,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,26.04,26.05,,,,,
WESSMY,21.77,30/06/17,1:1,23.04,,21.68,,,,
WESJOH,19.06,12/12/17,1:1,24.91,24.92,22.58,,,,
WESJOI,27.21,12/12/17,1:1,16.76,16.77,14.69,,,,
WESJOL,21.88,31/05/18,1:1,22.09,22.10,20.11,,,,
WESJOK,28.98,31/05/18,1:1,15.00,15.01,12.80,,,,
WESSMB,18.03,29/06/18,1:1,26.82,,25.57,,,,
WESSZX,4.89,04/02/19,1:1,39.08,,35.67,,,,
WESSZW,11.00,04/02/19,1:1,32.97,,30.53,,,,
WESSZV,17.31,04/02/19,1:1,26.66,,24.18,,,,
WESSRX,10.63,06/08/21,1:1,33.34,33.38,,,,,
WESSRW,11.00,06/08/21,1:1,32.97,33.01,26.03,,,,
WESSRV,17.31,06/08/21,1:1,26.66,26.70,22.79,,,,
WESSRT,19.79,06/08/21,1:1,24.18,24.22,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.51,
WHCSRT,1.16,06/08/21,1:1,.355,.355,.345,,,,
,
WorleyParsons Last Sale Price $21.74,
WORIOO,17.00,13/12/13,1:1,4.87,4.88,5.01,,,,
WORSSR,4.49,27/06/14,1:1,17.43,17.44,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.58,,8.86,,,,
WORJOM,13.18,21/05/15,1:1,8.53,8.54,9.10,,,,
WORSSB,25.98,30/06/15,1:1,1.21,,,,,,
WORJOC,16.10,26/11/15,1:1,5.61,5.62,5.34,,,,
WORSWG,13.95,30/06/16,1:1,10.98,11.00,12.15,,,,
WORSWB,23.26,30/06/16,1:1,1.55,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.70,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,2.75,,3.15,,,,
WORSZX,6.34,04/02/19,1:1,15.36,,14.83,,,,
WORSZW,11.89,04/02/19,1:1,9.82,,10.59,,,,
WORSZV,15.01,04/02/19,1:1,6.69,,9.10,,,,
WORSRR,9.46,06/08/21,1:1,12.24,12.28,,,,,
WORSRX,11.18,06/08/21,1:1,10.53,10.57,8.00,,,,
WORSRW,11.89,06/08/21,1:1,9.82,9.86,10.33,,,,
WORSRT,13.75,06/08/21,1:1,7.96,8.00,8.10,,,,
WORSRV,15.01,06/08/21,1:1,6.69,6.73,6.79,,,,
,
Woolworths Last Sale Price $34.10,
WOWJOE,18.06,28/11/13,1:1,16.00,16.01,16.13,,,,
WOWJOF,19.11,28/11/13,1:1,14.95,14.96,16.98,,,,
WOWJOG,23.89,28/11/13,1:1,10.17,10.18,11.01,,,,
WOWJR5,21.33,29/11/13,1:1,12.74,12.77,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.63,19.67,20.62,,,,
WOWIOO,14.71,13/12/13,1:1,19.48,19.49,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,14.51,14.52,14.38,,,,
WOWIRI,26.40,27/03/14,1:1,8.27,8.31,7.92,,,,
WOWISY,32.82,01/04/14,1:1,2.65,2.66,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.61,1.66,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.97,15.98,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.44,8.45,8.92,,,,
WOWIRL,25.51,29/05/14,1:1,9.93,9.96,,,,,
WOWSSX,34.17,12/06/14,1:1,2.30,2.70,2.96,,,,
WOWISN,35.03,24/06/14,1:1,4.85,4.99,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.52,22.53,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.40,22.41,23.13,,,,
WOWISO,29.23,27/06/14,1:1,7.27,7.38,,,,,
WOWISM,30.09,27/06/14,1:1,5.32,5.44,5.27,,,,
WOWSSA,16.26,30/06/14,1:1,18.60,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.15,3.16,3.92,,,,
WOWSSH,32.34,30/06/14,1:1,3.26,3.27,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.65,4.66,,,,,
WOWISC,35.36,24/09/14,1:1,3.28,,,,,,
WOWIRN,23.50,25/09/14,1:1,12.56,12.60,,,,,
WOWDO2,17.00,07/11/14,1:1,18.48,18.49,,,,,
WOWJOM,21.29,21/05/15,1:1,12.78,12.79,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.89,19.90,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,32.10,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.30,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.92,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,18.90,18.92,18.70,,,,
WOWIYB,23.50,29/07/15,1:1,13.21,13.23,13.07,,,,
WOWJOI,18.44,26/11/15,1:1,15.63,15.64,16.48,,,,
WOWJRA,16.88,16/12/15,1:1,17.19,17.22,,,,,
WOWJRB,23.64,16/12/15,1:1,10.43,10.46,10.23,,,,
WOWSOE,10.75,23/06/16,1:1,23.79,23.80,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.53,20.54,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,26.06,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,21.86,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.28,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.97,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.82,22.83,22.75,,,,
WOWSWD,16.47,30/06/16,1:1,12.78,,17.45,,,,
WOWJOC,14.71,22/06/17,1:1,19.36,19.37,20.06,,,,
WOWSWJ,12.63,30/06/17,1:1,22.63,22.64,23.51,,,,
WOWSMY,15.36,30/06/17,1:1,19.29,,19.78,,,,
WOWSZC,19.64,30/06/17,1:1,15.01,,14.66,,,,
WOWJOH,22.28,12/12/17,1:1,11.79,11.80,13.95,,,,
WOWJOK,23.66,31/05/18,1:1,10.41,10.42,11.30,,,,
WOWJOJ,28.23,31/05/18,1:1,5.83,5.84,,,,,
WOWSMB,19.07,29/06/18,1:1,15.90,,16.91,,,,
WOWSZX,12.62,04/02/19,1:1,21.44,,21.15,,,,
WOWSSU,16.70,19/06/20,1:1,18.14,18.15,,,,,
WOWSRX,10.17,06/08/21,1:1,23.90,23.93,23.33,,,,
WOWSRT,12.62,06/08/21,1:1,21.45,21.48,22.36,,,,
WOWSRW,14.63,06/08/21,1:1,19.44,19.47,17.15,,,,
WOWSRU,16.80,06/08/21,1:1,17.27,17.30,17.91,,,,
WOWSRR,19.07,06/08/21,1:1,15.00,15.03,14.68,,,,
,
Woodside Petroleum Last Sale Price $38.45,
WPLJOF,25.56,28/11/13,1:1,12.94,12.95,12.51,,,,
WPLJOE,30.14,28/11/13,1:1,8.36,8.37,9.36,,,,
WPLIRQ,20.39,03/12/13,1:1,18.16,18.11,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.29,17.30,17.33,,,,
WPLIOI,29.38,13/12/13,1:1,9.35,9.36,9.36,-15,10,,
WPLIRI,26.89,27/03/14,1:1,12.22,12.17,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,19.45,19.46,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,11.63,11.64,12.65,,,,
WPLIRL,28.02,29/05/14,1:1,11.49,11.47,,,,,
WPLSSX,37.81,12/06/14,1:1,3.60,4.04,4.24,,,,
WPLISN,37.11,24/06/14,1:1,7.90,8.04,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.93,24.94,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.62,21.63,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,8.84,8.85,9.01,,,,
WPLISO,33.07,27/06/14,1:1,8.95,9.08,,,,,
WPLISM,44.07,27/06/14,1:1,2.38,2.55,2.60,,,,
WPLSSA,31.53,30/06/14,1:1,8.30,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.41,4.42,4.60,,,,
WPLISD,35.02,24/09/14,1:1,6.53,6.54,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,14.30,14.26,,,,,
WPLDO2,19.00,07/11/14,1:1,21.29,21.30,,,,,
WPLSOD,28.42,26/06/15,1:1,13.42,13.43,13.00,,,,
WPLSMC,26.34,30/06/15,1:1,13.87,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,2.05,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.07,22.10,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,16.00,16.03,16.76,,,,
WPLJOI,22.43,26/11/15,1:1,16.08,16.09,16.37,,,,
WPLJRA,22.98,16/12/15,1:1,15.53,15.48,15.70,,,,
WPLJRB,26.46,16/12/15,1:1,12.05,12.00,,,,,
WPLSOE,17.48,23/06/16,1:1,22.46,22.47,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,19.20,19.21,,,,,
WPLSWB,13.04,30/06/16,1:1,19.44,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,26.20,26.21,,,,,
WPLSWG,21.62,30/06/16,1:1,19.53,19.54,18.21,,,,
WPLSMX,29.12,30/06/16,1:1,10.34,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,4.41,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.35,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,1.94,,2.42,,,,
WPLJOC,17.16,22/06/17,1:1,21.35,21.36,21.84,,,,
WPLSWJ,14.31,30/06/17,1:1,26.38,26.39,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,12.29,,12.66,,,,
WPLJOH,25.13,12/12/17,1:1,13.38,13.39,13.94,,,,
WPLJOJ,19.30,31/05/18,1:1,19.20,19.21,19.21,,,,
WPLJOK,30.48,31/05/18,1:1,8.03,8.04,8.89,,,,
WPLSMB,33.24,29/06/18,1:1,7.49,,8.35,,,,
WPLSZX,17.05,04/02/19,1:1,21.46,,22.34,,,,
WPLSZV,25.77,04/02/19,1:1,12.73,,13.40,,,,
WPLSRU,11.16,06/08/21,1:1,27.34,27.29,24.54,,,,
WPLSRX,16.17,06/08/21,1:1,22.34,22.29,18.78,,,,
WPLSRT,17.05,06/08/21,1:1,21.46,21.41,21.97,,,,
WPLSRV,25.77,06/08/21,1:1,12.73,12.68,12.10,,,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTSSU,1.89,27/06/14,1:1,1.28,1.29,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.21,.22,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.16,2.18,2.15,,,,
,
Ymax Beta Aus20,
YM1JOA,5.97,26/11/15,1:1,5.84,5.85,5.88,,,,
YM1JOB,8.35,26/11/15,1:1,3.45,3.46,3.44,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.91,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.83,
ABCKRB,2.60,31/12/29,1:1,1.23,1.235,1.03,,,,
ABCKRC,2.79,31/12/29,1:1,1.035,1.04,.915,,,,
ABCKOB,2.85,31/12/29,1:1,.975,.985,1.03,,,,
ABCKOA,3.07,31/12/29,1:1,.755,.765,.66,,,,
ABCKRA,3.07,31/12/29,1:1,.76,.765,.65,,,,
,
Acrux Last Sale Price $2.60,
ACRKOB,1.20,31/12/29,1:1,1.39,1.40,.885,,,,
ACRKMA,1.28,31/12/29,1:1,1.31,1.335,,,,,
ACRKMB,1.71,31/12/29,1:1,.88,.905,,,,,
ACRKOC,2.00,31/12/29,1:1,.595,.605,,,,,
,
AGL Energy Last Sale Price $15.14,
AGKKMB,10.16,31/12/29,1:1,4.97,5.00,5.16,,,,
AGKKMC,12.05,31/12/29,1:1,3.07,3.10,,,,,
AGKKRC,12.13,31/12/29,1:1,2.98,3.02,1.625,,,,
AGKKOC,12.28,31/12/29,1:1,2.84,2.85,2.25,,,,
AGKQRA,12.49,31/12/29,1:1,2.62,2.66,3.29,,,,
AGKKOB,12.96,31/12/29,1:1,2.16,2.17,2.20,+10,7,,
AGKQRC,13.11,31/12/29,1:1,2.00,2.04,2.20,,,,
AGKQRB,13.53,31/12/29,1:1,1.575,1.61,1.815,,,,
AGKKOA,13.64,31/12/29,1:1,1.32,1.33,2.25,,,,
,
Atlas Iron Last Sale Price $1.23,
AGOKMG,0.40,31/12/29,1:1,.815,.84,,,,,
AGOKCJ,0.49,31/12/29,1:1,.735,,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.73,.74,.57,,,,
AGOKOL,0.50,31/12/29,1:1,.72,,,,,,
AGOKCK,0.53,31/12/29,1:1,.695,,.50,,,,
AGOQRA,0.56,31/12/29,1:1,.66,.67,.535,,,,
AGOKRG,0.63,31/12/29,1:1,.595,.60,.59,+1,360,,
AGOKOK,0.66,31/12/29,1:1,.56,.57,.34,,,,
AGOKOB,0.76,31/12/29,1:1,.46,.47,.44,,,,
AGOKOE,0.89,31/12/29,1:1,.335,.345,.325,+2,2100,,
AGOKOJ,0.98,31/12/29,1:1,.24,.25,.21,,,,
,
Asciano Last Sale Price $5.90,
AIOKRB,3.70,31/12/29,1:1,2.21,2.21,.57,,,,
AIOKCB,3.70,31/12/29,1:1,2.08,,1.51,,,,
AIOKOF,4.08,31/12/29,1:1,1.82,1.83,,,,,
AIOKRE,4.35,31/12/29,1:1,1.56,1.555,1.065,,,,
AIOKOA,4.36,31/12/29,1:1,1.54,1.55,1.33,,,,
AIOKMA,4.42,31/12/29,1:1,1.46,1.485,,,,,
AIOKRD,4.60,31/12/29,1:1,1.305,1.30,1.26,,,,
AIOKOE,4.71,31/12/29,1:1,1.19,1.20,1.195,-4,200,,
AIOKRC,4.90,31/12/29,1:1,1.005,1.00,1.645,,,,
AIOKOB,4.99,31/12/29,1:1,.91,.92,.895,,,,
,
Aristocrat Leisure Last Sale Price $4.65,
ALLKMA,2.03,31/12/29,1:1,2.60,2.63,2.53,,,,
ALLKOD,2.08,31/12/29,1:1,2.57,2.58,2.42,,,,
ALLKOF,3.58,31/12/29,1:1,1.065,1.075,1.385,,,,
ALLQRA,3.58,31/12/29,1:1,1.055,1.07,1.28,,,,
ALLKMB,3.61,31/12/29,1:1,1.025,1.05,1.135,,,,
ALLKOE,3.86,31/12/29,1:1,.785,.795,.88,,,,
ALLKOA,4.15,31/12/29,1:1,.49,.50,.585,,,,
,
ALS Last Sale Price $9.59,
ALQKMB,6.99,31/12/29,1:1,2.58,2.61,2.45,,,,
ALQKOE,7.53,31/12/29,1:1,2.06,2.07,,,,,
ALQKOD,7.76,31/12/29,1:1,1.825,1.835,,,,,
ALQKMD,7.96,31/12/29,1:1,1.62,1.645,4.25,,,,
ALQKOB,7.98,31/12/29,1:1,1.605,1.615,1.75,,,,
ALQKOF,8.21,31/12/29,1:1,1.375,1.385,1.975,,,,
,
Amcor Last Sale Price $11.12,
AMCKMA,6.55,31/12/29,1:1,4.55,4.58,1.835,,,,
AMCKCB,8.11,31/12/29,1:1,2.88,,2.92,,,,
AMCKRG,8.74,31/12/29,1:1,2.39,2.39,1.80,,,,
AMCKOB,8.80,31/12/29,1:1,2.32,2.33,,,,,
AMCKOA,8.82,31/12/29,1:1,2.30,2.31,3.33,,,,
AMCKMB,8.91,31/12/29,1:1,2.20,2.23,1.135,,,,
AMCKRF,9.03,31/12/29,1:1,2.10,2.10,1.73,,,,
AMCKRE,9.48,31/12/29,1:1,1.645,1.64,2.05,,,,
AMCKOC,9.53,31/12/29,1:1,1.59,1.60,1.50,,,,
AMCKRC,9.79,31/12/29,1:1,1.34,1.335,1.45,,,,
,
AMP Last Sale Price $4.63,
AMPKMB,2.11,31/12/29,1:1,2.50,2.53,2.54,,,,
AMPKOD,2.81,31/12/29,1:1,1.825,1.835,1.835,,,,
AMPKMC,3.18,31/12/29,1:1,1.435,1.46,1.595,,,,
AMPKOI,3.40,31/12/29,1:1,1.235,1.245,1.185,,,,
AMPLOD,3.42,31/12/29,1:1,1.33,1.34,.51,,,,
AMPKCA,3.48,31/12/29,1:1,1.025,,1.105,,,,
AMPKRD,3.59,31/12/29,1:1,1.035,1.035,1.01,,,,
AMPKOA,3.63,31/12/29,1:1,1.005,1.015,.97,,,,
AMPLOB,3.80,31/12/29,1:1,.95,.96,1.40,,,,
AMPKOG,3.88,31/12/29,1:1,.755,.765,.795,,,,
AMPKRH,3.95,31/12/29,1:1,.685,.685,.63,,,,
AMPKOB,4.06,31/12/29,1:1,.57,.58,.54,,,,
AMPLOC,4.06,31/12/29,1:1,.69,.70,.41,,,,
AMPKRG,4.17,31/12/29,1:1,.465,.465,.515,,,,
AMPLOE,4.38,31/12/29,1:1,.37,.38,.60,,,,
,
Ansell Last Sale Price $19.77,
ANNKMA,13.58,31/12/29,1:1,6.18,6.21,6.04,,,,
ANNKMB,14.58,31/12/29,1:1,5.17,5.20,6.71,,,,
ANNKRA,15.71,31/12/29,1:1,4.06,4.06,3.62,,,,
ANNKOC,16.23,31/12/29,1:1,3.55,3.56,3.69,,,,
ANNKRB,16.56,31/12/29,1:1,3.22,3.22,3.34,,,,
ANNKOA,17.42,31/12/29,1:1,2.35,2.36,2.16,,,,
,
ANZ Banking Grp Last Sale Price $32.10,
ANZXOG,30.00,30/01/14,2:1,1.33,1.34,1.00,,,,
ANZXOI,30.75,30/01/14,2:1,.94,.95,.995,+3.5,12,,
ANZXOH,31.50,30/01/14,2:1,,,1.48,,,,
ANZKZL,13.04,31/12/29,1:1,18.98,,19.88,,,,
ANZKRA,14.22,31/12/29,1:1,17.80,17.88,13.88,,,,
ANZKMD,19.16,31/12/29,1:1,12.92,12.95,9.96,,,,
ANZQRC,20.62,31/12/29,1:1,11.41,11.49,12.36,,,,
ANZKMA,22.03,31/12/29,1:1,10.05,10.08,6.46,,,,
ANZKMC,23.30,31/12/29,1:1,8.78,8.81,9.62,,,,
ANZKRF,24.05,31/12/29,1:1,7.98,8.06,8.18,,,,
ANZKMF,25.03,31/12/29,1:1,7.05,7.08,2.27,,,,
ANZKCB,26.18,31/12/29,1:1,5.43,,6.23,,,,
ANZKOF,26.62,31/12/29,1:1,5.41,5.42,3.51,,,,
ANZKRK,26.63,31/12/29,1:1,5.40,5.48,5.04,,,,
ANZQOD,27.09,31/12/29,1:1,4.93,4.94,5.34,,,,
ANZKMH,27.25,31/12/29,1:1,4.84,4.87,4.79,-20,15,,
ANZQOC,27.48,31/12/29,1:1,4.55,4.56,4.76,,,,
ANZKRE,27.73,31/12/29,1:1,4.29,4.37,3.54,,,,
ANZQOB,27.86,31/12/29,1:1,4.17,4.18,5.05,,,,
ANZKRM,27.96,31/12/29,1:1,4.07,4.15,2.84,,,,
ANZLOA,28.23,31/12/29,1:1,4.37,4.38,4.32,-17,446,,
ANZQOA,28.24,31/12/29,1:1,3.78,3.79,3.05,,,,
ANZKRI,28.42,31/12/29,1:1,3.60,3.68,3.68,,,,
ANZKOO,28.62,31/12/29,1:1,3.41,3.42,3.56,,,,
ANZKMI,28.82,31/12/29,1:1,3.26,3.29,3.82,,,,
ANZKRH,28.83,31/12/29,1:1,3.19,3.27,3.05,,,,
ANZKOJ,29.00,31/12/29,1:1,3.02,3.03,2.89,,,,
ANZKRB,29.41,31/12/29,1:1,2.62,2.70,2.83,,,,
ANZKOE,29.66,31/12/29,1:1,2.36,2.37,2.45,+69,70,,
ANZKRG,29.70,31/12/29,1:1,2.33,2.41,2.17,,,,
ANZKMB,29.90,31/12/29,1:1,2.27,2.29,7.10,,,,
ANZKOD,30.04,31/12/29,1:1,1.98,1.99,3.34,,,,
ANZKRN,30.07,31/12/29,1:1,1.955,2.03,5.35,,,,
ANZKOA,30.43,31/12/29,1:1,1.525,1.54,1.765,,,,
ANZKRC,30.47,31/12/29,1:1,1.53,1.545,2.13,,,,
ANZLOG,31.14,31/12/29,1:1,1.505,1.77,1.67,+27,50,,
ANZLOC,31.54,31/12/29,1:1,1.045,1.055,1.20,,,,
ANZLOB,31.95,31/12/29,1:1,.51,.52,2.47,,,,
,
APA Grp Last Sale Price $6.05,
APAKRA,4.13,31/12/29,1:1,1.92,1.925,1.97,,,,
APAKOA,4.56,31/12/29,1:1,1.49,1.50,,,,,
APAKRB,4.73,31/12/29,1:1,1.315,1.32,1.355,,,,
APAKOC,5.08,31/12/29,1:1,.97,.98,1.38,,,,
APAKRC,5.09,31/12/29,1:1,.955,.96,.865,,,,
,
Aquila Res Last Sale Price $2.13,
AQAKOE,1.01,31/12/29,1:1,1.125,1.135,,,,,
AQAKMD,1.02,31/12/29,1:1,1.10,1.125,1.40,,,,
AQAKOC,1.28,31/12/29,1:1,.855,.865,.845,,,,
AQAKME,1.43,31/12/29,1:1,.69,.715,.895,,,,
AQAKOB,1.61,31/12/29,1:1,.53,.54,.545,-6.5,100,,
AQAKOF,1.72,31/12/29,1:1,.415,.425,.53,,,,
,
Alacer Gold Last Sale Price $2.29,
AQGKOH,1.46,31/12/29,1:1,.81,.82,.87,-13,280,,
AQGKMB,1.50,31/12/29,1:1,.775,.80,.88,+19,50,,
AQGKMD,1.73,31/12/29,1:1,.545,.57,.625,-9,40,,
AQGKRA,1.94,31/12/29,1:1,.34,.355,1.505,,,,
AQGKOB,1.95,31/12/29,1:1,.37,.385,.485,,,,
,
Aquarius Platinum Last Sale Price $0.76,
AQPKOC,0.41,31/12/29,1:1,.325,,.20,,,,
,
Arrium Last Sale Price $1.64,
ARIKMF,0.16,31/12/29,1:1,1.47,1.495,.515,,,,
ARIKCD,0.44,31/12/29,1:1,1.11,,.245,,,,
ARIKOB,0.55,31/12/29,1:1,1.08,1.09,.385,,,,
ARIQRB,0.59,31/12/29,1:1,1.045,1.055,.385,,,,
