GWA Grp Last Sale Price $1.80,
GWAKOA,1.41,31/12/29,1:1,.385,.395,.41,,,,
,
Henderson Grp Last Sale Price $6.16,
HGGKOA,4.26,31/12/29,1:1,1.89,1.90,1.41,,,,
HGGKOD,4.70,31/12/29,1:1,1.455,1.465,1.49,,,,
,
Healthscope Last Sale Price $2.58,
HSOKOD,1.53,31/12/29,1:1,1.045,1.055,,,,,
HSOKOC,1.87,31/12/29,1:1,.70,.71,.57,,,,
HSOKOB,2.15,31/12/29,1:1,.425,.435,.235,,,,
,
Harvey Norman Last Sale Price $4.09,
HVNKOB,2.96,31/12/29,1:1,1.12,1.13,.80,,,,
HVNKOA,3.21,31/12/29,1:1,.87,.88,.735,,,,
HVNKOD,3.38,31/12/29,1:1,.70,.71,,,,,
,
Insurance Aust Grp Last Sale Price $5.34,
IAGKOB,4.35,31/12/29,1:1,.985,.995,1.005,+4,56,,
IAGKOF,4.59,31/12/29,1:1,.745,.755,,,,,
,
Independence Grp Last Sale Price $2.42,
IGOKOB,0.63,31/12/29,1:1,1.78,1.79,1.76,,30,,
IGOKOA,1.05,31/12/29,1:1,1.36,1.37,1.38,,25,,
IGOKOD,1.55,31/12/29,1:1,.86,.87,.855,+13.5,275,,
,
Iluka Res Last Sale Price $5.56,
ILUKOF,2.41,31/12/29,1:1,3.15,3.16,,,,,
ILUKOE,2.84,31/12/29,1:1,2.72,2.73,,,,,
ILUKOD,3.28,31/12/29,1:1,2.28,2.29,,,,,
ILUKOB,3.74,31/12/29,1:1,1.81,1.82,1.865,+54,10,,
ILUKOH,4.20,31/12/29,1:1,1.35,1.36,1.365,+22.5,70,,
,
Incitec Pivot Last Sale Price $3.82,
IPLKOG,2.17,31/12/29,1:1,1.645,1.655,1.64,,,,
IPLKOH,2.78,31/12/29,1:1,1.035,1.045,.825,,,,
IPLKOA,2.95,31/12/29,1:1,.865,.875,.92,+8.5,81,,
IPLKOB,3.18,31/12/29,1:1,.63,.64,1.04,,,,
IPLKOF,3.29,31/12/29,1:1,.52,.53,.47,,,,
,
InvoCare Last Sale Price $11.78,
IVCKOF,8.23,31/12/29,1:1,3.54,3.55,3.12,,,,
IVCKOC,9.71,31/12/29,1:1,2.07,2.08,2.09,-86,40,,
,
JB Hi-Fi Last Sale Price $18.43,
JBHKOD,5.19,31/12/29,1:1,13.23,13.24,11.23,,,,
JBHKOE,14.07,31/12/29,1:1,4.35,4.36,,,,,
JBHKOC,14.75,31/12/29,1:1,3.67,3.68,,,,,
JBHKOB,15.91,31/12/29,1:1,2.52,2.53,1.87,,,,
,
James Hardie Ind Last Sale Price $16.64,
JHXKOF,9.76,31/12/29,1:1,6.88,6.89,6.85,+43,10,,
JHXKOA,14.38,31/12/29,1:1,2.25,2.26,,,,,
,
Karoon Gas Aust Last Sale Price $1.59,
KARKOA,0.53,31/12/29,1:1,1.045,1.055,,,,,
KARKOD,0.79,31/12/29,1:1,.785,.795,,,,,
KARKOC,1.04,31/12/29,1:1,.535,.545,.50,,,,
KARKOH,1.26,31/12/29,1:1,.315,.325,.315,,,,
,
Lend Lease Grp Last Sale Price $13.65,
LLCQOC,10.50,31/12/29,1:1,3.15,3.16,3.22,+16,36,,
LLCKOC,11.34,31/12/29,1:1,2.30,2.31,2.38,-44,9,,
LLCKOA,11.78,31/12/29,1:1,1.865,1.875,1.885,,,,
LLCQOB,12.03,31/12/29,1:1,1.615,1.625,2.30,,,,
,
Magellan Fin Grp Last Sale Price $26.06,
MFGKOD,11.26,31/12/29,1:1,14.80,14.81,,,,,
MFGKOA,14.34,31/12/29,1:1,11.72,11.73,10.78,,,,
MFGKOC,17.18,31/12/29,1:1,8.88,8.89,8.71,,,,
,
Mirvac Grp Last Sale Price $2.01,
MGRKOD,1.08,31/12/29,1:1,.925,.935,.75,,,,
MGRKOC,1.52,31/12/29,1:1,.485,.495,.38,,,,
MGRKOB,1.67,31/12/29,1:1,.33,.34,.63,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKON,0.07,31/12/29,1:1,.095,,.155,,,,
MGXKOK,0.09,31/12/29,1:1,.074,,,,,,
MGXKOJ,0.11,31/12/29,1:1,.049,,.17,,,,
,
Mineral Resources Last Sale Price $4.01,
MINKOC,2.13,31/12/29,1:1,1.87,1.88,.57,,,,
MINQOE,2.94,31/12/29,1:1,1.06,1.07,1.725,,,,
MINKOA,3.38,31/12/29,1:1,.625,.635,.615,-7.5,42,,
,
Medusa Min Last Sale Price $0.34,
MMLKOC,0.24,31/12/29,1:1,.09,,.145,,,,
,
McMillan Shakespr Last Sale Price $12.99,
MMSKOB,3.29,31/12/29,1:1,9.69,9.70,6.29,,,,
MMSKOA,4.01,31/12/29,1:1,8.98,8.99,6.75,,,,
MMSKOC,4.60,31/12/29,1:1,8.39,8.40,8.04,,,,
MMSKOE,5.88,31/12/29,1:1,7.11,7.12,7.47,,,,
,
Monadelphous Grp Last Sale Price $5.76,
MNDKOF,3.59,31/12/29,1:1,2.16,2.17,2.85,,,,
MNDKOA,4.10,31/12/29,1:1,1.655,1.665,1.38,,,,
MNDKOD,5.31,31/12/29,1:1,.53,.545,,,,,
,
Medibank Private Last Sale Price $2.14,
MPLKOC,1.54,31/12/29,1:1,.59,.60,.56,,,,
MPLKOE,1.80,31/12/29,1:1,.335,.345,.50,,,,
,
Macquarie Grp Last Sale Price $78.42,
MQGXOB,71.00,23/06/16,2:1,4.79,4.80,,,,,
MQGXOA,77.00,23/06/16,2:1,1.65,1.66,,,,,
MQGKOI,45.08,31/12/29,1:1,33.34,33.35,37.45,,,,
MQGKOM,60.48,31/12/29,1:1,17.94,17.95,7.95,,,,
MQGKOA,62.25,31/12/29,1:1,16.16,16.17,19.55,,,,
MQGQOC,63.83,31/12/29,1:1,14.59,14.60,14.57,+14,10,,
MQGQOF,65.64,31/12/29,1:1,12.77,12.78,12.25,,,,
MQGQOG,67.07,31/12/29,1:1,11.35,11.36,,,,,
MQGKOJ,67.95,31/12/29,1:1,10.47,10.48,10.42,+26,4,,
MQGQOH,69.44,31/12/29,1:1,8.97,8.98,9.60,+65,2,,
MQGKOC,70.41,31/12/29,1:1,8.01,8.02,7.82,,,,
MQGLOG,72.96,31/12/29,1:1,6.85,6.86,7.04,+39,50,,
MQGLOF,74.88,31/12/29,1:1,5.03,5.04,4.96,+15,121,,
MQGLOB,76.45,31/12/29,1:1,3.46,3.47,3.27,,,,
,
Mesoblast Last Sale Price $1.75,
MSBKOA,1.24,31/12/29,1:1,.505,.515,,,,,
MSBKOE,1.45,31/12/29,1:1,.295,.305,,,,,
,
Metcash Last Sale Price $1.50,
MTSKOC,0.57,31/12/29,1:1,.92,.93,,,,,
MTSKOB,0.72,31/12/29,1:1,.775,.785,.76,,,,
MTSKOA,1.09,31/12/29,1:1,.40,.41,.42,+1,500,,
,
M2 Grp Last Sale Price $11.31,
MTUKOC,8.41,31/12/29,1:1,2.90,,1.52,,,,
MTUKOB,9.29,31/12/29,1:1,2.01,,4.02,,,,
,
MYOB Grp Last Sale Price $3.21,
MYOKOB,2.65,31/12/29,1:1,.555,.565,.645,,,,
MYOKOA,2.87,31/12/29,1:1,.335,.345,,,,,
,
Myer Hldgs Last Sale Price $1.15,
MYRKOD,0.49,31/12/29,1:1,.655,.665,.565,,,,
MYRKOE,0.56,31/12/29,1:1,.58,.59,,,,,
MYRKOB,0.66,31/12/29,1:1,.48,.49,.505,+2,100,,
MYRKOC,0.90,31/12/29,1:1,.24,.25,.245,,,,
,
National Aust Bank Last Sale Price $28.78,
NABXOB,25.00,23/06/16,2:1,2.30,2.31,,,,,
NABXOA,27.00,23/06/16,2:1,1.275,1.285,,,,,
NABKOK,22.86,31/12/29,1:1,5.92,5.93,,,,,
NABKOA,23.51,31/12/29,1:1,5.26,5.27,5.50,+25,9,,
NABKOI,23.97,31/12/29,1:1,4.81,4.82,,,,,
NABQOF,24.62,31/12/29,1:1,4.16,4.17,4.40,,,,
NABKOE,25.23,31/12/29,1:1,3.54,3.55,3.54,,,,
NABKOB,25.70,31/12/29,1:1,3.08,3.09,3.01,-12,30,,
NABLOG,26.09,31/12/29,1:1,3.23,3.24,3.50,+31,60,,
NABKOC,26.10,31/12/29,1:1,2.67,2.68,2.67,,,,
NABKOF,26.77,31/12/29,1:1,2.00,2.01,2.05,,,,
NABKOG,27.31,31/12/29,1:1,1.34,1.355,,,,,
NABLOA,27.48,31/12/29,1:1,1.845,1.855,1.83,+20,5,,
,
Newcrest Min Last Sale Price $12.59,
NCMKOH,7.85,31/12/29,1:1,4.73,4.74,4.31,,,,
NCMKOA,8.24,31/12/29,1:1,4.34,4.35,,,,,
NCMKOK,9.33,31/12/29,1:1,3.25,3.26,3.18,+2,31,,
NCMKOJ,9.93,31/12/29,1:1,2.66,2.67,,,,,
NCMKOG,10.29,31/12/29,1:1,2.30,2.31,,,,,
NCMLOA,10.54,31/12/29,1:1,2.84,2.85,2.51,,,,
NCMKOF,10.65,31/12/29,1:1,1.93,1.94,2.00,,,,
NCMKOC,11.02,31/12/29,1:1,1.56,1.57,1.96,,12,,
NCMLOB,11.07,31/12/29,1:1,2.31,2.32,1.345,,,,
NCMKOB,11.38,31/12/29,1:1,1.145,1.16,1.30,,,,
NCMLON,12.12,31/12/29,1:1,1.26,1.27,2.60,,,,
NCMLOE,12.52,31/12/29,1:1,.805,.82,1.92,,,,
,
Nine Entertainment Last Sale Price $1.78,
NECQOA,1.18,31/12/29,1:1,.60,.61,,,,,
NECKOD,1.36,31/12/29,1:1,.43,.44,.445,,,,
NECKOA,1.54,31/12/29,1:1,.24,.25,.555,,,,
,
Northern Star Res Last Sale Price $2.75,
NSTKOC,0.32,31/12/29,1:1,2.43,2.44,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,1.495,1.505,1.49,,,,
NSTKOA,1.53,31/12/29,1:1,1.215,1.225,1.285,+17,10,,
,
Nufarm Last Sale Price $8.15,
NUFKOA,5.68,31/12/29,1:1,2.46,2.47,2.50,,,,
NUFKOC,7.10,31/12/29,1:1,1.04,1.05,,,,,
,
Navitas Last Sale Price $4.58,
NVTKOB,2.65,31/12/29,1:1,1.92,1.93,1.52,,,,
NVTKOA,3.32,31/12/29,1:1,1.255,1.265,1.10,,,,
,
NEXTDC Last Sale Price $2.40,
NXTKOA,1.20,31/12/29,1:1,1.19,,1.37,,,,
,
OzForex Grp Last Sale Price $3.18,
OFXKOC,1.29,31/12/29,1:1,1.885,1.895,1.49,,,,
OFXKOE,1.59,31/12/29,1:1,1.58,1.59,1.14,,,,
OFXKOD,2.23,31/12/29,1:1,.945,.955,.97,,,,
,
Orora Last Sale Price $2.23,
ORAKOB,1.44,31/12/29,1:1,.785,.795,.74,,,,
ORAKOA,1.78,31/12/29,1:1,.44,.45,.37,,,,
,
Origin Energy Last Sale Price $4.38,
ORGKOB,2.90,31/12/29,1:1,1.475,1.485,1.605,,,,
ORGKOE,3.60,31/12/29,1:1,.77,.78,.86,-3,80,,
ORGKOA,3.87,31/12/29,1:1,.505,.515,,,,,
,
Orica Last Sale Price $15.14,
ORIKOB,12.40,31/12/29,1:1,2.74,2.75,2.84,-7,14,,
ORIKOC,13.48,31/12/29,1:1,1.65,1.66,,,,,
,
Oil Search Last Sale Price $6.15,
OSHKOB,4.63,31/12/29,1:1,1.515,1.525,1.60,,,,
OSHQOB,5.03,31/12/29,1:1,1.115,1.125,1.21,+12,100,,
,
OZ Minerals Last Sale Price $3.72,
OZLKOD,2.70,31/12/29,1:1,1.015,1.025,1.19,,,,
OZLKOG,2.92,31/12/29,1:1,.79,.80,.80,-15.5,8,,
,
Paladin Energy Last Sale Price $0.23,
PDNKOA,0.08,31/12/29,1:1,.14,.15,.145,,,,
PDNKOJ,0.11,31/12/29,1:1,.115,.125,.105,,,,
,
Perpetual Last Sale Price $44.54,
PPTKOF,32.05,31/12/29,1:1,12.48,12.49,9.70,,,,
PPTQOA,34.08,31/12/29,1:1,10.45,10.46,9.90,,,,
PPTKOC,36.06,31/12/29,1:1,8.48,8.49,7.50,,,,
,
Primary Health Care Last Sale Price $2.24,
PRYKOA,1.18,31/12/29,1:1,1.055,1.065,.79,,,,
PRYKOB,1.64,31/12/29,1:1,.59,.60,.59,,,,
,
Platinum Asset Last Sale Price $7.64,
PTMKOA,3.79,31/12/29,1:1,3.84,3.85,3.21,,,,
PTMKOB,4.37,31/12/29,1:1,3.26,3.27,3.43,,,,
,
Qantas Airways Last Sale Price $3.90,
QANKOA,1.07,31/12/29,1:1,2.82,2.83,.785,,,,
QANKOF,1.31,31/12/29,1:1,2.59,2.60,2.17,,,,
QANKOB,1.42,31/12/29,1:1,2.47,2.48,2.02,,,,
QANKOC,1.74,31/12/29,1:1,2.16,2.17,2.01,,,,
QANKOG,2.29,31/12/29,1:1,1.605,1.615,1.645,,,,
,
BetaShares Gold Last Sale Price $11.30,
QAUKOG,9.45,31/12/29,1:1,1.835,1.88,,,,,
QAUKOH,9.91,31/12/29,1:1,.85,3.60,,,,,
,
QBE Insurance Grp Last Sale Price $12.10,
QBEKOA,6.84,31/12/29,1:1,5.25,5.26,5.81,,,,
QBELOJ,8.29,31/12/29,1:1,4.31,4.32,2.11,,,,
QBELOD,8.79,31/12/29,1:1,3.81,3.82,1.54,,,,
QBELOF,9.35,31/12/29,1:1,3.25,3.26,.82,,,,
QBEKOF,9.40,31/12/29,1:1,2.69,2.70,,,,,
QBEKOC,10.01,31/12/29,1:1,2.08,2.09,1.85,,,,
QBELOA,10.03,31/12/29,1:1,2.57,2.58,,,,,
QBEKOB,10.61,31/12/29,1:1,1.485,1.495,,,,,
QBELOK,10.93,31/12/29,1:1,1.66,1.67,1.69,,,,
QBELOC,11.46,31/12/29,1:1,1.135,1.145,1.19,,,,
,
Qube Holdings Last Sale Price $2.35,
QUBKOA,1.35,31/12/29,1:1,.995,1.005,.66,,,,
QUBKOB,1.79,31/12/29,1:1,.555,.565,.39,,,,
,
REA Grp Last Sale Price $53.19,
REAKOF,36.84,31/12/29,1:1,16.35,16.36,13.42,,,,
REAQOA,45.06,31/12/29,1:1,8.12,8.13,6.56,,,,
,
Recall Hldgs Last Sale Price $6.75,
RECKOB,5.76,31/12/29,1:1,.98,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.68,
REGKOA,3.42,31/12/29,1:1,2.25,2.26,2.03,,,,
REGKOB,4.23,31/12/29,1:1,1.44,1.45,1.255,,,,
,
Retail Food Grp Last Sale Price $4.54,
RFGKOC,3.35,31/12/29,1:1,1.185,1.195,1.19,,,,
RFGKOA,3.93,31/12/29,1:1,.605,.615,,,,,
,
Ramsay Health Care Last Sale Price $65.05,
RHCKOB,40.35,31/12/29,1:1,24.69,24.70,25.12,,,,
RHCKOD,48.57,31/12/29,1:1,16.47,16.48,17.00,+133,1,,
RHCKOA,51.96,31/12/29,1:1,13.09,13.10,13.32,+72,10,,
,
Rio Tinto Last Sale Price $42.23,
RIOXOB,37.00,23/06/16,4:1,1.74,1.75,,,,,
RIOXOA,41.00,23/06/16,4:1,.715,.725,,,,,
RIOKOM,32.27,31/12/29,1:1,9.95,9.96,10.53,,,,
RIOKOL,33.21,31/12/29,1:1,9.02,9.03,,,,,
RIOKOK,34.14,31/12/29,1:1,8.09,8.10,,,,,
RIOKOJ,35.07,31/12/29,1:1,7.15,7.16,7.80,,,,
RIOKOD,36.41,31/12/29,1:1,5.82,5.83,6.02,-46,10,,
RIOKOI,37.87,31/12/29,1:1,4.36,4.37,4.39,+11,30,,
RIOKOC,39.11,31/12/29,1:1,3.12,3.13,,,,,
RIOLOA,39.26,31/12/29,1:1,4.26,4.27,4.27,-65,18,,
,
ResMed Inc Last Sale Price $7.47,
RMDKOA,6.88,23/12/15,1:1,.665,,.665,-12,200,,
RMDKOE,5.20,31/12/29,1:1,2.26,2.27,2.56,,,,
RMDKOB,6.33,31/12/29,1:1,1.135,1.145,1.14,-4.5,20,,
RMDKOD,6.60,31/12/29,1:1,.865,.875,1.64,,,,
,
Regis Res Last Sale Price $2.33,
RRLKOD,0.72,31/12/29,1:1,1.615,1.625,1.40,,,,
RRLKOC,1.16,31/12/29,1:1,1.175,1.185,.67,,,,
RRLKOB,1.82,31/12/29,1:1,.515,.525,.53,,,,
,
Resolute Min Last Sale Price $0.24,
RSGKOC,0.04,31/12/29,1:1,.19,,.28,,,,
RSGKOO,0.17,31/12/29,1:1,.064,,.26,,,,
,
South32 Last Sale Price $1.04,
S32KOF,0.24,31/12/29,1:1,.79,.80,.815,,,,
S32KOE,0.38,31/12/29,1:1,.65,.66,,,,,
S32QOA,0.53,31/12/29,1:1,.505,.515,.66,,,,
S32KOC,0.74,31/12/29,1:1,.295,.305,.29,,,,
S32KOD,0.89,31/12/29,1:1,.14,.15,,,,,
,
Scentre Grp Last Sale Price $4.14,
SCGKOA,3.04,31/12/29,1:1,1.095,1.105,.885,,,,
SCGKOB,3.35,31/12/29,1:1,.78,.79,.595,,,,
,
SCA Property Grp Last Sale Price $2.14,
SCPKOA,1.60,31/12/29,1:1,.545,.555,.345,,,,
SCPKOD,1.70,31/12/29,1:1,.44,.45,.455,+1.5,250,,
SCPKOC,1.80,31/12/29,1:1,.34,.35,,,,,
,
Seek Last Sale Price $14.72,
SEKQOA,9.87,31/12/29,1:1,4.84,4.85,2.57,,,,
SEKKOD,11.96,31/12/29,1:1,2.75,2.76,2.79,,,,
SEKKOC,12.53,31/12/29,1:1,2.19,2.20,3.04,,,,
,
Sandfire Res Last Sale Price $5.21,
SFRKOA,2.17,31/12/29,1:1,3.03,3.04,,,,,
SFRQOA,2.71,31/12/29,1:1,2.50,2.51,,,,,
SFRKOL,3.19,31/12/29,1:1,2.01,2.02,1.105,,,,
SFRKOJ,3.63,31/12/29,1:1,1.57,1.58,2.87,,,,
SFRKOC,4.12,31/12/29,1:1,1.085,1.095,1.06,,,,
,
Sims Metal Mgt Last Sale Price $6.75,
SGMKOF,4.16,31/12/29,1:1,2.59,2.60,,,,,
SGMKOD,4.80,31/12/29,1:1,1.94,1.95,.62,,,,
SGMKOC,5.37,31/12/29,1:1,1.375,1.385,1.175,,,,
SGMKOB,5.84,31/12/29,1:1,.90,.91,,,,,
,
Stockland Last Sale Price $4.22,
SGPKOB,3.34,31/12/29,1:1,.875,.885,.66,,,,
SGPKOC,3.45,31/12/29,1:1,.76,.77,,,,,
SGPKOF,3.63,31/12/29,1:1,.58,.59,.605,,,,
,
THE Star Ent Grp Last Sale Price $4.94,
SGRKOH,3.63,31/12/29,1:1,1.305,1.315,1.23,,,,
SGRKOG,3.92,31/12/29,1:1,1.015,1.025,,,,,
SGRKOE,4.18,31/12/29,1:1,.755,.765,,,,,
,
Sonic Healthcare Last Sale Price $17.71,
SHLKOB,14.56,31/12/29,1:1,3.14,3.15,2.97,,,,
,
Sigma Pharmaceut Last Sale Price $0.81,
SIPKOA,0.48,31/12/29,1:1,.325,.335,.275,,,,
SIPKOC,0.60,31/12/29,1:1,.20,.21,.20,,,,
,
Spark Infrastructure Last Sale Price $1.85,
SKIKOB,1.44,31/12/29,1:1,.405,.415,.465,,,,
SKIKOA,1.64,31/12/29,1:1,.205,.215,.405,,,,
,
Spotless Group Last Sale Price $1.09,
SPOKOA,0.42,31/12/29,1:1,.66,.67,,,,,
SPOKOF,0.80,31/12/29,1:1,.285,.295,.31,-.5,63,,
,
Sirtex Medical Last Sale Price $40.00,
SRXKOA,8.70,31/12/29,1:1,31.29,31.30,26.99,,,,
SRXKOE,18.76,31/12/29,1:1,21.23,21.24,21.09,+60,5,,
SRXKOG,23.14,31/12/29,1:1,16.86,16.87,16.33,,,,
,
Santos Last Sale Price $3.71,
STOKOA,1.54,31/12/29,1:1,2.16,2.17,1.81,,,,
STOKOE,2.17,31/12/29,1:1,1.53,1.54,1.48,+8.5,200,,
STOQOA,2.72,31/12/29,1:1,.985,.995,.825,,,,
STOKOH,2.73,31/12/29,1:1,.975,.985,.925,+6,420,,
,
Super Retail Grp Last Sale Price $10.60,
SULKOA,5.01,31/12/29,1:1,5.59,5.60,3.84,,,,
,
Suncorp Grp Last Sale Price $11.61,
SUNKOF,9.40,31/12/29,1:1,2.20,2.21,1.905,,,,
SUNKOA,10.26,31/12/29,1:1,1.34,1.35,1.145,,,,
,
Seven West Media Last Sale Price $0.76,
SWMKOA,0.20,31/12/29,1:1,.55,.56,.69,,,,
SWMKOC,0.41,31/12/29,1:1,.345,.355,,,,,
SWMKOD,0.41,31/12/29,1:1,.345,.355,,,,,
SWMKOF,0.59,31/12/29,1:1,.16,.17,.195,,,,
,
Sydney Airport Last Sale Price $6.37,
SYDKOD,4.00,31/12/29,1:1,2.37,2.38,1.63,,,,
SYDKOE,4.72,31/12/29,1:1,1.645,1.655,1.655,,,,
SYDKOA,5.26,31/12/29,1:1,1.105,1.115,1.07,+7,34,,
,
Tabcorp Hldgs Last Sale Price $4.57,
TAHKOA,1.24,31/12/29,1:1,3.32,3.33,1.905,,,,
TAHKOD,3.70,31/12/29,1:1,.865,.875,,,,,
TAHKOG,3.86,31/12/29,1:1,.70,.71,,,,,
TAHKOB,4.01,31/12/29,1:1,.555,.565,.635,,,,
,
Transurban Grp Last Sale Price $10.46,
TCLKOD,8.82,31/12/29,1:1,1.635,1.645,1.12,,,,
TCLKOB,9.13,31/12/29,1:1,1.325,1.335,1.46,,,,
,
Telstra Corp Last Sale Price $5.43,
TLSKOE,4.14,31/12/29,1:1,1.285,1.295,,,,,
TLSKOL,4.24,31/12/29,1:1,1.18,1.19,,,,,
TLSKOK,4.38,31/12/29,1:1,1.04,1.05,1.015,,,,
TLSKOJ,4.53,31/12/29,1:1,.895,.905,.925,,,,
TLSKOB,4.67,31/12/29,1:1,.755,.765,.795,,,,
TLSKOG,4.84,31/12/29,1:1,.585,.595,.60,,,,
TLSLOJ,4.96,31/12/29,1:1,.54,.55,.44,,,,
TLSKOA,5.00,31/12/29,1:1,.42,.43,.45,,14,,
TLSKOC,5.10,31/12/29,1:1,.32,.33,.36,,,,
TLSLOF,5.35,31/12/29,1:1,.15,.16,.16,-13,38,,
,
Transpacific Indust Last Sale Price $0.70,
TPIKOC,0.45,31/12/29,1:1,.25,.26,.215,,,,
TPIKOB,0.54,31/12/29,1:1,.16,.17,.10,,,,
,
TPG Telecom Last Sale Price $9.92,
TPMKOB,5.44,31/12/29,1:1,4.48,4.49,2.55,,,,
TPMKOA,7.75,31/12/29,1:1,2.16,2.17,2.69,,,,
,
The Reject Shop Last Sale Price $10.60,
TRSKOD,8.47,31/12/29,1:1,2.12,,2.05,,,,
,
Tatts Grp Last Sale Price $4.26,
TTSKOD,2.92,31/12/29,1:1,1.33,1.34,.83,,,,
TTSKOB,3.07,31/12/29,1:1,1.18,1.19,1.095,,,,
TTSKOC,3.55,31/12/29,1:1,.70,.71,.325,,,,
,
Treasury Wine Last Sale Price $8.13,
TWEKOF,6.63,31/12/29,1:1,1.49,1.50,1.58,+33,500,,
TWEKOE,6.99,31/12/29,1:1,1.13,1.14,.99,,,,
,
UGL Last Sale Price $2.22,
UGLKOC,1.69,31/12/29,1:1,.52,,,,,,
UGLKOD,1.96,31/12/29,1:1,.255,,1.25,,,,
,
Vicinity Centres Last Sale Price $2.82,
VCXKOB,2.02,31/12/29,1:1,.79,.80,,,,,
VCXKOA,2.40,31/12/29,1:1,.415,.425,,,,,
,
Virtus Health Last Sale Price $6.21,
VRTKOD,3.10,31/12/29,1:1,3.10,3.11,2.22,,,,
VRTKOE,4.31,31/12/29,1:1,1.89,1.90,,,,,
VRTKOB,4.87,31/12/29,1:1,1.335,1.345,1.67,,,,
,
Westpac Banking Last Sale Price $32.00,
WBCXOB,28.00,23/06/16,2:1,2.45,2.46,,,,,
WBCXOA,30.00,23/06/16,2:1,1.425,1.435,,,,,
WBCQOB,24.34,31/12/29,1:1,7.65,7.66,,,,,
WBCQOA,24.81,31/12/29,1:1,7.18,7.19,6.95,,,,
WBCKOL,25.54,31/12/29,1:1,6.46,6.47,6.68,,,,
WBCQOF,26.29,31/12/29,1:1,5.70,5.71,5.89,,,,
WBCMOB,27.49,31/12/29,1:1,4.51,4.52,3.98,,,,
WBCLOC,27.53,31/12/29,1:1,5.02,5.03,5.19,+3,20,,
WBCMOC,27.86,31/12/29,1:1,4.13,4.14,4.01,-35,40,,
WBCKOK,28.59,31/12/29,1:1,3.41,3.40,3.40,-21,14,,
WBCMOA,29.01,31/12/29,1:1,2.99,3.00,6.11,,,,
WBCKOC,29.68,31/12/29,1:1,2.32,2.33,2.45,,,,
WBCLOE,29.69,31/12/29,1:1,2.85,2.86,2.25,,,,
WBCLOI,30.27,31/12/29,1:1,2.28,2.29,1.57,,,,
WBCKOD,30.36,31/12/29,1:1,1.50,1.51,1.745,,20,,
WBCLOJ,30.87,31/12/29,1:1,1.67,1.68,1.625,-21.5,298,,
WBCLOG,31.37,31/12/29,1:1,1.17,1.18,1.115,-21.5,155,,
WBCLOA,31.87,31/12/29,1:1,.545,.56,.685,-87,20,,
,
Wesfarmers Last Sale Price $40.28,
WESKOD,32.84,31/12/29,1:1,7.43,7.44,7.30,+80,13,,
WESKOC,33.51,31/12/29,1:1,6.77,6.78,6.25,,,,
WESKOH,34.04,31/12/29,1:1,6.24,6.25,,,,,
WESQOB,34.57,31/12/29,1:1,5.71,5.72,3.85,,,,
WESKOF,35.44,31/12/29,1:1,4.84,4.85,6.13,,,,
WESKOA,35.94,31/12/29,1:1,4.34,4.35,,,,,
WESLOH,36.85,31/12/29,1:1,4.22,4.23,4.06,,,,
WESLOB,38.98,31/12/29,1:1,2.10,2.11,5.08,,,,
WESLOC,39.53,31/12/29,1:1,1.545,1.555,2.50,,,,
,
Westfield Corp Last Sale Price $9.50,
WFDKOC,7.77,31/12/29,1:1,1.725,1.735,1.94,,,,
WFDKOE,8.08,31/12/29,1:1,1.415,1.425,1.49,,,,
WFDKOD,8.45,31/12/29,1:1,1.045,1.055,1.045,-36.5,32,,
WFDKOA,8.68,31/12/29,1:1,.86,.875,.97,,,,
,
Whitehaven Coal Last Sale Price $0.64,
WHCQOA,0.17,31/12/29,1:1,.455,.465,,,,,
WHCKOB,0.29,31/12/29,1:1,.335,.345,.12,,,,
WHCKOC,0.45,31/12/29,1:1,.175,.185,.195,-9.5,28,,
WHCKOE,0.52,31/12/29,1:1,.105,.115,,,,,
,
WorleyParsons Last Sale Price $4.42,
WORKOD,2.64,31/12/29,1:1,1.775,1.785,.755,,,,
WORKOA,3.09,31/12/29,1:1,1.32,1.33,.485,,,,
WORQOB,4.00,31/12/29,1:1,.40,.415,1.605,,,,
,
Woolworths Last Sale Price $23.57,
WOWKOB,20.32,31/12/29,1:1,3.25,3.26,,,,,
WOWKOI,20.80,31/12/29,1:1,2.77,2.78,3.08,+40,50,,
WOWKOA,21.43,31/12/29,1:1,2.13,2.14,,,,,
,
Woodside Petroleum Last Sale Price $27.30,
WPLKOA,21.07,31/12/29,1:1,6.23,6.24,5.91,,,,
WPLQOF,22.08,31/12/29,1:1,5.22,5.23,5.10,,,,
WPLKON,22.53,31/12/29,1:1,4.77,4.78,3.87,,,,
WPLKOM,23.41,31/12/29,1:1,3.89,3.90,3.74,,,,
WPLKOC,24.08,31/12/29,1:1,3.21,3.22,3.32,,53,,
WPLLOE,25.79,31/12/29,1:1,2.61,2.62,1.535,,,,
WPLLOC,26.29,31/12/29,1:1,2.10,2.11,2.51,,,,
WPLLOA,26.86,31/12/29,1:1,1.53,1.54,3.24,,,,
,
Westfield Retail Tr,
WRTKOB,2.55,31/12/29,1:1,,,,,,,
WRTKOA,2.78,31/12/29,1:1,,,,,,,
,
Western Areas Last Sale Price $2.00,
WSAKOB,1.60,31/12/29,1:1,.39,.40,.405,+6,60,,
,
Crude Oil (Nymex) futures,
