MLWSOB,0.00,12/03/12,1:1,1.05,1.07,,,,,
MLWSOC,0.00,12/03/12,1:1,1.02,1.04,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.20,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.095,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.065,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.845,,,,,,
RAKSOK,0.00,18/04/11,1:1,.945,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.055,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.04,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.105,,,,,,
RAKSOS,0.00,26/03/12,1:1,.96,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.045,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.825,,,,,,
RAXSOK,0.00,18/04/11,1:1,.895,,,,,,
RAXSOL,0.00,18/04/11,1:1,1.00,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.97,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.94,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.82,,,,,,
RAYSOK,0.00,18/04/11,1:1,.89,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,1.005,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOS,0.00,26/03/12,1:1,.935,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.98,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.89,,9.89,+9,25,,
YLDSO3,0.00,02/08/11,1:1,9.55,,9.54,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.145,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.135,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.11,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.075,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.055,,,,,,
RAASOB,0.00,16/02/12,1:1,.17,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.23,
AGKKZE,11.31,31/12/29,1:1,4.89,4.94,4.69,,,,
,
AMP Last Sale Price $5.33,
AMPKZI,3.77,31/12/29,1:1,1.525,1.565,1.55,,,,
AMPKZH,4.35,31/12/29,1:1,.95,.99,.965,,,,
,
ANZ Banking Grp Last Sale Price $24.07,
ANZXOE,19.00,24/02/11,2:1,2.94,2.95,,,,,
ANZXOD,20.00,24/02/11,2:1,2.44,2.45,,,,,
ANZXOC,22.00,24/02/11,2:1,1.335,1.395,1.86,,,,
ANZXOA,22.50,24/02/11,2:1,1.11,1.17,1.08,-3,140,,
ANZXOB,23.50,24/02/11,2:1,.495,.545,.81,,,,
ANZKZM,12.57,31/12/29,1:1,11.47,11.52,11.42,,,,
ANZKZL,13.80,31/12/29,1:1,10.24,10.29,10.72,,,,
ANZKZN,16.98,31/12/29,1:1,7.06,7.11,7.08,,,,
,
ASX Last Sale Price $37.50,
ASXKZI,21.15,31/12/29,1:1,16.32,16.37,16.50,,,,
,
Alumina Last Sale Price $2.20,
AWCKZA,1.19,31/12/29,1:1,.99,1.02,1.02,-1,340,,
,
AXA Asia Pacific Last Sale Price $5.55,
AXAKZE,2.79,31/12/29,1:1,2.73,2.78,2.74,-12,20,,
,
BHP Billiton Last Sale Price $45.16,
BHPXOM,31.48,23/12/10,2:1,7.02,7.03,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.69,5.70,5.70,,,,
BHPXOH,35.00,24/02/11,2:1,5.61,5.62,,,,,
BHPXOI,36.00,24/02/11,2:1,5.11,5.12,,,,,
BHPXOG,37.50,24/02/11,2:1,4.33,4.34,4.19,,,,
BHPXOF,39.00,24/02/11,2:1,3.55,3.56,3.38,,,,
BHPXOJ,41.00,24/02/11,2:1,2.54,2.55,2.51,+6,200,,
BHPYOF,35.50,24/05/11,2:1,5.58,5.59,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.77,4.78,3.10,,,,
BHPYOG,40.00,24/05/11,2:1,3.13,3.14,6.14,,,,
BHPKZC,15.74,31/12/29,1:1,29.39,29.44,22.61,,,,
BHPKZB,19.42,31/12/29,1:1,25.71,25.76,24.30,,,,
BHPKZD,26.41,31/12/29,1:1,18.72,18.77,18.50,,,,
BHPKZJ,32.13,31/12/29,1:1,13.00,13.05,12.94,-11,50,,
,
Brambles Last Sale Price $6.71,
BXBKZG,3.93,31/12/29,1:1,2.74,2.80,2.66,,,,
,
C'wlth Bank of Aust Last Sale Price $48.84,
CBAXOJ,46.00,24/02/11,4:1,1.02,1.03,.995,-10.5,10,,
CBAXOG,47.00,24/02/11,4:1,.72,.73,.735,,,,
CBAXOB,48.00,24/02/11,4:1,.36,.40,.325,-27,10,,
CBAXOI,48.50,24/02/11,4:1,.29,.33,.37,,,,
CBAXOH,49.50,24/02/11,4:1,,,.245,,,,
CBAKZK,17.43,31/12/29,1:1,31.37,31.43,32.26,,,,
CBAKZO,35.88,31/12/29,1:1,12.92,12.98,13.05,-20,20,,
CBAKZA,40.96,31/12/29,1:1,7.84,7.90,8.04,+17,89,,
,
Coca-Cola Amatil Last Sale Price $12.35,
CCLKZA,7.01,31/12/29,1:1,5.31,5.36,5.38,,,,
,
Consolidated Media Last Sale Price $3.35,
CMJKZC,2.00,31/12/29,1:1,1.325,1.355,1.10,,,,
,
Cochlear Last Sale Price $73.98,
COHKZB,50.95,31/12/29,1:1,23.00,23.05,22.08,,,,
,
Computershare Last Sale Price $10.31,
CPUKZB,6.50,31/12/29,1:1,3.78,3.83,3.93,,,,
,
CSL Last Sale Price $34.76,
CSLKZH,22.06,31/12/29,1:1,12.67,12.72,11.79,,,,
CSLKZG,25.30,31/12/29,1:1,9.43,9.48,9.41,+48,350,,
,
CSR Last Sale Price $1.79,
CSRKZA,1.00,31/12/29,1:1,.77,.80,.82,,,,
,
Caltex Aust Last Sale Price $13.37,
CTXKZF,5.69,31/12/29,1:1,7.65,7.70,6.64,,,,
,
Crown Last Sale Price $8.80,
CWNKZG,3.62,31/12/29,1:1,5.15,5.20,4.53,,,,
CWNKZI,5.79,31/12/29,1:1,2.98,3.03,2.76,,,,
,
Equinox Min Last Sale Price $6.35,
EQNKZA,2.24,31/12/29,1:1,4.10,4.15,3.97,,,,
EQNKZB,3.45,31/12/29,1:1,2.89,2.94,2.43,,,,
,
Foster's Grp Last Sale Price $5.87,
FGLKZD,3.47,31/12/29,1:1,2.37,2.42,2.01,,,,
FGLKZE,4.52,31/12/29,1:1,1.33,1.36,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $6.79,
FMGXOD,4.50,24/02/11,2:1,1.325,1.335,,,,,
FMGXOB,5.00,24/02/11,2:1,1.07,1.08,,,,,
FMGKZB,2.53,31/12/29,1:1,4.23,4.28,4.28,+2,60,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.39,8.47,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,10.90,10.98,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,8.12,8.19,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,8.24,8.31,7.38,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.99,31/12/29,100:1,8.87,9.00,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.62,4.70,,,,,
,
Insurance Aust Grp Last Sale Price $3.94,
IAGKZG,2.41,31/12/29,1:1,1.51,1.54,.925,,,,
IAGKZF,2.82,31/12/29,1:1,1.10,1.13,1.115,,,,
,
JB Hi-Fi Last Sale Price $19.32,
JBHKZA,14.55,31/12/29,1:1,4.73,4.79,4.80,,,,
,
Leighton Hldgs Last Sale Price $33.51,
LEIKZH,13.80,31/12/29,1:1,19.68,19.74,25.25,,,,
LEIKZI,16.28,31/12/29,1:1,17.20,17.26,20.40,,,,
LEIKZK,21.83,31/12/29,1:1,11.65,11.71,11.03,,,,
LEIKZJ,25.34,31/12/29,1:1,8.25,8.25,8.25,+17,14,,
,
Lend Lease Grp Last Sale Price $7.17,
LLCKZL,5.55,31/12/29,1:1,1.605,1.635,1.625,-6.5,70,,
,
Macarthur Coal Last Sale Price $12.55,
MCCKZA,7.90,31/12/29,1:1,4.62,4.67,4.66,+13,40,,
,
Macquarie Grp Last Sale Price $37.03,
MQGXOG,28.14,24/02/11,4:1,2.50,2.51,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.72,1.73,1.31,,,,
MQGXOB,33.00,24/02/11,4:1,1.335,1.345,,,,,
MQGXOE,34.00,24/02/11,4:1,1.05,1.06,.85,,,,
MQGKZB,22.07,31/12/29,1:1,14.93,14.98,14.97,+97,10,,
MQGKZD,25.96,31/12/29,1:1,11.04,11.09,11.14,+61,47,,
,
National Aust Bank Last Sale Price $26.01,
NABXOA,20.00,24/02/11,2:1,3.48,3.49,,,,,
NABXOJ,21.00,24/02/11,2:1,2.98,2.99,,,,,
NABXOB,22.00,24/02/11,2:1,2.48,2.49,,,,,
NABXOC,23.00,24/02/11,2:1,1.965,1.975,,,,,
NABXOD,24.00,24/02/11,2:1,1.44,1.45,1.45,,125,,
NABKZL,13.73,31/12/29,1:1,12.25,12.30,12.37,,,,
NABKZM,19.17,31/12/29,1:1,6.81,6.86,6.96,+22,56,,
,
Newcrest Min Last Sale Price $42.65,
NCMXOE,36.00,24/02/11,4:1,2.02,2.03,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.785,1.795,1.045,,,,
NCMXOA,39.00,24/02/11,4:1,1.245,1.255,.59,,,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMKZF,17.45,31/12/29,1:1,25.17,25.22,24.62,,,,
NCMKZG,25.98,31/12/29,1:1,16.64,16.69,17.15,+34,1,,
NCMKZH,29.70,31/12/29,1:1,12.92,12.97,12.97,-1,158,,
,
News Corp Last Sale Price $16.16,
NWSKZI,8.40,31/12/29,1:1,7.73,7.78,8.40,,,,
NWSKZJ,12.49,31/12/29,1:1,3.64,3.69,3.67,-35,15,,
,
Origin Energy Last Sale Price $16.57,
ORGKZC,11.20,31/12/29,1:1,5.34,5.39,5.23,,,,
ORGKZD,12.66,31/12/29,1:1,3.88,3.93,3.95,+31,30,,
,
Orica Last Sale Price $26.44,
ORIKZJ,9.06,31/12/29,1:1,17.35,17.40,12.06,,,,
ORIKZI,12.38,31/12/29,1:1,14.03,14.08,14.08,+97,70,,
,
Oil Search Last Sale Price $6.94,
OSHKZD,3.02,31/12/29,1:1,3.89,3.94,3.17,,,,
OSHKZE,3.84,31/12/29,1:1,3.07,3.12,2.96,,,,
OSHKZF,4.52,31/12/29,1:1,2.39,2.44,2.39,+7,15,,
,
Paladin Energy Last Sale Price $4.65,
PDNKZI,1.51,31/12/29,1:1,3.11,3.16,2.86,,,,
,
Qantas Airways Last Sale Price $2.80,
QANKZI,1.43,31/12/29,1:1,1.35,1.38,1.495,,,,
QANKZL,1.63,31/12/29,1:1,1.145,1.175,1.23,,,,
,
QBE Insurance Grp Last Sale Price $17.07,
QBEXOF,14.50,24/02/11,2:1,1.60,1.61,,,,,
QBEXOB,15.50,24/02/11,2:1,1.09,1.10,,,,,
QBEXOA,16.50,24/02/11,2:1,.49,.50,.655,,,,
QBEKZK,10.92,31/12/29,1:1,6.13,6.17,6.45,,,,
QBEKZF,11.94,31/12/29,1:1,5.11,5.15,5.54,,,,
QBEKZN,14.43,31/12/29,1:1,2.62,2.66,2.60,-20,140,,
,
Rio Tinto Last Sale Price $87.40,
RIOXOE,73.00,24/02/11,4:1,4.03,4.08,,,,,
RIOXOD,75.00,24/02/11,4:1,3.52,3.57,,,,,
RIOXOG,79.00,24/02/11,4:1,2.48,2.54,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.41,31/12/29,1:1,65.96,66.06,44.08,,,,
RIOKZF,37.69,31/12/29,1:1,49.68,49.78,48.08,,,,
RIOKZE,43.69,31/12/29,1:1,43.68,43.78,43.40,,,,
RIOKZG,52.05,31/12/29,1:1,35.32,35.42,36.11,+490,20,,
RIOKZH,58.78,31/12/29,1:1,28.59,28.69,28.64,+40,23,,
,
ResMed Inc Last Sale Price $3.29,
RMDKZD,2.09,31/12/29,1:1,1.18,1.21,1.19,+8,50,,
,
Santos Last Sale Price $13.30,
STOXOA,10.00,24/02/11,2:1,1.905,1.915,1.575,,,,
STOXOD,11.50,24/02/11,2:1,1.145,1.155,,,,,
STOXOE,12.00,24/02/11,2:1,.885,.895,,,,,
STOKZE,8.36,31/12/29,1:1,4.91,4.96,4.94,+49,15,,
STOKZD,9.46,31/12/29,1:1,3.81,3.86,3.85,+26,515,,
,
SPDR 200 Fd Last Sale Price $45.57,
STWKZB,23.87,31/12/29,1:1,21.66,21.72,18.32,,,,
STWKZD,31.59,31/12/29,1:1,13.94,14.00,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.65,
SUNKZM,4.57,31/12/29,1:1,5.05,5.10,4.33,,,,
SUNKZN,5.96,31/12/29,1:1,3.66,3.71,3.28,,,,
,
Tabcorp Hldgs Last Sale Price $7.41,
TAHKZG,4.15,31/12/29,1:1,,,2.26,,,,
TAHKZH,4.62,31/12/29,1:1,2.75,2.80,,,,,
TAHKZF,4.97,31/12/29,1:1,,2.80,1.99,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENKZA,0.85,31/12/29,1:1,.58,.61,.635,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOD,2.20,24/02/11,1:1,.595,.615,,,,,
TLSXOC,2.40,24/02/11,1:1,.385,.405,.40,,,,
TLSXOB,2.50,24/02/11,1:1,.30,.32,,,,,
TLSKZD,2.12,31/12/29,1:1,.535,.55,.56,,,,
TLSKZC,2.47,31/12/29,1:1,.19,.22,.19,,2260,,
,
Toll Hldgs Last Sale Price $6.34,
TOLKZH,3.88,31/12/29,1:1,2.43,2.48,2.37,,,,
,
UGL Last Sale Price $14.99,
UGLKZC,7.88,31/12/29,1:1,7.08,7.13,7.31,,,,
,
Westpac Banking Last Sale Price $22.29,
WBCXOI,17.26,24/02/11,2:1,2.86,3.11,3.09,,,,
WBCXOJ,19.00,24/02/11,2:1,2.01,2.02,,,,,
WBCXOG,19.76,24/02/11,2:1,1.42,1.275,1.315,-46.5,10,,
WBCXOD,20.26,24/02/11,2:1,1.16,1.005,1.19,-27,70,,
WBCXOE,22.00,24/02/11,2:1,.335,.425,.98,,,,
WBCKZJ,10.55,31/12/29,1:1,11.71,11.76,12.85,,,,
WBCKZK,12.46,31/12/29,1:1,9.80,9.85,10.34,,,,
WBCKZL,17.12,31/12/29,1:1,5.14,5.19,5.14,-34,59,,
,
Westfield Grp Last Sale Price $12.17,
WDCKZG,6.43,31/12/29,1:1,5.71,,6.30,,,,
WDCKZI,9.99,31/12/29,1:1,2.15,,2.79,,,,
,
Wesfarmers Last Sale Price $33.83,
WESXOC,29.00,24/02/11,2:1,2.84,2.85,2.81,,,,
WESXOE,30.00,24/02/11,2:1,2.35,2.36,,,,,
WESXOD,31.50,24/02/11,2:1,1.56,1.57,,,,,
WESKZG,12.98,31/12/29,1:1,20.82,20.87,15.50,,,,
WESKZI,20.19,31/12/29,1:1,13.61,13.66,13.79,,,,
,
WorleyParsons Last Sale Price $25.31,
WORKZD,9.03,31/12/29,1:1,16.25,16.30,15.64,,,,
,
Woolworths Last Sale Price $28.75,
WOWXOC,26.00,24/02/11,2:1,1.69,1.70,,,,,
WOWXOA,28.00,24/02/11,2:1,.53,.59,.85,,,,
WOWKZE,18.88,31/12/29,1:1,9.84,9.89,10.41,,,,
WOWKZD,20.76,31/12/29,1:1,7.96,8.01,7.95,-2,14,,
,
Woodside Petroleum Last Sale Price $45.86,
WPLXOF,39.00,24/02/11,4:1,2.03,2.04,,,,,
WPLXOE,42.00,24/02/11,4:1,1.255,1.265,,,,,
WPLXOD,43.00,24/02/11,4:1,1.02,1.03,,,,,
WPLKZI,25.91,31/12/29,1:1,19.92,19.98,20.03,-2,5,,
WPLKZJ,34.86,31/12/29,1:1,10.97,11.03,11.07,+16,69,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.58,31/12/29,.10:1,2.70,2.72,2.29,,,,
ZCLKZB,65.27,31/12/29,.10:1,2.13,2.16,2.17,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,784.24,31/12/29,.01:1,5.97,5.99,5.59,,,,
ZGCKZB,902.37,31/12/29,.01:1,4.80,4.83,4.83,+18,10,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.23,
AGKKZQ,19.58,31/12/29,1:1,3.32,3.37,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,4.89,4.94,2.89,,,,
,
AMP Last Sale Price $5.33,
AMPKZR,7.72,31/12/29,1:1,2.36,2.42,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,3.01,3.07,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.07,
ANZXOP,25.76,24/02/11,2:1,.965,.975,.97,+9.5,350,,
ANZXOR,26.76,24/02/11,2:1,1.445,1.455,1.285,,,,
ANZXOQ,27.00,24/02/11,2:1,1.56,1.57,1.57,,400,,
ANZXOS,28.00,24/02/11,2:1,2.03,2.04,,,,,
ANZKZX,27.75,31/12/29,1:1,3.65,3.70,3.66,,,,
ANZKZT,30.14,31/12/29,1:1,6.04,6.09,6.11,+18,40,,
,
BHP Billiton Last Sale Price $45.16,
BHPYOT,44.48,05/11/10,2:1,,,.63,,,,
BHPYOR,54.48,23/12/10,2:1,4.79,4.80,4.84,+9,120,,
BHPXOV,42.00,24/02/11,2:1,,,.235,,,,
BHPXOQ,44.00,24/02/11,2:1,,,.87,,,,
BHPXOX,45.00,24/02/11,2:1,,,.81,,,,
BHPXOZ,46.00,24/02/11,2:1,.64,.65,.665,+5.5,469,,
BHPYOU,47.00,24/05/11,2:1,1.315,1.325,1.325,+2.5,460,,
BHPYOV,49.00,24/05/11,2:1,2.20,2.21,2.32,,,,
BHPKZS,50.44,31/12/29,1:1,5.03,5.07,5.66,,,,
BHPKZP,54.36,31/12/29,1:1,9.17,9.22,9.26,+6,227,,
,
Boral Last Sale Price $4.46,
BLDKZR,7.64,31/12/29,1:1,3.15,3.20,3.19,,,,
,
BlueScope Steel Last Sale Price $1.94,
BSLKZS,4.59,31/12/29,1:1,2.62,2.67,2.37,,,,
,
Brambles Last Sale Price $6.71,
BXBKZR,8.99,31/12/29,1:1,2.25,2.31,2.39,,,,
BXBKZP,9.42,31/12/29,1:1,2.68,2.74,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.84,
CBAXOU,53.00,24/02/11,4:1,1.135,1.145,1.155,,30,,
CBAXOV,54.00,24/02/11,4:1,1.365,1.375,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.60,1.61,1.635,+26.5,40,,
CBAXOX,57.00,24/02/11,4:1,2.07,2.09,,,,,
CBAXOY,60.00,24/02/11,4:1,2.79,2.81,,,,,
CBAKZR,64.59,31/12/29,1:1,15.72,15.78,15.71,,,,
CBAKZS,68.79,31/12/29,1:1,19.92,19.98,19.67,,,,
,
CSL Last Sale Price $34.76,
CSLKZX,38.59,31/12/29,1:1,3.85,3.88,4.54,,,,
CSLKZQ,42.51,31/12/29,1:1,7.72,7.77,7.63,-77,21,,
CSLKZV,46.42,31/12/29,1:1,11.63,11.68,11.55,-265,60,,
,
CSR Last Sale Price $1.79,
CSRKZP,2.82,31/12/29,1:1,1.01,11.04,1.025,,,,
,
David Jones Last Sale Price $4.53,
DJSKZP,6.38,31/12/29,1:1,1.83,1.86,1.81,,,,
,
Fortescue Metals Grp Last Sale Price $6.79,
FMGXOP,7.00,24/02/11,2:1,.24,.25,.475,,,,
FMGXOQ,7.50,24/02/11,2:1,.47,.48,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,2.62,2.70,4.48,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.42,31/12/29,100:1,,,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,7.74,7.80,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.03,09/11/10,100:1,1.90,,1.90,-104,395,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.72,31/12/29,100:1,3.48,3.60,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,6.18,6.25,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.32,
JBHKZQ,26.79,31/12/29,1:1,7.44,7.50,7.43,+244,2,,
,
James Hardie Ind Last Sale Price $5.68,
JHXKZP,9.37,31/12/29,1:1,3.66,3.71,3.63,,,,
,
Leighton Hldgs Last Sale Price $33.51,
LEIKZP,46.89,31/12/29,1:1,13.34,13.40,13.67,-23,3,,
,
Lend Lease Grp Last Sale Price $7.17,
LLCKZP,13.33,31/12/29,1:1,6.13,6.18,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.82,7.87,7.45,,,,
,
Macquarie Grp Last Sale Price $37.03,
MQGXOV,36.00,24/02/11,4:1,,,,,,,
MQGXOT,37.00,24/02/11,4:1,,,,,,,
MQGXOS,39.00,24/02/11,4:1,.64,.655,.825,,,,
MQGXOU,43.00,24/02/11,4:1,1.575,1.59,,,,,
MQGKZU,49.20,31/12/29,1:1,12.14,12.19,12.10,-78,2,,
MQGKZT,61.18,31/12/29,1:1,24.12,24.17,27.27,,,,
MQGKZP,66.77,31/12/29,1:1,29.71,29.76,32.90,,,,
MQGKZR,78.39,31/12/29,1:1,41.33,41.38,33.31,,,,
,
National Aust Bank Last Sale Price $26.01,
NABXOQ,25.50,24/02/11,2:1,,,,,,,
NABXOR,27.00,24/02/11,2:1,.665,.675,,,,,
NABXOT,28.00,24/02/11,2:1,1.115,1.125,,,,,
NABXOP,28.50,24/02/11,2:1,1.345,1.355,1.58,,,,
NABXOX,29.00,24/02/11,2:1,1.58,1.59,,,,,
NABKZS,29.55,31/12/29,1:1,3.51,3.56,3.47,-18,150,,
NABKZR,34.61,31/12/29,1:1,8.57,8.62,8.57,-115,20,,
NABKZP,37.69,31/12/29,1:1,11.65,11.70,11.76,,,,
,
Newcrest Min Last Sale Price $42.65,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOS,43.00,24/02/11,4:1,.001,4.02,,,,,
NCMXOU,44.00,24/02/11,4:1,.54,.55,,,,,
NCMXOV,46.00,24/02/11,4:1,.955,.965,1.105,,,,
NCMKZY,49.99,31/12/29,1:1,7.31,7.36,7.41,+24,55,,
,
Origin Energy Last Sale Price $16.57,
ORGKZP,20.62,31/12/29,1:1,4.02,4.07,4.82,,,,
,
Oil Search Last Sale Price $6.94,
OSHKZR,7.76,31/12/29,1:1,.775,.805,1.085,,,,
,
Qantas Airways Last Sale Price $2.80,
QANKZP,3.55,31/12/29,1:1,.73,.76,.63,,,,
,
QBE Insurance Grp Last Sale Price $17.07,
QBEXOP,18.00,24/02/11,2:1,.615,.625,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.31,1.32,,,,,
QBEXOU,21.00,24/02/11,2:1,2.03,2.04,,,,,
QBEKZS,22.45,31/12/29,1:1,5.35,5.40,5.07,,,,
QBEKZR,29.71,31/12/29,1:1,12.61,12.66,13.18,,,,
,
Rio Tinto Last Sale Price $87.40,
RIOXOW,85.00,05/11/10,4:1,,,.61,,,,
RIOXOT,87.00,05/11/10,4:1,,,.20,,,,
RIOKZQ,96.79,09/11/10,1:1,9.64,,9.64,-6,390,,
RIOXOU,90.00,24/02/11,4:1,.76,.95,.715,-13.5,464,,
,
Santos Last Sale Price $13.30,
STOXOR,14.00,24/02/11,2:1,.48,.49,,,,,
STOXOT,14.50,24/02/11,2:1,.71,.72,,,,,
STOXOS,15.00,24/02/11,2:1,.945,.955,,,,,
STOKZT,18.22,31/12/29,1:1,4.89,4.94,5.13,,,,
STOKZU,19.72,31/12/29,1:1,6.39,6.44,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.41,
TAHKZQ,8.69,31/12/29,1:1,1.265,1.295,1.585,,,,
TAHKZP,9.85,31/12/29,1:1,2.42,2.47,2.45,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOP,2.80,24/02/11,1:1,.21,.23,,,,,
TLSXOQ,2.90,24/02/11,1:1,.30,.32,,,,,
TLSXOR,3.10,24/02/11,1:1,.49,.51,,,,,
TLSKZP,3.99,31/12/29,1:1,1.29,1.32,1.31,,,,
,
Toll Hldgs Last Sale Price $6.34,
TOLKZR,11.12,31/12/29,1:1,4.75,4.80,4.79,,,,
,
Westpac Banking Last Sale Price $22.29,
WBCXOW,24.00,24/02/11,2:1,1.00,1.01,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.465,1.475,,,,,
WBCXOU,26.00,24/02/11,2:1,1.935,1.945,,,,,
WBCXOS,27.00,24/02/11,2:1,2.42,2.43,1.84,,,,
WBCXOT,28.00,24/02/11,2:1,2.90,2.91,,,,,
WBCKZP,29.11,31/12/29,1:1,6.79,6.84,6.60,+6,40,,
WBCKZY,31.24,31/12/29,1:1,8.92,8.97,9.81,,,,
,
Westfield Grp Last Sale Price $12.17,
WDCKZR,17.32,31/12/29,1:1,5.12,,4.72,,,,
,
Wesfarmers Last Sale Price $33.83,
WESXOR,35.00,24/02/11,2:1,.735,.745,,,,,
WESXOS,36.00,24/02/11,2:1,1.185,1.195,,,,,
WESXOT,39.00,24/02/11,2:1,2.59,2.60,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.13,7.18,7.70,,,,
,
Woolworths Last Sale Price $28.75,
WOWXOP,31.00,24/02/11,2:1,1.115,1.125,,,,,
WOWXOQ,33.00,24/02/11,2:1,2.05,2.06,,,,,
WOWKZT,32.21,31/12/29,1:1,3.43,3.48,3.52,,,,
WOWKZR,34.92,31/12/29,1:1,6.14,6.19,6.30,,,,
WOWKZS,37.01,31/12/29,1:1,8.23,8.28,8.43,,,,
,
Woodside Petroleum Last Sale Price $45.86,
WPLXOP,47.00,24/02/11,4:1,.48,.49,.46,-4,170,,
WPLXOQ,48.00,24/02/11,4:1,.705,.715,,,,,
WPLXOR,50.00,24/02/11,4:1,1.17,1.18,,,,,
