TLSSZA,0.80,30/06/15,1:1,4.48,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.32,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.93,2.94,2.94,,,,
TLSIYB,3.50,29/07/15,1:1,2.11,2.16,2.11,,,,
TLSIYC,4.25,29/07/15,1:1,1.435,1.44,1.25,,,,
TLSJOI,2.91,26/11/15,1:1,2.37,2.38,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.60,2.61,,,,,
TLSIOZ,4.10,15/12/15,1:1,2.07,2.08,2.08,,,,
TLSJRA,2.54,16/12/15,1:1,2.73,2.73,2.46,,,,
TLSJRB,2.92,16/12/15,1:1,2.35,2.35,2.34,,,,
TLSJRC,3.67,16/12/15,1:1,1.60,1.60,1.285,,,,
TLSSOE,0.87,23/06/16,1:1,4.43,4.44,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,4.10,4.11,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.99,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.48,4.50,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.49,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.61,,3.29,,,,
TLSJOC,2.08,22/06/17,1:1,3.20,3.21,3.20,+9,1235,,
TLSSWJ,1.51,30/06/17,1:1,3.86,3.88,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.38,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.28,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,3.00,3.02,2.80,,,,
TLSJOH,3.25,12/12/17,1:1,2.02,2.03,1.705,,,,
TLSJOJ,2.55,31/05/18,1:1,2.73,2.74,2.52,,,,
TLSJOK,3.57,31/05/18,1:1,1.705,1.715,1.495,,,,
TLSSZW,0.94,04/02/19,1:1,4.33,,4.17,,,,
TLSSZX,1.28,04/02/19,1:1,3.99,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,3.05,3.06,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.38,4.38,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.33,4.33,3.97,,,,
TLSSRT,1.28,06/08/21,1:1,3.99,3.99,3.93,,,,
TLSSRU,1.59,06/08/21,1:1,3.68,3.68,3.44,,,,
TLSSRV,1.96,06/08/21,1:1,3.31,3.31,2.94,,,,
TLSSRY,2.47,06/08/21,1:1,2.80,2.80,2.74,,,,
TLSSRR,2.72,06/08/21,1:1,2.55,2.55,2.29,,,,
,
Toll Hldgs Last Sale Price $5.67,
TOLIOO,3.65,02/01/14,1:1,,,,,,,
TOLSOC,2.23,26/06/14,1:1,3.50,3.51,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.11,,.43,,,,
TOLJOM,3.58,21/05/15,1:1,2.07,2.08,,,,,
TOLJON,4.35,21/05/15,1:1,1.305,1.315,1.21,,,,
TOLSOD,5.75,26/06/15,1:1,1.10,1.11,1.065,,,,
TOLIYA,2.75,29/07/15,1:1,3.11,3.14,,,,,
TOLIYB,4.00,29/07/15,1:1,2.11,2.14,2.20,,,,
TOLJOC,3.81,26/11/15,1:1,1.845,1.855,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.87,2.88,,,,,
TOLJRA,3.80,16/12/15,1:1,1.855,1.87,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.62,3.63,,,,,
TOLSWG,2.76,30/06/16,1:1,3.24,3.26,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.70,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.11,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.785,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.295,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.725,,,,,,
TOLSMB,7.34,29/06/18,1:1,.595,,.605,,,,
TOLSZX,2.59,04/02/19,1:1,3.07,,3.31,,,,
TOLSZU,3.32,04/02/19,1:1,2.33,,2.37,,,,
TOLSRX,1.52,06/08/21,1:1,4.13,4.15,3.87,,,,
TOLSRW,2.14,06/08/21,1:1,3.52,3.54,3.28,,,,
TOLSRT,2.59,06/08/21,1:1,3.07,3.09,2.74,,,,
TOLSRU,3.32,06/08/21,1:1,2.33,2.35,2.44,,,,
,
Transfield Services Last Sale Price $0.86,
TSEJON,0.50,21/05/15,1:1,.355,.365,.31,,,,
TSEJOM,0.60,21/05/15,1:1,.255,.265,,,,,
TSEJOA,0.57,26/11/15,1:1,.285,.295,.365,,,,
TSEJOJ,0.68,31/05/18,1:1,.175,.185,.215,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSIOO,2.05,02/01/14,1:1,,,,,,,
TTSSSR,1.04,27/06/14,1:1,2.11,2.12,2.08,,,,
TTSJOM,1.64,21/05/15,1:1,1.46,1.47,1.52,,,,
TTSJON,2.35,21/05/15,1:1,.745,.755,.635,,,,
TTSSSB,0.83,30/06/15,1:1,2.28,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.52,1.53,,,,,
TTSSZX,1.02,04/02/19,1:1,2.08,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.45,2.47,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.665,1.685,1.865,,,,
TTSSRR,1.75,06/08/21,1:1,1.345,1.37,,,,,
,
UGL Last Sale Price $7.09,
UGLSSB,7.52,30/06/15,1:1,.435,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.63,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.74,2.77,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,1.02,,6.46,,,,
UGLSZX,3.80,04/02/19,1:1,3.29,,2.32,,,,
UGLSRS,3.55,06/08/21,1:1,3.53,3.54,3.69,,,,
UGLSRT,3.80,06/08/21,1:1,3.29,3.30,4.17,,,,
UGLSRX,5.19,06/08/21,1:1,1.90,1.905,1.955,,,,
,
Virtus Health Last Sale Price $8.51,
VRTJOM,4.08,21/05/15,1:1,4.44,4.45,,,,,
VRTJON,5.10,21/05/15,1:1,3.42,3.43,3.95,,,,
VRTJOO,6.12,21/05/15,1:1,2.40,2.41,,,,,
,
Westpac Banking Last Sale Price $32.34,
WBCIOO,21.00,02/01/14,1:1,,,,,,,
WBCIOI,27.50,02/01/14,1:1,,,,,,,
WBCIRI,22.75,27/03/14,1:1,9.85,9.89,9.63,+34,30,,
WBCIO1,16.80,09/05/14,1:1,16.07,16.08,15.62,,,,
WBCIOL,24.90,23/05/14,1:1,8.45,8.46,8.48,+6,2,,
WBCISD,27.61,28/05/14,1:1,4.77,4.78,4.66,,,,
WBCISC,31.09,28/05/14,1:1,2.88,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.36,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.69,2.70,2.73,,,,
WBCISJ,34.20,10/06/14,1:1,1.875,1.885,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.72,4.07,2.78,,,,
WBCISN,30.37,24/06/14,1:1,6.44,6.67,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.61,29.62,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.39,30.40,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,21.01,21.02,19.94,,,,
WBCSST,16.21,27/06/14,1:1,16.81,16.82,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.84,11.01,9.43,,,,
WBCISM,23.80,27/06/14,1:1,9.07,9.25,7.90,,,,
WBCSS2,10.79,30/06/14,1:1,21.78,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,20.72,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,4.11,4.12,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,4.54,4.55,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.70,11.74,11.55,+54,10,,
WBCIO2,16.40,07/11/14,1:1,17.36,17.37,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.44,4.45,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.81,3.82,5.52,,,,
WBCIRQ,14.14,03/12/14,1:1,18.97,19.00,17.84,,,,
WBCJON,23.43,21/05/15,1:1,8.90,8.91,11.53,,,,
WBCJOO,25.47,21/05/15,1:1,6.85,6.86,6.99,,,,
WBCJOM,27.68,21/05/15,1:1,4.64,4.65,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,19.44,19.45,19.07,,,,
WBCSZA,0.68,30/06/15,1:1,31.66,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,23.21,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,21.31,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,18.56,18.58,17.81,,,,
WBCIYB,20.40,29/07/15,1:1,13.74,13.76,14.04,,,,
WBCIYC,26.00,29/07/15,1:1,9.46,9.48,9.07,,,,
WBCIOV,21.00,15/12/15,1:1,16.71,16.72,16.69,,,,
WBCIOZ,27.50,15/12/15,1:1,12.88,12.89,,,,,
WBCJRA,15.23,16/12/15,1:1,17.10,17.13,19.56,,,,
WBCJRB,21.32,16/12/15,1:1,11.01,11.04,9.56,,,,
WBCJRC,22.74,16/12/15,1:1,9.59,9.62,9.34,,,,
WBCSOE,6.87,23/06/16,1:1,25.68,25.69,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.79,22.80,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,28.10,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,24.75,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,23.50,,23.07,,,,
WBCSMX,10.83,30/06/16,1:1,21.83,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,18.26,,17.60,,,,
WBCJOC,12.14,22/06/17,1:1,20.19,20.20,18.82,,,,
WBCSMY,12.54,30/06/17,1:1,20.16,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,16.28,,9.75,,,,
WBCJOH,19.29,12/12/17,1:1,13.03,13.04,12.15,,,,
WBCJOJ,15.13,31/05/18,1:1,17.19,17.20,17.03,,,,
WBCJOK,21.23,31/05/18,1:1,11.10,11.11,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,25.59,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,20.60,,21.24,,,,
WBCSZX,2.84,04/02/19,1:1,29.48,,27.74,,,,
WBCSZW,6.24,04/02/19,1:1,26.09,,26.62,,,,
WBCSZU,9.01,04/02/19,1:1,23.31,,21.97,,,,
WBCSZV,11.84,04/02/19,1:1,20.49,,20.04,,,,
WBCSRT,2.84,06/08/21,1:1,29.49,29.53,22.02,,,,
WBCSRW,6.24,06/08/21,1:1,26.09,26.13,25.83,,,,
WBCSRX,6.51,06/08/21,1:1,25.82,25.86,25.72,+118,4,,
WBCSRU,9.01,06/08/21,1:1,23.32,23.36,23.04,,,,
WBCSRV,11.84,06/08/21,1:1,20.49,20.53,20.06,,,,
WBCSRY,14.94,06/08/21,1:1,17.39,17.43,17.45,,,,
,
Westfield Grp Last Sale Price $10.18,
WDCIOO,6.25,02/01/14,1:1,,,,,,,
WDCIOI,9.00,02/01/14,1:1,,,,,,,
WDCIRI,8.35,27/03/14,1:1,2.08,2.05,,,,,
WDCIOL,9.00,23/05/14,1:1,2.01,2.02,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.215,.365,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.13,1.23,,,,,
WDCSOC,1.33,26/06/14,1:1,8.91,8.92,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.91,7.92,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.71,3.72,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,3.74,3.75,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.11,1.19,,,,,
WDCISO,10.44,27/06/14,1:1,1.28,1.36,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.88,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.225,.235,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.27,3.25,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.65,5.63,6.16,,,,
WDCSOD,4.12,26/06/15,1:1,6.26,6.27,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.50,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.75,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.47,,3.22,,,,
WDCJOG,7.14,26/11/15,1:1,3.06,3.07,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.44,5.45,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.80,3.81,,,,,
WDCJRA,8.60,16/12/15,1:1,1.585,1.555,,,,,
WDCSOE,3.91,23/06/16,1:1,6.54,6.55,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.36,,7.57,,,,
WDCSWG,4.29,30/06/16,1:1,6.29,6.31,6.31,,,,
WDCSZB,5.65,30/06/16,1:1,4.67,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,2.98,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,1.56,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.32,,.695,,,,
WDCJOJ,6.15,31/05/18,1:1,4.05,4.06,,,,,
WDCJOK,8.30,31/05/18,1:1,1.89,1.90,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.22,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.26,,8.95,,,,
WDCSZV,3.37,04/02/19,1:1,6.82,,7.65,,,,
WDCSZW,4.55,04/02/19,1:1,5.64,,6.45,,,,
WDCSRX,3.01,06/08/21,1:1,7.18,7.14,5.57,,,,
WDCSRV,3.37,06/08/21,1:1,6.82,6.78,,,,,
WDCSRW,4.55,06/08/21,1:1,5.64,5.60,6.41,,,,
WDCSRT,5.25,06/08/21,1:1,4.94,4.90,5.60,,,,
WDCSRR,6.54,06/08/21,1:1,3.65,3.61,4.83,,,,
,
Wesfarmers Last Sale Price $43.98,
WESIOO,26.60,02/01/14,1:1,,,,,,,
WESIOI,34.60,02/01/14,1:1,,,,,,,
WESISY,39.44,04/03/14,1:1,4.89,4.91,4.41,,,,
WESISX,41.60,04/03/14,1:1,3.27,3.32,2.76,,,,
WESIRI,31.65,27/03/14,1:1,12.91,12.85,9.95,,,,
WESIO1,21.76,09/05/14,1:1,22.78,22.79,20.59,,,,
WESIOL,31.89,23/05/14,1:1,13.41,13.42,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.58,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,4.98,5.46,4.13,,,,
WESISN,42.48,24/06/14,1:1,7.62,7.94,7.67,,,,
WESSOC,1.34,26/06/14,1:1,42.71,42.72,25.46,,,,
WESSSR,2.81,27/06/14,1:1,41.33,41.35,38.41,,,,
WESIS2,18.73,27/06/14,1:1,25.88,25.90,24.81,,,,
WESSST,22.49,27/06/14,1:1,22.43,22.45,18.08,,,,
WESISO,32.83,27/06/14,1:1,12.81,13.07,10.52,,,,
WESISM,34.28,27/06/14,1:1,10.55,10.82,7.98,,,,
WESSSA,18.44,30/06/14,1:1,26.41,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,5.44,5.46,4.92,,,,
WESSSH,38.75,30/06/14,1:1,5.97,5.99,,,,,
WESISD,37.93,03/09/14,1:1,7.32,7.33,,,,,
WESISC,41.58,03/09/14,1:1,5.68,,,,,,
WESIRN,28.00,25/09/14,1:1,17.52,17.45,16.00,,,,
WESIO2,20.75,07/11/14,1:1,24.72,24.73,,,,,
WESIRQ,17.91,03/12/14,1:1,27.04,26.97,27.21,,,,
WESJOM,30.81,21/05/15,1:1,13.19,13.20,,,,,
WESSOD,17.54,26/06/15,1:1,27.00,27.01,21.15,,,,
WESSZA,8.70,30/06/15,1:1,35.51,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,29.74,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,24.52,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,26.22,26.25,25.25,,,,
WESIYB,27.25,29/07/15,1:1,18.45,18.48,17.43,,,,
WESJOJ,34.69,26/11/15,1:1,9.31,9.32,6.69,,,,
WESIOV,26.60,15/12/15,1:1,23.28,23.29,,,,,
WESIOZ,34.60,15/12/15,1:1,18.35,18.36,,,,,
WESJRA,26.81,16/12/15,1:1,17.19,17.11,,,,,
WESJRB,29.74,16/12/15,1:1,14.26,14.18,14.16,,,,
WESSOE,11.30,23/06/16,1:1,33.14,33.15,,,,,
WESSOF,15.44,23/06/16,1:1,29.25,29.26,24.28,,,,
WESSWB,10.50,30/06/16,1:1,33.49,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,30.55,30.57,29.98,,,,
WESSZB,16.86,30/06/16,1:1,27.55,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,24.12,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,22.15,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,26.08,26.10,24.54,,,,
WESSMY,21.77,30/06/17,1:1,22.81,,21.68,,,,
WESJOH,19.23,12/12/17,1:1,24.77,24.78,22.58,,,,
WESJOI,27.46,12/12/17,1:1,16.54,16.55,14.69,,,,
WESJOL,22.08,31/05/18,1:1,21.92,21.93,20.11,,,,
WESJOK,29.24,31/05/18,1:1,14.76,14.77,12.80,,,,
WESSMB,18.03,29/06/18,1:1,26.60,,25.57,,,,
WESSZX,4.94,04/02/19,1:1,39.06,,35.67,,,,
WESSZW,11.10,04/02/19,1:1,32.90,,30.53,,,,
WESSZY,13.71,04/02/19,1:1,30.29,30.21,,,,,
WESSZV,17.48,04/02/19,1:1,26.52,,25.64,,,,
WESSRX,10.73,06/08/21,1:1,33.27,33.19,,,,,
WESSRW,11.10,06/08/21,1:1,32.90,32.82,31.25,,,,
WESSRY,13.71,06/08/21,1:1,30.29,30.21,,,,,
WESSRV,17.48,06/08/21,1:1,26.52,26.44,26.70,,,,
WESSRT,19.99,06/08/21,1:1,24.01,23.93,23.48,,,,
,
Whitehaven Coal Last Sale Price $1.94,
WHCSRT,1.17,06/08/21,1:1,.76,,.735,,,,
,
WorleyParsons Last Sale Price $16.68,
WORIOO,13.10,02/01/14,1:1,,,,,,,
WORSSR,4.49,27/06/14,1:1,12.38,12.40,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.36,,8.86,,,,
WORJOM,13.30,21/05/15,1:1,3.43,3.44,2.05,,,,
WORSSB,25.98,30/06/15,1:1,.555,,,,,,
WORIOV,13.10,15/12/15,1:1,7.93,7.94,,,,,
WORSWG,13.95,30/06/16,1:1,6.87,6.88,6.45,,,,
WORSWB,23.26,30/06/16,1:1,1.44,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.645,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.305,,3.15,,,,
WORSZX,6.41,04/02/19,1:1,10.30,,9.93,,,,
WORSZW,12.00,04/02/19,1:1,4.70,,3.31,,,,
WORSRR,9.55,06/08/21,1:1,7.15,7.13,6.55,,,,
WORSRX,11.29,06/08/21,1:1,5.42,5.40,5.10,,,,
WORSRW,12.00,06/08/21,1:1,4.70,4.68,4.89,,,,
,
Woolworths Last Sale Price $34.00,
WOWIOO,21.00,02/01/14,1:1,,,,,,,
WOWIOI,28.00,02/01/14,1:1,,,,,,,
WOWIRI,26.40,27/03/14,1:1,7.89,7.98,7.83,,,,
WOWISY,32.82,01/04/14,1:1,2.18,2.19,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.175,1.225,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.74,15.75,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,7.96,7.97,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,1.65,2.05,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.39,4.65,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.30,22.31,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.18,22.19,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.64,6.86,5.96,,,,
WOWISM,30.09,27/06/14,1:1,4.74,4.97,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,18.36,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.79,2.80,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.84,2.85,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.33,4.34,,,,,
WOWISC,35.36,24/09/14,1:1,2.84,,,,,,
WOWIRN,23.50,25/09/14,1:1,12.10,12.18,,,,,
WOWIO2,17.00,07/11/14,1:1,18.31,18.32,,,,,
WOWIRQ,15.94,03/12/14,1:1,18.83,18.91,17.87,,,,
WOWJOM,21.48,21/05/15,1:1,12.46,12.47,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.65,19.66,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.97,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.01,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.66,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,18.12,18.14,17.56,,,,
WOWIYB,23.50,29/07/15,1:1,12.74,12.76,12.84,,,,
WOWJOI,18.61,26/11/15,1:1,15.34,15.35,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,16.97,16.98,,,,,
WOWIOZ,28.00,15/12/15,1:1,12.53,12.54,,,,,
WOWJRA,17.04,16/12/15,1:1,16.91,16.98,16.35,,,,
WOWJRB,23.86,16/12/15,1:1,10.09,10.16,8.97,,,,
WOWSOE,10.75,23/06/16,1:1,23.57,23.58,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.26,20.27,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,30.39,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,26.18,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.12,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.80,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.61,22.63,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,17.08,,17.45,,,,
WOWJOC,14.84,22/06/17,1:1,19.10,19.11,18.86,,,,
WOWSWJ,12.63,30/06/17,1:1,22.42,22.44,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,19.09,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,14.78,,14.66,,,,
WOWJOH,22.48,12/12/17,1:1,11.47,11.48,11.35,,,,
WOWJOK,23.88,31/05/18,1:1,10.07,10.08,9.60,,,,
WOWJOJ,28.49,31/05/18,1:1,5.45,5.46,5.34,+22,22,,
WOWSMB,19.07,29/06/18,1:1,15.63,,14.30,,,,
WOWSZX,12.75,04/02/19,1:1,21.20,,19.93,,,,
WOWSSU,16.70,19/06/20,1:1,17.88,17.89,,,,,
WOWSRX,10.27,06/08/21,1:1,23.68,23.78,23.33,,,,
WOWSRT,12.75,06/08/21,1:1,21.20,21.30,22.36,,,,
WOWSRW,14.78,06/08/21,1:1,19.17,19.27,17.15,,,,
WOWSRU,16.96,06/08/21,1:1,16.99,17.09,15.73,,,,
WOWSRR,19.25,06/08/21,1:1,14.70,14.80,14.40,,,,
,
Woodside Petroleum Last Sale Price $38.13,
WPLIOO,23.65,02/01/14,1:1,,,,,,,
WPLIOI,32.25,02/01/14,1:1,,,,,,,
WPLIRI,26.89,27/03/14,1:1,11.56,11.52,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,19.25,19.26,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.70,10.71,12.65,,,,
WPLSSX,37.81,12/06/14,1:1,2.71,3.15,2.52,,,,
WPLISN,37.11,24/06/14,1:1,7.33,7.61,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.39,24.40,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.07,21.09,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,8.18,8.20,9.01,,,,
WPLISO,33.07,27/06/14,1:1,8.17,8.43,7.76,,,,
WPLISM,44.07,27/06/14,1:1,1.805,2.14,1.895,,,,
WPLSSA,31.53,30/06/14,1:1,7.60,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.01,4.03,4.27,,,,
WPLISD,35.02,24/09/14,1:1,5.99,6.00,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,13.44,13.40,,,,,
WPLIO2,19.00,07/11/14,1:1,20.94,20.95,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.92,16.88,16.02,,,,
WPLSOD,28.42,26/06/15,1:1,12.69,12.70,12.50,,,,
WPLSMC,26.34,30/06/15,1:1,13.25,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.39,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.04,21.07,21.10,,,,
WPLIYB,25.75,29/07/15,1:1,14.97,15.00,15.09,,,,
WPLJOI,22.63,26/11/15,1:1,15.48,15.49,15.30,,,,
WPLIOV,23.65,15/12/15,1:1,20.52,20.53,,,,,
WPLIOZ,32.25,15/12/15,1:1,15.50,15.51,,,,,
WPLJRA,23.20,16/12/15,1:1,14.91,14.87,15.70,,,,
WPLJRB,26.71,16/12/15,1:1,11.40,11.36,11.88,,,,
WPLSOE,17.48,23/06/16,1:1,21.86,21.87,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,18.54,18.55,,,,,
WPLSWB,13.04,30/06/16,1:1,24.80,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,25.61,25.63,,,,,
WPLSWG,21.62,30/06/16,1:1,18.88,18.90,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,9.79,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.69,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,5.80,,6.45,,,,
WPLSWD,45.04,30/06/16,1:1,2.21,,2.42,,,,
WPLJOC,17.31,22/06/17,1:1,20.79,20.80,21.78,,,,
WPLSWJ,14.31,30/06/17,1:1,25.80,25.82,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,11.73,,12.66,,,,
WPLJOH,25.36,12/12/17,1:1,12.75,12.76,12.36,,,,
WPLJOJ,19.48,31/05/18,1:1,18.63,18.64,18.70,,,,
WPLJOK,30.75,31/05/18,1:1,7.35,7.36,8.25,,,,
WPLSMB,33.24,29/06/18,1:1,7.02,,8.35,,,,
WPLSZX,17.21,04/02/19,1:1,20.89,,20.67,,,,
WPLSZV,26.02,04/02/19,1:1,12.08,,12.00,,,,
WPLSRU,11.27,06/08/21,1:1,26.83,26.79,26.52,,,,
WPLSRX,16.32,06/08/21,1:1,21.78,21.74,22.62,,,,
WPLSRT,17.21,06/08/21,1:1,20.89,20.85,21.90,,,,
WPLSRV,26.02,06/08/21,1:1,12.08,12.04,11.61,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTSSU,1.89,27/06/14,1:1,1.19,1.20,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.14,.15,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.08,2.10,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.02,26/11/15,1:1,5.32,5.35,5.34,,,,
YM1JOB,8.43,26/11/15,1:1,2.92,2.95,3.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.95,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.65,
ABCKOA,2.49,31/12/29,1:1,1.15,1.16,.66,,,,
ABCKRB,2.62,31/12/29,1:1,1.035,,1.03,,,,
ABCKOB,3.04,31/12/29,1:1,.60,.61,1.03,,,,
,
Acrux Last Sale Price $2.57,
