WPLSZW,28.64,04/02/19,1:1,13.13,13.18,13.23,-40,3,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.04,,2.37,,,,
PEWEEA,646.80,16/04/12,1000:1,2.27,,2.22,,,,
PEWEEB,419.70,01/04/13,1000:1,2.38,,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.29,,,,
APSSM4,0.00,20/06/13,1:1,8.77,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.60,,,,
APSSM6,0.00,28/02/14,1:1,8.40,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,99.88,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.975,.995,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.995,1.015,,,,,
MLWSOC,0.00,12/03/12,1:1,.98,1.00,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,.955,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.105,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.045,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.11,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.11,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.03,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.09,,,,,,
RAKSOU,0.00,12/06/12,1:1,.995,,,,,,
RAKSOV,0.00,12/06/12,1:1,.97,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.865,,,,,,
RAXSOK,0.00,18/04/11,1:1,.98,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.865,,,,,,
RAYSOK,0.00,18/04/11,1:1,.975,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.97,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOR,0.00,20/02/12,1:1,.995,,,,,,
RAYSOS,0.00,26/03/12,1:1,.965,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.995,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.94,,,,,,
RAYSOV,0.00,12/06/12,1:1,.925,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.74,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.035,,,,,,
RAASOB,0.00,16/02/12,1:1,.063,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.01,
AGKKZE,11.70,31/12/29,1:1,2.28,2.63,2.35,-19,70,,
,
AMP Last Sale Price $5.35,
AMPKZI,3.76,31/12/29,1:1,1.575,1.605,1.62,,,,
AMPKZH,4.35,31/12/29,1:1,.98,1.01,1.00,-11,470,,
,
ANZ Banking Grp Last Sale Price $23.17,
ANZXOH,20.00,26/05/11,2:1,1.835,1.845,1.88,,160,,
ANZXOI,22.50,26/05/11,2:1,.48,.62,.585,-33,556,,
ANZXOJ,23.00,26/05/11,2:1,.18,.19,.20,-34,82,,
ANZXOG,23.25,26/05/11,2:1,.001,.235,.335,,,,
ANZKZM,13.00,31/12/29,1:1,10.13,10.19,10.17,-3,100,,
ANZKZL,14.28,31/12/29,1:1,8.85,8.91,10.43,,,,
ANZKZN,17.57,31/12/29,1:1,5.56,5.62,5.67,-24,467,,
,
ASX Last Sale Price $35.84,
ASXKZI,20.98,31/12/29,1:1,14.83,14.88,15.05,,,,
,
Alumina Last Sale Price $2.22,
AWCXOA,1.80,26/05/11,1:1,.455,.515,.67,,,,
AWCXOB,2.20,26/05/11,1:1,.001,4.02,,,,,
AWCKZA,1.19,31/12/29,1:1,1.01,1.04,1.05,-14,540,,
AWCKZB,1.97,31/12/29,1:1,.016,.465,.405,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.79,31/12/29,1:1,,,3.61,,,,
,
BHP Billiton Last Sale Price $44.19,
BHPXOE,45.00,10/03/11,2:1,,,.26,,,,
BHPYOG,40.00,24/05/11,2:1,2.42,2.43,2.37,-54,100,,
BHPYOF,41.00,24/05/11,2:1,1.86,1.87,1.95,-117,30,,
BHPYOE,42.54,24/05/11,2:1,1.115,1.125,1.125,-116.5,75,,
BHPXOB,42.00,26/05/11,2:1,1.40,1.41,1.40,-155,208,,
BHPXOD,43.54,26/05/11,2:1,.605,.615,.50,-31.5,153,,
BHPXOA,44.50,26/05/11,2:1,.001,4.02,.48,,,,
BHPXOC,45.50,26/05/11,2:1,,,.49,,,,
BHPKZC,15.82,31/12/29,1:1,28.34,28.39,22.61,,,,
BHPKZB,19.64,31/12/29,1:1,24.52,24.57,26.01,,,,
BHPKZD,26.87,31/12/29,1:1,17.29,17.34,19.73,,,,
BHPKZJ,32.78,31/12/29,1:1,11.38,11.43,11.45,-36,508,,
BHPKZE,39.61,31/12/29,1:1,4.47,4.60,4.64,-36,331,,
,
Brambles Last Sale Price $6.71,
BXBKZG,3.93,31/12/29,1:1,2.75,2.80,3.01,,,,
,
C'wlth Bank of Aust Last Sale Price $50.86,
CBAXOB,48.00,26/05/11,4:1,.915,.925,.97,-21,60,,
CBAXOC,50.00,26/05/11,4:1,.42,.43,.51,-1.5,78,,
CBAXOD,51.00,26/05/11,4:1,.02,4.02,.225,,,,
CBAXOA,51.50,26/05/11,4:1,,,.24,,,,
CBAXOE,52.00,26/05/11,4:1,,,.355,,,,
CBAKZK,16.71,31/12/29,1:1,34.12,34.17,32.26,,,,
CBAKZO,35.80,31/12/29,1:1,15.03,15.08,15.65,,,,
CBAKZL,37.26,31/12/29,1:1,13.57,13.62,,,,,
CBAKZA,41.06,31/12/29,1:1,9.55,9.82,9.89,-51,97,,
,
Coca-Cola Amatil Last Sale Price $11.87,
CCLKZA,6.98,31/12/29,1:1,4.86,4.91,4.65,,,,
,
Consolidated Media Last Sale Price $3.07,
CMJKZC,2.07,31/12/29,1:1,.975,1.005,1.10,,,,
,
Cochlear Last Sale Price $78.31,
COHKZB,51.66,31/12/29,1:1,26.62,26.67,28.88,,,,
,
Computershare Last Sale Price $9.41,
CPUKZB,6.59,31/12/29,1:1,2.79,2.84,3.14,,,,
,
CSL Last Sale Price $34.82,
CSLKZH,22.47,31/12/29,1:1,12.32,12.37,11.79,,,,
CSLKZG,25.82,31/12/29,1:1,8.97,9.02,9.01,-41,19,,
CSLKZI,30.47,31/12/29,1:1,4.32,4.37,4.57,-28,15,,
,
CSR Last Sale Price $3.32,
CSRKZA,1.41,31/12/29,1:1,1.89,1.92,2.05,,,,
,
Caltex Aust Last Sale Price $14.81,
CTXKZF,5.59,31/12/29,1:1,9.19,9.50,9.41,,,,
,
Crown Last Sale Price $8.23,
CWNKZG,3.75,31/12/29,1:1,4.45,4.50,4.53,,,,
CWNKZI,5.99,31/12/29,1:1,2.21,2.26,2.73,,,,
,
Equinox Minerals Last Sale Price $5.15,
EQNKZA,2.32,31/12/29,1:1,2.80,2.85,3.09,,,,
EQNKZB,3.57,31/12/29,1:1,1.56,1.59,1.60,+7.5,200,,
EQNKZC,4.01,31/12/29,1:1,1.12,1.15,1.15,+2.5,80,,
,
Foster's Grp Last Sale Price $5.60,
FGLKZD,3.47,31/12/29,1:1,2.10,2.15,2.04,,,,
FGLKZE,4.56,31/12/29,1:1,1.025,1.055,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $5.88,
FMGXOC,5.75,26/05/11,2:1,.175,.19,,,,,
FMGXOA,5.97,26/05/11,2:1,.001,4.02,.31,,,,
FMGKZB,2.59,31/12/29,1:1,3.25,3.31,3.33,-21,210,,
FMGKZH,4.48,31/12/29,1:1,1.37,1.41,1.43,-37.5,100,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,7.71,7.83,11.89,,,,
FXEKZB,0.68,31/12/29,100:1,6.19,6.29,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,10.19,10.27,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,7.31,7.38,,,,,
FXPKZA,0.60,31/12/29,100:1,4.54,4.61,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.73,9.88,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,6.96,7.04,6.76,-23,30,,
FXUKZB,0.96,31/12/29,100:1,4.15,4.23,4.20,-88,10,,
,
Curr W Aud/Jpy,
FXYKZA,75.06,31/12/29,100:1,9.58,9.71,8.67,,,,
FXYKZB,77.91,31/12/29,100:1,6.15,6.28,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.44,11.60,,,,,
,
Insurance Aust Grp Last Sale Price $3.47,
IAGKZG,2.41,31/12/29,1:1,1.045,1.075,.925,,,,
IAGKZF,2.83,31/12/29,1:1,.625,.655,.74,,,,
,
JB Hi-Fi Last Sale Price $18.05,
JBHKZA,14.57,31/12/29,1:1,3.45,3.50,3.50,-35,19,,
,
Leighton Hldgs Last Sale Price $28.85,
LEIKZH,13.68,31/12/29,1:1,15.14,15.19,16.82,,,,
LEIKZI,16.25,31/12/29,1:1,12.57,12.62,15.40,,,,
LEIKZK,21.99,31/12/29,1:1,6.83,6.88,6.86,-113,12,,
LEIKZJ,25.62,31/12/29,1:1,3.20,3.25,3.24,-70,115,,
,
Lend Lease Grp Last Sale Price $8.77,
LLCKZL,5.54,31/12/29,1:1,3.20,3.25,3.14,,,,
,
Macarthur Coal Last Sale Price $10.82,
MCCKZA,7.94,31/12/29,1:1,2.85,2.93,2.95,-23,246,,
MCCKZB,9.33,31/12/29,1:1,1.475,1.505,2.00,,,,
,
Macquarie Grp Last Sale Price $35.38,
MQGXOA,36.00,10/03/11,4:1,,,.20,,,,
MQGKZB,22.83,31/12/29,1:1,12.52,12.57,17.20,,,,
MQGKZD,26.77,31/12/29,1:1,8.58,8.63,8.65,-60,57,,
MQGKZE,31.21,31/12/29,1:1,4.14,4.19,4.15,-50,109,,
,
National Aust Bank Last Sale Price $24.74,
NABXOG,23.00,26/05/11,2:1,1.14,1.15,,,,,
NABXOH,23.50,26/05/11,2:1,.815,.895,.91,,150,,
NABXOI,24.00,26/05/11,2:1,.545,.625,,,,,
NABXOF,24.50,26/05/11,2:1,,,.20,,,,
NABXOE,25.00,26/05/11,2:1,,,,,,,
NABKZL,13.40,31/12/29,1:1,11.32,11.37,11.04,,,,
NABKZM,19.03,31/12/29,1:1,5.69,5.74,5.73,-44,270,,
,
Newcrest Min Last Sale Price $37.59,
NCMXOD,34.00,26/05/11,4:1,1.12,1.13,,,,,
NCMXOF,35.00,26/05/11,4:1,.90,.91,,,,,
NCMXOH,36.00,26/05/11,4:1,.605,.615,1.005,,,,
NCMXOC,37.00,26/05/11,4:1,.295,.305,.25,-12,50,,
NCMKZF,18.06,31/12/29,1:1,19.50,19.56,19.71,,,,
NCMKZG,26.88,31/12/29,1:1,10.68,10.74,10.30,-55,45,,
NCMKZH,30.73,31/12/29,1:1,6.31,6.89,6.81,-3,313,,
,
News Corp Last Sale Price $17.45,
NWSKZI,8.63,31/12/29,1:1,8.79,8.84,9.61,,,,
NWSKZJ,12.85,31/12/29,1:1,4.57,4.62,4.57,-73,165,,
,
Origin Energy Last Sale Price $15.51,
ORGKZC,11.34,31/12/29,1:1,4.14,4.19,4.26,-41,22,,
ORGKZD,12.85,31/12/29,1:1,2.63,2.68,2.67,-26,30,,
,
Orica Last Sale Price $25.20,
ORIKZJ,8.82,31/12/29,1:1,16.35,16.40,16.67,,,,
ORIKZI,12.25,31/12/29,1:1,12.92,12.97,13.47,,,,
,
Oil Search Last Sale Price $6.62,
OSHKZD,3.10,31/12/29,1:1,3.49,3.54,3.70,,,,
OSHKZE,3.95,31/12/29,1:1,2.64,2.69,2.71,,,,
OSHKZF,4.65,31/12/29,1:1,1.945,1.975,2.16,,,,
,
OneSteel Last Sale Price $2.40,
OSTKZE,2.05,31/12/29,1:1,.33,.37,.33,,,,
,
Paladin Energy Last Sale Price $4.73,
PDNKZI,1.56,31/12/29,1:1,3.13,3.19,3.25,,,,
,
Qantas Airways Last Sale Price $2.27,
QANKZI,1.48,31/12/29,1:1,.765,.805,.815,,,,
QANKZL,1.69,31/12/29,1:1,.55,.59,.58,-3.5,200,,
QANKZM,2.06,31/12/29,1:1,.001,.405,.255,,,,
,
QBE Insurance Grp Last Sale Price $17.17,
QBEXOC,15.84,26/05/11,2:1,.865,.875,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,.02,4.02,,,,,
QBEKZK,10.60,31/12/29,1:1,6.54,6.59,7.49,,,,
QBEKZF,11.66,31/12/29,1:1,5.48,5.53,5.57,-40,220,,
QBEKZN,14.27,31/12/29,1:1,2.87,2.92,2.71,-58,10,,
,
QR National Last Sale Price $3.11,
QRNXOB,2.50,26/05/11,1:1,.675,.695,,,,,
QRNXOA,3.00,26/05/11,1:1,.21,.23,,,,,
QRNKZA,2.02,31/12/29,1:1,1.07,1.10,1.065,,,,
,
Rio Tinto Last Sale Price $78.80,
RIOXOF,81.38,10/03/11,4:1,,,.52,,,,
RIOXOA,74.00,26/05/11,4:1,1.41,1.43,1.485,-126.5,25,,
RIOXOB,76.38,26/05/11,4:1,.78,.80,.825,-40,557,,
RIOXOC,79.38,26/05/11,4:1,.001,4.02,.48,,,,
RIOKZC,21.53,31/12/29,1:1,57.24,57.29,44.08,,,,
RIOKZE,44.58,31/12/29,1:1,34.19,34.24,34.86,-371,10,,
RIOKZG,53.23,31/12/29,1:1,25.54,25.59,26.16,-74,5,,
RIOKZH,60.19,31/12/29,1:1,18.58,18.63,18.94,-114,470,,
RIOKZF,71.38,31/12/29,1:1,7.39,7.44,7.50,-155,699,,
,
ResMed Inc Last Sale Price $3.09,
RMDKZD,2.16,31/12/29,1:1,.905,.935,.97,,,,
,
Santos Last Sale Price $14.18,
STOXOC,12.50,26/05/11,2:1,1.035,1.045,.86,,,,
STOXOF,13.00,26/05/11,2:1,.82,.83,1.08,,,,
STOXOB,13.50,26/05/11,2:1,.595,.605,.525,,,,
STOKZE,8.50,31/12/29,1:1,5.65,5.70,5.92,,,,
STOKZD,9.64,31/12/29,1:1,4.51,4.56,4.54,-46,35,,
,
SPDR 200 Fund Last Sale Price $44.10,
STWKZB,23.90,31/12/29,1:1,20.17,20.22,18.32,,,,
STWKZD,31.88,31/12/29,1:1,12.19,12.24,13.04,,,,
,
Suncorp Grp Last Sale Price $8.19,
SUNXOA,7.50,26/05/11,2:1,.41,.47,,,,,
SUNXOB,8.00,26/05/11,2:1,.02,4.02,,,,,
SUNKZM,4.58,31/12/29,1:1,3.57,3.63,3.78,,,,
SUNKZN,6.01,31/12/29,1:1,2.14,2.20,2.21,-9,10,,
,
Tabcorp Hldgs Last Sale Price $7.28,
TAHKZG,4.05,31/12/29,1:1,3.20,3.25,2.26,,,,
TAHKZH,4.54,31/12/29,1:1,2.71,2.76,,,,,
TAHKZF,4.91,31/12/29,1:1,2.34,2.39,2.76,,,,
,
Ten Network Hldgs Last Sale Price $1.19,
TENKZA,0.88,31/12/29,1:1,.295,.325,.29,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSXOA,2.00,26/05/11,1:1,.71,.73,,,,,
TLSXOE,2.30,26/05/11,1:1,.43,.45,,,,,
TLSXOF,2.50,26/05/11,1:1,.255,.275,,,,,
TLSXOG,2.60,26/05/11,1:1,.145,.165,,,,,
TLSKZE,1.91,31/12/29,1:1,.705,.735,.87,,,,
TLSKZD,2.06,31/12/29,1:1,.565,.595,.60,-1.5,1352,,
,
Toll Hldgs Last Sale Price $5.60,
TOLKZH,3.90,31/12/29,1:1,1.675,1.705,1.89,,,,
TOLKZI,4.42,31/12/29,1:1,1.165,1.195,1.375,,,,
,
UGL Last Sale Price $15.13,
UGLKZC,7.84,31/12/29,1:1,7.26,7.31,6.91,,,,
,
Westpac Banking Last Sale Price $22.90,
WBCXOA,18.00,26/05/11,2:1,2.67,2.68,,,,,
WBCXOB,20.00,26/05/11,2:1,1.69,1.70,,,,,
WBCXOC,21.50,26/05/11,2:1,.945,.955,.97,-18,25,,
WBCXOE,22.00,26/05/11,2:1,.695,.705,.75,-13,15,,
WBCXOF,22.50,26/05/11,2:1,.425,.435,.88,,,,
WBCKZJ,10.91,31/12/29,1:1,11.96,12.01,10.50,,,,
WBCKZK,12.89,31/12/29,1:1,9.98,10.03,10.04,-123,4,,
WBCKZM,15.61,31/12/29,1:1,7.26,7.31,,,,,
WBCKZL,17.71,31/12/29,1:1,5.16,5.21,5.23,-65,178,,
,
Westfield Grp Last Sale Price $9.54,
WDCKZG,3.62,31/12/29,1:1,5.89,5.94,6.30,,,,
WDCKZI,7.30,31/12/29,1:1,2.21,2.26,2.46,,,,
,
Wesfarmers Last Sale Price $31.41,
WESXOF,31.50,26/05/11,2:1,.001,,.53,,,,
WESXOB,32.00,26/05/11,2:1,,,.515,,,,
WESXOA,33.00,26/05/11,2:1,,,.705,,,,
WESKZI,20.24,31/12/29,1:1,11.14,11.19,11.40,-41,50,,
WESKZG,23.06,31/12/29,1:1,8.32,8.37,8.37,-190,10,,
,
WorleyParsons Last Sale Price $29.86,
WORKZD,8.98,31/12/29,1:1,20.85,20.90,22.41,,,,
WORKZF,19.54,31/12/29,1:1,10.29,10.34,,,,,
,
Woolworths Last Sale Price $26.79,
WOWXOB,23.00,26/05/11,2:1,2.07,2.08,2.17,,,,
WOWXOD,26.00,26/05/11,2:1,.52,.53,.73,,,,
WOWKZE,19.53,31/12/29,1:1,7.23,7.28,7.38,,,,
WOWKZD,21.48,31/12/29,1:1,5.28,5.33,5.28,-16,37,,
,
Woodside Petroleum Last Sale Price $41.80,
WPLXOA,39.46,26/05/11,4:1,.775,.785,1.02,,,,
WPLXOB,40.96,26/05/11,4:1,.37,.38,.605,,,,
WPLXOC,42.00,26/05/11,4:1,,,.36,,,,
WPLKZI,26.17,31/12/29,1:1,15.60,15.65,15.59,-188,11,,
WPLKZK,27.55,31/12/29,1:1,14.22,14.27,,,,,
WPLKZJ,35.52,31/12/29,1:1,6.25,6.30,6.17,-59,245,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.64,31/12/29,.10:1,3.83,3.85,4.11,,,,
ZCLKZB,69.42,31/12/29,.10:1,3.25,3.28,3.31,-15,33,,
,
Comex Gold Futures,
ZGCKZA,802.11,31/12/29,.01:1,6.07,6.10,6.25,,,,
ZGCKZB,922.26,31/12/29,.01:1,4.87,4.90,5.03,,,,
ZGCKZC,1116.99,31/12/29,.01:1,2.93,2.96,3.18,,,,
ZGCKZD,1251.22,31/12/29,.01:1,1.595,1.615,1.605,-25.5,60,,
,
Comex Copper Futures,
ZHGKZB,383.14,14/03/11,.10:1,3.74,,6.75,,,,
ZHGKZA,349.81,31/12/29,.10:1,6.88,6.91,,,,,
,
Comex Silver Futures,
ZSIKZB,20.09,31/12/29,.10:1,1.475,1.52,1.16,,,,
ZSIKZA,23.31,31/12/29,.10:1,1.155,1.195,1.18,-10,343,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.01,
AGKKZQ,19.52,31/12/29,1:1,5.48,5.53,4.95,,,,
AGKKZR,21.15,31/12/29,1:1,7.11,7.16,2.89,,,,
,
AMP Last Sale Price $5.35,
AMPKZR,7.55,31/12/29,1:1,2.17,,2.30,,,,
AMPKZZ,8.20,31/12/29,1:1,2.82,,2.92,,,,
,
ANZ Banking Grp Last Sale Price $23.17,
ANZXOX,24.50,26/05/11,2:1,.875,.885,.75,+12,11,,
ANZXOV,25.00,26/05/11,2:1,1.06,1.11,.825,,,,
ANZXOU,25.50,26/05/11,2:1,1.285,1.335,1.335,,200,,
ANZXOT,26.00,26/05/11,2:1,1.495,1.545,1.285,,,,
ANZXOW,27.00,26/05/11,2:1,1.98,2.03,1.185,,,,
ANZKZX,27.66,31/12/29,1:1,4.46,4.52,4.55,+53,4,,
ANZKZT,30.05,31/12/29,1:1,6.85,6.91,6.85,+63,13,,
,
Alumina Last Sale Price $2.22,
AWCXOP,2.75,26/05/11,1:1,.585,.655,.54,,,,
AWCXOQ,3.00,26/05/11,1:1,.91,.93,,,,,
AWCKZP,2.96,31/12/29,1:1,.72,.75,.72,-1,100,,
,
BHP Billiton Last Sale Price $44.19,
BHPYOV,48.54,24/05/11,2:1,2.42,2.43,2.48,+41,25,,
BHPXOT,47.00,26/05/11,2:1,,,,,,,
BHPXOS,47.54,26/05/11,2:1,1.83,1.83,1.775,+35.5,418,,
BHPXOP,50.00,26/05/11,2:1,2.80,2.94,2.06,,,,
BHPKZP,53.41,31/12/29,1:1,9.19,9.50,9.25,+45,87,,
BHPKZT,59.53,31/12/29,1:1,15.31,15.36,,,,,
BHPKZR,59.93,31/12/29,1:1,15.71,15.76,13.49,,,,
,
Boral Last Sale Price $5.03,
BLDKZR,7.55,31/12/29,1:1,2.49,2.54,2.22,,,,
,
BlueScope Steel Last Sale Price $1.86,
BSLKZS,4.56,31/12/29,1:1,2.68,2.73,2.42,,,,
,
Brambles Last Sale Price $6.71,
BXBKZR,8.93,31/12/29,1:1,2.19,2.24,2.00,,,,
BXBKZP,9.26,31/12/29,1:1,2.52,2.57,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $50.86,
CBAXOT,53.50,26/05/11,4:1,.81,.82,.665,,,,
CBAXOR,55.00,26/05/11,4:1,1.165,1.175,.885,,,,
CBAXOS,55.68,26/05/11,4:1,1.275,1.285,.92,,,,
CBAXOP,56.00,26/05/11,4:1,1.40,1.41,1.45,,100,,
CBAXOQ,56.50,26/05/11,4:1,1.48,1.49,1.12,,,,
CBAKZR,63.08,31/12/29,1:1,12.19,12.24,12.13,+44,653,,
CBAKZW,68.99,31/12/29,1:1,18.10,18.15,,,,,
CBAKZV,71.49,31/12/29,1:1,20.60,20.65,,,,,
,
CSL Last Sale Price $34.82,
CSLKZQ,42.03,31/12/29,1:1,7.18,7.23,7.17,+15,31,,
CSLKZV,45.93,31/12/29,1:1,11.08,11.13,10.97,,,,
,
CSR Last Sale Price $3.32,
CSRKZP,4.70,31/12/29,1:1,1.36,1.39,1.025,,,,
,
David Jones Last Sale Price $4.53,
DJSKZP,6.36,31/12/29,1:1,1.81,1.84,1.63,,,,
,
Equinox Minerals Last Sale Price $5.15,
EQNKZP,8.50,31/12/29,1:1,3.32,3.37,,,,,
,
Foster's Grp Last Sale Price $5.60,
FGLKZP,6.86,31/12/29,1:1,1.245,1.275,,,,,
,
Fortescue Metals Grp Last Sale Price $5.88,
FMGXOR,7.00,26/05/11,2:1,.625,.635,,,,,
FMGXOS,7.50,26/05/11,2:1,.87,.88,,,,,
FMGKZV,8.97,31/12/29,1:1,3.06,3.12,2.98,+7,10,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,8.87,8.98,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,11.04,11.12,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.12,31/12/29,100:1,3.94,4.02,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,7.92,7.99,,,,,
FXPKZP,0.69,31/12/29,100:1,10.76,10.82,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,8.77,8.90,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,4.29,4.37,4.50,+30,40,,
FXUKZT,1.06,31/12/29,100:1,6.10,6.18,5.70,,,,
,
Curr W Aud/Jpy,
FXYKZR,86.35,31/12/29,100:1,3.92,4.04,,,,,
FXYKZQ,87.82,31/12/29,100:1,5.68,5.80,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.42,31/12/29,100:1,3.84,3.98,,,,,
,
JB Hi-Fi Last Sale Price $18.05,
JBHKZQ,26.32,31/12/29,1:1,8.24,8.29,7.26,,,,
,
James Hardie Ind Last Sale Price $6.18,
JHXKZP,9.28,31/12/29,1:1,3.07,3.12,3.78,,,,
,
Leighton Hldgs Last Sale Price $28.85,
LEIKZQ,39.28,31/12/29,1:1,10.40,10.45,10.04,+96,1,,
LEIKZP,46.15,31/12/29,1:1,17.27,17.32,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.77,
LLCKZP,13.09,31/12/29,1:1,4.29,4.34,5.94,,,,
LLCKZQ,14.78,31/12/29,1:1,5.98,6.03,6.00,-145,10,,
,
Macarthur Coal Last Sale Price $10.82,
MCCKZP,16.25,31/12/29,1:1,5.40,5.45,5.33,,,,
,
Macquarie Grp Last Sale Price $35.38,
MQGXOQ,42.00,26/05/11,4:1,1.82,1.83,,,,,
MQGXOR,43.00,26/05/11,4:1,2.01,2.02,,,,,
MQGXOW,45.00,26/05/11,4:1,2.50,2.51,,,,,
MQGXOP,47.00,26/05/11,4:1,2.95,2.96,,,,,
MQGKZU,49.05,31/12/29,1:1,13.64,13.69,13.16,,,,
MQGKZT,54.86,31/12/29,1:1,19.45,19.50,27.27,,,,
MQGKZR,76.58,31/12/29,1:1,41.17,41.22,36.13,,,,
,
National Aust Bank Last Sale Price $24.74,
NABXOS,26.50,26/05/11,2:1,.995,1.005,.51,,,,
NABXOU,27.00,26/05/11,2:1,1.21,1.22,1.005,,,,
NABXOW,28.00,26/05/11,2:1,1.685,1.695,1.16,,,,
NABXOV,28.50,26/05/11,2:1,1.905,1.915,,,,,
NABXOY,30.00,26/05/11,2:1,2.61,2.62,,,,,
NABKZS,28.69,31/12/29,1:1,3.91,3.96,3.85,+9,5,,
NABKZR,33.73,31/12/29,1:1,8.95,9.00,8.76,,,,
NABKZP,36.80,31/12/29,1:1,12.02,12.07,11.76,,,,
,
Newcrest Min Last Sale Price $37.59,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOP,40.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,.955,.965,.42,,,,
NCMXOQ,43.00,26/05/11,4:1,1.49,1.50,,,,,
NCMKZZ,46.88,31/12/29,1:1,9.25,9.31,9.29,,,,
NCMKZY,50.01,31/12/29,1:1,12.38,12.44,10.32,,,,
,
News Corp Last Sale Price $17.45,
NWSKZT,20.57,31/12/29,1:1,3.09,3.14,2.90,,,,
NWSKZU,22.42,31/12/29,1:1,4.94,4.99,,,,,
,
Origin Energy Last Sale Price $15.51,
ORGKZP,20.18,31/12/29,1:1,4.64,4.69,3.83,,,,
,
Oil Search Last Sale Price $6.62,
OSHKZR,9.15,31/12/29,1:1,2.50,2.55,2.19,,,,
,
Qantas Airways Last Sale Price $2.27,
QANKZQ,3.00,31/12/29,1:1,.71,.75,.73,,100,,
QANKZP,3.54,31/12/29,1:1,1.25,1.29,1.24,,,,
,
QBE Insurance Grp Last Sale Price $17.17,
