TLSSWJ,1.71,30/06/17,1:1,2.42,2.44,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.93,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.845,,1.225,,,,
TLSSZW,1.11,04/02/19,1:1,2.79,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,2.49,,2.48,,,,
TLSSRX,1.07,06/08/21,1:1,2.83,2.85,2.70,,,,
TLSSRW,1.11,06/08/21,1:1,2.79,2.81,2.54,,,,
TLSSRT,1.42,06/08/21,1:1,2.49,2.51,2.45,,,,
TLSSRU,1.70,06/08/21,1:1,2.20,2.22,2.13,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLIRQ,2.60,03/12/12,1:1,1.825,,,,,,
TOLIZR,3.50,03/12/12,1:1,.935,,,,,,
TOLIZW,3.50,03/12/12,1:1,.935,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.935,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.53,2.54,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.90,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.26,,.295,,,,
TOLJOA,2.03,26/09/13,1:1,2.37,2.38,2.50,,,,
TOLJOB,2.84,26/09/13,1:1,1.555,1.565,1.55,-2,70,,
TOLIOO,3.00,16/12/13,1:1,2.06,2.07,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.34,2.35,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.375,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.185,1.195,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.57,2.58,,,,,
TOLSWG,2.88,30/06/16,1:1,2.25,2.27,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.62,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.16,,.35,,,,
TOLSMY,0.15,30/06/17,1:1,4.26,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.905,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.47,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.57,,,,,,
TOLSMB,7.21,29/06/18,1:1,.475,,1.435,,,,
TOLSZX,2.59,04/02/19,1:1,1.805,,1.35,,,,
TOLSZU,3.26,04/02/19,1:1,1.14,,.925,,,,
TOLSRX,1.63,06/08/21,1:1,2.77,2.79,3.05,,,,
TOLSRT,2.59,06/08/21,1:1,1.805,1.82,1.87,,,,
TOLSRU,3.26,06/08/21,1:1,1.14,1.155,1.20,,,,
,
Transpacific Indust Last Sale Price $0.89,
TPISMA,5.46,28/06/13,1:1,.22,,4.97,,,,
,
Tatts Grp Last Sale Price $2.71,
TTSSSR,1.12,28/06/13,1:1,1.66,1.67,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.835,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.435,1.445,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.82,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.65,,1.655,,,,
TTSSRX,0.74,06/08/21,1:1,1.98,1.975,1.79,,,,
TTSSRT,1.07,06/08/21,1:1,1.65,1.645,,,,,
,
UGL Last Sale Price $10.47,
UGLSMA,7.74,28/06/13,1:1,3.20,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.71,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.24,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.04,6.05,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.43,,6.46,,,,
UGLSZX,3.81,04/02/19,1:1,6.67,,6.86,,,,
UGLSZV,6.60,04/02/19,1:1,3.88,,,,,,
UGLSZW,8.19,04/02/19,1:1,2.29,,2.49,,,,
UGLSRT,3.81,06/08/21,1:1,6.67,6.67,7.66,,,,
UGLSRX,5.06,06/08/21,1:1,5.41,5.41,5.32,,,,
UGLSRV,6.60,06/08/21,1:1,3.88,3.88,4.18,,,,
UGLSRW,8.19,06/08/21,1:1,2.29,2.29,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,,,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,,,,,,,
,
Westpac Banking Last Sale Price $24.85,
WBCIO2,11.00,07/11/12,1:1,13.16,13.17,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.11,12.12,12.16,+33,24,,
WBCISZ,22.00,30/11/12,1:1,3.07,3.08,2.80,,,,
WBCISY,22.50,30/11/12,1:1,2.70,2.71,,,,,
WBCISX,25.00,30/11/12,1:1,1.205,1.215,,,,,
WBCIRP,12.00,03/12/12,1:1,12.98,12.98,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,12.98,12.98,11.92,,,,
WBCIZM,14.00,03/12/12,1:1,11.00,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,10.97,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,10.99,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,10.97,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,7.12,7.12,,,,,
WBCJR3,16.21,08/03/13,1:1,8.64,8.64,8.41,,,,
WBCIRE,17.50,22/04/13,1:1,8.06,8.06,,,,,
WBCIO1,12.00,10/05/13,1:1,12.85,12.86,12.66,,,,
WBCJOA,11.75,17/05/13,1:1,13.11,13.12,12.58,,,,
WBCJOB,16.49,17/05/13,1:1,8.37,8.38,7.86,,,,
WBCIOL,20.00,24/05/13,1:1,7.12,7.13,6.91,,,,
WBCISU,25.00,07/06/13,1:1,3.06,3.07,3.00,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.59,18.60,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.16,18.17,16.90,,,,
WBCIRC,15.48,27/06/13,1:1,9.48,9.48,8.70,,,,
WBCSSR,4.64,28/06/13,1:1,20.47,20.48,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,14.93,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.07,,12.10,+42,9,,
WBCSSS,13.73,28/06/13,1:1,11.93,11.94,11.39,,,,
WBCSST,17.86,28/06/13,1:1,8.17,8.18,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.39,3.40,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,2.94,2.95,,,,,
WBCISO,22.90,28/06/13,1:1,6.83,6.84,,,,,
WBCISM,24.00,28/06/13,1:1,4.80,5.10,4.78,,,,
WBCJR4,16.23,01/10/13,1:1,8.63,8.63,,,,,
WBCIOO,13.00,16/12/13,1:1,13.73,13.74,13.78,+38,10,,
WBCIOI,17.00,16/12/13,1:1,11.06,11.07,10.91,,,,
WBCSOC,5.32,26/06/14,1:1,19.85,19.86,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.46,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.35,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,11.68,11.69,11.48,,,,
WBCSZM,1.86,30/06/15,1:1,23.07,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.54,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.62,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,13.90,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,12.76,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,16.55,16.56,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.46,14.47,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.54,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,15.35,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.21,,13.11,,,,
WBCSMX,13.01,30/06/16,1:1,12.47,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,9.50,,9.60,,,,
WBCJOC,11.20,22/06/17,1:1,13.65,13.66,13.32,,,,
WBCSMY,14.63,30/06/17,1:1,10.92,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.65,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.11,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.40,,11.25,,,,
WBCSZX,5.20,04/02/19,1:1,19.65,,19.64,+49,25,,
WBCSZW,8.27,04/02/19,1:1,16.59,,15.34,,,,
WBCSZU,10.78,04/02/19,1:1,14.08,,12.89,,,,
WBCSZV,13.33,04/02/19,1:1,11.52,,10.92,,,,
WBCSRT,5.20,06/08/21,1:1,19.65,19.65,19.63,,,,
WBCSRW,8.27,06/08/21,1:1,16.59,16.59,14.05,,,,
WBCSRX,8.51,06/08/21,1:1,16.34,16.34,15.64,,,,
WBCSRU,10.78,06/08/21,1:1,14.08,14.08,14.11,,,,
WBCSRV,13.33,06/08/21,1:1,11.52,11.52,11.29,,,,
,
Westfield Grp Last Sale Price $10.16,
WDCIRQ,4.00,03/12/12,1:1,6.23,6.21,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.24,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.91,3.89,3.40,,,,
WDCJOA,4.84,17/05/13,1:1,5.34,5.35,5.10,,,,
WDCJOB,6.70,17/05/13,1:1,3.49,3.50,3.01,,,,
WDCIOL,7.00,24/05/13,1:1,3.78,3.79,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.11,3.09,,,,,
WDCSSR,2.70,28/06/13,1:1,7.64,7.65,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.26,,,,,,
WDCSST,6.31,28/06/13,1:1,4.26,4.27,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.36,,3.36,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.16,1.195,,,,,
WDCISM,9.54,28/06/13,1:1,1.875,2.00,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.13,1.14,,,,,
WDCISO,10.44,28/06/13,1:1,2.03,2.04,,,,,
WDCIRY,7.00,28/08/13,1:1,3.66,3.64,,,,,
WDCJR4,6.53,01/10/13,1:1,3.65,3.63,,,,,
WDCIOO,4.50,16/12/13,1:1,6.32,6.33,,,,,
WDCIOI,6.50,16/12/13,1:1,4.92,4.93,,,,,
WDCSOC,1.72,26/06/14,1:1,8.57,8.58,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.59,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.27,6.28,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,8.89,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.59,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.71,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.59,6.60,,,,,
WDCSWB,3.29,30/06/16,1:1,7.09,,5.43,,,,
WDCSWG,4.57,30/06/16,1:1,6.31,6.32,6.19,,,,
WDCSZB,5.71,30/06/16,1:1,4.60,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.08,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.82,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.945,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.36,,2.06,,,,
WDCSZX,1.32,04/02/19,1:1,8.87,,8.79,,,,
WDCSZV,3.52,04/02/19,1:1,6.66,,5.89,,,,
WDCSZW,4.59,04/02/19,1:1,5.59,,5.74,,,,
WDCSRT,1.32,06/08/21,1:1,8.87,8.85,,,,,
WDCSRX,3.19,06/08/21,1:1,6.99,6.97,5.57,,,,
WDCSRV,3.52,06/08/21,1:1,6.66,6.64,,,,,
WDCSRW,4.59,06/08/21,1:1,5.59,5.57,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.71,
WE3ISM,19.01,28/06/13,1:1,17.22,,,,,,
WE3SZY,14.40,04/02/19,1:1,21.20,,19.21,,,,
WE3SRY,14.40,06/08/21,1:1,21.20,21.32,16.84,,,,
,
Wesfarmers Last Sale Price $34.26,
WESIO2,16.00,07/11/12,1:1,18.28,18.29,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.60,14.61,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.19,19.22,17.66,,,,
WESIZR,19.00,03/12/12,1:1,15.43,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.39,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,10.08,10.11,,,,,
WESIRB,24.50,22/04/13,1:1,10.73,10.76,,,,,
WESIO1,14.50,10/05/13,1:1,19.04,19.05,,,,,
WESJOA,15.97,17/05/13,1:1,18.27,18.28,16.99,,,,
WESJOB,22.15,17/05/13,1:1,12.08,12.09,,,,,
WESIOL,23.00,24/05/13,1:1,13.00,13.01,13.20,,,,
WESSOB,14.19,27/06/13,1:1,20.90,20.91,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.47,12.49,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.64,10.67,,,,,
WESSSR,4.80,28/06/13,1:1,29.70,29.71,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.70,16.71,6.90,,,,
WESSMA,19.87,28/06/13,1:1,15.61,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.49,4.51,,,,,
WESSSE,30.18,28/06/13,1:1,4.59,4.60,,,,,
WESSSF,30.18,28/06/13,1:1,3.92,3.93,,,,,
WESISO,32.93,28/06/13,1:1,7.97,7.98,,,,,
WESISM,34.36,28/06/13,1:1,5.30,5.72,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.14,11.17,,,,,
WESJR5,23.01,01/10/13,1:1,11.22,11.25,,,,,
WESIOO,20.00,16/12/13,1:1,17.26,17.27,17.67,,,,
WESIOI,26.00,16/12/13,1:1,13.20,13.21,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.02,31.03,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.76,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,17.93,17.94,14.01,,,,
WESSZA,10.16,30/06/15,1:1,24.49,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,19.95,,15.33,,,,
WESSSB,20.95,30/06/15,1:1,14.51,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.05,23.06,,,,,
WESSOF,16.36,23/06/16,1:1,20.35,20.36,,,,,
WESSWB,12.16,30/06/16,1:1,22.79,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.51,20.53,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.35,,18.95,,,,
WESSMX,21.36,30/06/16,1:1,13.92,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.66,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,12.76,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.30,,10.95,,,,
WESSZX,6.56,04/02/19,1:1,27.67,,27.68,-33,9,,
WESSZW,12.07,04/02/19,1:1,22.17,,22.33,,,,
WESSZV,17.76,04/02/19,1:1,16.47,,16.64,,,,
WESSRT,6.56,06/08/21,1:1,27.67,27.70,,,,,
WESSRX,11.74,06/08/21,1:1,22.50,22.53,,,,,
WESSRW,12.07,06/08/21,1:1,22.17,22.20,22.36,,,,
WESSRV,17.76,06/08/21,1:1,16.47,16.50,16.53,-35,9,,
,
Whitehaven Coal Last Sale Price $2.87,
WHCJR1,1.75,24/05/13,1:1,1.115,1.12,1.325,,,,
WHCSRT,1.72,06/08/21,1:1,1.145,1.15,1.10,,,,
,
WorleyParsons Last Sale Price $28.29,
WORIRB,20.50,22/04/13,1:1,8.89,8.86,,,,,
WORSSR,5.07,28/06/13,1:1,23.55,23.56,18.00,,,,
WORSMA,27.04,28/06/13,1:1,3.60,3.64,2.73,,,,
WORIRY,19.00,28/08/13,1:1,10.88,10.84,,,,,
WORJOA,13.17,26/09/13,1:1,15.18,15.19,,,,,
WORJOB,18.49,26/09/13,1:1,9.87,9.88,,,,,
WORIOO,17.00,16/12/13,1:1,14.52,14.53,13.80,,,,
WORSSA,27.89,30/06/14,1:1,4.92,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,7.31,,,,,,
WORSWG,14.17,30/06/16,1:1,17.23,17.25,14.52,,,,
WORSWB,23.05,30/06/16,1:1,9.52,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,8.81,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,6.69,,7.04,,,,
WORSZX,6.66,04/02/19,1:1,21.67,,19.00,,,,
WORSZW,11.72,04/02/19,1:1,16.61,,14.51,,,,
WORSZV,14.58,04/02/19,1:1,13.76,,12.77,,,,
WORSRT,6.66,06/08/21,1:1,21.67,21.63,,,,,
WORSRX,11.08,06/08/21,1:1,17.26,17.22,,,,,
WORSRW,11.72,06/08/21,1:1,16.61,16.57,,,,,
WORSRV,14.58,06/08/21,1:1,13.76,13.72,13.19,,,,
,
Woolworths Last Sale Price $28.76,
WOWIO2,11.00,07/11/12,1:1,15.87,15.88,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.82,10.83,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,15.39,15.41,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.90,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.86,,14.32,,,,
WOWIRD,21.00,20/12/12,1:1,8.05,8.07,,,,,
WOWIRB,18.75,22/04/13,1:1,10.63,10.65,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,15.95,15.96,,,,,
WOWSSD,27.07,14/05/13,1:1,3.05,3.06,,,,,
WOWJOA,13.91,17/05/13,1:1,14.83,14.84,,,,,
WOWJOB,19.06,17/05/13,1:1,9.68,9.69,9.89,,,,
WOWIOL,20.00,24/05/13,1:1,10.07,10.08,10.03,,,,
WOWIRW,22.00,27/06/13,1:1,7.95,7.97,,,,,
WOWIRX,25.00,27/06/13,1:1,5.41,5.43,,,,,
WOWSSR,12.96,28/06/13,1:1,16.50,16.51,17.53,,,,
WOWSMA,17.45,28/06/13,1:1,12.36,,12.15,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.22,3.25,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,3.24,3.25,,,,,
WOWSSF,26.98,28/06/13,1:1,2.97,2.98,3.18,,,,
WOWISO,29.52,28/06/13,1:1,4.76,4.77,4.74,,,,
WOWISM,30.38,28/06/13,1:1,3.01,3.38,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,9.05,9.07,,,,,
WOWJR4,19.60,01/10/13,1:1,9.15,9.17,,,,,
WOWIOO,15.00,16/12/13,1:1,15.38,15.39,15.97,,,,
WOWIOI,20.00,16/12/13,1:1,11.62,11.63,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,17.11,17.12,14.66,,,,
WOWSSA,17.01,30/06/14,1:1,12.51,,10.50,,,,
WOWSOD,15.24,26/06/15,1:1,14.67,14.68,15.13,,,,
WOWSZA,3.43,30/06/15,1:1,25.45,,22.02,,,,
WOWSMC,14.34,30/06/15,1:1,15.62,,13.64,,,,
WOWSSB,18.37,30/06/15,1:1,11.44,,9.21,,,,
WOWSOE,11.55,23/06/16,1:1,18.24,18.25,18.14,,,,
WOWSOF,14.80,23/06/16,1:1,15.72,15.73,15.88,,,,
WOWSWB,5.06,30/06/16,1:1,24.11,,23.61,,,,
WOWSWC,9.03,30/06/16,1:1,20.32,,20.66,,,,
WOWSZB,9.29,30/06/16,1:1,19.83,,17.45,,,,
WOWSMX,9.32,30/06/16,1:1,19.94,,17.45,,,,
WOWSWG,13.30,30/06/16,1:1,17.11,17.13,16.87,,,,
WOWSWD,17.29,30/06/16,1:1,12.32,,12.50,,,,
WOWJOC,13.75,22/06/17,1:1,15.00,15.01,15.06,,,,
WOWSWJ,13.59,30/06/17,1:1,16.73,16.75,,,,,
WOWSMY,16.15,30/06/17,1:1,13.37,,13.54,,,,
WOWSZC,19.73,30/06/17,1:1,9.81,,9.45,,,,
WOWSMB,19.66,29/06/18,1:1,10.29,,10.54,,,,
WOWSZX,13.05,04/02/19,1:1,15.69,,15.82,,,,
WOWSRX,10.81,06/08/21,1:1,17.93,17.95,17.40,,,,
WOWSRT,13.05,06/08/21,1:1,15.69,15.71,15.09,,,,
,
Woodside Petroleum Last Sale Price $33.14,
WPLIO2,18.00,07/11/12,1:1,15.82,15.83,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,12.52,12.53,12.53,,,,
WPLIRQ,18.80,03/12/12,1:1,14.50,14.54,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,6.32,,8.17,,,,
WPLIZZ,27.00,03/12/12,1:1,6.32,,11.27,,,,
WPLIRD,25.00,20/12/12,1:1,8.55,8.59,,,,,
WPLIRB,26.25,22/04/13,1:1,8.34,8.37,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.28,17.29,18.49,,,,
WPLSSD,33.58,14/05/13,1:1,2.74,2.75,,,,,
WPLJOA,17.26,17/05/13,1:1,15.86,15.87,17.92,,,,
WPLJOB,24.21,17/05/13,1:1,8.90,8.91,12.00,,,,
WPLJR1,12.88,24/05/13,1:1,20.23,20.27,,,,,
WPLIOL,31.00,24/05/13,1:1,7.18,7.19,7.32,,,,
WPLSOB,35.30,27/06/13,1:1,5.50,5.51,5.48,-144,10,,
WPLSSR,18.60,28/06/13,1:1,15.64,15.65,15.35,,,,
WPLSSS,29.66,28/06/13,1:1,6.61,6.62,5.35,,,,
WPLSMA,29.95,28/06/13,1:1,5.02,,6.96,,,,
WPLSR4,31.02,28/06/13,1:1,3.59,3.61,,,,,
WPLSSE,32.05,28/06/13,1:1,3.44,3.45,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.10,3.11,,,,,
WPLISO,33.68,28/06/13,1:1,7.49,7.50,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.49,3.04,3.80,,,,
WPLIRY,25.00,28/08/13,1:1,10.62,10.66,,,,,
WPLIOO,22.00,16/12/13,1:1,15.43,15.44,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.31,11.32,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,19.55,19.56,17.66,,,,
WPLSSA,32.05,30/06/14,1:1,5.83,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.20,12.21,13.16,,,,
WPLSMC,26.84,30/06/15,1:1,11.74,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.74,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,18.64,18.65,17.46,,,,
WPLSOF,22.67,23/06/16,1:1,16.72,16.73,,,,,
WPLSWB,14.59,30/06/16,1:1,19.97,,17.50,,,,
WPLSWH,15.72,30/06/16,1:1,20.25,20.27,,,,,
WPLSWG,22.69,30/06/16,1:1,15.90,15.92,17.34,,,,
WPLSMX,29.74,30/06/16,1:1,7.13,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,7.71,,6.95,,,,
WPLSZB,32.87,30/06/16,1:1,2.77,,8.55,,,,
WPLSWD,45.02,30/06/16,1:1,.80,,5.26,,,,
WPLJOC,16.29,22/06/17,1:1,16.82,16.83,18.09,,,,
WPLSWJ,15.74,30/06/17,1:1,21.12,21.14,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.53,,7.11,,,,
WPLSMB,33.64,29/06/18,1:1,6.21,,6.21,,,,
WPLSZX,17.62,04/02/19,1:1,15.49,,16.99,,,,
WPLSZV,25.59,04/02/19,1:1,7.52,,8.28,,,,
WPLSRU,12.25,06/08/21,1:1,20.85,20.89,22.10,,,,
WPLSRX,16.82,06/08/21,1:1,16.29,16.33,17.44,,,,
WPLSRT,17.62,06/08/21,1:1,15.49,15.52,16.67,,,,
WPLSRV,25.59,06/08/21,1:1,7.52,7.56,9.08,,,,
,
Westfield Retail Tr Last Sale Price $2.89,
WRTSSU,1.99,28/06/13,1:1,1.04,,,,,,
WRTSWG,1.17,30/06/16,1:1,1.93,1.95,1.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,152.40,01/04/13,1000:1,2.23,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.74,,,,
APSSM5,0.00,07/10/13,1:1,,,9.62,,,,
APSSM6,0.00,28/02/14,1:1,9.52,,9.42,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.01,
ABCKOB,1.96,31/12/29,1:1,1.055,1.065,1.03,,,,
ABCKRB,2.32,31/12/29,1:1,.695,.69,,,,,
ABCKOA,2.40,31/12/29,1:1,.61,.62,,,,,
ABCKRA,2.41,31/12/29,1:1,.605,.60,,,,,
,
Acrux Last Sale Price $3.20,
ACRKMA,1.75,31/12/29,1:1,1.44,1.465,,,,,
ACRKOB,2.01,31/12/29,1:1,1.21,1.22,1.29,,,,
ACRKMB,2.13,31/12/29,1:1,1.05,1.075,,,,,
ACRKOA,2.47,31/12/29,1:1,.755,.765,.98,,,,
,
AGL Energy Last Sale Price $14.97,
AGKKMB,8.75,31/12/29,1:1,6.20,6.23,,,,,
AGKKCA,11.01,31/12/29,1:1,3.96,3.99,,,,,
AGKKRC,11.72,31/12/29,1:1,3.24,3.25,3.00,,,,
AGKQRB,12.02,31/12/29,1:1,2.95,2.96,2.70,,,,
AGKKMA,12.06,31/12/29,1:1,2.89,2.92,2.65,,,,
AGKKOC,12.25,31/12/29,1:1,2.72,2.73,2.59,+13,29,,
AGKKOB,12.83,31/12/29,1:1,2.13,2.14,2.35,,,,
AGKQRA,12.89,31/12/29,1:1,2.07,2.08,2.62,,,,
AGKKCB,13.01,31/12/29,1:1,1.96,1.985,,,,,
,
Atlas Iron Last Sale Price $1.41,
AGOKME,0.40,31/12/29,1:1,.995,1.02,,,,,
AGOKOG,0.60,31/12/29,1:1,.81,.82,,,,,
AGOKMF,0.80,31/12/29,1:1,.595,.62,,,,,
AGOKRM,0.85,31/12/29,1:1,.56,.56,.48,,,,
AGOKCA,0.90,31/12/29,1:1,.51,.52,.55,,,,
AGOKRA,0.97,31/12/29,1:1,.44,.44,,,,,
AGOKOC,1.01,31/12/29,1:1,.40,.41,.415,,,,
AGOKRO,1.05,31/12/29,1:1,.36,.36,,,,,
AGOKRK,1.18,31/12/29,1:1,.235,.235,.26,-2,100,,
AGOKCB,1.20,31/12/29,1:1,.21,.22,,,,,
AGOKOE,1.20,31/12/29,1:1,.21,.22,.22,+2,500,,
,
Asciano Last Sale Price $4.37,
AIOKCA,3.00,31/12/29,1:1,1.24,1.25,,,,,
AIOKMA,3.01,31/12/29,1:1,1.36,1.385,,,,,
AIOKRE,3.26,31/12/29,1:1,1.11,1.115,1.205,,,,
AIOKCB,3.50,31/12/29,1:1,.74,.75,,,,,
AIOKRD,3.55,31/12/29,1:1,.82,.825,.755,,,,
AIOKOA,3.64,31/12/29,1:1,.725,.735,.645,,,,
AIOKRB,3.70,31/12/29,1:1,.665,.67,.69,,,,
AIOKRC,3.89,31/12/29,1:1,.48,.485,1.645,,,,
AIOKOB,3.94,31/12/29,1:1,.425,.435,.555,,,,
,
Aust Infrastructure Fd Last Sale Price $3.02,
AIXKRB,2.25,31/12/29,1:1,.76,.775,,,,,
AIXKRA,2.41,31/12/29,1:1,.595,.61,,,,,
,
Aristocrat Leisure Last Sale Price $2.69,
ALLKMB,1.20,31/12/29,1:1,1.475,1.50,,,,,
ALLKMA,1.66,31/12/29,1:1,1.02,1.045,1.07,,,,
ALLKOB,1.69,31/12/29,1:1,.98,.99,1.06,,,,
ALLKOD,1.99,31/12/29,1:1,.685,.695,,,,,
ALLKOE,2.30,31/12/29,1:1,.37,.38,.54,,,,
,
