WHCJR1,1.74,24/05/13,1:1,1.475,1.48,1.50,-118,100,,
WHCSRT,1.74,06/08/21,1:1,1.475,1.53,1.50,,,,
,
WorleyParsons Last Sale Price $26.00,
WORIRA,20.00,27/09/12,1:1,11.97,,11.63,,,,
WORIRB,20.50,22/04/13,1:1,5.29,,,,,,
WORSSR,5.07,28/06/13,1:1,21.14,21.15,18.00,,,,
WORSMA,27.04,28/06/13,1:1,2.36,,2.20,,,,
WORIRY,19.00,28/08/13,1:1,9.03,9.11,,,,,
WORJOA,13.09,26/09/13,1:1,12.81,12.82,,,,,
WORJOB,18.38,26/09/13,1:1,7.52,7.53,,,,,
WORIOO,17.00,16/12/13,1:1,12.68,12.69,12.90,,,,
WORSSA,27.89,30/06/14,1:1,3.76,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.91,,,,,,
WORSWG,14.17,30/06/16,1:1,15.13,15.15,13.94,,,,
WORSWB,23.05,30/06/16,1:1,7.88,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,8.03,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,5.51,,7.04,,,,
WORSZX,6.63,04/02/19,1:1,19.28,,19.00,,,,
WORSZW,11.66,04/02/19,1:1,14.25,,14.16,,,,
WORSZV,14.49,04/02/19,1:1,11.41,,11.23,,,,
WORSRT,6.63,06/08/21,1:1,19.28,19.38,,,,,
WORSRX,11.01,06/08/21,1:1,14.89,14.99,,,,,
WORSRW,11.66,06/08/21,1:1,14.25,14.35,,,,,
WORSRV,14.49,06/08/21,1:1,11.41,11.51,10.77,,,,
,
Woolworths Last Sale Price $30.00,
WOWJR2,20.58,14/09/12,1:1,9.37,9.43,,,,,
WOWISW,12.55,17/09/12,1:1,15.64,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,4.97,4.98,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,21.00,27/09/12,1:1,16.99,,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,8.11,8.12,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.53,16.54,,,,,
WOWJR3,20.29,14/11/12,1:1,9.65,9.71,,,,,
WOWIOZ,18.25,29/11/12,1:1,12.15,12.16,11.58,,,,
WOWIRQ,13.50,03/12/12,1:1,16.65,16.71,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,15.16,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,15.12,,14.32,,,,
WOWIRD,21.00,20/12/12,1:1,10.33,,,,,,
WOWIRB,18.75,22/04/13,1:1,11.92,11.98,10.84,,,,
WOWIO1,13.00,10/05/13,1:1,16.90,16.91,,,,,
WOWSSD,27.73,14/05/13,1:1,3.54,3.55,,,,,
WOWJOA,13.83,17/05/13,1:1,16.12,16.13,,,,,
WOWJOB,18.95,17/05/13,1:1,10.99,11.00,,,,,
WOWIOL,20.00,24/05/13,1:1,11.41,11.42,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,17.13,17.14,14.93,,,,
WOWSMA,18.12,28/06/13,1:1,13.00,,11.81,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,4.25,4.29,4.23,,9,,
WOWSSE,27.65,28/06/13,1:1,3.70,3.71,,,,,
WOWSSF,27.65,28/06/13,1:1,3.33,3.34,,,,,
WOWISO,29.52,28/06/13,1:1,5.76,5.77,5.32,,,,
WOWISM,30.38,28/06/13,1:1,3.94,4.32,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,10.30,10.35,,,,,
WOWIOO,15.00,16/12/13,1:1,16.73,16.74,16.06,,,,
WOWIOI,20.00,16/12/13,1:1,12.95,12.96,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,17.64,17.65,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,13.24,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,15.34,15.35,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,25.91,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,16.19,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,12.05,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,18.87,18.88,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,16.37,16.38,15.88,,,,
WOWSWB,5.76,30/06/16,1:1,24.64,,23.61,,,,
WOWSWC,9.73,30/06/16,1:1,20.87,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,20.31,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,20.55,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,17.69,17.71,16.52,,,,
WOWSWD,17.99,30/06/16,1:1,12.88,,12.50,,,,
WOWJOC,13.67,22/06/17,1:1,16.28,16.29,,,,,
WOWSWJ,14.26,30/06/17,1:1,17.32,17.34,,,,,
WOWSMY,16.82,30/06/17,1:1,14.00,,13.54,,,,
WOWSZC,20.42,30/06/17,1:1,10.45,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,10.93,,7.82,,,,
WOWSZX,13.64,04/02/19,1:1,16.30,,15.74,,,,
WOWSRX,11.42,06/08/21,1:1,18.53,18.59,17.40,,,,
WOWSRT,13.64,06/08/21,1:1,16.30,16.36,15.09,,,,
,
Woodside Petroleum Last Sale Price $34.58,
WPLIRA,18.00,27/09/12,1:1,16.66,16.65,18.12,,,,
WPLIOB,32.00,27/09/12,1:1,3.22,3.23,3.55,,,,
WPLIO2,18.00,07/11/12,1:1,17.35,17.36,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,14.18,14.19,14.45,,,,
WPLIRQ,18.80,03/12/12,1:1,16.08,16.07,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.90,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,7.90,,11.27,,,,
WPLIRD,25.00,20/12/12,1:1,12.13,,,,,,
WPLIRB,26.25,22/04/13,1:1,9.87,9.86,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.22,18.23,18.23,,,,
WPLSSD,33.59,14/05/13,1:1,3.52,3.53,,,,,
WPLJOA,17.16,17/05/13,1:1,17.44,17.45,18.06,,,,
WPLJOB,24.07,17/05/13,1:1,10.52,10.53,12.00,,,,
WPLJR1,12.80,24/05/13,1:1,21.79,21.78,,,,,
WPLIOL,31.00,24/05/13,1:1,8.53,8.54,8.54,,,,
WPLSOB,35.30,27/06/13,1:1,6.72,6.73,6.92,,,,
WPLSSR,18.61,28/06/13,1:1,17.19,17.21,15.35,,,,
WPLSSS,29.67,28/06/13,1:1,7.97,7.99,5.35,,,,
WPLSMA,29.96,28/06/13,1:1,6.51,,7.41,,,,
WPLSR4,31.02,28/06/13,1:1,4.09,4.10,,,,,
WPLSSE,32.06,28/06/13,1:1,4.05,4.06,4.10,,,,
WPLSSF,32.06,28/06/13,1:1,3.54,3.55,,,,,
WPLISO,33.68,28/06/13,1:1,8.62,8.63,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.09,3.64,3.80,,,,
WPLIRY,25.00,28/08/13,1:1,11.79,11.78,,,,,
WPLIOO,22.00,16/12/13,1:1,16.90,16.91,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,12.60,12.61,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,21.00,21.01,17.66,,,,
WPLSSA,32.06,30/06/14,1:1,6.86,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,13.38,13.39,13.16,,,,
WPLSMC,26.85,30/06/15,1:1,12.99,,15.02,,,,
WPLSSB,40.79,30/06/15,1:1,5.26,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,20.03,20.04,17.46,,,,
WPLSOF,22.67,23/06/16,1:1,17.99,18.00,,,,,
WPLSWB,14.60,30/06/16,1:1,21.36,,17.50,,,,
WPLSWH,15.73,30/06/16,1:1,21.69,21.71,,,,,
WPLSWG,22.70,30/06/16,1:1,17.23,17.25,16.95,,,,
WPLSMX,29.75,30/06/16,1:1,8.20,,7.60,,,,
WPLSWC,31.13,30/06/16,1:1,8.74,,6.95,,,,
WPLSZB,32.87,30/06/16,1:1,4.50,,8.55,,,,
WPLSWD,45.03,30/06/16,1:1,1.36,,5.26,,,,
WPLJOC,16.20,22/06/17,1:1,18.40,18.41,18.09,,,,
WPLSWJ,15.75,30/06/17,1:1,22.55,22.57,18.61,,,,
WPLSMY,27.86,30/06/17,1:1,9.65,,7.11,,,,
WPLSMB,33.65,29/06/18,1:1,7.12,,8.80,,,,
WPLSZX,17.52,04/02/19,1:1,17.08,,16.99,,,,
WPLSZV,25.44,04/02/19,1:1,9.16,,8.28,,,,
WPLSRU,12.18,06/08/21,1:1,22.41,22.40,22.10,,,,
WPLSRX,16.72,06/08/21,1:1,17.87,17.86,17.44,,,,
WPLSRT,17.52,06/08/21,1:1,17.08,17.07,16.67,,,,
WPLSRV,25.44,06/08/21,1:1,9.16,9.15,9.08,+16,50,,
,
Westfield Retail Tr Last Sale Price $2.94,
WRTJR3,1.70,14/09/12,1:1,1.22,1.245,,,,,
WRTSSU,1.99,28/06/13,1:1,1.06,,,,,,
WRTSWG,1.17,30/06/16,1:1,1.95,1.97,1.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,159.70,01/04/13,1000:1,2.20,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,9.71,,9.70,,80,,
APSSM5,0.00,07/10/13,1:1,9.61,,9.60,,,,
APSSM6,0.00,28/02/14,1:1,9.48,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.53,,103.28,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.00,
ABCKOB,1.95,31/12/29,1:1,1.03,1.04,1.01,,,,
ABCKOA,2.23,31/12/29,1:1,.745,.755,,,,,
,
Acrux Last Sale Price $3.37,
ACRKMA,1.82,31/12/29,1:1,1.54,1.565,,,,,
ACRKMB,2.20,31/12/29,1:1,1.155,1.18,,,,,
ACRKOA,2.45,31/12/29,1:1,.89,.90,,,,,
ACRKOB,2.60,31/12/29,1:1,.74,.75,1.075,,,,
,
AGL Energy Last Sale Price $15.39,
AGKKMB,8.70,31/12/29,1:1,6.66,6.69,,,,,
AGKKRC,11.65,31/12/29,1:1,3.68,3.74,2.57,,,,
AGKKMA,11.95,31/12/29,1:1,3.41,3.44,3.07,,,,
AGKKOC,12.18,31/12/29,1:1,3.16,3.17,2.75,,,,
AGKQRA,12.52,31/12/29,1:1,2.82,2.88,2.62,,,,
AGKKOB,12.76,31/12/29,1:1,2.58,2.59,2.35,,,,
AGKQRB,12.89,31/12/29,1:1,2.44,2.50,2.04,,,,
AGKKRA,13.30,31/12/29,1:1,2.03,2.09,2.14,,,,
,
Atlas Iron Last Sale Price $1.32,
AGOKRM,0.85,31/12/29,1:1,.455,.47,,,,,
AGOKRK,1.00,31/12/29,1:1,.305,.32,,,,,
AGOKMD,1.00,31/12/29,1:1,.305,.33,.435,,,,
AGOKOC,1.01,31/12/29,1:1,.30,.305,.31,-8.5,70,,
AGOKRN,1.10,31/12/29,1:1,.205,.22,,,,,
AGOKOD,1.21,31/12/29,1:1,.12,.195,.19,,,,
,
Asciano Last Sale Price $4.49,
AIOKMA,2.99,31/12/29,1:1,1.49,1.515,,,,,
AIOKRE,3.24,31/12/29,1:1,1.23,1.255,1.33,,,,
AIOKRD,3.53,31/12/29,1:1,.94,.965,.755,,,,
AIOKOA,3.62,31/12/29,1:1,.845,.855,.645,,,,
AIOKRB,3.68,31/12/29,1:1,.785,.81,.69,,,,
AIOKRC,3.87,31/12/29,1:1,.60,.625,1.645,,,,
AIOKOB,3.91,31/12/29,1:1,.55,.56,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.69,
ALLKMA,1.65,31/12/29,1:1,1.03,1.055,1.07,,,,
ALLKOB,1.68,31/12/29,1:1,.985,.995,1.06,,,,
ALLKOE,1.90,31/12/29,1:1,.77,.78,.54,,,,
ALLKOD,1.98,31/12/29,1:1,.69,.70,,,,,
,
ALS Last Sale Price $7.98,
ALQKOC,6.54,31/12/29,1:1,1.425,1.435,,,,,
ALQKOB,7.00,31/12/29,1:1,1.20,1.255,,,,,
ALQKMB,7.15,31/12/29,1:1,1.02,1.115,,,,,
,
Amcor Last Sale Price $7.52,
AMCKMA,5.43,31/12/29,1:1,2.07,2.10,1.835,,,,
AMCKRG,5.83,31/12/29,1:1,1.66,1.695,1.19,,,,
AMCKOB,5.90,31/12/29,1:1,1.585,1.595,,,,,
AMCKRC,6.07,31/12/29,1:1,1.415,1.45,1.465,,,,
AMCKRF,6.27,31/12/29,1:1,1.22,1.255,1.49,,,,
AMCKOA,6.40,31/12/29,1:1,1.08,1.09,1.77,,,,
AMCKRE,6.50,31/12/29,1:1,.99,1.02,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
,
AMP Last Sale Price $4.30,
AMPKMB,2.15,31/12/29,1:1,2.14,2.17,2.08,,,,
AMPKMC,2.89,31/12/29,1:1,1.395,1.42,1.115,,,,
AMPKOA,2.99,31/12/29,1:1,1.30,1.31,1.35,,,,
AMPKRB,3.24,31/12/29,1:1,1.055,1.06,.50,,,,
AMPKOE,3.29,31/12/29,1:1,1.00,1.01,1.16,,,,
AMPKRD,3.44,31/12/29,1:1,.86,.865,.42,,,,
AMPLOD,3.46,31/12/29,1:1,.955,.965,.995,,,,
AMPKOD,3.49,31/12/29,1:1,.80,.81,.90,,,,
AMPKRC,3.63,31/12/29,1:1,.665,.67,1.34,,,,
AMPLOC,3.89,31/12/29,1:1,.525,.535,.81,,,,
AMPKRA,3.95,31/12/29,1:1,,,1.045,,,,
AMPLOB,4.13,31/12/29,1:1,.28,.29,.38,,,,
,
Ansell Last Sale Price $15.61,
ANNKMA,9.84,31/12/29,1:1,5.75,5.78,,,,,
ANNKOA,13.07,31/12/29,1:1,2.52,2.53,,,,,
ANNKOB,13.76,31/12/29,1:1,1.835,1.845,,,,,
,
ANZ Banking Grp Last Sale Price $24.84,
ANZXOE,22.00,20/12/12,2:1,1.72,1.73,,,,,
ANZXOD,22.50,20/12/12,2:1,1.465,1.475,,,,,
ANZXOC,23.00,20/12/12,2:1,1.205,1.215,,,,,
ANZXOB,23.50,20/12/12,2:1,.945,.955,,,,,
ANZXOA,24.00,20/12/12,2:1,.675,.685,,,,,
ANZKZL,14.17,31/12/29,1:1,10.64,,10.63,,,,
ANZKRA,15.24,31/12/29,1:1,9.56,9.60,6.94,,,,
ANZKMD,17.06,31/12/29,1:1,7.76,7.79,5.08,,,,
ANZKRC,17.86,31/12/29,1:1,6.94,6.98,5.93,,,,
ANZKMC,18.21,31/12/29,1:1,6.61,6.64,4.40,,,,
ANZKRJ,19.07,31/12/29,1:1,5.73,5.77,2.79,,,,
ANZKOA,19.34,31/12/29,1:1,5.49,5.50,4.26,,,,
ANZKMF,19.46,31/12/29,1:1,5.36,5.39,2.09,,,,
ANZKRK,19.61,31/12/29,1:1,5.20,5.24,5.22,,,,
ANZKOJ,19.70,31/12/29,1:1,5.12,5.13,3.00,,,,
ANZKOE,20.11,31/12/29,1:1,4.72,4.73,4.44,,,,
ANZKMA,20.37,31/12/29,1:1,4.45,4.48,4.61,,,,
ANZKRE,20.46,31/12/29,1:1,4.34,4.38,2.57,,,,
ANZLOD,20.78,31/12/29,1:1,4.45,4.46,4.38,,,,
ANZQRC,21.07,31/12/29,1:1,3.74,3.78,,,,,
ANZKOG,21.22,31/12/29,1:1,3.60,3.61,2.81,,,,
ANZKRL,21.39,31/12/29,1:1,3.42,3.46,5.06,,,,
ANZKOB,21.60,31/12/29,1:1,3.23,3.24,3.53,,,,
ANZQRB,21.60,31/12/29,1:1,3.21,3.25,3.46,,,,
ANZKMB,21.98,31/12/29,1:1,2.84,2.87,,,,,
ANZKRD,22.10,31/12/29,1:1,2.70,2.74,2.39,,,,
ANZKOF,22.16,31/12/29,1:1,2.67,2.68,2.83,,,,
ANZLOE,22.40,31/12/29,1:1,2.92,2.93,2.61,,,,
ANZKRB,22.57,31/12/29,1:1,2.24,2.28,8.43,,,,
ANZKOI,22.75,31/12/29,1:1,2.07,2.08,2.47,,,,
ANZKRI,23.07,31/12/29,1:1,1.74,1.775,5.38,,,,
ANZLOF,23.18,31/12/29,1:1,2.14,2.15,1.52,,,,
ANZKOH,23.30,31/12/29,1:1,1.52,1.53,1.555,,,,
ANZLOA,24.04,31/12/29,1:1,1.285,1.295,3.66,,,,
ANZLOC,24.54,31/12/29,1:1,.785,.795,,,,,
,
APA Grp Last Sale Price $4.89,
APAKRB,3.51,31/12/29,1:1,1.365,1.38,.68,,,,
APAKOC,3.66,31/12/29,1:1,1.215,1.225,1.135,,,,
APAKRC,3.82,31/12/29,1:1,1.055,1.07,,,,,
APAKOA,4.00,31/12/29,1:1,.875,.885,1.905,,,,
APAKRA,4.06,31/12/29,1:1,.805,.82,.955,,,,
,
Aquila Res Last Sale Price $2.27,
AQAKOB,1.26,31/12/29,1:1,.97,.98,,,,,
AQAKMD,1.27,31/12/29,1:1,.99,1.015,1.20,,,,
AQAKME,1.51,31/12/29,1:1,.745,.77,.785,,,,
AQAKOC,1.71,31/12/29,1:1,.525,.535,,,,,
,
Alacer Gold Last Sale Price $5.74,
AQGKMC,2.53,31/12/29,1:1,3.19,3.22,,,,,
AQGKRB,3.34,31/12/29,1:1,2.36,2.41,,,,,
AQGKMB,3.52,31/12/29,1:1,2.21,2.24,1.64,,,,
AQGKOB,3.55,31/12/29,1:1,2.15,2.16,1.80,,,,
AQGKOA,4.03,31/12/29,1:1,1.66,1.67,1.73,+30,30,,
AQGKRA,4.05,31/12/29,1:1,1.65,1.695,1.765,,,,
AQGKRC,4.40,31/12/29,1:1,1.295,1.34,,,,,
,
Aquarius Platinum Last Sale Price $0.56,
AQPKOB,0.30,31/12/29,1:1,.24,.25,.31,,,,
AQPKOC,0.37,31/12/29,1:1,.17,.18,,,,,
,
Arrium Last Sale Price $0.66,
ARIKOH,0.60,04/09/12,1:1,.04,,.04,-11.5,2160,,
ARIKRG,0.60,04/09/12,1:1,.05,,.05,-3.7,300,,
ARIKMF,0.20,31/12/29,1:1,.445,.47,,,,,
ARIQRC,0.30,31/12/29,1:1,.35,.36,,,,,
ARIKMD,0.40,31/12/29,1:1,.25,.275,.245,-1,1000,,
ARIKOA,0.40,31/12/29,1:1,.245,.255,,,,,
ARIQRB,0.41,31/12/29,1:1,.245,.255,.25,,,,
ARIKOF,0.51,31/12/29,1:1,.14,.15,.135,-3.5,2000,,
ARIQRA,0.55,31/12/29,1:1,.10,.11,.23,,,,
,
Ausdrill Last Sale Price $2.73,
ASLKMA,1.00,31/12/29,1:1,1.725,1.75,,,,,
,
ASX Last Sale Price $30.76,
ASXKZI,21.22,31/12/29,1:1,9.47,,9.73,,,,
ASXKRB,22.23,31/12/29,1:1,8.46,8.53,8.12,,,,
ASXKOA,22.69,31/12/29,1:1,8.00,8.01,,,,,
ASXKMA,24.25,31/12/29,1:1,6.50,6.53,6.31,,,,
ASXKOC,25.57,31/12/29,1:1,5.13,5.14,4.81,,,,
ASXKOB,26.43,31/12/29,1:1,4.26,4.27,,,,,
ASXKRD,26.50,31/12/29,1:1,4.20,4.26,4.57,,,,
,
Aurora Oil & Gas Last Sale Price $3.31,
AUTKMB,2.01,31/12/29,1:1,1.285,1.31,,,,,
,
Alumina Last Sale Price $0.73,
AWCKME,0.26,31/12/29,1:1,.46,.485,,,,,
AWCKOB,0.35,31/12/29,1:1,.37,.38,.38,+1.5,213,,
AWCQRF,0.36,31/12/29,1:1,.37,.375,,,,,
AWCKOL,0.40,31/12/29,1:1,.315,.325,.20,,,,
AWCKMD,0.41,31/12/29,1:1,.31,.335,.305,,,,
AWCKOG,0.46,31/12/29,1:1,.265,.275,.12,,,,
AWCKMC,0.51,31/12/29,1:1,.21,.235,.295,,,,
AWCKOA,0.51,31/12/29,1:1,.215,.225,.215,,,,
AWCQRG,0.53,31/12/29,1:1,.20,.205,.21,,,,
AWCKOK,0.56,31/12/29,1:1,.16,.17,.135,,,,
AWCKRG,0.58,31/12/29,1:1,.145,.15,.135,,,,
,
AWE Last Sale Price $1.47,
AWEKOA,0.76,31/12/29,1:1,.69,.70,.70,,,,
AWEKOB,0.92,31/12/29,1:1,.535,.545,.63,,,,
,
Billabong Int'l Last Sale Price $1.31,
BBGKMB,0.51,31/12/29,1:1,.795,.82,,,,,
BBGKOB,0.61,31/12/29,1:1,.72,.73,.74,,,,
BBGKRD,0.71,31/12/29,1:1,.62,.605,.64,,,,
BBGKOA,0.71,31/12/29,1:1,.615,.60,.66,,,,
BBGKRA,0.81,31/12/29,1:1,.525,.51,.515,,,,
BBGKOC,1.01,31/12/29,1:1,.32,.33,.33,-2.5,32,,
,
Bendigo & Adelaide Bk Last Sale Price $7.60,
BENKMB,3.79,31/12/29,1:1,3.79,3.82,,,,,
BENKMA,5.23,31/12/29,1:1,2.35,2.38,2.21,,,,
BENKRC,6.05,31/12/29,1:1,1.54,1.55,1.295,,,,
BENKOA,6.26,31/12/29,1:1,1.325,1.335,1.915,,,,
BENQRB,6.39,31/12/29,1:1,1.20,1.215,1.34,,,,
BENQRA,6.66,31/12/29,1:1,.925,.94,1.00,,,,
BENKOC,6.76,31/12/29,1:1,.82,.83,1.39,,,,
,
BHP Billiton Last Sale Price $31.41,
BHPKOK,30.52,04/09/12,1:1,1.25,1.25,1.25,-29.5,,,
BHPXOE,28.95,20/12/12,2:1,1.595,1.605,1.58,-9,90,,
BHPXOD,29.95,20/12/12,2:1,1.07,1.08,1.035,+8.5,545,,
BHPXOC,30.95,20/12/12,2:1,.54,.55,.475,,,,
BHPXOB,32.00,20/12/12,2:1,,,,,,,
BHPXOA,32.50,20/12/12,2:1,,,,,,,
BHPKZC,16.56,31/12/29,1:1,14.79,,18.09,,,,
BHPKMG,17.50,31/12/29,1:1,13.89,13.92,,,,,
BHPKMF,19.50,31/12/29,1:1,11.89,11.92,,,,,
BHPKCA,19.60,31/12/29,1:1,11.42,11.44,12.09,,,,
BHPKZB,20.94,31/12/29,1:1,10.40,,16.78,,,,
BHPKMD,22.37,31/12/29,1:1,9.02,9.05,9.34,,,,
BHPKMB,22.98,31/12/29,1:1,8.42,8.45,2.90,,,,
BHPKOB,23.84,31/12/29,1:1,7.49,7.52,7.45,+95,23,,
BHPQRG,24.33,31/12/29,1:1,7.02,7.09,8.16,,,,
BHPKMC,24.45,31/12/29,1:1,6.94,6.97,8.03,,,,
BHPKOO,24.80,31/12/29,1:1,6.54,6.55,6.40,,,,
BHPQRF,25.32,31/12/29,1:1,6.02,6.09,5.75,-132,5,,
BHPKMN,25.78,31/12/29,1:1,5.61,5.64,6.72,,,,
BHPKOL,25.97,31/12/29,1:1,5.37,5.38,4.76,,,,
BHPQRL,26.25,31/12/29,1:1,5.09,5.16,6.40,,,,
BHPKON,26.48,31/12/29,1:1,4.87,4.88,6.01,,,,
BHPQRM,26.72,31/12/29,1:1,4.62,4.69,2.24,,,,
BHPKOH,26.97,31/12/29,1:1,4.38,4.39,5.15,,,,
BHPKMH,27.06,31/12/29,1:1,4.33,4.36,3.98,-194,3,,
BHPQRI,27.24,31/12/29,1:1,4.11,4.18,4.30,,,,
BHPKOF,27.43,31/12/29,1:1,3.91,3.92,3.53,,,,
BHPQRA,27.77,31/12/29,1:1,3.57,3.64,3.42,,,,
BHPKOG,27.88,31/12/29,1:1,3.47,3.48,3.40,-25,121,,
BHPKMO,28.09,31/12/29,1:1,3.30,3.33,3.43,,,,
BHPKRI,28.26,31/12/29,1:1,3.09,3.16,3.65,,,,
BHPKOJ,28.26,31/12/29,1:1,3.09,3.10,3.23,,,,
BHPQRC,28.50,31/12/29,1:1,2.84,2.91,2.84,-44,20,,
BHPKOA,28.71,31/12/29,1:1,2.64,2.65,3.76,,,,
BHPQRN,28.98,31/12/29,1:1,2.37,2.44,2.44,+14,100,,
BHPKOI,29.06,31/12/29,1:1,2.28,2.29,2.30,+14,2300,,
BHPKME,29.13,31/12/29,1:1,2.26,2.29,2.33,,,,
BHPLOH,29.28,31/12/29,1:1,2.87,2.88,2.75,-121,60,,
BHPQOA,29.58,31/12/29,1:1,1.48,1.505,1.545,,,,
BHPQRB,29.69,31/12/29,1:1,1.485,1.50,1.825,,,,
BHPLOA,29.81,31/12/29,1:1,2.33,2.34,1.90,,,,
BHPLOB,29.99,31/12/29,1:1,2.16,2.17,3.20,,,,
BHPLOI,30.70,31/12/29,1:1,1.445,1.455,2.63,,,,
BHPLOC,31.28,31/12/29,1:1,.795,.81,4.85,,,,
,
Bradken Last Sale Price $5.64,
BKNKOA,3.31,31/12/29,1:1,2.32,2.33,2.33,-51,20,,
BKNKRB,3.52,31/12/29,1:1,2.12,2.13,2.64,,,,
BKNKMA,3.82,31/12/29,1:1,1.81,1.835,,,,,
BKNKOD,3.82,31/12/29,1:1,1.81,1.82,1.65,,,,
BKNKRD,4.40,31/12/29,1:1,1.235,1.24,,,,,
BKNKRC,4.50,31/12/29,1:1,1.14,1.14,2.06,,,,
,
Boral Last Sale Price $3.49,
BLDKMC,2.04,31/12/29,1:1,1.44,1.465,,,,,
BLDKOB,2.12,31/12/29,1:1,1.36,1.37,1.41,,,,
BLDKMB,2.67,31/12/29,1:1,.805,.83,,,,,
BLDKRC,2.68,31/12/29,1:1,.80,.815,1.115,,,,
BLDKOA,2.74,31/12/29,1:1,.745,.755,1.22,,,,
BLDKRE,2.77,31/12/29,1:1,.705,.72,,,,,
BLDKRA,2.87,31/12/29,1:1,.605,.62,.685,,,,
,
Boart Longyear Last Sale Price $1.43,
BLYKMG,1.40,03/09/12,1:1,,,.125,,,,
BLYKOF,1.51,03/09/12,1:1,.20,,.20,,10,,
BLYKRF,1.61,03/09/12,1:1,.09,,.09,,,,
BLYKRG,1.71,03/09/12,1:1,,,.82,,,,
BLYKOE,1.71,03/09/12,1:1,,,.825,,,,
BLYKMF,1.81,03/09/12,1:1,,,.54,,,,
BLYKOG,1.91,03/09/12,1:1,,,.455,,,,
BLYKRK,0.90,31/12/29,1:1,.52,.53,,,,,
BLYKMH,0.95,31/12/29,1:1,.46,,.455,,,,
BLYKRH,1.05,31/12/29,1:1,.37,.38,.395,,600,,
BLYKRJ,1.15,31/12/29,1:1,.27,.28,.285,,80,,
BLYKRI,1.30,31/12/29,1:1,,,,,,,
,
Bank of Qld Last Sale Price $7.60,
BOQKMA,5.28,31/12/29,1:1,2.30,2.33,2.59,,,,
BOQKOC,5.40,31/12/29,1:1,2.16,2.17,,,,,
BOQKOD,5.75,31/12/29,1:1,1.815,1.825,1.93,,,,
BOQKRC,5.76,31/12/29,1:1,1.81,1.845,2.08,,,,
BOQKRA,6.05,31/12/29,1:1,1.515,1.55,1.60,,,,
BOQKOA,6.25,31/12/29,1:1,1.31,1.32,1.70,,,,
BOQQRA,6.42,31/12/29,1:1,1.15,1.185,2.37,,,,
,
Beach Energy Last Sale Price $1.20,
BPTKMC,0.45,31/12/29,1:1,.735,.76,,,,,
BPTKOD,0.50,31/12/29,1:1,.69,.70,.585,,,,
BPTKMD,0.64,31/12/29,1:1,.54,.565,.535,,,,
BPTKOA,0.73,31/12/29,1:1,.46,.47,.475,+2.5,450,,
,
Buru Energy Last Sale Price $2.59,
BRUKMB,1.44,31/12/29,1:1,1.135,1.16,1.75,,,,
BRUKOA,1.62,31/12/29,1:1,.955,,1.305,,,,
BRUKMA,1.86,31/12/29,1:1,.70,.745,1.15,,,,
BRUKOB,2.03,31/12/29,1:1,.545,,.755,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLKRB,0.30,04/09/12,1:1,.02,,.085,,,,
