AMP Last Sale Price $5.27,
AMPKOA,3.05,31/12/29,1:1,2.24,2.25,,,,,
AMPKZI,3.83,31/12/29,1:1,1.46,1.455,1.40,,,,
AMPKZH,4.43,31/12/29,1:1,.855,.85,.825,,,,
AMPKOB,4.54,31/12/29,1:1,.755,.765,.75,-.5,300,,
,
ANZ Banking Grp Last Sale Price $22.79,
ANZXOH,19.36,26/05/11,2:1,1.92,1.93,2.35,,,,
ANZXOG,21.00,26/05/11,2:1,1.14,1.15,.335,,,,
ANZXOI,21.86,26/05/11,2:1,.62,.655,.595,-12,800,,
ANZXOK,17.00,28/07/11,2:1,3.14,3.15,,,,,
ANZXOL,19.00,28/07/11,2:1,2.14,2.15,2.60,,,,
ANZXOC,16.00,25/08/11,2:1,3.66,3.67,,,,,
ANZXOA,18.00,25/08/11,2:1,2.72,2.73,,,,,
ANZXOB,20.00,25/08/11,2:1,1.715,1.725,,,,,
ANZKOA,11.56,31/12/29,1:1,11.20,11.21,11.79,,,,
ANZKZM,12.61,31/12/29,1:1,10.14,10.18,10.88,,,,
ANZKZL,13.91,31/12/29,1:1,8.84,8.88,9.09,,,,
ANZKOB,16.64,31/12/29,1:1,6.12,6.13,6.36,,,,
ANZKZN,17.27,31/12/29,1:1,5.49,5.53,5.52,-22,2,,
ANZKOC,17.31,31/12/29,1:1,5.44,6.30,5.50,,,,
,
ASX Last Sale Price $32.00,
ASXKZI,21.38,31/12/29,1:1,10.58,10.62,9.97,,,,
ASXKZK,24.25,31/12/29,1:1,7.72,7.76,7.36,,,,
ASXKOC,25.14,31/12/29,1:1,6.82,6.83,5.92,,,,
,
Alumina Last Sale Price $2.26,
AWCXOA,2.00,26/05/11,1:1,.41,.43,.67,,,,
AWCXOC,2.00,25/08/11,1:1,.375,.395,,,,,
AWCKZA,1.21,31/12/29,1:1,1.045,1.05,1.105,,,,
AWCKOB,1.62,31/12/29,1:1,.64,.65,.745,,,,
AWCKZB,1.78,31/12/29,1:1,.475,.48,.525,,,,
AWCKOA,1.81,31/12/29,1:1,.45,.46,.485,,,,
,
BHP Billiton Last Sale Price $44.05,
BHPYOF,41.00,24/05/11,2:1,1.63,1.64,2.18,,,,
BHPXOC,43.00,26/05/11,2:1,.74,.755,.755,-43.5,4285,,
BHPXOF,40.00,28/07/11,2:1,2.31,2.32,2.37,,5,,
BHPXOI,42.00,28/07/11,2:1,1.255,1.45,1.27,-11,97,,
BHPXOH,38.00,25/08/11,2:1,3.39,3.40,3.43,,35,,
BHPXOJ,41.00,25/08/11,2:1,1.82,1.83,2.28,,,,
BHPXOL,43.00,25/08/11,2:1,.74,.85,.755,-44.5,1810,,
BHPKZC,16.13,31/12/29,1:1,27.88,27.93,22.61,,,,
BHPKZB,20.01,31/12/29,1:1,23.99,24.04,26.01,,,,
BHPKOA,22.36,31/12/29,1:1,21.65,21.66,,,,,
BHPKZD,27.39,31/12/29,1:1,16.62,16.67,17.51,,,,
BHPKZK,30.52,31/12/29,1:1,13.49,13.54,13.55,+35,2,,
BHPKZJ,33.41,31/12/29,1:1,10.60,10.65,10.62,-89,60,,
BHPKOB,33.55,31/12/29,1:1,10.47,10.48,11.17,,,,
BHPKZL,37.64,31/12/29,1:1,6.25,6.41,6.39,-89,386,,
BHPKOC,38.07,31/12/29,1:1,5.95,5.96,5.96,-79,310,,
,
Boral Last Sale Price $4.60,
BLDKZB,3.54,31/12/29,1:1,1.06,1.065,1.235,,,,
BLDKOA,3.78,31/12/29,1:1,.81,.82,,,,,
,
BlueScope Steel Last Sale Price $1.45,
BSLXOB,1.10,25/08/11,1:1,.46,.48,,,,,
BSLXOA,1.30,25/08/11,1:1,.255,.275,,,,,
BSLKOB,1.00,31/12/29,1:1,.44,.45,.525,,,,
BSLKOC,1.30,31/12/29,1:1,.14,.15,,,,,
,
Brambles Last Sale Price $7.37,
BXBKOA,3.65,31/12/29,1:1,3.74,3.75,,,,,
BXBKZG,4.01,31/12/29,1:1,3.38,3.37,3.26,,,,
BXBKZH,4.85,31/12/29,1:1,2.54,2.53,1.85,,,,
,
C'wlth Bank of Aust Last Sale Price $52.17,
CBAXOD,47.00,26/05/11,4:1,1.425,1.435,1.90,,,,
CBAXOE,49.00,26/05/11,4:1,.99,1.00,.81,,,,
CBAXOB,49.50,26/05/11,4:1,.915,.925,.73,,,,
CBAXOC,50.00,26/05/11,4:1,.705,.715,.635,,,,
CBAXOA,51.00,26/05/11,4:1,.46,.47,.51,,,,
CBAXOI,45.00,25/08/11,4:1,2.11,2.12,,,,,
CBAXOF,46.00,25/08/11,4:1,1.85,1.86,,,,,
CBAXOG,48.00,25/08/11,4:1,1.33,1.34,,,,,
CBAXOH,50.00,25/08/11,4:1,.785,.795,.805,+18,20,,
CBAKZK,17.03,31/12/29,1:1,35.16,35.14,32.26,,,,
CBAKOC,26.40,31/12/29,1:1,25.77,25.78,,,,,
CBAKZO,36.49,31/12/29,1:1,15.70,15.69,15.94,,,,
CBAKZL,37.97,31/12/29,1:1,14.21,14.20,15.89,,,,
CBAKOB,38.63,31/12/29,1:1,13.55,13.56,14.66,,,,
CBAKZA,41.85,31/12/29,1:1,10.34,10.49,10.28,-29,20,,
CBAKOA,42.34,31/12/29,1:1,9.83,9.84,11.75,,,,
,
Coca-Cola Amatil Last Sale Price $12.02,
CCLKZA,7.11,31/12/29,1:1,4.93,4.91,4.92,+12,10,,
,
Consolidated Media Last Sale Price $2.79,
CMJKZC,2.01,31/12/29,1:1,.79,.785,1.10,,,,
,
Cochlear Last Sale Price $80.65,
COHKOA,45.61,31/12/29,1:1,35.13,35.14,38.97,,,,
COHKZB,52.66,31/12/29,1:1,28.00,28.00,28.14,-80,8,,
COHKOC,58.84,31/12/29,1:1,21.91,21.92,22.44,,,,
,
Computershare Last Sale Price $9.38,
CPUKZB,6.71,31/12/29,1:1,2.67,2.67,2.66,+20,15,,
CPUKOA,7.06,31/12/29,1:1,2.35,2.36,,,,,
,
carsales.com Last Sale Price $4.69,
CRZKZA,3.55,31/12/29,1:1,1.15,1.145,1.12,,,,
,
CSL Last Sale Price $34.05,
CSLKOA,18.25,31/12/29,1:1,15.83,15.84,16.70,,,,
CSLKZH,22.90,31/12/29,1:1,11.16,11.15,11.56,,,,
CSLKZG,26.32,31/12/29,1:1,7.74,7.73,7.98,,,,
CSLKOC,26.75,31/12/29,1:1,7.32,7.33,,,,,
,
CSR Last Sale Price $2.94,
CSRKZA,1.44,31/12/29,1:1,1.50,1.505,1.93,,,,
,
Caltex Aust Last Sale Price $14.22,
CTXKZF,5.70,31/12/29,1:1,8.54,8.53,8.77,,,,
,
Crown Last Sale Price $8.54,
CWNKZG,3.64,31/12/29,1:1,4.92,4.91,4.53,,,,
CWNKZI,5.92,31/12/29,1:1,2.64,2.63,2.60,+9,30,,
,
David Jones Last Sale Price $4.42,
DJSKZB,3.13,31/12/29,1:1,1.275,1.29,,,,,
,
Equinox Minerals Last Sale Price $7.79,
EQNKZA,2.37,31/12/29,1:1,5.41,5.43,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,4.14,4.16,4.25,,,,
EQNKOA,3.83,31/12/29,1:1,3.95,3.96,,,,,
EQNKZC,4.09,31/12/29,1:1,3.69,3.71,3.80,,,,
EQNKZD,4.85,31/12/29,1:1,2.93,2.95,,,,,
EQNKOC,5.23,31/12/29,1:1,2.55,2.56,,,,,
,
Foster's Grp Last Sale Price $4.38,
FGLKOA,1.75,31/12/29,1:1,2.63,2.64,,,,,
FGLKZD,3.53,31/12/29,1:1,.845,.85,2.04,,,,
FGLKZE,3.55,31/12/29,1:1,.83,.835,.915,,,,
,
Fortescue Metals Grp Last Sale Price $6.44,
FMGXOC,6.00,26/05/11,2:1,,,.37,,,,
FMGXOB,5.80,28/07/11,2:1,.405,.415,.33,,,,
FMGXOD,5.50,25/08/11,2:1,.585,.595,,,,,
FMGXOE,6.00,25/08/11,2:1,.325,.335,,,,,
FMGKZB,2.64,31/12/29,1:1,3.78,3.81,3.52,,,,
FMGKOA,3.56,31/12/29,1:1,2.86,2.87,2.82,,,,
FMGKZJ,4.02,31/12/29,1:1,2.39,2.42,2.51,,,,
FMGKOB,4.56,31/12/29,1:1,1.85,1.86,1.905,,,,
FMGKZH,4.57,31/12/29,1:1,1.85,1.875,1.87,-9.5,70,,
FMGKZI,4.87,31/12/29,1:1,1.55,1.575,1.55,-7.5,125,,
FMGKOC,5.03,31/12/29,1:1,1.385,1.395,1.40,-5,400,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,15.71,15.79,,,,,
FXEKZA,0.67,31/12/29,100:1,9.80,9.88,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,15.17,15.27,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,11.61,11.72,,,,,
FXPKZA,0.60,31/12/29,100:1,8.96,9.07,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.49,12.67,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.32,15.40,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,12.33,12.40,12.40,,,,
FXUKZC,0.97,31/12/29,100:1,8.91,8.98,8.88,,,,
FXUKZD,1.00,31/12/29,100:1,6.16,6.23,,,,,
FXUKZE,1.02,31/12/29,100:1,4.29,4.35,4.35,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.19,31/12/29,100:1,17.11,17.26,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,9.73,9.86,,,,,
,
Insurance Aust Grp Last Sale Price $3.56,
IAGKOA,1.82,31/12/29,1:1,1.75,1.76,,,,,
IAGKZG,2.45,31/12/29,1:1,1.115,1.11,1.14,,,,
,
Iluka Res Last Sale Price $15.08,
ILUKOC,9.60,31/12/29,1:1,5.46,5.70,5.23,,,,
,
Incitec Pivot Last Sale Price $3.91,
IPLKOA,2.20,31/12/29,1:1,1.695,1.705,1.71,,,,
IPLKZB,2.58,31/12/29,1:1,1.315,1.33,1.31,,,,
IPLKZA,3.00,31/12/29,1:1,.90,.915,.87,-3,100,,
IPLKOC,3.19,31/12/29,1:1,.705,.715,.74,,,,
,
JB Hi-Fi Last Sale Price $17.32,
JBHKZC,13.00,31/12/29,1:1,4.34,4.32,,,,,
JBHKZB,13.85,31/12/29,1:1,3.49,3.47,,,,,
JBHKZA,14.85,31/12/29,1:1,2.49,2.47,2.39,-11,50,,
,
Karoon Gas Aust Last Sale Price $6.60,
KARKOA,5.01,31/12/29,1:1,1.59,1.60,,,,,
,
Leighton Hldgs Last Sale Price $24.19,
LEIKZH,13.75,31/12/29,1:1,10.50,10.44,9.59,,,,
LEIKZI,16.37,31/12/29,1:1,7.89,7.83,7.88,+60,50,,
LEIKZL,17.60,31/12/29,1:1,6.65,6.59,6.70,+84,10,,
LEIKOC,18.56,31/12/29,1:1,5.71,5.72,5.80,+138,100,,
,
Lend Lease Grp Last Sale Price $8.55,
LLCKZL,5.64,31/12/29,1:1,2.91,2.92,3.54,,,,
LLCKOA,6.05,31/12/29,1:1,2.52,2.53,,,,,
LLCKZM,6.54,31/12/29,1:1,2.02,2.03,,,,,
,
Macarthur Coal Last Sale Price $11.99,
MCCKZA,8.09,31/12/29,1:1,3.88,4.02,4.02,,,,
MCCKOC,8.45,31/12/29,1:1,3.54,3.55,3.65,,,,
,
Macquarie Grp Last Sale Price $34.85,
MQGXOL,28.00,28/07/11,4:1,1.955,1.965,,,,,
MQGXOK,30.00,28/07/11,4:1,1.46,1.47,1.34,,,,
MQGXOJ,32.00,28/07/11,4:1,.97,.98,.95,+14.5,35,,
MQGXOI,33.00,28/07/11,4:1,.715,.725,.58,,,,
MQGKOC,16.50,31/12/29,1:1,18.34,18.35,,,,,
MQGKZB,22.27,31/12/29,1:1,12.54,12.58,12.72,,,,
MQGKOB,25.35,31/12/29,1:1,9.48,9.49,9.21,,,,
MQGKZD,26.25,31/12/29,1:1,8.56,8.60,8.75,,,,
MQGKOA,26.72,31/12/29,1:1,8.12,8.13,8.62,,,,
,
National Aust Bank Last Sale Price $27.41,
NABXOI,24.00,26/05/11,2:1,2.00,2.01,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.77,1.78,,,,,
NABXOH,24.50,26/05/11,2:1,1.78,1.79,1.975,,,,
NABXOF,25.50,26/05/11,2:1,1.265,1.29,1.03,,,,
NABXOG,26.50,26/05/11,2:1,.71,.775,1.28,,,,
NABXOD,22.00,25/08/11,2:1,3.13,3.14,,,,,
NABXOA,23.00,25/08/11,2:1,2.63,2.64,,,,,
NABXOB,25.00,25/08/11,2:1,1.60,1.61,,,,,
NABXOC,26.00,25/08/11,2:1,1.05,1.065,,,,,
NABKOA,13.21,31/12/29,1:1,14.22,14.23,,,,,
NABKZL,13.66,31/12/29,1:1,13.76,13.75,13.75,+53,8,,
NABKZN,17.18,31/12/29,1:1,10.25,10.24,,,,,
NABKOB,18.30,31/12/29,1:1,9.13,9.14,,,,,
NABKZM,19.40,31/12/29,1:1,8.02,8.01,8.07,-2,10,,
NABKOC,19.86,31/12/29,1:1,7.57,7.58,7.60,+51,20,,
,
Newcrest Min Last Sale Price $38.47,
NCMXOD,36.50,26/05/11,4:1,.73,.74,.625,,,,
NCMXOA,36.00,28/07/11,4:1,.875,.885,,,,,
NCMXOB,35.00,25/08/11,4:1,1.12,1.13,1.01,,,,
NCMKZF,18.30,31/12/29,1:1,20.14,20.17,21.02,,,,
NCMKOA,20.23,31/12/29,1:1,18.22,18.23,,,,,
NCMKZI,22.73,31/12/29,1:1,15.71,15.74,,,,,
NCMKZG,27.30,31/12/29,1:1,11.15,11.38,11.08,-29,10,,
NCMKOB,28.36,31/12/29,1:1,10.08,10.09,11.14,,,,
NCMKZH,31.22,31/12/29,1:1,7.22,7.25,7.20,-42,30,,
NCMKOC,31.98,31/12/29,1:1,6.46,6.47,6.16,,,,
,
News Corp Last Sale Price $17.33,
NWSKZI,8.80,31/12/29,1:1,8.55,8.54,9.61,,,,
NWSKZJ,13.10,31/12/29,1:1,4.24,4.23,3.93,,,,
NWSKOA,13.36,31/12/29,1:1,4.00,4.01,,,,,
,
Origin Energy Last Sale Price $16.11,
ORGKZC,11.15,31/12/29,1:1,4.95,4.96,5.08,,,,
ORGKOB,12.67,31/12/29,1:1,3.44,3.45,4.62,,,,
ORGKZD,12.69,31/12/29,1:1,3.41,3.43,3.59,+6,42,,
ORGKOA,13.11,31/12/29,1:1,3.01,3.02,2.97,,,,
,
Orica Last Sale Price $26.30,
ORIKZI,12.49,31/12/29,1:1,13.81,13.82,13.45,,,,
ORIKZJ,15.13,31/12/29,1:1,11.17,11.18,11.28,-539,12,,
ORIKOA,15.20,31/12/29,1:1,11.10,11.11,,,,,
,
Oil Search Last Sale Price $7.08,
OSHKZD,3.16,31/12/29,1:1,3.91,3.92,3.90,,,,
OSHKZE,4.03,31/12/29,1:1,3.05,3.05,2.97,,,,
OSHKZF,4.74,31/12/29,1:1,2.33,2.34,2.25,,,,
OSHKOA,5.04,31/12/29,1:1,2.04,2.05,,,,,
,
OneSteel Last Sale Price $1.87,
OSTKOA,1.30,31/12/29,1:1,.555,.565,,,,,
OSTKZF,1.32,31/12/29,1:1,.545,.55,.555,-14.5,250,,
OSTKOC,1.50,31/12/29,1:1,.355,.365,,,,,
OSTKZG,1.51,31/12/29,1:1,.355,.36,,,,,
,
Paladin Energy Last Sale Price $3.23,
PDNKZI,1.59,31/12/29,1:1,1.65,1.645,1.68,,,,
PDNKOA,1.82,31/12/29,1:1,1.41,1.42,1.60,,,,
PDNKZJ,2.53,31/12/29,1:1,.71,.705,.715,+1.5,150,,
PDNKOC,2.61,31/12/29,1:1,.62,.63,.64,+14,13,,
,
PanAust Last Sale Price $0.79,
PNAKOA,0.50,31/12/29,1:1,.275,.285,.28,+2.5,300,,
,
Qantas Airways Last Sale Price $2.11,
QANKOA,1.12,31/12/29,1:1,.995,1.005,1.04,,,,
QANKZI,1.51,31/12/29,1:1,.60,.605,.60,,,,
QANKOC,1.71,31/12/29,1:1,.40,.41,,,,,
QANKZL,1.72,31/12/29,1:1,.385,.39,.39,,,,
,
QBE Insurance Grp Last Sale Price $18.07,
QBEXOC,16.50,26/05/11,2:1,1.01,1.02,1.02,,,,
QBEXOD,17.50,26/05/11,2:1,.51,.52,,,,,
QBEXOA,15.00,25/08/11,2:1,1.845,1.855,,,,,
QBEXOB,17.00,25/08/11,2:1,.81,.82,,,,,
QBEKOA,10.17,31/12/29,1:1,7.90,7.91,,,,,
QBEKZK,10.79,31/12/29,1:1,7.26,7.29,8.40,,,,
QBEKZF,11.86,31/12/29,1:1,6.18,6.21,6.95,,,,
QBEKOB,12.67,31/12/29,1:1,5.39,5.40,,,,,
QBEKZN,14.54,31/12/29,1:1,3.50,3.53,3.63,,,,
QBEKOC,14.99,31/12/29,1:1,3.08,3.09,3.22,,,,
,
QR National Last Sale Price $3.39,
QRNXOA,2.90,26/05/11,1:1,.58,.60,,,,,
QRNXOB,3.10,26/05/11,1:1,.38,.40,,,,,
QRNKZA,2.06,31/12/29,1:1,1.33,1.335,1.065,,,,
QRNKOC,2.46,31/12/29,1:1,.92,.93,,,,,
,
Rio Tinto Last Sale Price $80.20,
RIOXOA,74.00,26/05/11,4:1,1.675,1.685,1.915,,,,
RIOXOB,76.38,26/05/11,4:1,1.075,1.085,1.01,-27,105,,
RIOXOJ,70.00,28/07/11,4:1,2.84,2.85,2.77,-33,40,,
RIOXOK,72.00,28/07/11,4:1,2.33,2.34,2.72,,,,
RIOXOL,78.00,28/07/11,4:1,.80,.82,.76,+4,30,,
RIOXOD,74.00,25/08/11,4:1,1.91,1.92,1.895,-26.5,100,,
RIOXOE,76.00,25/08/11,4:1,1.385,1.395,,,,,
RIOKZC,21.95,31/12/29,1:1,58.04,58.26,44.08,,,,
RIOKOA,40.66,31/12/29,1:1,39.32,39.33,43.34,,,,
RIOKZE,45.44,31/12/29,1:1,34.54,34.76,38.88,,,,
RIOKZG,54.26,31/12/29,1:1,25.73,25.95,24.89,,,,
RIOKOB,55.91,31/12/29,1:1,24.08,24.09,23.98,,,,
RIOKZH,61.35,31/12/29,1:1,18.64,18.86,18.65,-116,30,,
RIOKOC,67.69,31/12/29,1:1,12.30,12.31,12.24,-133,14,,
RIOKZI,69.18,31/12/29,1:1,10.81,11.03,10.92,-113,73,,
,
ResMed Inc Last Sale Price $2.99,
RMDKZE,1.92,31/12/29,1:1,1.06,1.075,,,,,
RMDKZD,2.21,31/12/29,1:1,.77,.785,.88,,,,
RMDKOC,2.31,31/12/29,1:1,.66,.67,,,,,
,
Seek Last Sale Price $7.00,
SEKKZA,4.05,31/12/29,1:1,2.94,2.95,,,,,
,
Santos Last Sale Price $14.30,
STOXOF,12.50,26/05/11,2:1,1.095,1.105,.455,,,,
STOXOB,13.50,26/05/11,2:1,.595,.605,.525,,,,
STOXOC,13.75,26/05/11,2:1,.50,.51,.86,,,,
STOXOG,12.00,28/07/11,2:1,1.385,1.395,1.42,,,,
STOXOE,11.50,25/08/11,2:1,1.685,1.695,,,,,
STOXOD,13.00,25/08/11,2:1,.915,.925,.95,-4,34,,
STOKZE,8.66,31/12/29,1:1,5.63,5.64,5.70,,,,
STOKOA,9.15,31/12/29,1:1,5.16,5.17,5.42,,,,
STOKZD,9.82,31/12/29,1:1,4.47,4.48,4.58,+2,150,,
STOKZG,11.32,31/12/29,1:1,2.98,2.99,3.10,,,,
STOKOB,12.16,31/12/29,1:1,2.15,2.16,2.73,,,,
,
SPDR 200 Fund Last Sale Price $45.21,
STWKZB,24.36,31/12/29,1:1,20.83,20.85,18.32,,,,
STWKZD,32.50,31/12/29,1:1,12.70,12.72,13.04,,,,
,
Suncorp Grp Last Sale Price $8.51,
SUNXOA,7.50,26/05/11,2:1,.605,.615,,,,,
SUNKOA,4.57,31/12/29,1:1,3.93,3.94,,,,,
SUNKZM,4.67,31/12/29,1:1,3.84,3.85,3.58,,,,
SUNKZN,6.13,31/12/29,1:1,2.38,2.39,2.30,,,,
SUNKOB,6.25,31/12/29,1:1,2.25,2.26,2.15,,,,
,
Tabcorp Hldgs Last Sale Price $7.86,
TAHKZG,4.13,31/12/29,1:1,3.72,3.73,2.26,,,,
TAHKZH,4.62,31/12/29,1:1,3.23,3.24,,,,,
TAHKZF,5.00,31/12/29,1:1,2.85,2.86,2.71,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENKZA,0.89,31/12/29,1:1,.39,.395,.335,,,,
TENKOC,0.97,31/12/29,1:1,.315,.325,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSXOA,2.65,26/05/11,1:1,.47,.49,,,,,
TLSXOE,2.70,26/05/11,1:1,.44,.46,.54,,,,
TLSXOF,2.70,26/05/11,1:1,.44,.46,.40,,,,
TLSXOG,2.80,26/05/11,1:1,.34,.36,.285,,,,
TLSXOB,2.75,25/08/11,1:1,.42,.44,,,,,
TLSXOC,2.85,25/08/11,1:1,.31,.33,,,,,
TLSKOA,1.52,31/12/29,1:1,1.515,1.525,,,,,
TLSKZE,1.95,31/12/29,1:1,1.085,1.09,1.09,,,,
TLSKOB,2.03,31/12/29,1:1,1.005,1.015,.805,,,,
TLSKZD,2.10,31/12/29,1:1,.95,.945,.95,+1.5,1,,
TLSKOC,2.16,31/12/29,1:1,.875,.885,.735,,,,
,
Toll Hldgs Last Sale Price $5.36,
TOLKZH,3.98,31/12/29,1:1,1.39,1.385,1.35,,,,
TOLKZI,4.50,31/12/29,1:1,.865,.86,1.055,,,,
TOLKOC,4.53,31/12/29,1:1,.835,.845,1.14,,,,
,
UGL Last Sale Price $15.40,
UGLKZC,7.99,31/12/29,1:1,7.42,7.42,7.23,,,,
,
Westpac Banking Last Sale Price $22.75,
WBCXOB,20.00,26/05/11,2:1,1.58,1.59,,,,,
WBCXOA,20.50,26/05/11,2:1,1.35,1.36,.56,,,,
WBCXOC,21.50,26/05/11,2:1,.80,.81,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,.595,.605,1.07,,,,
WBCXOF,22.50,26/05/11,2:1,.345,.355,.33,,,,
WBCXOJ,18.50,25/08/11,2:1,2.43,2.44,,,,,
WBCXOG,19.00,25/08/11,2:1,2.18,2.19,,,,,
WBCXOH,21.00,25/08/11,2:1,1.05,1.16,1.26,,,,
WBCXOI,22.00,25/08/11,2:1,.615,.625,.625,-11,80,,
WBCKZJ,10.37,31/12/29,1:1,12.38,12.39,10.50,,,,
WBCKOA,11.95,31/12/29,1:1,10.81,10.82,10.90,,,,
WBCKZK,12.38,31/12/29,1:1,10.36,10.37,10.04,,,,
WBCKZM,15.15,31/12/29,1:1,7.59,7.60,7.37,,,,
WBCKOB,16.52,31/12/29,1:1,6.23,6.24,6.44,,,,
WBCKZL,17.30,31/12/29,1:1,5.20,5.46,5.45,-29,20,,
WBCKOC,18.75,31/12/29,1:1,4.00,4.01,4.29,,,,
,
Westfield Grp Last Sale Price $9.22,
WDCKZG,3.69,31/12/29,1:1,5.53,5.53,6.30,,,,
WDCKOA,5.08,31/12/29,1:1,4.14,4.25,4.16,+24,56,,
WDCKZI,7.44,31/12/29,1:1,1.785,1.78,1.745,+9.5,35,,
,
Wesfarmers Last Sale Price $33.63,
WESXOA,30.00,26/05/11,2:1,2.06,2.07,.705,,,,
WESXOB,31.00,26/05/11,2:1,1.56,1.57,2.38,,,,
WESXOI,27.00,28/07/11,2:1,3.63,3.64,,,,,
WESXOH,28.00,28/07/11,2:1,3.13,3.14,,,,,
WESXOG,29.00,28/07/11,2:1,2.65,2.66,,,,,
WESXOC,26.00,25/08/11,2:1,4.20,4.21,,,,,
WESKZI,20.63,31/12/29,1:1,12.99,13.01,12.97,+30,50,,
WESKOB,22.30,31/12/29,1:1,11.33,11.34,,,,,
WESKZG,23.50,31/12/29,1:1,10.11,10.13,9.82,,,,
WESKOA,25.20,31/12/29,1:1,8.43,8.44,,,,,
,
WorleyParsons Last Sale Price $29.82,
WORKZD,9.16,31/12/29,1:1,20.75,20.67,23.54,,,,
WORKZF,19.91,31/12/29,1:1,9.99,9.91,9.38,,,,
WORKOA,20.27,31/12/29,1:1,9.64,9.65,12.80,,,,
WORKZG,22.23,31/12/29,1:1,7.68,7.60,7.64,,,,
,
Woolworths Last Sale Price $27.30,
WOWXOB,22.43,26/05/11,2:1,2.53,2.54,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,1.025,1.035,.99,,,,
WOWXOA,23.00,25/08/11,2:1,2.44,2.45,,,,,
WOWXOC,25.00,25/08/11,2:1,1.41,1.42,,,,,
WOWKOA,14.67,31/12/29,1:1,12.67,12.68,12.25,,,,
WOWKZE,19.33,31/12/29,1:1,8.00,7.97,7.95,,,,
WOWKZD,21.32,31/12/29,1:1,6.02,5.99,6.05,-9,44,,
WOWKOB,21.42,31/12/29,1:1,5.92,5.93,5.71,,,,
,
Woodside Petroleum Last Sale Price $45.72,
WPLXOA,39.46,26/05/11,4:1,1.70,1.71,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.675,1.685,1.45,,,,
WPLXOG,37.00,28/07/11,4:1,2.48,2.49,2.60,,,,
WPLXOH,43.00,28/07/11,4:1,.99,1.00,.935,+4.5,43,,
WPLXOE,39.00,25/08/11,4:1,2.02,2.03,1.90,,,,
WPLXOD,42.00,25/08/11,4:1,1.245,1.255,1.08,,,,
WPLKOC,23.63,31/12/29,1:1,22.21,22.22,,,,,
WPLKZI,26.64,31/12/29,1:1,19.19,19.09,21.15,,,,
WPLKZK,28.08,31/12/29,1:1,17.74,17.64,,,,,
WPLKOB,30.50,31/12/29,1:1,15.35,15.36,17.63,,,,
WPLKZL,31.32,31/12/29,1:1,14.51,14.41,,,,,
WPLKZJ,36.21,31/12/29,1:1,9.62,9.52,9.50,+17,255,,
WPLKOA,37.30,31/12/29,1:1,8.54,8.55,8.68,+67,63,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.47,31/12/29,.10:1,3.09,3.13,3.78,,,,
ZCLKZB,72.31,31/12/29,.10:1,2.54,2.58,3.00,,,,
,
Comex Gold Futures,
ZGCKZA,811.56,31/12/29,.01:1,6.42,6.45,6.22,,,,
ZGCKZB,932.89,31/12/29,.01:1,5.28,5.31,5.45,,,,
ZGCKZC,1129.51,31/12/29,.01:1,3.43,3.47,3.40,,,,
ZGCKZD,1265.05,31/12/29,.01:1,2.16,2.20,2.16,,,,
,
Comex Copper Futures,
ZHGKZA,312.78,31/12/29,.10:1,8.79,8.83,9.20,,,,
,
Comex Silver Futures,
ZSIKZB,20.33,31/12/29,.10:1,1.375,1.405,1.45,,,,
ZSIKZA,23.58,31/12/29,.10:1,1.07,1.10,.95,,,,
ZSIKZC,28.09,31/12/29,.10:1,.65,.675,.725,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.64,
AGKKOZ,18.01,31/12/29,1:1,3.37,3.38,,,,,
AGKKOP,18.03,31/12/29,1:1,3.38,3.39,,,,,
AGKKZQ,19.22,31/12/29,1:1,4.57,4.58,4.95,,,,
AGKKZR,20.88,31/12/29,1:1,6.23,6.24,2.89,,,,
,
Asciano Last Sale Price $1.56,
AIOKZP,2.20,31/12/29,1:1,.63,.645,,,,,
AIOKOP,2.50,31/12/29,1:1,.93,.94,,,,,
,
Amcor Last Sale Price $7.07,
AMCKZP,9.46,31/12/29,1:1,2.39,2.39,,,,,
AMCKOP,10.01,31/12/29,1:1,2.96,2.97,,,,,
,
AMP Last Sale Price $5.27,
AMPKOQ,7.26,31/12/29,1:1,1.955,1.965,,,,,
AMPKZR,7.54,31/12/29,1:1,2.24,2.27,2.16,,,,
AMPKOP,8.01,31/12/29,1:1,2.71,2.72,,,,,
