BOQKZB,5.81,31/12/29,1:1,1.74,1.735,1.625,,,,
BOQKMA,5.86,31/12/29,1:1,1.665,1.69,,,,,
,
BlueScope Steel Last Sale Price $0.90,
BSLXOB,0.75,25/08/11,1:1,.205,.22,.16,,,,
BSLXOA,0.85,25/08/11,1:1,,,.12,,,,
BSLXOC,0.50,27/10/11,1:1,.44,.455,,,,,
BSLXOD,0.75,24/11/11,1:1,.215,.23,,,,,
BSLKOF,0.40,31/12/29,1:1,.49,.50,,,,,
BSLKRC,0.50,31/12/29,1:1,.38,.41,,,,,
BSLKOC,0.50,31/12/29,1:1,.39,.40,.225,,,,
BSLKRA,0.60,31/12/29,1:1,.28,.31,.325,,,,
BSLKOE,0.60,31/12/29,1:1,.29,.30,,,,,
BSLKRB,0.70,31/12/29,1:1,.18,.21,,,,,
BSLKOD,0.71,31/12/29,1:1,.185,.195,.195,+.5,250,,
BSLKZE,0.75,31/12/29,1:1,.145,.155,.15,,2500,,
BSLKMA,0.75,31/12/29,1:1,.135,.16,,,,,
,
Bathurst Res Last Sale Price $1.04,
BTUKOB,0.50,31/12/29,1:1,.535,.545,.555,+6.5,1150,,
BTUKOA,0.70,31/12/29,1:1,.335,.345,.35,+7,200,,
,
Brambles Last Sale Price $6.64,
BXBKOC,4.26,31/12/29,1:1,2.40,2.41,,,,,
BXBKZG,4.51,31/12/29,1:1,2.14,2.14,1.645,,,,
BXBKZH,4.96,31/12/29,1:1,1.685,1.68,.955,,,,
BXBKOB,5.06,31/12/29,1:1,1.59,1.60,1.41,,,,
BXBKMA,5.06,31/12/29,1:1,1.56,1.585,,,,,
,
C'wlth Bank of Aust Last Sale Price $46.83,
CBAXOH,42.00,25/08/11,4:1,1.335,1.345,1.385,,,,
CBAXOL,41.12,27/10/11,4:1,1.585,1.595,1.63,,,,
CBAXOK,44.00,27/10/11,4:1,.97,.98,1.00,-12,150,,
CBAXOD,37.00,24/11/11,4:1,2.78,2.79,,,,,
CBAXOC,38.00,24/11/11,4:1,2.53,2.54,,,,,
CBAXOB,40.00,24/11/11,4:1,2.02,2.03,,,,,
CBAXOA,41.00,24/11/11,4:1,1.765,1.775,,,,,
CBAKZK,15.56,31/12/29,1:1,31.13,31.27,32.26,,,,
CBAKRA,28.16,31/12/29,1:1,18.52,18.68,,,,,
CBAKOC,28.27,31/12/29,1:1,18.44,18.45,,,,,
CBAKME,30.40,31/12/29,1:1,16.41,16.44,,,,,
CBAKRB,32.17,31/12/29,1:1,14.52,14.68,,,,,
CBAKOB,33.29,31/12/29,1:1,13.42,13.43,13.11,,,,
CBAKMF,34.74,31/12/29,1:1,12.07,12.10,,,,,
CBAKZO,35.47,31/12/29,1:1,11.22,11.36,11.21,-51,19,,
CBAKOF,35.68,31/12/29,1:1,11.03,11.04,11.61,,,,
CBAKZL,37.00,31/12/29,1:1,9.70,9.84,9.70,-63,7,,
CBAKMC,37.23,31/12/29,1:1,9.58,9.61,5.50,,,,
CBAKOE,38.19,31/12/29,1:1,8.51,9.22,9.20,+30,5,,
CBAKMA,39.19,31/12/29,1:1,7.62,7.65,7.47,+108,45,,
,
Coca-Cola Amatil Last Sale Price $11.24,
CCLKZA,7.06,31/12/29,1:1,4.20,4.19,4.29,,,,
CCLKZB,7.85,31/12/29,1:1,3.40,3.39,,,,,
CCLKMA,8.80,31/12/29,1:1,2.41,2.46,,,,,
CCLKOA,8.89,31/12/29,1:1,2.38,2.39,,,,,
,
CuDECO Last Sale Price $3.25,
CDUKMA,2.31,31/12/29,1:1,.915,.94,.91,,,,
,
Challenger Last Sale Price $4.54,
CGFKOA,3.00,31/12/29,1:1,1.55,1.56,1.50,,,,
,
Consolidated Media Last Sale Price $2.24,
CMJKZC,1.52,31/12/29,1:1,.73,.725,.71,,,,
,
Cochlear Last Sale Price $73.89,
COHKOA,46.67,31/12/29,1:1,27.21,27.22,22.19,,,,
COHKRA,50.05,31/12/29,1:1,23.81,23.85,,,,,
COHKZB,53.89,31/12/29,1:1,19.98,20.00,13.76,,,,
COHKMA,55.60,31/12/29,1:1,18.27,18.30,18.50,+810,10,,
COHKOD,59.00,31/12/29,1:1,14.87,14.88,,,,,
,
Coalspur Mines Last Sale Price $1.60,
CPLKOB,0.70,31/12/29,1:1,.895,.905,.74,,,,
CPLKOA,0.90,31/12/29,1:1,.695,.705,,,,,
,
Computershare Last Sale Price $7.10,
CPUKOD,4.87,31/12/29,1:1,2.23,2.24,,,,,
CPUKOC,5.37,31/12/29,1:1,1.72,1.73,,,,,
CPUKRA,5.87,31/12/29,1:1,1.22,1.245,1.15,,,,
CPUKMA,5.87,31/12/29,1:1,1.215,1.24,,,,,
,
CSL Last Sale Price $29.86,
CSLXOA,27.00,27/10/11,2:1,1.855,1.865,1.285,,,,
CSLKOD,19.03,31/12/29,1:1,10.99,11.00,,,,,
CSLKZJ,21.49,31/12/29,1:1,8.52,8.37,6.66,,,,
CSLKOE,21.53,31/12/29,1:1,8.49,8.50,8.33,+140,350,,
CSLKMA,22.54,31/12/29,1:1,7.30,7.33,3.74,,,,
CSLKOC,23.05,31/12/29,1:1,6.97,6.98,,,,,
CSLKZH,23.44,31/12/29,1:1,6.57,6.42,6.60,+71,8,,
CSLKRA,24.53,31/12/29,1:1,5.48,5.35,,,,,
,
CSR Last Sale Price $2.62,
CSRKZA,1.42,31/12/29,1:1,1.21,1.205,1.015,,,,
CSRKOA,1.80,31/12/29,1:1,.82,.83,,,,,
CSRKZB,1.90,31/12/29,1:1,.725,.72,.34,,,,
CSRKMA,1.98,31/12/29,1:1,.625,.65,,,,,
,
Caltex Aust Last Sale Price $10.30,
CTXKOA,5.01,31/12/29,1:1,5.24,5.25,2.12,,,,
CTXKZF,5.83,31/12/29,1:1,4.42,4.47,4.25,,,,
CTXKOB,6.52,31/12/29,1:1,3.74,3.75,,,,,
CTXKMA,8.01,31/12/29,1:1,2.27,2.30,1.71,,,,
,
Crown Last Sale Price $8.37,
CWNKZG,3.72,31/12/29,1:1,4.67,4.65,4.53,,,,
CWNKZI,6.06,31/12/29,1:1,2.34,2.32,2.01,,,,
CWNKOA,6.58,31/12/29,1:1,1.815,1.825,,,,,
CWNKMA,7.01,31/12/29,1:1,1.345,1.37,,,,,
,
David Jones Last Sale Price $2.68,
DJSXOA,2.25,27/10/11,1:1,.555,.57,,,,,
DJSXOB,2.50,27/10/11,1:1,.30,.315,,,,,
DJSXOC,1.75,24/11/11,1:1,1.06,1.075,,,,,
DJSXOD,2.00,24/11/11,1:1,.81,.825,,,,,
DJSKOB,1.60,31/12/29,1:1,1.09,1.10,,,,,
DJSKRB,2.00,31/12/29,1:1,.685,.69,,,,,
DJSKOA,2.00,31/12/29,1:1,.69,.70,.465,,,,
DJSKMA,2.20,31/12/29,1:1,.46,.485,,,,,
,
Downer EDI Last Sale Price $3.77,
DOWKRB,2.34,31/12/29,1:1,1.44,1.435,,,,,
DOWKRA,2.73,31/12/29,1:1,1.05,1.045,,,,,
DOWKOA,2.78,31/12/29,1:1,.99,1.00,,,,,
,
Echo Entertainment Last Sale Price $3.83,
EGPKOB,2.50,31/12/29,1:1,1.32,1.33,,,,,
EGPKZF,2.56,31/12/29,1:1,1.26,1.275,1.12,,,,
EGPKMA,2.56,31/12/29,1:1,1.245,1.27,,,,,
EGPKOA,2.76,31/12/29,1:1,1.06,1.07,1.07,,,,
,
Energy Res Last Sale Price $3.77,
ERAKOA,2.00,31/12/29,1:1,1.76,1.77,1.26,,,,
ERAKOC,2.50,31/12/29,1:1,1.26,1.27,,,,,
ERAKMA,2.81,31/12/29,1:1,.95,.975,,,,,
,
Foster's Grp Last Sale Price $4.93,
FGLKZD,3.62,31/12/29,1:1,1.32,1.315,1.04,,,,
FGLKZE,3.63,31/12/29,1:1,1.305,1.30,1.495,,,,
FGLKOA,3.75,31/12/29,1:1,1.18,1.19,1.15,,,,
FGLKMA,4.01,31/12/29,1:1,.92,.945,.96,,,,
,
Fortescue Metals Grp Last Sale Price $6.12,
FMGXOE,4.75,25/08/11,2:1,.84,.85,.31,,,,
FMGXOD,5.00,25/08/11,2:1,.715,.725,.62,,,,
FMGXOG,5.20,27/10/11,2:1,.63,.64,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.52,.53,.53,+10.5,30,,
FMGXOH,4.00,24/11/11,2:1,1.235,1.245,,,,,
FMGXOC,4.25,24/11/11,2:1,1.115,1.125,,,,,
FMGXOA,4.50,24/11/11,2:1,.99,1.00,,,,,
FMGKZB,2.70,31/12/29,1:1,3.43,3.43,3.38,,,,
FMGKOA,3.64,31/12/29,1:1,2.49,2.50,2.49,+8,100,,
FMGKOE,4.00,31/12/29,1:1,2.13,2.14,,,,,
FMGKZJ,4.12,31/12/29,1:1,2.01,2.01,2.01,,,,
FMGKMB,4.26,31/12/29,1:1,1.845,1.87,1.885,+15.5,10,,
FMGKOD,4.50,31/12/29,1:1,1.63,1.64,,,,,
FMGKZH,4.67,31/12/29,1:1,1.455,1.45,1.435,,,,
FMGKMA,5.00,31/12/29,1:1,1.105,1.13,,,,,
,
Fleetwood Corp Last Sale Price $10.90,
FWDKRA,7.68,31/12/29,1:1,3.17,3.22,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,17.44,17.50,,,,,
FXEKZB,0.63,31/12/29,100:1,13.46,13.56,,,,,
FXEKOA,0.65,31/12/29,100:1,10.54,10.60,,,,,
FXEKZA,0.67,31/12/29,100:1,7.39,7.49,11.16,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,13.81,13.94,,,,,
,
Fairfax Media Last Sale Price $0.79,
FXJKOA,0.50,31/12/29,1:1,.285,.295,,,,,
FXJKMA,0.60,31/12/29,1:1,.175,.20,,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.58,31/12/29,100:1,10.10,10.16,,,,,
FXPKZB,0.58,31/12/29,100:1,9.30,9.39,,,,,
FXPKZA,0.60,31/12/29,100:1,6.60,6.69,3.50,,,,
FXPKOB,0.60,31/12/29,100:1,6.20,6.26,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,8.48,8.68,12.92,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,10.69,10.82,9.91,,,,
FXUKOA,0.95,31/12/29,100:1,9.24,9.30,5.26,,,,
FXUKZC,0.97,31/12/29,100:1,7.20,7.32,7.59,+57,48,,
FXUKOB,0.97,31/12/29,100:1,7.33,7.39,,,,,
FXUKOC,0.98,31/12/29,100:1,6.37,6.43,,,,,
,
Curr W Aud/Jpy,
FXYKOA,71.99,31/12/29,100:1,10.54,10.62,,,,,
FXYKZB,72.11,31/12/29,100:1,10.17,10.26,,,,,
FXYKOB,73.99,31/12/29,100:1,8.05,8.13,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,10.74,10.86,,,,,
FXZKZA,1.15,31/12/29,100:1,8.23,8.32,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,7.56,7.68,,,,,
,
Gindalbie Metals Last Sale Price $0.69,
GBGKOA,0.50,31/12/29,1:1,.18,.19,.18,,,,
,
GPT Grp Last Sale Price $3.01,
GPTKMA,2.20,31/12/29,1:1,.79,.815,,,,,
GPTKZA,2.23,31/12/29,1:1,.795,.78,,,,,
GPTKOA,2.30,31/12/29,1:1,.73,.74,,,,,
,
Harvey Norman Last Sale Price $1.98,
HVNKOA,1.00,31/12/29,1:1,.97,.98,,,,,
HVNKZB,1.50,31/12/29,1:1,.475,.48,,,,,
HVNKMA,1.55,31/12/29,1:1,.41,.435,.385,,,,
,
Insurance Aust Grp Last Sale Price $3.09,
IAGKOA,2.00,31/12/29,1:1,1.09,1.10,,,,,
IAGKMA,2.30,31/12/29,1:1,.77,.795,,,,,
IAGKRA,2.40,31/12/29,1:1,.675,.70,,,,,
IAGKOB,2.43,31/12/29,1:1,.665,.675,,,,,
,
iShares MSCI Em Mkt Last Sale Price $40.24,
IEMKMA,30.71,31/12/29,1:1,9.51,9.54,,,,,
,
Iluka Res Last Sale Price $16.83,
ILUKMB,8.92,31/12/29,1:1,7.89,7.92,,,,,
ILUKZA,9.72,31/12/29,1:1,7.08,7.11,7.16,+105,25,,
ILUKOC,9.83,31/12/29,1:1,6.99,7.00,6.61,,,,
ILUKOD,11.02,31/12/29,1:1,5.79,5.80,6.12,+77,10,,
,
Incitec Pivot Last Sale Price $3.69,
IPLKOE,1.80,31/12/29,1:1,1.90,1.91,,,,,
IPLKOA,2.25,31/12/29,1:1,1.455,1.465,1.68,,,,
IPLKOD,2.50,31/12/29,1:1,1.20,1.21,1.01,,,,
IPLKMA,2.51,31/12/29,1:1,1.17,1.195,,,,,
IPLKZB,2.76,31/12/29,1:1,.94,.935,.96,+3.5,20,,
,
JB Hi-Fi Last Sale Price $15.50,
JBHKOC,8.01,31/12/29,1:1,7.52,7.53,7.53,,,,
JBHKOB,10.03,31/12/29,1:1,5.51,5.52,,,,,
JBHKRA,10.51,31/12/29,1:1,5.00,5.00,,,,,
JBHKRB,11.51,31/12/29,1:1,4.00,4.00,,,,,
JBHKMA,11.82,31/12/29,1:1,3.66,3.69,3.24,,,,
,
James Hardie Ind Last Sale Price $5.40,
JHXKRA,4.00,31/12/29,1:1,1.365,1.43,,,,,
JHXKMA,4.31,31/12/29,1:1,1.08,1.105,,,,,
,
Karoon Gas Aust Last Sale Price $3.79,
KARKRA,2.30,31/12/29,1:1,1.465,1.50,,,,,
KARKMA,2.50,31/12/29,1:1,1.27,1.295,,,,,
KARKOD,2.51,31/12/29,1:1,1.275,1.285,1.22,,,,
,
Kingsgate Cons Last Sale Price $8.41,
KCNKOA,5.57,31/12/29,1:1,2.85,2.86,2.58,,,,
KCNKZA,5.61,31/12/29,1:1,2.79,2.81,1.91,,,,
KCNKMA,6.58,31/12/29,1:1,1.82,1.845,1.87,,,,
,
Leighton Hldgs Last Sale Price $22.50,
LEIKRC,12.01,31/12/29,1:1,10.44,10.50,,,,,
LEIKOB,13.16,31/12/29,1:1,9.31,9.32,,,,,
LEIKRB,13.51,31/12/29,1:1,8.94,9.00,,,,,
LEIKZH,14.07,31/12/29,1:1,8.39,8.43,8.20,+117,70,,
LEIKRA,15.02,31/12/29,1:1,7.44,7.50,,,,,
LEIKMA,15.03,31/12/29,1:1,7.45,7.48,,,,,
LEIKOA,15.18,31/12/29,1:1,7.28,7.29,4.15,,,,
,
Lend Lease Grp Last Sale Price $8.34,
LLCKOB,4.71,31/12/29,1:1,3.64,3.65,,,,,
LLCKZL,5.78,31/12/29,1:1,2.57,2.57,3.30,,,,
LLCKOA,6.31,31/12/29,1:1,2.04,2.05,1.90,,,,
LLCKMA,6.51,31/12/29,1:1,1.815,1.84,,,,,
,
Linc Energy Last Sale Price $2.16,
LNCKOA,1.25,31/12/29,1:1,.91,.92,,,,,
,
Lynas Corp Last Sale Price $1.98,
LYCYOA,1.70,24/11/11,2:1,.215,.23,,,,,
LYCKOB,1.25,31/12/29,1:1,.725,.735,.74,,,,
LYCKZA,1.31,31/12/29,1:1,.665,.665,.735,,,,
LYCKOA,1.42,31/12/29,1:1,.56,.57,.58,-3.5,117,,
LYCKMA,1.47,31/12/29,1:1,.495,.52,.52,-5.5,510,,
,
MAp Grp Last Sale Price $3.19,
MAPKOB,2.25,31/12/29,1:1,.93,.94,,,,,
MAPKZH,2.38,31/12/29,1:1,.805,.81,,,,,
MAPKOA,2.53,31/12/29,1:1,.65,.66,.77,,,,
,
Macarthur Coal Last Sale Price $15.38,
MCCKOA,7.59,31/12/29,1:1,7.80,7.81,,,,,
MCCKZA,8.28,31/12/29,1:1,7.00,7.11,7.08,+21,180,,
MCCKOC,8.64,31/12/29,1:1,6.75,6.76,6.55,,,,
,
Mirvac Grp Last Sale Price $1.09,
MGRKRA,0.79,31/12/29,1:1,.295,.30,,,,,
MGRKOA,0.80,31/12/29,1:1,.285,.295,,,,,
MGRKMA,0.85,31/12/29,1:1,.225,.25,,,,,
,
Mount Gibson Iron Last Sale Price $1.64,
MGXKMB,0.91,31/12/29,1:1,.71,.735,,,,,
MGXKOB,1.17,31/12/29,1:1,.465,.475,,,,,
,
Mineral Res Last Sale Price $11.51,
MINKOA,7.70,31/12/29,1:1,3.82,3.83,,,,,
MINKMA,9.02,31/12/29,1:1,2.48,2.51,,,,,
,
Macquarie Grp Last Sale Price $25.09,
MQGXOB,18.00,27/10/11,4:1,2.07,2.08,.17,,,,
MQGXOH,16.00,24/11/11,2:1,4.90,4.91,,,,,
MQGXOC,17.00,24/11/11,2:1,4.42,4.43,,,,,
MQGXOF,18.50,24/11/11,2:1,3.69,3.70,,,,,
MQGXOG,19.00,24/11/11,2:1,3.40,3.41,2.20,,,,
MQGYOB,20.00,24/11/11,4:1,1.58,1.59,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,1.315,1.325,1.33,+75,50,,
MQGXOE,22.00,24/11/11,2:1,1.915,1.925,,,,,
MQGXOD,23.00,24/11/11,2:1,1.395,1.405,,,,,
MQGKOH,14.03,31/12/29,1:1,11.17,11.18,9.83,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,16.88,31/12/29,1:1,8.31,8.32,7.74,+16,10,,
MQGKRD,17.02,31/12/29,1:1,8.12,8.09,,,,,
MQGKOF,17.53,31/12/29,1:1,7.66,7.67,2.81,,,,
MQGKRF,18.02,31/12/29,1:1,7.12,7.09,6.86,+58,20,,
MQGKOG,18.03,31/12/29,1:1,7.16,7.17,5.81,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKRE,20.02,31/12/29,1:1,5.11,5.08,4.16,,,,
MQGKRA,21.42,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $8.01,
MSBKOB,4.75,31/12/29,1:1,3.26,3.27,,,,,
MSBKOA,6.03,31/12/29,1:1,1.985,1.995,2.22,,,,
,
Metcash Last Sale Price $3.90,
MTSKOA,3.04,31/12/29,1:1,.865,.875,.885,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRXOB,1.80,27/10/11,1:1,.425,.44,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.22,.235,,,,,
MYRKZA,1.60,31/12/29,1:1,.57,.565,.475,,,,
MYRKOC,1.65,31/12/29,1:1,.51,.52,,,,,
MYRKOB,1.65,31/12/29,1:1,.51,.52,,,,,
MYRKMA,1.81,31/12/29,1:1,.335,.36,,,,,
,
National Aust Bank Last Sale Price $23.21,
NABXOC,20.00,25/08/11,2:1,1.78,1.79,1.58,,,,
NABXOJ,17.00,27/10/11,2:1,3.30,3.31,1.82,,,,
NABXOL,18.00,27/10/11,2:1,2.80,2.81,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.34,2.35,2.35,-14,100,,
NABXOE,16.00,24/11/11,2:1,3.82,3.83,,,,,
NABXOF,21.00,24/11/11,2:1,1.35,1.36,,,,,
NABXOG,22.00,24/11/11,2:1,.82,.83,,,,,
NABKMD,12.37,31/12/29,1:1,10.83,10.86,,,,,
NABKOE,13.02,31/12/29,1:1,10.12,10.13,,,,,
NABKZL,13.13,31/12/29,1:1,10.02,10.09,10.25,,,,
NABKMB,14.20,31/12/29,1:1,9.00,9.03,,,,,
NABKOD,15.04,31/12/29,1:1,8.10,8.11,8.25,,3,,
NABKME,15.68,31/12/29,1:1,7.51,7.54,,,,,
NABKZN,16.72,31/12/29,1:1,6.00,6.49,6.65,-14,27,,
NABKOB,17.86,31/12/29,1:1,5.28,5.29,5.33,-26,80,,
NABKMC,18.55,31/12/29,1:1,4.64,4.67,4.65,,,,
NABKOF,20.00,31/12/29,1:1,3.14,3.15,,,,,
,
Newcrest Min Last Sale Price $38.70,
NCMXOB,35.00,25/08/11,4:1,1.15,1.16,.63,,,,
NCMXOE,34.00,27/10/11,4:1,1.40,1.41,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.415,.425,.40,-11,46,,
NCMXOF,36.00,24/11/11,4:1,.955,.965,,,,,
NCMXOD,37.00,24/11/11,4:1,.685,.695,,,,,
NCMKZF,18.73,31/12/29,1:1,19.90,19.97,19.97,-203,5,,
NCMKMD,20.41,31/12/29,1:1,18.27,18.30,,,,,
NCMKMB,24.67,31/12/29,1:1,14.02,14.05,,,,,
NCMKZG,27.94,31/12/29,1:1,10.70,10.77,10.65,-215,14,,
NCMKOB,29.02,31/12/29,1:1,9.63,9.64,11.86,,,,
NCMKOA,29.69,31/12/29,1:1,8.96,8.97,10.16,,,,
NCMKZI,30.06,31/12/29,1:1,8.57,8.64,,,,,
NCMKMC,30.62,31/12/29,1:1,8.07,8.10,,,,,
NCMKZH,31.95,31/12/29,1:1,6.68,6.75,6.70,-177,1105,,
NCMKOC,32.72,31/12/29,1:1,5.92,5.93,5.90,-221,100,,
NCMKMA,32.92,31/12/29,1:1,5.76,5.79,,,,,
NCMKZJ,33.07,31/12/29,1:1,5.57,5.64,5.57,-228,88,,
NCMKRA,35.04,31/12/29,1:1,3.52,3.68,3.62,,20,,
,
Nufarm Last Sale Price $3.85,
NUFKOA,2.50,31/12/29,1:1,1.35,1.36,,,,,
,
News Corp Last Sale Price $16.30,
NWSKMC,8.76,31/12/29,1:1,7.52,7.55,,,,,
NWSKZI,9.00,31/12/29,1:1,7.30,7.30,6.81,,,,
NWSKMB,10.27,31/12/29,1:1,6.01,6.04,4.05,,,,
NWSKOA,10.58,31/12/29,1:1,5.74,5.75,5.56,,,,
NWSKZK,11.64,31/12/29,1:1,4.66,4.66,4.70,+70,4,,
NWSKRA,11.76,31/12/29,1:1,4.53,4.55,,,,,
NWSKMA,11.78,31/12/29,1:1,4.50,4.53,,,,,
NWSKOB,11.89,31/12/29,1:1,4.42,4.43,3.11,,,,
,
Origin Energy Last Sale Price $13.98,
ORGKMB,7.80,31/12/29,1:1,6.16,6.19,,,,,
ORGKOC,9.01,31/12/29,1:1,4.98,4.99,5.25,,,,
ORGKRB,10.01,31/12/29,1:1,3.95,3.98,,,,,
ORGKOB,10.87,31/12/29,1:1,3.13,3.14,3.47,-115,60,,
ORGKRA,11.01,31/12/29,1:1,2.86,2.98,3.38,+12,60,,
,
Orica Last Sale Price $24.25,
ORIKZJ,15.11,31/12/29,1:1,9.19,9.15,8.75,,,,
ORIKOB,17.20,31/12/29,1:1,7.09,7.10,,,,,
ORIKOA,17.53,31/12/29,1:1,6.77,6.78,,,,,
ORIKZI,17.54,31/12/29,1:1,6.76,6.72,13.45,,,,
ORIKMA,19.56,31/12/29,1:1,4.67,4.70,,,,,
ORIKRA,20.02,31/12/29,1:1,4.26,4.24,,,,,
,
Oil Search Last Sale Price $6.41,
OSHKZE,4.12,31/12/29,1:1,2.29,2.28,2.97,,,,
OSHKZD,4.51,31/12/29,1:1,1.91,1.895,1.76,,,,
OSHKOB,4.55,31/12/29,1:1,1.88,1.89,,,,,
OSHKZF,4.85,31/12/29,1:1,1.565,1.55,1.51,,,,
OSHKMA,5.01,31/12/29,1:1,1.375,1.40,1.27,,,,
,
OneSteel Last Sale Price $1.45,
OSTKOC,0.80,31/12/29,1:1,.64,.65,,,,,
OSTKMB,0.84,31/12/29,1:1,.595,.62,,,,,
OSTKRB,1.00,31/12/29,1:1,.43,.46,,,,,
OSTKOA,1.10,31/12/29,1:1,.34,.35,.395,+7.5,1647,,
OSTKRA,1.15,31/12/29,1:1,.28,.31,,,,,
,
OZ Minerals Last Sale Price $11.90,
OZLKOB,8.10,31/12/29,1:1,3.76,3.77,4.11,,,,
OZLKRB,8.51,31/12/29,1:1,3.36,3.38,,,,,
OZLKRA,9.01,31/12/29,1:1,2.86,2.88,,,,,
OZLKMA,9.32,31/12/29,1:1,2.55,2.58,,,,,
,
Panoramic Res Last Sale Price $1.64,
PANKMA,1.00,31/12/29,1:1,.625,.65,,,,,
,
Paladin Energy Last Sale Price $2.28,
PDNKOD,1.30,31/12/29,1:1,.97,.98,,,,,
PDNKOB,1.52,31/12/29,1:1,.755,.765,.535,,,,
PDNKOC,1.60,31/12/29,1:1,.67,.68,,,,,
PDNKRA,1.60,31/12/29,1:1,.655,.69,,,,,
PDNKMA,1.60,31/12/29,1:1,.66,.685,,,,,
PDNKZI,1.63,31/12/29,1:1,.64,.655,.645,+6,650,,
PDNKZL,1.78,31/12/29,1:1,.49,.505,.505,+3,1235,,
,
PanAust Last Sale Price $3.64,
PNAKZB,2.28,31/12/29,1:1,1.355,1.36,1.36,,,,
PNAKOA,2.40,31/12/29,1:1,1.23,1.24,1.175,,,,
PNAKMA,2.81,31/12/29,1:1,.82,.845,,,,,
,
Primary Health Care Last Sale Price $2.87,
PRYKRA,2.25,31/12/29,1:1,.63,.625,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKOA,1.14,31/12/29,1:1,.38,.39,.43,+3.5,250,,
QANKRB,1.15,31/12/29,1:1,.36,.385,,,,,
QANKRA,1.25,31/12/29,1:1,.26,.285,,,,,
QANKOC,1.25,31/12/29,1:1,.27,.28,,,,,
QANKMA,1.30,31/12/29,1:1,.21,.235,,,,,
,
BetaShares Gold Last Sale Price $6.94,
QAUKMA,4.11,31/12/29,1:1,2.70,2.85,2.70,,,,
QAUKOA,4.51,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $13.51,
QBEXOF,11.50,27/10/11,2:1,1.255,1.265,.335,,,,
QBEXOE,13.00,27/10/11,2:1,.485,.495,.505,+20.5,40,,
QBEXOB,12.00,24/11/11,2:1,.975,.985,,,,,
QBEXOC,12.50,24/11/11,2:1,.76,.77,.90,+15,15,,
QBEKMB,9.96,31/12/29,1:1,3.53,3.56,,,,,
QBEKOD,10.02,31/12/29,1:1,3.47,3.48,3.14,,,,
QBEKOC,11.02,31/12/29,1:1,2.47,2.85,2.50,-4,70,,
QBEKZK,11.04,31/12/29,1:1,2.44,2.48,2.78,+31,80,,
QBEKOB,11.87,31/12/29,1:1,1.61,1.62,1.27,,,,
,
BetaShares ASX Fin Last Sale Price $7.23,
QFNKOA,5.57,31/12/29,1:1,1.59,1.665,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.94,
QREKOA,5.06,31/12/29,1:1,1.975,2.01,1.85,,,,
,
QR National Last Sale Price $3.45,
QRNKOA,2.02,31/12/29,1:1,1.43,1.44,,,,,
QRNKZA,2.10,31/12/29,1:1,1.345,1.35,1.32,,,,
QRNKOC,2.58,31/12/29,1:1,.875,.885,,,,,
QRNKMA,2.63,31/12/29,1:1,.80,.825,,,,,
,
Ramsay Health Care Last Sale Price $17.00,
RHCKMA,13.47,31/12/29,1:1,3.48,3.51,3.18,,,,
,
Rio Tinto Last Sale Price $73.39,
RIOXOE,66.00,25/08/11,4:1,2.18,2.19,.73,,,,
RIOXOM,62.00,24/11/11,4:1,3.31,3.32,,,,,
RIOYOB,64.00,24/11/11,4:1,2.80,2.81,,,,,
RIOYOA,65.00,24/11/11,4:1,2.54,2.55,,,,,
RIOXON,66.00,24/11/11,4:1,2.28,2.29,,,,,
RIOXOB,68.00,24/11/11,4:1,1.76,1.77,,,,,
RIOXOA,69.00,24/11/11,4:1,1.445,1.455,,,,,
RIOXOI,70.00,24/11/11,4:1,1.18,1.19,,,,,
RIOKZC,21.96,31/12/29,1:1,51.47,51.43,61.17,,,,
RIOKMD,40.90,31/12/29,1:1,32.48,32.51,,,,,
RIOKOA,41.10,31/12/29,1:1,32.33,32.34,32.70,,,,
RIOKZE,46.01,31/12/29,1:1,27.43,27.39,27.27,+12,2,,
RIOKME,48.05,31/12/29,1:1,25.32,25.35,,,,,
RIOKZG,55.03,31/12/29,1:1,18.40,19.60,19.05,-54,50,,
RIOKMC,55.62,31/12/29,1:1,17.75,17.78,,,,,
RIOKOB,56.71,31/12/29,1:1,16.73,16.74,17.70,,,,
