STOSRX,5.53,06/08/21,1:1,7.28,7.28,6.75,,,,
STOSRW,6.98,06/08/21,1:1,5.83,5.83,5.66,,,,
STOSRT,8.96,06/08/21,1:1,3.85,3.85,3.64,,,,
,
SPDR 200 Fund Last Sale Price $47.14,
STWIRJ,40.00,20/06/13,1:1,7.25,,,,,,
STWIRC,38.00,27/06/13,1:1,9.31,9.29,,,,,
STWSSR,19.96,28/06/13,1:1,27.34,27.37,29.00,,,,
STWSMA,31.14,28/06/13,1:1,16.14,,15.82,,,,
STWSZ5,38.62,28/06/13,1:1,8.72,,.695,,,,
STWSR3,38.88,28/06/13,1:1,8.46,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,5.85,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,15.68,15.65,17.50,,,,
STWJOB,29.19,13/09/13,1:1,17.95,17.96,15.77,,,,
STWJOA,36.94,13/09/13,1:1,10.20,10.21,10.20,+29,64,,
STWIO2,22.00,07/11/13,1:1,25.10,25.11,,,,,
STWIRH,32.00,28/11/13,1:1,15.51,15.50,,,,,
STWJR1,38.06,29/11/13,1:1,9.12,9.08,,,,,
STWIRQ,23.90,03/12/13,1:1,23.92,23.89,23.68,,,,
STWIRI,36.00,27/03/14,1:1,13.97,13.95,14.19,,,,
STWIO1,25.50,09/05/14,1:1,23.97,23.98,,,,,
STWDOM,26.00,23/05/14,1:1,,,,,,,
STWSOC,14.68,26/06/14,1:1,32.58,32.59,30.00,,,,
STWSOD,26.33,26/06/15,1:1,21.93,21.94,21.89,+4,5,,
STWJOC,23.34,26/11/15,1:1,23.81,23.82,,,,,
STWJOD,33.48,26/11/15,1:1,13.66,13.67,,,,,
STWSOE,18.13,23/06/16,1:1,29.75,29.76,23.71,,,,
STWSOF,22.47,23/06/16,1:1,26.27,26.28,19.60,,,,
STWSWI,15.00,30/06/16,1:1,33.72,33.75,,,,,
STWSWB,18.11,30/06/16,1:1,28.26,,30.33,,,,
STWSWH,18.16,30/06/16,1:1,30.84,30.87,24.42,,,,
STWSWC,23.77,30/06/16,1:1,22.71,,24.74,,,,
STWSWG,24.38,30/06/16,1:1,24.99,25.02,26.91,,,,
STWSZB,27.57,30/06/16,1:1,19.71,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,15.92,,18.05,,,,
STWSZC,42.47,30/06/17,1:1,4.88,,12.46,,,,
STWSZX,16.55,04/02/19,1:1,30.63,,30.34,,,,
STWSZU,21.29,04/02/19,1:1,25.88,,26.48,,,,
STWSZW,27.03,04/02/19,1:1,20.15,,22.11,,,,
STWSOX,23.86,19/11/20,1:1,23.28,,18.49,,,,
STWSRT,16.55,06/08/21,1:1,30.63,30.60,,,,,
STWSRX,17.50,06/08/21,1:1,29.68,29.65,29.40,,,,
STWSRY,20.02,06/08/21,1:1,27.15,27.12,,,,,
STWSRU,21.29,06/08/21,1:1,25.88,25.85,21.30,,,,
STWSRV,24.07,06/08/21,1:1,23.10,23.07,23.27,,,,
STWSRW,27.03,06/08/21,1:1,20.15,20.12,22.17,,,,
,
Suncorp Grp Last Sale Price $12.55,
SUNSOB,6.19,27/06/13,1:1,6.42,6.43,6.02,,,,
SUNIRX,8.00,27/06/13,1:1,4.59,4.59,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,10.09,10.10,9.67,,,,
SUNSST,4.76,28/06/13,1:1,7.84,7.85,,,,,
SUNSMA,8.59,28/06/13,1:1,3.99,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,4.07,4.11,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.765,1.775,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,5.16,5.16,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.89,1.895,1.895,,,,
SUNJR4,6.32,01/10/13,1:1,6.24,6.23,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.28,,,,,,
SUNJOE,4.91,28/11/13,1:1,7.66,7.67,7.61,,,,
SUNJOF,6.86,28/11/13,1:1,5.70,5.71,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,4.18,4.19,,,,,
SUNJR5,7.41,29/11/13,1:1,5.15,5.14,5.26,,,,
SUNIRQ,4.80,03/12/13,1:1,7.88,7.88,7.98,,,,
SUNIOO,4.84,16/12/13,1:1,8.00,8.01,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,6.15,6.16,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.47,4.47,,,,,
SUNDOM,6.50,23/05/14,1:1,,,,,,,
SUNSOC,3.44,26/06/14,1:1,9.15,9.16,4.47,,,,
SUNSSA,12.72,30/06/14,1:1,1.16,,1.215,,,,
SUNSMC,4.13,30/06/15,1:1,8.56,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.92,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.73,,4.16,,,,
SUNJOG,8.37,26/11/15,1:1,4.19,4.20,,,,,
SUNSOE,3.31,23/06/16,1:1,9.33,9.34,5.36,,,,
SUNSSX,13.39,24/06/16,1:1,,,,,,,
SUNSWG,3.93,30/06/16,1:1,9.10,9.12,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,4.13,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,1.35,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,1.93,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.795,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.65,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,4.40,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,4.82,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.57,,2.67,,,,
SUNSZX,2.06,04/02/19,1:1,10.50,,9.36,,,,
SUNSZW,3.82,04/02/19,1:1,8.74,,7.70,,,,
SUNSRT,2.06,06/08/21,1:1,10.50,10.49,,,,,
SUNSRX,2.53,06/08/21,1:1,10.03,10.02,5.85,,,,
SUNSRW,3.82,06/08/21,1:1,8.74,8.73,8.83,,,,
SUNSRU,6.10,06/08/21,1:1,6.46,6.45,6.30,,,,
,
Seven West Media Last Sale Price $2.12,
SWMJR5,1.03,29/11/13,1:1,1.075,1.09,.97,,,,
SWMJR4,1.29,29/11/13,1:1,.82,.835,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.33,1.345,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,1.005,1.02,,,,,
,
Sydney Airport Last Sale Price $3.68,
SYDSMA,0.89,28/06/13,1:1,2.79,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,2.16,2.17,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.53,1.545,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,2.76,2.77,,,,,
SYDIOO,2.00,16/12/13,1:1,1.81,1.82,1.855,,,,
SYDSSB,0.08,30/06/15,1:1,3.61,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,3.04,3.05,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.62,2.64,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.65,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.28,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.28,3.29,,,,,
SYDSRT,0.81,06/08/21,1:1,2.86,2.87,,,,,
SYDSRW,1.13,06/08/21,1:1,2.54,2.55,2.44,,,,
SYDSRV,1.73,06/08/21,1:1,1.935,1.945,1.905,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.08,
SYISRA,16.04,01/07/13,1:1,12.14,12.20,12.08,,,,
SYIIRA,16.22,01/07/13,1:1,11.97,12.03,11.89,,,,
SYISWJ,11.31,30/06/17,1:1,18.67,18.71,19.33,,,,
SYISZX,12.07,04/02/19,1:1,16.02,,12.94,,,,
SYISOX,12.50,19/11/20,1:1,15.57,,16.08,,,,
SYISRX,8.93,06/08/21,1:1,19.15,19.19,16.88,,,,
SYISRT,12.07,06/08/21,1:1,16.02,16.06,17.29,,,,
SYISRU,14.30,06/08/21,1:1,13.79,13.82,,,,,
,
TAH EGP Options,
TA8SSA,8.77,27/05/13,1:1,,,.455,,,,
TA8SSR,2.07,28/06/13,1:1,4.49,4.50,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.45,
TAHSST,1.99,28/06/13,1:1,1.465,1.475,.93,,,,
TAHSMA,2.43,28/06/13,1:1,1.025,,.44,,,,
TAHJOA,1.71,26/09/13,1:1,1.735,1.745,1.305,,,,
TAHJOD,2.13,26/09/13,1:1,1.315,1.325,.945,,,,
TAHJR3,2.26,01/10/13,1:1,1.175,1.19,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,1.965,1.98,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.47,.48,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.575,.585,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.78,,2.02,,,,
TAHJOE,1.93,26/11/15,1:1,1.515,1.525,,,,,
TAHSOE,1.06,23/06/16,1:1,2.40,2.41,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.29,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,.13,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.09,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,.47,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.083,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.805,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.54,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.90,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.54,2.56,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,2.20,2.22,1.625,,,,
TAHSRW,1.54,06/08/21,1:1,1.90,1.915,2.05,,,,
,
Transurban Grp Last Sale Price $6.89,
TCLSSR,1.57,28/06/13,1:1,5.32,5.33,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.36,3.37,,,,,
TCLSMA,3.71,28/06/13,1:1,3.19,3.38,3.41,,,,
TCLSZA,1.68,30/06/15,1:1,5.18,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.68,4.69,,,,,
TCLSWB,2.18,30/06/16,1:1,4.65,,4.87,,,,
TCLSWG,2.56,30/06/16,1:1,4.57,4.58,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.81,,4.01,,,,
TCLSMX,3.83,30/06/16,1:1,3.12,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.61,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.90,,2.16,,,,
TCLSZX,1.74,04/02/19,1:1,5.14,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,3.95,,4.02,,,,
TCLSRT,1.74,06/08/21,1:1,5.13,5.15,4.19,,,,
TCLSRX,2.11,06/08/21,1:1,4.76,4.78,,,,,
TCLSRW,2.93,06/08/21,1:1,3.94,3.96,4.04,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENSWB,1.92,30/06/16,1:1,.03,,.02,,,,
,
Telstra Corp Last Sale Price $4.92,
TLSSOB,1.14,27/06/13,1:1,3.77,3.78,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.685,1.69,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,1.14,,1.265,,,,
TLSSSR,1.34,28/06/13,1:1,3.59,3.60,3.51,,,,
TLSSMA,1.79,28/06/13,1:1,3.13,3.30,3.33,,,,
TLSISM,3.18,28/06/13,1:1,1.77,1.79,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.735,.745,.72,,,,
TLSSSF,3.58,28/06/13,1:1,.57,.58,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.145,1.17,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.45,2.46,2.58,,,,
TLSISU,4.50,16/09/13,1:1,.56,.57,.51,,,,
TLSISV,4.60,16/09/13,1:1,.485,.495,.625,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.27,01/10/13,1:1,1.655,1.655,1.565,,,,
TLSIRJ,4.25,24/10/13,1:1,.915,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.47,2.48,2.50,,,,
TLSJOG,3.22,28/11/13,1:1,1.69,1.70,1.795,,,,
TLSJOF,3.60,28/11/13,1:1,1.31,1.32,1.375,+6.5,200,,
TLSIRH,3.70,28/11/13,1:1,1.185,1.19,,,,,
TLSIRG,3.75,28/11/13,1:1,1.275,1.28,1.29,,,,
TLSJOE,4.08,28/11/13,1:1,.83,.84,.86,+15,70,,
TLSJR5,2.05,29/11/13,1:1,2.87,2.87,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,3.09,3.10,3.01,,,,
TLSIOO,2.00,16/12/13,1:1,3.03,3.04,3.01,,,,
TLSIOI,2.50,16/12/13,1:1,2.56,2.57,2.65,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSISX,4.77,04/03/14,1:1,.58,,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.725,1.73,1.80,+16.5,50,,
TLSIO1,2.50,09/05/14,1:1,2.62,2.63,,,,,
TLSSSZ,5.33,13/05/14,1:1,.305,.315,,,,,
TLSDOL,3.00,23/05/14,1:1,2.23,2.24,,,,,
TLSDOM,3.50,23/05/14,1:1,1.78,1.79,,,,,
TLSSOC,0.99,26/06/14,1:1,3.92,3.93,4.04,,,,
TLSSSA,2.10,30/06/14,1:1,2.87,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.94,.95,.915,,,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.44,3.45,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,4.12,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,4.03,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,3.87,,3.88,,,,
TLSJOI,2.78,26/11/15,1:1,2.14,2.15,2.16,-17,1600,,
TLSSOE,0.94,23/06/16,1:1,3.99,4.00,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.66,3.67,3.33,,,,
TLSSSX,5.33,24/06/16,1:1,,,,,,,
TLSSWB,0.45,30/06/16,1:1,4.56,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,4.03,4.05,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,3.05,,3.21,,,,
TLSSMX,1.79,30/06/16,1:1,3.17,,1.915,,,,
TLSJOC,1.99,22/06/17,1:1,2.93,2.94,2.84,,,,
TLSSWJ,1.57,30/06/17,1:1,3.45,3.47,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,2.98,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.90,3.10,2.34,,,,
TLSJOH,3.11,12/12/17,1:1,1.80,1.81,1.755,,,,
TLSSZW,1.03,04/02/19,1:1,3.89,,4.03,,,,
TLSSZX,1.35,04/02/19,1:1,3.57,,3.59,,75,,
TLSSRX,0.99,06/08/21,1:1,3.93,3.93,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,3.89,3.89,3.94,,,,
TLSSRT,1.35,06/08/21,1:1,3.57,3.57,3.58,-15,64,,
TLSSRU,1.65,06/08/21,1:1,3.27,3.27,3.19,,,,
TLSSRV,2.01,06/08/21,1:1,2.91,2.91,3.10,,,,
TLSSRY,2.50,06/08/21,1:1,2.42,2.42,2.34,,,,
,
Toll Hldgs Last Sale Price $4.89,
TOLSOB,1.87,27/06/13,1:1,3.05,3.06,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.30,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.021,,.021,-7.9,11,,
TOLJOA,3.01,26/09/13,1:1,1.885,1.895,2.85,,,,
TOLJOB,4.22,26/09/13,1:1,.68,.69,1.44,,,,
TOLJR1,3.34,29/11/13,1:1,1.555,1.55,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.15,2.16,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,2.75,2.76,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.26,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.08,1.09,1.13,,,,
TOLJOC,3.64,26/11/15,1:1,1.255,1.265,,,,,
TOLSOE,2.18,23/06/16,1:1,2.95,2.96,,,,,
TOLSWG,2.76,30/06/16,1:1,2.60,2.62,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.03,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.066,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,4.86,,5.16,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.16,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.035,,,,,,
TOLSMB,7.09,29/06/18,1:1,.445,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,2.28,,2.62,,,,
TOLSZU,3.31,04/02/19,1:1,1.585,,1.075,,,,
TOLSRX,1.59,06/08/21,1:1,3.30,3.30,2.98,,,,
TOLSRW,2.18,06/08/21,1:1,2.71,2.71,3.06,,,,
TOLSRT,2.61,06/08/21,1:1,2.28,2.28,2.57,,,,
TOLSRU,3.31,06/08/21,1:1,1.585,1.58,2.68,,,,
,
Transpacific Indust Last Sale Price $0.89,
TPISMA,5.46,28/06/13,1:1,.016,,.125,,,,
,
Transfield Services Last Sale Price $0.89,
TSEJOA,0.65,26/11/15,1:1,.225,.235,,,,,
,
Tatts Grp Last Sale Price $3.28,
TTSSSR,1.04,28/06/13,1:1,2.26,2.27,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.375,,.33,,,,
TTSJR1,2.26,01/10/13,1:1,1.025,1.015,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,1.12,1.115,,,,,
TTSIOO,1.50,16/12/13,1:1,1.89,1.90,1.86,,,,
TTSSSB,0.86,30/06/15,1:1,2.44,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.24,,2.29,,,,
TTSSRX,0.70,06/08/21,1:1,2.59,2.58,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.85,1.84,1.865,,,,
,
UGL Last Sale Price $6.98,
UGLSMA,7.40,28/06/13,1:1,.16,.15,.15,-486,5,,
UGLSSB,7.18,30/06/15,1:1,1.205,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,2.92,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,3.00,3.02,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,1.21,,6.46,,,,
UGLSZX,3.67,04/02/19,1:1,3.28,,6.39,,,,
UGLSRT,3.67,06/08/21,1:1,3.28,3.31,3.21,,,,
UGLSRX,5.00,06/08/21,1:1,1.88,1.985,1.88,-24,20,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.055,1.09,,,,,
,
Vngd Aust High Yield Last Sale Price $60.68,
VHYSRU,27.74,06/08/21,1:1,32.81,33.97,,,,,
VHYSRT,30.77,06/08/21,1:1,29.79,30.95,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.80,.825,,,,,
,
Westpac Banking Last Sale Price $29.47,
WBCISU,24.90,07/06/13,1:1,4.43,4.46,4.92,,,,
WBCISV,25.40,07/06/13,1:1,,,,,,,
WBCSOZ,4.87,27/06/13,1:1,24.72,24.73,17.43,,,,
WBCSOB,5.32,27/06/13,1:1,24.26,24.27,25.46,,,,
WBCIRC,15.38,27/06/13,1:1,9.90,9.91,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,6.83,6.83,7.81,,,,
WBCSSR,2.84,28/06/13,1:1,26.70,26.74,26.61,,,,
WBCSMZ,8.72,28/06/13,1:1,20.79,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,17.86,19.92,18.00,-195,35,,
WBCSSS,11.93,28/06/13,1:1,17.67,17.71,19.74,,,,
WBCSST,16.06,28/06/13,1:1,13.56,13.60,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.19,4.20,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,3.26,3.27,3.29,,,,
WBCISO,22.80,28/06/13,1:1,8.30,8.40,,,,,
WBCISM,23.90,28/06/13,1:1,6.57,6.67,6.40,,,,
WBCJR4,18.96,01/10/13,1:1,10.56,10.51,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.53,14.54,15.91,,,,
WBCISA,24.65,15/11/13,1:1,4.88,4.90,5.88,,,,
WBCISB,33.25,15/11/13,1:1,1.77,1.78,,,,,
WBCISX,31.18,22/11/13,1:1,2.13,2.15,3.26,,,,
WBCISY,33.25,22/11/13,1:1,1.745,1.755,2.31,,,,
WBCJOE,15.47,28/11/13,1:1,14.09,14.10,,,,,
WBCJOG,19.84,28/11/13,1:1,9.71,9.72,12.31,,,,
WBCIRG,19.90,28/11/13,1:1,10.25,10.22,13.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.01,9.00,9.14,,,,
WBCJOF,21.69,28/11/13,1:1,7.86,7.87,7.79,+37,12,,
WBCJR5,13.06,29/11/13,1:1,16.46,16.41,19.66,,,,
WBCIRQ,13.02,03/12/13,1:1,16.84,16.80,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,17.33,17.34,16.80,,,,
WBCIOI,16.90,16/12/13,1:1,13.59,13.60,13.58,+28,44,,
WBCIRI,22.85,27/03/14,1:1,8.32,8.29,8.35,+22,47,,
WBCIO1,16.90,09/05/14,1:1,14.51,14.52,,,,,
WBCDOL,25.00,23/05/14,1:1,8.24,8.25,,,,,
WBCISC,31.19,28/05/14,1:1,3.50,3.52,3.50,+5,40,,
WBCISD,33.25,28/05/14,1:1,3.21,3.22,,,,,
WBCSOC,3.52,26/06/14,1:1,26.05,26.06,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,18.60,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,17.34,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,16.49,16.50,19.08,,,,
WBCSZM,0.03,30/06/15,1:1,29.46,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,27.95,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,28.98,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,19.98,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,18.30,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,22.29,22.30,12.63,,,,
WBCSOF,10.01,23/06/16,1:1,19.64,19.65,20.00,,,,
WBCSSX,35.06,24/06/16,1:1,,,,,,,
WBCSWB,5.90,30/06/16,1:1,24.74,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,21.44,,23.80,,,,
WBCSZB,9.27,30/06/16,1:1,20.27,,22.13,,,,
WBCSMX,11.21,30/06/16,1:1,18.43,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,14.89,,18.23,,,,
WBCJOC,11.71,22/06/17,1:1,17.84,17.85,17.38,,,,
WBCSMY,12.83,30/06/17,1:1,16.82,,20.40,,,,
WBCSZC,16.11,30/06/17,1:1,13.45,,9.75,,,,
WBCJOH,18.56,12/12/17,1:1,11.00,11.01,14.49,,,,
WBCSZD,7.30,28/06/18,1:1,22.23,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,17.32,,19.27,,,,
WBCSZX,3.66,04/02/19,1:1,25.86,,29.37,,,,
WBCSZW,6.90,04/02/19,1:1,22.62,,25.30,,,,
WBCSZU,9.55,04/02/19,1:1,19.97,,21.86,,,,
WBCSZV,12.24,04/02/19,1:1,17.27,,19.54,,,,
WBCSRT,3.66,06/08/21,1:1,25.86,25.81,22.02,,,,
WBCSRW,6.90,06/08/21,1:1,22.62,22.57,24.78,,,,
WBCSRX,7.15,06/08/21,1:1,22.37,22.32,24.54,,,,
WBCSRU,9.55,06/08/21,1:1,19.97,19.92,22.29,,,,
WBCSRV,12.24,06/08/21,1:1,17.28,17.23,17.38,+38,13,,
WBCSRY,15.20,06/08/21,1:1,14.32,14.27,13.80,,,,
,
Westfield Grp Last Sale Price $11.92,
WDCIRX,7.50,27/06/13,1:1,4.48,4.46,,,,,
WDCSSR,2.45,28/06/13,1:1,9.52,9.54,9.26,,,,
WDCSST,6.06,28/06/13,1:1,5.93,5.95,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,5.22,5.24,,,,,
WDCSMA,7.05,28/06/13,1:1,4.90,,5.14,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.85,1.86,,,,,
WDCSR4,9.50,28/06/13,1:1,1.415,,,,,,
WDCISM,9.54,28/06/13,1:1,2.67,2.72,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.35,2.40,,,,,
WDCIRY,8.00,28/08/13,1:1,4.08,4.06,,,,,
WDCJR4,7.97,01/10/13,1:1,3.98,3.95,,,,,
WDCJOE,5.62,28/11/13,1:1,6.33,6.34,,,,,
WDCJOF,7.86,28/11/13,1:1,4.09,4.10,3.18,,,,
WDCJR5,6.94,29/11/13,1:1,5.01,4.98,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.67,7.65,7.91,,,,
WDCIOO,4.50,16/12/13,1:1,7.70,7.71,,,,,
WDCIOI,6.50,16/12/13,1:1,5.87,5.88,,,,,
WDCIRI,8.35,27/03/14,1:1,4.08,4.06,,,,,
WDCDOL,9.00,23/05/14,1:1,,,,,,,
WDCSOC,1.47,26/06/14,1:1,10.48,10.49,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.56,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.93,7.94,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,11.04,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,9.47,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,5.33,,3.08,,,,
WDCJOG,6.83,26/11/15,1:1,5.12,5.13,,,,,
WDCSOE,3.86,23/06/16,1:1,8.20,8.21,6.87,,,,
WDCSSX,12.61,24/06/16,1:1,,,,,,,
WDCSWB,3.04,30/06/16,1:1,8.98,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.97,7.99,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,6.49,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.81,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.87,,3.07,,,,
WDCSMY,12.47,30/06/17,1:1,1.17,,1.335,,,,
WDCSMB,7.05,29/06/18,1:1,5.10,,4.38,,,,
WDCSZX,1.14,04/02/19,1:1,10.81,,10.45,,,,
WDCSZV,3.47,04/02/19,1:1,8.48,,7.65,,,,
WDCSZW,4.59,04/02/19,1:1,7.36,,7.65,,,,
WDCSRX,3.12,06/08/21,1:1,8.83,8.80,5.57,,,,
WDCSRV,3.47,06/08/21,1:1,8.48,8.45,,,,,
WDCSRW,4.59,06/08/21,1:1,7.36,7.33,5.94,,,,
WDCSRT,5.26,06/08/21,1:1,6.69,6.66,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.58,
WE3ISM,19.01,28/06/13,1:1,23.02,23.21,25.47,,,,
WE3SZY,14.41,04/02/19,1:1,27.10,,21.20,,,,
WE3SRY,14.41,06/08/21,1:1,27.10,27.17,28.54,,,,
,
Wesfarmers Last Sale Price $41.22,
WESSOB,13.42,27/06/13,1:1,27.92,27.93,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.28,13.29,13.82,,,,
WESIRX,30.00,27/06/13,1:1,11.40,11.38,10.80,,,,
