ANZSOF,9.96,23/06/16,1:1,17.24,17.25,16.85,,,,
ANZSSX,29.66,24/06/16,1:1,2.41,2.42,2.15,,,,
ANZSWB,7.43,30/06/16,1:1,19.51,,20.89,,,,
ANZSWH,7.54,30/06/16,1:1,20.24,20.26,17.70,,,,
ANZSWG,9.91,30/06/16,1:1,18.01,18.02,18.47,,,,
ANZSZB,12.52,30/06/16,1:1,14.48,,14.01,,,,
ANZSWC,12.90,30/06/16,1:1,13.68,,17.22,,,,
ANZSMX,13.35,30/06/16,1:1,13.82,,16.74,,,,
ANZSWE,17.30,30/06/16,1:1,9.02,,10.40,,,,
ANZSWD,20.19,30/06/16,1:1,6.94,,7.52,,,,
ANZJOC,12.12,22/06/17,1:1,14.87,14.88,16.01,,,,
ANZSWJ,9.04,30/06/17,1:1,19.02,19.04,22.82,,,,
ANZSMY,18.25,30/06/17,1:1,8.93,,9.71,,,,
ANZJOH,18.10,12/12/17,1:1,8.90,8.91,12.10,,,,
ANZJOJ,13.94,31/05/18,1:1,13.06,13.07,,,,,
ANZJOK,19.51,31/05/18,1:1,7.49,7.50,,,,,
ANZSZD,4.89,28/06/18,1:1,22.09,,23.53,,,,
ANZSMB,14.94,29/06/18,1:1,12.29,,13.44,,,,
ANZSZX,3.22,04/02/19,1:1,23.77,,23.30,,,,
ANZSZW,8.35,04/02/19,1:1,18.64,,19.59,,,,
ANZSZV,11.29,04/02/19,1:1,15.70,,16.13,,,,
ANZSRX,7.39,06/08/21,1:1,19.60,19.62,23.21,,,,
ANZSRW,8.35,06/08/21,1:1,18.64,18.66,19.48,,,,
ANZSRV,11.29,06/08/21,1:1,15.70,15.72,15.81,,,,
ANZSRT,14.72,06/08/21,1:1,12.27,12.29,12.28,+47,8,,
,
APA Grp Last Sale Price $6.10,
APAJOH,3.12,12/12/17,1:1,2.97,2.98,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.77,3.79,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.21,3.22,3.29,,,,
,
Argo Invest Last Sale Price $6.11,
ARGSZB,3.97,30/06/16,1:1,2.14,,2.71,,,,
ARGJOH,4.16,12/12/17,1:1,1.965,1.99,2.50,,,,
,
Arrium Last Sale Price $0.68,
ARISMA,4.14,28/06/13,1:1,.001,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.225,.235,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.28,.29,,,,,
ARISRQ,0.40,06/08/21,1:1,.27,.28,,,,,
ARISRT,0.55,06/08/21,1:1,.12,.13,.19,,,,
,
ASX Last Sale Price $35.84,
ASXSOB,10.59,27/06/13,1:1,,,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,,,28.19,,,,
ASXSMZ,15.92,28/06/13,1:1,,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,,,11.00,,,,
ASXJR1,20.74,29/11/13,1:1,,,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,,,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,,,15.66,,,,
ASXIOL,30.00,23/05/14,1:1,,,,,,,
ASXSOC,10.50,26/06/14,1:1,,,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,,,,,,,
ASXSSB,19.79,30/06/15,1:1,,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,,,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,12.27,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,,,26.19,,,,
ASXSZB,14.83,30/06/16,1:1,,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,,,9.12,,,,
ASXSZD,14.10,28/06/18,1:1,,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,,,10.75,,,,
ASXSZX,9.97,04/02/19,1:1,,,26.04,,,,
ASXSZW,16.30,04/02/19,1:1,,,20.74,,,,
ASXSRT,9.97,06/08/21,1:1,,,,,,,
ASXSRX,11.31,06/08/21,1:1,,,18.71,,,,
ASXSRW,16.30,06/08/21,1:1,,,19.82,,,,
,
Alumina Last Sale Price $0.95,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.16,,.22,,,,
AWCSMA,3.34,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.255,.265,,,,,
AWCIOI,1.20,16/12/13,1:1,.155,.165,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.175,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.465,.475,,,,,
,
Aurizon Hldgs Last Sale Price $4.16,
AZJISO,3.76,28/06/13,1:1,.74,.765,,,,,
AZJSOE,1.79,23/06/16,1:1,2.65,2.66,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.62,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.62,2.65,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.54,2.57,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.51,.535,,,,,
,
Billabong Int'l Last Sale Price $0.19,
BBGSMA,7.78,28/06/13,1:1,.008,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.36,
BENSMA,6.70,28/06/13,1:1,2.67,,3.30,,,,
BENJR5,5.26,01/10/13,1:1,4.09,4.10,5.17,,,,
BENJR1,6.19,29/11/13,1:1,3.16,3.17,3.22,,,,
BENIOO,5.50,16/12/13,1:1,4.19,4.20,4.24,-44,53,,
BENIOI,7.50,16/12/13,1:1,2.69,2.70,4.10,,,,
BENSZA,1.50,30/06/15,1:1,7.84,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,1.40,,2.85,,,,
BENSRY,3.28,06/08/21,1:1,6.08,6.09,7.25,,,,
BENSRW,3.96,06/08/21,1:1,5.40,5.41,,,,,
BENSRX,4.94,06/08/21,1:1,4.41,4.42,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.50,06/08/21,1:1,3.10,3.31,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,36.04,,,,,,
BHASRX,39.15,06/08/21,1:1,77.69,77.93,63.20,,,,
BHASRT,61.36,06/08/21,1:1,54.26,54.60,42.68,,,,
,
BHP Billiton Last Sale Price $32.12,
BHPSOB,21.90,27/06/13,1:1,10.26,10.27,11.37,,,,
BHPIRC,24.13,27/06/13,1:1,8.09,8.12,8.80,,,,
BHPIRX,28.00,27/06/13,1:1,4.21,,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,15.60,,17.30,,,,
BHPSMA,22.84,28/06/13,1:1,9.33,11.44,9.30,-214,12,,
BHPSMZ,29.20,28/06/13,1:1,3.05,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,1.51,,2.91,,,,
BHPSSF,31.10,28/06/13,1:1,1.63,,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,.865,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.33,4.44,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.69,.835,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.43,9.46,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,15.00,15.01,,,,,
BHPJOE,17.88,28/11/13,1:1,14.22,14.23,15.64,,,,
BHPJOF,23.23,28/11/13,1:1,8.86,8.87,10.81,,,,
BHPJOG,26.81,28/11/13,1:1,5.28,5.29,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,6.90,6.93,10.55,,,,
BHPJR2,25.80,29/11/13,1:1,6.29,6.32,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,12.06,12.10,12.87,,,,
BHPIOO,23.00,16/12/13,1:1,10.62,10.63,13.36,,,,
BHPIOI,30.00,16/12/13,1:1,6.04,6.05,8.59,,,,
BHPISX,31.49,20/03/14,1:1,4.21,4.22,,,,,
BHPISY,34.23,20/03/14,1:1,3.42,3.43,,,,,
BHPIRI,26.90,27/03/14,1:1,7.59,7.62,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,17.00,17.01,,,,,
BHPSR7,40.14,21/05/14,1:1,,,,,,,
BHPIOM,21.00,23/05/14,1:1,13.70,13.71,,,,,
BHPIOL,29.00,23/05/14,1:1,8.65,8.66,,,,,
BHPSSI,35.67,04/06/14,1:1,2.41,2.42,,,,,
BHPSOC,14.12,26/06/14,1:1,18.27,18.28,19.12,,,,
BHPSR1,40.14,27/06/14,1:1,,,,,,,
BHPSSA,25.18,30/06/14,1:1,7.83,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.27,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.38,5.39,,,,,
BHPSOD,28.89,26/06/15,1:1,9.19,9.20,9.20,-40,10,,
BHPSZA,4.69,30/06/15,1:1,27.39,,28.13,,,,
BHPSMC,24.66,30/06/15,1:1,10.39,,11.74,,,,
BHPSSB,25.64,30/06/15,1:1,8.55,,10.53,,,,
BHPJOI,22.40,26/11/15,1:1,9.70,9.71,,,,,
BHPSOE,19.48,23/06/16,1:1,15.67,15.68,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,12.70,12.71,13.19,,,,
BHPSSX,36.58,24/06/16,1:1,2.87,2.88,3.12,,,,
BHPSWB,10.41,30/06/16,1:1,21.03,,23.08,,,,
BHPSWC,15.53,30/06/16,1:1,16.20,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,17.31,17.33,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.07,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,12.01,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,11.53,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,13.10,13.12,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,8.43,,10.79,,,,
BHPJOC,17.24,22/06/17,1:1,14.85,14.86,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,19.15,19.17,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,11.43,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,2.90,,7.56,,,,
BHPJOH,25.28,12/12/17,1:1,6.82,6.83,6.39,,,,
BHPJOJ,17.15,31/05/18,1:1,14.94,14.95,,,,,
BHPJOK,24.02,31/05/18,1:1,8.08,8.09,,,,,
BHPSMB,27.26,29/06/18,1:1,7.85,,8.48,,,,
BHPSZX,14.57,04/02/19,1:1,17.52,,19.87,,,,
BHPSZW,19.11,04/02/19,1:1,12.98,,14.38,,,,
BHPSZU,20.71,04/02/19,1:1,11.38,,15.73,,,,
BHPSZV,25.86,04/02/19,1:1,6.23,,7.87,,,,
BHPSRT,14.57,06/08/21,1:1,17.52,17.55,19.74,,,,
BHPSRX,17.92,06/08/21,1:1,14.17,14.20,15.12,,,,
BHPSRW,19.11,06/08/21,1:1,12.98,13.01,12.98,-172,3,,
BHPSRU,20.71,06/08/21,1:1,11.38,11.41,11.36,-68,3,,
BHPSRV,25.86,06/08/21,1:1,6.23,6.26,6.40,-67,100,,
,
BKI Invest Last Sale Price $1.41,
BKIJOH,0.83,12/12/17,1:1,.56,.57,.655,,,,
,
Boral Last Sale Price $4.00,
BLDIOO,2.50,16/12/13,1:1,1.715,1.725,1.595,,,,
,
Boart Longyear Last Sale Price $0.64,
BLYSMA,14.20,28/06/13,1:1,.023,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.14,
BOQSMA,9.09,28/06/13,1:1,.011,,.675,,,,
BOQJR4,5.26,01/10/13,1:1,2.86,2.88,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,2.84,2.86,3.02,,,,
BOQJR1,4.64,29/11/13,1:1,3.48,3.50,4.95,,,,
BOQJR5,5.16,29/11/13,1:1,2.96,2.98,3.20,,,,
BOQJR6,5.68,29/11/13,1:1,2.45,2.47,2.65,,,,
BOQIOO,4.67,16/12/13,1:1,3.76,3.77,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.18,2.19,2.17,,,,
BOQSZA,2.68,30/06/15,1:1,5.43,,6.51,,,,
BOQJOA,5.09,26/11/15,1:1,3.05,3.06,4.28,,,,
BOQJOB,7.13,26/11/15,1:1,1.005,1.015,1.00,,,,
BOQSOE,2.87,23/06/16,1:1,5.67,5.68,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.65,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,.785,,3.75,,,,
BOQSZU,4.28,04/02/19,1:1,3.85,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.63,5.65,6.31,,,,
BOQSRW,3.34,06/08/21,1:1,4.78,4.80,6.34,,,,
BOQSRU,4.27,06/08/21,1:1,3.86,3.88,4.65,,,,
,
BlueScope Steel Last Sale Price $4.34,
BSLSMA,37.09,28/06/13,1:1,.076,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.25,2.26,,,,,
BSLIOI,3.60,16/12/13,1:1,1.515,1.525,,,,,
BSLIOL,4.00,23/05/14,1:1,1.49,1.50,,,,,
BSLSSA,36.35,30/06/14,1:1,.81,,,,,,
BSLSZA,18.61,30/06/15,1:1,.735,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.24,3.26,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.69,2.71,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.83,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.11,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.935,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.225,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.33,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.35,3.37,.125,,,,
BSLSRT,1.64,06/08/21,1:1,2.68,2.70,1.87,,,,
,
Brambles Last Sale Price $9.08,
BXBSOB,3.94,27/06/13,1:1,5.13,5.14,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.02,,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.23,,,,,,
BXBISO,6.70,28/06/13,1:1,2.80,2.84,,,,,
BXBSMA,6.89,28/06/13,1:1,2.20,,2.07,-18,62,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.805,1.845,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.60,3.65,2.72,,,,
BXBJOE,4.32,28/11/13,1:1,4.73,4.74,,,,,
BXBJOF,6.05,28/11/13,1:1,3.01,3.02,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.23,5.28,,,,,
BXBIOO,4.00,16/12/13,1:1,5.27,5.28,,,,,
BXBIOI,5.50,16/12/13,1:1,3.91,3.92,4.16,,,,
BXBIRI,6.40,27/03/14,1:1,3.09,3.14,,,,,
BXBIOL,6.75,23/05/14,1:1,3.10,3.11,,,,,
BXBSOC,2.78,26/06/14,1:1,6.29,6.30,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.94,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.95,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.50,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.97,5.98,,,,,
BXBSOF,3.79,23/06/16,1:1,5.54,5.55,5.52,,,,
BXBSSX,9.81,24/06/16,1:1,.975,.985,.945,,,,
BXBSWB,3.49,30/06/16,1:1,5.41,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.63,5.65,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.765,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.06,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.63,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.62,,.52,,,,
BXBJOJ,4.59,31/05/18,1:1,4.47,4.48,,,,,
BXBJOK,6.42,31/05/18,1:1,2.63,2.64,,,,,
BXBSMB,7.26,29/06/18,1:1,2.21,,2.24,,,,
BXBSZX,2.68,04/02/19,1:1,6.35,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.34,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.33,6.38,,,,,
BXBSRX,2.82,06/08/21,1:1,6.22,6.26,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.32,5.37,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,.79,,,,,,
,
Cabcharge Aust Last Sale Price $3.75,
CABSMA,5.46,28/06/13,1:1,.003,,.01,,,,
CABJOA,2.54,26/11/15,1:1,1.20,1.21,1.39,,,,
CABJOJ,1.97,31/05/18,1:1,1.77,1.78,,,,,
CABSRT,1.90,06/08/21,1:1,1.845,1.85,,,,,
CABSRU,2.39,06/08/21,1:1,1.36,1.365,1.605,,,,
CABSRX,2.82,06/08/21,1:1,.925,.93,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $65.77,
CBASOB,10.65,27/06/13,1:1,55.08,55.09,54.04,+14,5,,
CBAIRC,35.13,27/06/13,1:1,22.55,22.56,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,18.32,,18.50,,,,
CBASSR,2.71,28/06/13,1:1,63.02,,62.96,,,,
CBASMZ,16.19,28/06/13,1:1,49.63,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,43.52,,43.44,,,,
CBASMA,24.84,28/06/13,1:1,41.00,,40.02,-363,10,,
CBASST,37.35,28/06/13,1:1,28.48,,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.47,,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.25,,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.73,11.91,11.24,,,,
CBAISO,57.88,28/06/13,1:1,13.23,13.41,,,,,
CBAIRY,45.00,28/08/13,1:1,21.24,21.29,22.48,,,,
CBASR5,54.58,05/09/13,1:1,7.30,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,6.66,6.68,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,3.84,3.85,3.74,,,,
CBAJR4,42.28,01/10/13,1:1,23.45,23.49,27.12,,,,
CBAJR1,46.44,01/10/13,1:1,19.29,19.33,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,10.40,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.87,34.88,,,,,
CBAJOE,30.11,28/11/13,1:1,35.62,35.63,33.45,,,,
CBAJOF,39.14,28/11/13,1:1,26.59,26.60,26.71,+61,4,,
CBAJOG,45.15,28/11/13,1:1,20.57,20.58,20.09,,,,
CBAIRG,48.00,28/11/13,1:1,19.53,19.58,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.45,27.48,,,,,
CBAJR5,29.42,29/11/13,1:1,36.31,36.35,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,37.62,37.67,38.76,,,,
CBAIOO,30.00,16/12/13,1:1,37.02,37.03,38.20,,,,
CBAIOI,40.00,16/12/13,1:1,27.65,27.66,27.81,-664,42,,
CBAISY,67.20,04/03/14,1:1,7.40,7.41,7.26,,,,
CBAISX,69.17,04/03/14,1:1,7.08,7.09,,,,,
CBAIRI,52.30,27/03/14,1:1,16.60,16.64,19.02,,,,
CBAIO1,37.50,09/05/14,1:1,32.19,32.20,33.61,,,,
CBAIOL,55.00,23/05/14,1:1,17.79,17.80,17.85,,37,,
CBASOC,2.96,26/06/14,1:1,62.78,62.79,58.30,,,,
CBASR1,69.82,27/06/14,1:1,,,,,,,
CBASSA,28.45,30/06/14,1:1,37.79,,30.25,,,,
CBAISD,66.11,03/09/14,1:1,11.58,11.59,,,,,
CBAISC,69.11,03/09/14,1:1,9.64,,10.33,,,,
CBASOD,32.89,26/06/15,1:1,34.01,34.02,31.11,,,,
CBASZA,2.12,30/06/15,1:1,63.59,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,47.71,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,40.75,,46.00,,,,
CBAJOI,41.91,26/11/15,1:1,23.81,23.82,26.28,,,,
CBASOE,18.36,23/06/16,1:1,47.69,47.70,29.75,,,,
CBASOF,23.79,23/06/16,1:1,42.47,42.48,41.60,+1856,10,,
CBASSX,72.68,24/06/16,1:1,5.49,5.50,4.96,,,,
CBASWB,8.34,30/06/16,1:1,57.15,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,49.67,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,47.94,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,46.14,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,46.56,46.58,47.87,,,,
CBASWD,24.77,30/06/16,1:1,39.74,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,34.89,,34.87,,,,
CBAJOC,28.77,22/06/17,1:1,36.95,36.96,36.95,-186,3,,
CBASWJ,22.26,30/06/17,1:1,46.01,46.03,49.10,,,,
CBASMY,27.84,30/06/17,1:1,38.16,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,33.47,,23.19,,,,
CBAJOH,44.42,12/12/17,1:1,21.31,21.32,22.93,,,,
CBAJOJ,34.08,31/05/18,1:1,31.64,31.65,,,,,
CBAJOK,47.72,31/05/18,1:1,18.00,18.01,17.17,,,,
CBASZD,14.31,28/06/18,1:1,51.43,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,39.71,,42.56,,,,
CBASZX,5.68,04/02/19,1:1,60.04,,59.09,,,,
CBASZW,11.57,04/02/19,1:1,54.16,,55.91,,,,
CBASZV,23.23,04/02/19,1:1,42.50,,49.74,,,,
CBASZU,29.32,04/02/19,1:1,36.41,,38.32,,,,
CBASRT,5.68,06/08/21,1:1,60.05,60.09,64.40,,,,
CBASRW,11.57,06/08/21,1:1,54.16,54.20,37.31,,,,
CBASRX,20.33,06/08/21,1:1,45.40,45.44,51.53,,,,
CBASRV,23.23,06/08/21,1:1,42.50,42.54,43.42,,,,
CBASRU,29.32,06/08/21,1:1,36.41,36.45,41.40,,,,
CBASRZ,33.64,06/08/21,1:1,32.09,32.13,32.17,-414,4,,
CBASRY,36.84,06/08/21,1:1,28.89,28.93,28.15,,,,
,
Coca-Cola Amatil Last Sale Price $11.76,
CCLSSR,3.76,28/06/13,1:1,8.03,,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,7.56,7.62,7.62,-258,52,,
CCLSST,8.08,28/06/13,1:1,3.73,,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.013,,,,,,
CCLISO,14.78,28/06/13,1:1,.885,.94,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,8.87,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,8.55,,,,,,
CCLSWG,5.64,30/06/16,1:1,6.48,6.50,7.66,,,,
CCLJOH,7.24,12/12/17,1:1,4.54,4.55,5.80,,,,
CCLSZX,3.46,04/02/19,1:1,8.31,,11.52,,,,
CCLSZW,5.49,04/02/19,1:1,6.29,,9.63,,,,
CCLSRX,4.90,06/08/21,1:1,6.88,6.87,7.90,,,,
CCLSRW,5.49,06/08/21,1:1,6.29,6.21,9.67,,,,
CCLSRT,6.80,06/08/21,1:1,4.97,4.96,6.36,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.24,28/06/13,1:1,.73,,,,,,
,
Challenger Last Sale Price $3.65,
CGFSMA,1.95,28/06/13,1:1,1.695,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.79,
CHCSSU,2.34,28/06/13,1:1,1.44,,,,,,
,
Cochlear Last Sale Price $56.50,
COHJOA,34.72,13/09/13,1:1,21.43,21.44,18.70,,,,
COHJOB,48.28,13/09/13,1:1,8.22,8.23,13.85,,,,
COHIOO,32.00,16/12/13,1:1,26.24,26.25,27.29,,,,
COHIOI,42.00,16/12/13,1:1,18.04,18.05,18.07,-23,13,,
COHSOC,25.40,26/06/14,1:1,31.41,31.42,55.65,,,,
COHSWG,32.98,30/06/16,1:1,28.49,28.51,28.75,-1065,20,,
COHSZX,25.22,04/02/19,1:1,31.27,,56.74,,,,
COHSZW,33.29,04/02/19,1:1,23.20,,48.24,,,,
COHSRT,25.22,06/08/21,1:1,31.27,31.28,42.34,,,,
COHSRX,32.11,06/08/21,1:1,24.39,24.40,49.00,,,,
COHSRW,33.29,06/08/21,1:1,23.20,23.21,24.80,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASSU,0.67,28/06/13,1:1,.36,,,,,,
CPASZX,0.41,04/02/19,1:1,.62,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.685,.69,,,,,
CPASRT,0.41,06/08/21,1:1,.62,.625,.65,,,,
CPASRW,0.55,06/08/21,1:1,.48,.485,.58,,,,
,
Computershare Last Sale Price $10.02,
CPUJOA,5.21,26/09/13,1:1,4.80,4.81,,,,,
CPUJOB,7.30,26/09/13,1:1,2.72,2.73,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.29,5.30,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,3.09,3.10,,,,,
CPUSOC,3.53,26/06/14,1:1,6.50,6.51,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.81,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.83,5.85,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.00,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.17,,6.29,,,,
CPUSZW,5.48,04/02/19,1:1,4.52,,3.60,,,,
CPUSRX,3.27,06/08/21,1:1,6.74,6.76,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.17,6.19,6.32,,,,
CPUSRU,4.54,06/08/21,1:1,5.46,5.48,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.52,4.54,4.11,,,,
,
CSL Last Sale Price $58.16,
CSLSSR,22.43,28/06/13,1:1,35.78,,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,35.06,34.83,34.83,-258,12,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.99,23.10,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.77,,,,,,
CSLISO,43.42,28/06/13,1:1,17.28,17.41,17.60,,,,
CSLJOE,30.32,28/11/13,1:1,27.84,27.85,,,,,
CSLJOF,42.43,28/11/13,1:1,15.72,15.73,16.64,,,,
CSLIRQ,18.30,03/12/13,1:1,40.30,40.31,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,40.98,40.99,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.25,35.26,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,17.05,17.06,,,,,
CSLSOC,18.33,26/06/14,1:1,39.91,39.92,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,37.59,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,36.90,36.91,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,38.67,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,32.90,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,42.48,42.49,16.34,,,,
CSLSSX,61.88,24/06/16,1:1,6.89,6.90,7.10,,,,
CSLSWH,14.50,30/06/16,1:1,45.39,45.41,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,40.50,40.52,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,34.71,,34.44,,,,
CSLSZW,13.63,28/12/17,1:1,44.52,,36.66,,,,
CSLJOJ,30.10,31/05/18,1:1,28.06,28.07,,,,,
CSLJOK,42.14,31/05/18,1:1,16.02,16.03,,,,,
