RAKSOR,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.09,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.115,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.08,,,,,,
RAKSOV,0.00,12/06/12,1:1,.915,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.02,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.96,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOR,0.00,20/02/12,1:1,.985,,,,,,
RAYSOS,0.00,26/03/12,1:1,.99,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.99,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,1.00,,,,,,
RAYSOV,0.00,12/06/12,1:1,.89,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.80,9.80,9.80,+5,52,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.053,,,,,,
RAASOB,0.00,16/02/12,1:1,.08,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.41,
AGKKOA,8.06,31/12/29,1:1,6.29,6.30,,,,,
AGKKZE,11.56,31/12/29,1:1,2.79,2.86,2.70,,,,
,
Asciano Grp Last Sale Price $1.68,
AIOKOA,1.01,31/12/29,1:1,.66,.67,,,,,
,
Amcor Last Sale Price $7.06,
AMCKOA,3.53,31/12/29,1:1,3.55,3.56,3.60,,,,
,
AMP Last Sale Price $5.60,
AMPKOA,3.03,31/12/29,1:1,2.57,2.58,,,,,
AMPKZI,3.80,31/12/29,1:1,1.79,1.80,1.88,,,,
AMPKZH,4.41,31/12/29,1:1,1.185,1.195,1.22,,,,
AMPKOB,4.51,31/12/29,1:1,1.095,1.105,1.13,,400,,
,
ANZ Banking Grp Last Sale Price $24.06,
ANZXOG,18.00,26/05/11,2:1,3.22,3.23,.335,,,,
ANZXOH,20.00,26/05/11,2:1,2.21,2.22,2.33,,,,
ANZXOI,22.50,26/05/11,2:1,.97,.98,1.04,+6,40,,
ANZXOK,17.00,28/07/11,2:1,3.79,3.80,,,,,
ANZXOL,19.00,28/07/11,2:1,2.79,2.80,,,,,
ANZKOA,12.13,31/12/29,1:1,11.89,11.90,11.66,,,,
ANZKZM,13.17,31/12/29,1:1,10.84,10.89,10.88,,,,
ANZKZL,14.46,31/12/29,1:1,9.55,9.60,9.70,+121,4,,
ANZKOB,17.18,31/12/29,1:1,6.84,6.85,6.57,,,,
ANZKZN,17.80,31/12/29,1:1,6.21,6.27,6.44,+7,188,,
,
ASX Last Sale Price $33.08,
ASXKZI,21.25,31/12/29,1:1,11.71,11.83,12.21,,,,
ASXKZK,24.10,31/12/29,1:1,8.86,8.99,,,,,
,
Alumina Last Sale Price $2.38,
AWCXOA,2.20,26/05/11,1:1,.245,.265,.67,,,,
AWCKZA,1.21,31/12/29,1:1,1.155,1.175,1.24,,,,
AWCKOB,1.61,31/12/29,1:1,.75,.76,1.08,,,,
AWCKZB,1.77,31/12/29,1:1,.59,.61,.585,,,,
AWCKOA,1.80,31/12/29,1:1,.56,.57,,,,,
,
BHP Billiton Last Sale Price $46.45,
BHPYOF,41.00,24/05/11,2:1,2.96,2.97,3.35,+4,20,,
BHPYOG,45.00,24/05/11,2:1,1.01,1.02,1.03,-30.5,70,,
BHPXOC,43.00,26/05/11,2:1,2.08,2.09,2.75,,,,
BHPXOB,46.00,26/05/11,2:1,.48,.49,.495,-42.5,5932,,
BHPXOF,40.00,28/07/11,2:1,3.66,3.67,,,,,
BHPXOI,42.00,28/07/11,2:1,2.62,2.63,3.00,,,,
BHPXOG,44.00,28/07/11,2:1,1.605,1.615,,,,,
BHPXOK,45.50,28/07/11,2:1,.82,.83,.57,,,,
BHPKZC,16.03,31/12/29,1:1,30.51,30.43,22.61,,,,
BHPKZB,19.89,31/12/29,1:1,26.65,26.56,26.01,,,,
BHPKOA,22.23,31/12/29,1:1,24.31,24.32,,,,,
BHPKZD,27.22,31/12/29,1:1,19.32,19.23,20.05,,,,
BHPKZK,30.33,31/12/29,1:1,16.21,16.12,,,,,
BHPKZJ,33.21,31/12/29,1:1,13.33,13.25,13.48,-71,24,,
BHPKOB,33.35,31/12/29,1:1,13.20,13.21,14.24,,,,
BHPKZL,37.41,31/12/29,1:1,9.13,9.04,9.25,-75,31,,
,
Boral Last Sale Price $4.97,
BLDKZB,3.51,31/12/29,1:1,1.44,1.46,,,,,
BLDKOA,3.76,31/12/29,1:1,1.195,1.205,,,,,
,
BlueScope Steel Last Sale Price $1.93,
BSLKOA,1.41,31/12/29,1:1,.50,.51,.53,-1,1000,,
BSLKZB,1.62,31/12/29,1:1,.295,.315,.33,,,,
,
Brambles Last Sale Price $7.00,
BXBKOA,3.63,31/12/29,1:1,3.35,3.36,,,,,
BXBKZG,3.98,31/12/29,1:1,2.99,3.02,3.26,,,,
BXBKZH,4.82,31/12/29,1:1,2.15,2.19,,,,,
,
C'wlth Bank of Aust Last Sale Price $53.07,
CBAXOD,47.00,26/05/11,4:1,1.685,1.695,1.615,,,,
CBAXOE,49.00,26/05/11,4:1,1.245,1.255,.81,,,,
CBAXOC,50.00,26/05/11,4:1,.96,.97,1.10,+13,20,,
CBAXOA,51.00,26/05/11,4:1,.745,.755,.75,-.5,20,,
CBAXOB,51.50,26/05/11,4:1,.65,.66,.26,,,,
CBAKZK,16.93,31/12/29,1:1,35.98,36.15,32.26,,,,
CBAKZO,36.26,31/12/29,1:1,16.65,16.81,16.91,,,,
CBAKZL,37.74,31/12/29,1:1,15.17,15.33,15.76,,6,,
CBAKOB,38.40,31/12/29,1:1,14.52,14.53,14.66,,,,
CBAKZA,41.59,31/12/29,1:1,11.30,12.00,11.40,-20,7,,
CBAKOA,42.09,31/12/29,1:1,10.83,10.84,,,,,
,
Coca-Cola Amatil Last Sale Price $12.02,
CCLKZA,7.07,31/12/29,1:1,4.93,4.96,4.77,,,,
,
Consolidated Media Last Sale Price $2.78,
CMJKZC,1.99,31/12/29,1:1,.76,.79,1.10,,,,
,
Cochlear Last Sale Price $81.95,
COHKOA,45.34,31/12/29,1:1,36.47,36.48,38.97,,,,
COHKZB,52.34,31/12/29,1:1,29.37,29.60,27.10,,,,
,
Computershare Last Sale Price $8.93,
CPUKZB,6.67,31/12/29,1:1,2.24,2.26,2.33,,,,
CPUKOA,7.01,31/12/29,1:1,1.885,1.93,,,,,
,
carsales.com Last Sale Price $5.11,
CRZKZA,3.53,31/12/29,1:1,1.555,1.585,,,,,
,
CSL Last Sale Price $35.41,
CSLKOA,18.14,31/12/29,1:1,17.16,17.17,17.70,,,,
CSLKZH,22.77,31/12/29,1:1,12.52,12.65,13.41,,,,
CSLKZG,26.16,31/12/29,1:1,9.13,9.25,9.20,-194,29,,
,
CSR Last Sale Price $3.09,
CSRKZA,1.43,31/12/29,1:1,1.665,1.665,1.93,,,,
,
Caltex Aust Last Sale Price $14.27,
CTXKZF,5.66,31/12/29,1:1,8.60,8.61,8.28,,,,
,
Crown Last Sale Price $8.43,
CWNKZG,3.61,31/12/29,1:1,4.80,4.82,4.53,,,,
CWNKZI,5.88,31/12/29,1:1,2.53,2.55,2.51,,,,
,
David Jones Last Sale Price $4.70,
DJSKZB,3.11,31/12/29,1:1,1.58,1.59,,,,,
,
Equinox Minerals Last Sale Price $7.84,
EQNKZA,2.35,31/12/29,1:1,5.47,5.49,5.12,,,,
EQNKZB,3.61,31/12/29,1:1,4.21,4.23,4.24,+44,20,,
EQNKOA,3.81,31/12/29,1:1,4.02,4.03,,,,,
EQNKZC,4.06,31/12/29,1:1,3.75,3.78,3.76,+50,175,,
EQNKZD,4.82,31/12/29,1:1,3.00,3.03,,,,,
,
Foster's Grp Last Sale Price $5.77,
FGLKOA,2.82,31/12/29,1:1,2.93,2.94,,,,,
FGLKZD,3.51,31/12/29,1:1,2.24,2.26,2.04,,,,
FGLKZE,4.62,31/12/29,1:1,1.135,1.155,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $6.46,
FMGXOC,6.00,26/05/11,2:1,.32,.33,.37,,,,
FMGXOB,5.80,28/07/11,2:1,.44,.45,,,,,
FMGKZB,2.62,31/12/29,1:1,3.82,3.84,3.67,,,,
FMGKOA,3.54,31/12/29,1:1,2.91,2.92,2.79,,,,
FMGKOB,4.53,31/12/29,1:1,1.91,1.92,2.02,,,,
FMGKZH,4.54,31/12/29,1:1,1.905,1.925,1.915,,,,
FMGKZI,4.84,31/12/29,1:1,1.605,1.625,1.62,-3.5,100,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,15.06,15.13,,,,,
FXEKZA,0.67,31/12/29,100:1,9.11,9.18,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,16.53,16.62,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,11.70,11.77,,,,,
FXPKZA,0.60,31/12/29,100:1,9.07,9.14,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.57,13.67,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,16.70,16.78,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,13.76,13.83,11.06,,,,
FXUKZC,0.97,31/12/29,100:1,10.39,10.47,10.44,+66,20,,
,
Curr W Aud/Jpy,
FXYKZB,72.16,31/12/29,100:1,18.39,18.52,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,9.75,9.86,,,,,
,
Insurance Aust Grp Last Sale Price $3.59,
IAGKOA,1.81,31/12/29,1:1,1.76,1.77,,,,,
IAGKZG,2.44,31/12/29,1:1,1.135,1.165,1.14,,,,
,
Incitec Pivot Last Sale Price $4.00,
IPLKOA,2.22,31/12/29,1:1,1.775,1.785,1.95,,,,
IPLKZA,3.01,31/12/29,1:1,.97,.99,.99,-13.5,400,,
,
JB Hi-Fi Last Sale Price $19.22,
JBHKZA,14.76,31/12/29,1:1,4.46,4.46,4.68,,,,
,
Leighton Hldgs Last Sale Price $25.08,
LEIKZH,13.67,31/12/29,1:1,11.37,11.42,11.03,,,,
LEIKZI,16.27,31/12/29,1:1,8.77,8.82,8.63,-1,20,,
,
Lend Lease Grp Last Sale Price $8.88,
LLCKZL,5.61,31/12/29,1:1,3.23,3.28,3.54,,,,
LLCKOA,6.01,31/12/29,1:1,2.84,2.85,,,,,
,
Macarthur Coal Last Sale Price $11.91,
MCCKZA,8.04,31/12/29,1:1,3.82,3.87,4.17,,,,
,
Macquarie Grp Last Sale Price $35.02,
MQGXOL,28.00,28/07/11,4:1,2.00,2.01,,,,,
MQGXOK,31.00,28/07/11,4:1,1.235,1.245,,,,,
MQGXOJ,32.00,28/07/11,4:1,.995,1.005,,,,,
MQGXOI,33.00,28/07/11,4:1,.74,.75,.775,-8,40,,
MQGKZB,23.13,31/12/29,1:1,11.78,11.89,11.64,,,,
MQGKOB,26.20,31/12/29,1:1,8.73,8.74,8.84,-17,10,,
MQGKZD,27.09,31/12/29,1:1,7.82,7.93,8.29,+19,65,,
MQGKOA,27.56,31/12/29,1:1,7.36,7.37,,,,,
,
National Aust Bank Last Sale Price $26.79,
NABXOG,23.00,26/05/11,2:1,2.11,2.12,1.28,,,,
NABXOH,23.50,26/05/11,2:1,1.83,1.84,1.195,,,,
NABXOI,24.00,26/05/11,2:1,1.645,1.655,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.395,1.405,,,,,
NABXOF,25.50,26/05/11,2:1,.895,.905,.65,,,,
NABKOA,13.14,31/12/29,1:1,13.58,13.59,,,,,
NABKZL,13.58,31/12/29,1:1,13.12,13.22,12.23,,,,
NABKZN,17.07,31/12/29,1:1,9.63,9.72,,,,,
NABKOB,18.19,31/12/29,1:1,8.52,8.53,,,,,
NABKZM,19.28,31/12/29,1:1,7.38,7.51,7.58,+7,133,,
,
Newcrest Min Last Sale Price $42.02,
NCMXOD,36.50,26/05/11,4:1,1.655,1.665,1.715,,,,
NCMXOF,39.00,26/05/11,4:1,1.005,1.015,.685,,,,
NCMXOA,36.00,28/07/11,4:1,1.805,1.815,,,,,
NCMXOG,38.00,28/07/11,4:1,1.28,1.29,1.41,,,,
NCMKZF,18.19,31/12/29,1:1,23.82,23.83,23.80,-25,25,,
NCMKOA,20.11,31/12/29,1:1,21.91,21.92,,,,,
NCMKZI,22.59,31/12/29,1:1,19.42,19.43,,,,,
NCMKZG,27.13,31/12/29,1:1,14.88,14.89,14.60,,,,
NCMKOB,28.19,31/12/29,1:1,13.82,13.83,14.11,,,,
NCMKZH,31.03,31/12/29,1:1,10.98,10.99,11.51,,,,
,
News Corp Last Sale Price $17.20,
NWSKZI,8.74,31/12/29,1:1,8.47,8.46,9.61,,,,
NWSKZJ,13.02,31/12/29,1:1,4.19,4.18,4.34,,,,
NWSKOA,13.28,31/12/29,1:1,3.94,3.95,,,,,
,
Origin Energy Last Sale Price $16.87,
ORGKZC,11.09,31/12/29,1:1,5.75,5.79,5.80,,,,
ORGKOB,12.59,31/12/29,1:1,4.26,4.27,4.62,,,,
ORGKZD,12.61,31/12/29,1:1,4.23,4.26,4.43,+82,100,,
ORGKOA,13.03,31/12/29,1:1,3.83,3.84,,,,,
,
Orica Last Sale Price $27.75,
ORIKZI,12.41,31/12/29,1:1,15.33,15.34,13.45,,,,
ORIKZJ,15.04,31/12/29,1:1,12.70,12.72,16.67,,,,
ORIKOA,15.11,31/12/29,1:1,12.63,12.64,,,,,
,
Oil Search Last Sale Price $7.19,
OSHKZD,3.14,31/12/29,1:1,4.03,4.04,3.90,,,,
OSHKZE,4.01,31/12/29,1:1,3.16,3.18,2.71,,,,
OSHKZF,4.71,31/12/29,1:1,2.46,2.47,2.58,,,,
OSHKOA,5.01,31/12/29,1:1,2.16,2.17,,,,,
,
OneSteel Last Sale Price $2.27,
OSTKZF,1.88,31/12/29,1:1,.37,.39,,,,,
,
Paladin Energy Last Sale Price $3.56,
PDNKZI,1.58,31/12/29,1:1,1.985,1.985,2.20,,,,
PDNKOA,1.81,31/12/29,1:1,1.75,1.76,1.855,,,,
PDNKZJ,2.51,31/12/29,1:1,1.05,1.05,1.165,,,,
,
Qantas Airways Last Sale Price $2.14,
QANKOA,1.11,31/12/29,1:1,1.015,1.025,,,,,
QANKZI,1.50,31/12/29,1:1,.635,.645,.65,,,,
QANKZL,1.71,31/12/29,1:1,.42,.43,.445,,,,
,
QBE Insurance Grp Last Sale Price $19.44,
QBEXOC,15.84,26/05/11,2:1,2.11,2.12,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,1.53,1.54,,,,,
QBEKOA,10.10,31/12/29,1:1,9.26,9.27,,,,,
QBEKZK,10.72,31/12/29,1:1,8.62,8.72,8.40,,,,
QBEKZF,11.79,31/12/29,1:1,7.55,7.65,7.30,,,,
QBEKOB,12.59,31/12/29,1:1,6.77,6.78,,,,,
QBEKZN,14.45,31/12/29,1:1,4.89,4.99,4.14,,,,
,
QR National Last Sale Price $3.41,
QRNXOB,3.10,26/05/11,1:1,.42,.44,,,,,
QRNXOA,3.30,26/05/11,1:1,.215,.235,,,,,
QRNKZA,2.04,31/12/29,1:1,1.35,1.37,1.065,,,,
,
Rio Tinto Last Sale Price $83.45,
RIOXOA,74.00,26/05/11,4:1,2.54,2.55,2.71,,,,
RIOXOB,76.38,26/05/11,4:1,1.935,1.945,2.03,,,,
RIOXOJ,70.00,28/07/11,4:1,3.74,3.75,3.96,-8,30,,
RIOXOK,72.00,28/07/11,4:1,3.23,3.24,3.08,,,,
RIOXOL,80.00,28/07/11,4:1,1.14,1.15,,,,,
RIOKZC,21.81,31/12/29,1:1,61.76,61.64,44.08,,,,
RIOKOA,40.42,31/12/29,1:1,43.20,43.21,,,,,
RIOKZE,45.16,31/12/29,1:1,38.41,38.29,38.88,,,,
RIOKZG,53.93,31/12/29,1:1,29.64,31.10,28.39,,,,
RIOKOB,55.58,31/12/29,1:1,28.04,28.05,,,,,
RIOKZH,60.97,31/12/29,1:1,22.60,22.48,22.86,-49,180,,
RIOKZI,68.76,31/12/29,1:1,14.81,14.70,15.03,-57,70,,
,
ResMed Inc Last Sale Price $3.09,
RMDKZE,1.91,31/12/29,1:1,1.165,1.185,,,,,
RMDKZD,2.19,31/12/29,1:1,.88,.90,.915,,,,
,
Seek Last Sale Price $7.09,
SEKKZA,4.03,31/12/29,1:1,3.05,3.06,,,,,
,
Santos Last Sale Price $15.61,
STOXOB,13.50,26/05/11,2:1,1.25,1.26,.525,,,,
STOXOF,14.00,26/05/11,2:1,1.03,1.005,1.01,-42,60,,
STOXOC,15.00,26/05/11,2:1,.505,.515,.86,,,,
STOXOG,12.00,28/07/11,2:1,2.04,2.05,,,,,
STOKZE,8.61,31/12/29,1:1,6.96,7.00,7.25,,,,
STOKOA,9.09,31/12/29,1:1,6.50,6.51,6.20,,,,
STOKZD,9.76,31/12/29,1:1,5.81,5.84,6.17,,,,
STOKZG,11.25,31/12/29,1:1,4.32,4.36,4.54,+47,10,,
STOKOB,12.09,31/12/29,1:1,3.50,3.51,3.68,-36,200,,
,
SPDR 200 Fund Last Sale Price $46.32,
STWKZB,24.21,31/12/29,1:1,22.05,22.11,18.32,,,,
STWKZD,32.30,31/12/29,1:1,13.96,14.03,13.04,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNXOA,7.50,26/05/11,2:1,.525,.535,,,,,
SUNXOB,8.00,26/05/11,2:1,.32,.33,,,,,
SUNKOA,4.55,31/12/29,1:1,3.79,3.80,,,,,
SUNKZM,4.64,31/12/29,1:1,3.69,3.73,3.78,,,,
SUNKZN,6.09,31/12/29,1:1,2.24,2.27,2.11,,,,
SUNKOB,6.21,31/12/29,1:1,2.12,2.13,,,,,
,
Tabcorp Hldgs Last Sale Price $7.76,
TAHKZG,4.11,31/12/29,1:1,3.62,3.66,2.26,,,,
TAHKZH,4.59,31/12/29,1:1,3.14,3.17,,,,,
TAHKZF,4.97,31/12/29,1:1,2.76,2.80,2.45,,,,
,
Ten Network Hldgs Last Sale Price $1.37,
TENKZA,0.89,31/12/29,1:1,.465,.485,.48,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSXOF,2.50,26/05/11,1:1,.44,.46,.40,,,,
TLSXOG,2.60,26/05/11,1:1,.36,.38,.285,,,,
TLSXOA,2.65,26/05/11,1:1,.31,.33,,,,,
TLSXOE,2.70,26/05/11,1:1,.255,.275,.54,,,,
TLSKOA,1.52,31/12/29,1:1,1.325,1.335,,,,,
TLSKZE,1.94,31/12/29,1:1,.895,.905,.91,,,,
TLSKOB,2.02,31/12/29,1:1,.82,.83,.805,,,,
TLSKZD,2.08,31/12/29,1:1,.75,.76,.77,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKZH,3.96,31/12/29,1:1,1.735,1.755,2.00,,,,
TOLKZI,4.47,31/12/29,1:1,1.22,1.24,1.25,,,,
,
UGL Last Sale Price $15.78,
UGLKZC,7.94,31/12/29,1:1,7.85,7.85,6.91,,,,
,
Westpac Banking Last Sale Price $25.15,
WBCXOB,20.00,26/05/11,2:1,2.75,2.76,,,,,
WBCXOC,21.50,26/05/11,2:1,1.97,1.98,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,1.77,1.78,.22,,,,
WBCXOA,23.00,26/05/11,2:1,1.265,1.275,1.32,+14,800,,
WBCXOF,23.50,26/05/11,2:1,1.015,1.025,.96,,,,
WBCKZJ,11.06,31/12/29,1:1,14.01,14.10,10.50,,,,
WBCKOA,12.63,31/12/29,1:1,12.45,12.46,,,,,
WBCKZK,13.06,31/12/29,1:1,12.01,12.09,10.04,,,,
WBCKZM,15.81,31/12/29,1:1,9.26,9.34,7.51,,,,
WBCKOB,17.18,31/12/29,1:1,7.91,7.92,7.67,,,,
WBCKZL,17.94,31/12/29,1:1,7.13,7.21,7.31,-9,26,,
,
Westfield Grp Last Sale Price $9.13,
WDCKZG,3.67,31/12/29,1:1,5.43,5.48,6.30,,,,
WDCKOA,5.05,31/12/29,1:1,4.06,4.30,4.08,+7,25,,
WDCKZI,7.40,31/12/29,1:1,1.705,1.745,1.935,+13.5,6,,
,
Wesfarmers Last Sale Price $33.40,
WESXOA,30.00,26/05/11,2:1,2.00,2.01,.705,,,,
WESXOB,32.00,26/05/11,2:1,.98,.99,2.38,,,,
WESXOI,27.00,28/07/11,2:1,3.55,3.56,,,,,
WESXOH,28.00,28/07/11,2:1,3.05,3.06,,,,,
WESXOG,29.00,28/07/11,2:1,2.54,2.55,,,,,
WESKZI,20.50,31/12/29,1:1,12.75,12.90,12.89,,,,
WESKOB,22.17,31/12/29,1:1,11.10,11.11,,,,,
WESKZG,23.36,31/12/29,1:1,9.89,10.04,10.03,+9,15,,
WESKOA,25.05,31/12/29,1:1,8.21,8.22,,,,,
,
WorleyParsons Last Sale Price $31.82,
WORKZD,9.10,31/12/29,1:1,22.62,22.72,23.54,,,,
WORKZF,19.79,31/12/29,1:1,11.93,12.03,10.88,,,,
WORKOA,20.15,31/12/29,1:1,11.60,11.61,12.80,,,,
WORKZG,22.09,31/12/29,1:1,9.63,9.73,8.91,,,,
,
Woolworths Last Sale Price $26.55,
WOWXOB,22.43,26/05/11,2:1,2.18,2.19,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.66,.67,.64,,,,
WOWKOA,14.58,31/12/29,1:1,11.91,11.92,12.25,,,,
WOWKZE,19.22,31/12/29,1:1,7.25,7.34,7.79,,,,
WOWKZD,21.19,31/12/29,1:1,5.28,5.37,5.42,-18,17,,
WOWKOB,21.29,31/12/29,1:1,5.20,5.21,5.38,,,,
,
Woodside Petroleum Last Sale Price $47.32,
WPLXOA,39.46,26/05/11,4:1,2.09,2.10,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,2.07,2.08,2.03,,,,
WPLXOG,37.00,28/07/11,4:1,2.88,2.89,3.02,,,,
WPLXOH,43.00,28/07/11,4:1,1.385,1.395,1.36,,160,,
WPLKZI,26.48,31/12/29,1:1,20.75,20.85,21.15,,,,
WPLKZK,27.91,31/12/29,1:1,19.32,19.41,,,,,
WPLKOB,30.31,31/12/29,1:1,16.93,16.94,17.63,,,,
WPLKZL,31.13,31/12/29,1:1,16.10,16.20,,,,,
WPLKZJ,35.99,31/12/29,1:1,11.24,12.00,11.31,-44,42,,
WPLKOA,37.08,31/12/29,1:1,10.17,10.18,10.18,-45,58,,
,
Crude Oil (Nymex)fut,
ZCLKZA,65.42,31/12/29,.10:1,4.30,4.33,3.78,,,,
ZCLKZB,71.24,31/12/29,.10:1,3.76,3.80,3.79,-1,4,,
,
Comex Gold Futures,
ZGCKZA,808.97,31/12/29,.01:1,6.44,6.48,6.22,,,,
ZGCKZB,929.91,31/12/29,.01:1,5.33,5.36,5.38,,,,
ZGCKZC,1125.91,31/12/29,.01:1,3.52,3.55,3.53,+10,100,,
ZGCKZD,1261.02,31/12/29,.01:1,2.27,2.30,2.29,-2,7,,
,
Comex Copper Futures,
ZHGKZA,352.10,31/12/29,.10:1,7.09,7.13,,,,,
ZHGKZC,367.03,31/12/29,.10:1,5.71,5.76,5.56,,,,
,
Comex Silver Futures,
ZSIKZB,20.22,31/12/29,.10:1,2.34,2.37,2.38,+45,7,,
ZSIKZA,23.47,31/12/29,.10:1,2.04,2.07,2.06,-2,655,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.41,
AGKKOP,18.01,31/12/29,1:1,3.65,3.66,,,,,
AGKKZQ,19.21,31/12/29,1:1,4.82,4.80,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.48,6.46,2.89,,,,
,
Asciano Grp Last Sale Price $1.68,
AIOKOP,2.50,31/12/29,1:1,.82,.83,,,,,
,
Amcor Last Sale Price $7.06,
AMCKOP,10.01,31/12/29,1:1,2.92,2.93,,,,,
,
AMP Last Sale Price $5.60,
AMPKOQ,7.26,31/12/29,1:1,1.64,1.65,,,,,
AMPKZR,7.54,31/12/29,1:1,1.92,1.94,1.97,,,,
AMPKOP,8.01,31/12/29,1:1,2.39,2.40,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.57,2.59,2.90,,,,
,
ANZ Banking Grp Last Sale Price $24.06,
ANZXOX,24.50,26/05/11,2:1,.44,.45,.465,-11,20,,
ANZXOV,25.00,26/05/11,2:1,.665,.675,.65,-2,1159,,
ANZXOU,25.50,26/05/11,2:1,.91,.92,.875,,,,
ANZXOT,26.00,26/05/11,2:1,1.095,1.105,.965,,,,
ANZXOW,27.00,26/05/11,2:1,1.585,1.595,1.515,,,,
ANZXOP,28.00,28/07/11,2:1,2.01,2.02,2.15,,,,
ANZXOS,30.00,28/07/11,2:1,2.97,2.98,,,,,
ANZKZX,27.63,31/12/29,1:1,3.59,3.57,3.55,+4,26,,
ANZKOP,29.03,31/12/29,1:1,5.01,5.02,4.97,,,,
ANZKZT,30.01,31/12/29,1:1,5.97,5.96,5.91,,,,
ANZKOQ,34.04,31/12/29,1:1,10.01,10.02,10.43,,,,
,
ASX Last Sale Price $33.08,
ASXKZQ,44.00,31/12/29,1:1,11.00,10.93,,,,,
,
Alumina Last Sale Price $2.38,
AWCXOQ,2.60,26/05/11,1:1,.365,.375,,,,,
AWCXOP,2.80,26/05/11,1:1,.47,.48,.54,,,,
AWCKOP,3.25,31/12/29,1:1,.875,.885,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.115,1.125,1.49,,,,
,
BHP Billiton Last Sale Price $46.45,
BHPXOP,50.00,26/05/11,2:1,1.78,1.79,1.785,+40,640,,
BHPXOQ,51.00,28/07/11,2:1,2.29,2.30,2.25,,14,,
BHPXOX,52.00,28/07/11,2:1,2.76,2.77,,,,,
BHPXOU,53.00,28/07/11,2:1,3.22,3.23,,,,,
BHPXOW,55.00,28/07/11,2:1,4.13,4.14,,,,,
BHPKZU,55.98,31/12/29,1:1,9.40,9.53,8.78,,,,
BHPKZV,57.98,31/12/29,1:1,11.40,11.53,10.68,,,,
BHPKZT,59.46,31/12/29,1:1,12.88,13.02,12.43,+18,98,,
BHPKZR,59.72,31/12/29,1:1,13.14,13.27,13.08,+36,15,,
BHPKOQ,65.07,31/12/29,1:1,18.52,18.53,17.45,,,,
,
Boral Last Sale Price $4.97,
BLDKOP,7.01,31/12/29,1:1,2.04,2.05,,,,,
BLDKZR,7.54,31/12/29,1:1,2.56,2.57,2.49,,,,
,
BlueScope Steel Last Sale Price $1.93,
BSLKZS,2.60,31/12/29,1:1,.665,.67,2.42,,,,
BSLKOP,3.00,31/12/29,1:1,1.075,1.085,,,,,
,
Brambles Last Sale Price $7.00,
BXBKZR,8.95,31/12/29,1:1,1.95,1.95,1.72,,,,
BXBKZP,9.25,31/12/29,1:1,2.25,2.26,2.38,,,,
BXBKOP,10.01,31/12/29,1:1,3.01,3.02,,,,,
,
C'wlth Bank of Aust Last Sale Price $53.07,
CBAXOQ,53.00,26/05/11,4:1,,,1.12,,,,
CBAXOT,53.50,26/05/11,4:1,.23,.24,.35,,,,
CBAXOS,54.00,26/05/11,4:1,.455,.465,.44,,,,
CBAXOR,55.00,26/05/11,4:1,.665,.675,.64,-7,30,,
CBAXOP,56.00,26/05/11,4:1,.895,.905,1.10,,,,
CBAKOP,62.07,31/12/29,1:1,9.13,9.14,9.26,,,,
CBAKZR,63.00,31/12/29,1:1,10.06,9.94,9.96,+1,16,,
CBAKZW,68.91,31/12/29,1:1,15.97,15.84,16.46,,,,
CBAKZX,70.47,31/12/29,1:1,17.53,17.41,,,,,
