TAHSMY,7.51,30/06/17,1:1,.155,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.725,,.475,,,,
TAHSZX,0.86,04/02/19,1:1,2.59,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.91,,1.895,,,,
TAHSRT,0.86,06/08/21,1:1,2.59,2.59,2.74,,,,
TAHSRX,1.22,06/08/21,1:1,2.23,2.23,2.39,,,,
TAHSRW,1.54,06/08/21,1:1,1.91,1.905,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.605,1.60,1.78,,,,
,
Transurban Grp Last Sale Price $6.91,
TCLSSR,1.35,27/06/14,1:1,5.62,5.63,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.56,3.57,,,,,
TCLSSG,6.74,30/06/14,1:1,.44,.45,.485,,,,
TCLJOM,4.22,21/05/15,1:1,2.71,2.72,,,,,
TCLSZA,1.48,30/06/15,1:1,5.46,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.91,4.92,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.00,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.77,4.79,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.00,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.33,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.755,,1.635,,,,
TCLJOJ,3.61,31/05/18,1:1,3.32,3.33,3.61,,,,
TCLJOK,5.05,31/05/18,1:1,1.875,1.885,,,,,
TCLSMB,3.97,29/06/18,1:1,3.06,,2.84,,,,
TCLSZX,1.50,04/02/19,1:1,5.41,,5.14,,,,
TCLSZW,2.76,04/02/19,1:1,4.15,,4.02,,,,
TCLSRT,1.50,06/08/21,1:1,5.41,5.44,4.19,,,,
TCLSRX,1.90,06/08/21,1:1,5.02,5.05,,,,,
TCLSRW,2.76,06/08/21,1:1,4.15,4.18,4.04,,,,
TCLSRR,3.77,06/08/21,1:1,3.14,3.17,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.14,
TLSSSK,4.63,28/02/14,1:1,.535,.545,.48,,,,
TLSISY,4.67,04/03/14,1:1,.50,.51,.52,+3.5,100,,
TLSISX,4.77,04/03/14,1:1,.40,.45,.495,,,,
TLSISE,5.01,04/03/14,1:1,.255,.265,.26,+1.5,150,,
TLSSSN,5.20,04/03/14,1:1,.091,.105,.215,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.815,1.82,1.765,,,,
TLSIO1,2.50,09/05/14,1:1,2.71,2.72,2.68,,,,
TLSSSZ,5.19,13/05/14,1:1,.18,.19,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.23,2.24,2.29,,,,
TLSIOM,3.50,23/05/14,1:1,1.74,1.75,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.43,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.38,.415,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.455,,,,,,
TLSISN,4.97,24/06/14,1:1,.925,.975,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.23,4.24,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.90,3.91,4.01,,,,
TLSISM,3.18,27/06/14,1:1,2.01,2.04,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.305,1.345,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.47,,,,,,
TLSSR6,4.90,27/06/14,1:1,.345,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,3.09,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.595,.605,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.625,.635,.73,,,,
TLSISC,4.49,03/09/14,1:1,.91,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.80,.81,.795,,,,
TLSISG,5.08,03/09/14,1:1,.55,.56,.53,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.795,1.80,1.76,,,,
TLSIO2,2.50,07/11/14,1:1,2.82,2.83,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.20,3.21,3.14,,,,
TLSJON,3.45,21/05/15,1:1,1.685,1.695,1.68,,,,
TLSJOO,3.60,21/05/15,1:1,1.53,1.54,,,,,
TLSJOM,3.86,21/05/15,1:1,1.275,1.285,1.235,,,,
TLSJOP,4.33,21/05/15,1:1,.80,.81,.76,,,,
TLSSOD,1.46,26/06/15,1:1,3.72,3.73,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.44,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.35,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.18,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.86,2.87,2.88,-9,104,,
TLSIYB,3.50,29/07/15,1:1,1.965,2.03,1.97,+.5,200,,
TLSIYC,4.25,29/07/15,1:1,1.36,1.37,1.25,,,,
TLSJOI,2.92,26/11/15,1:1,2.21,2.22,2.25,,,,
TLSIOV,3.25,15/12/15,1:1,2.49,2.50,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.95,1.96,1.945,,,,
TLSJRA,2.56,16/12/15,1:1,2.58,2.58,2.58,,,,
TLSJRB,2.94,16/12/15,1:1,2.20,2.20,2.18,,,,
TLSJRC,3.69,16/12/15,1:1,1.45,1.45,1.40,,,,
TLSSOE,0.87,23/06/16,1:1,4.28,4.29,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.95,3.96,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.08,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.34,4.36,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,2.58,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.47,,3.48,+19,50,,
TLSJOC,2.09,22/06/17,1:1,3.05,3.06,3.21,,,,
TLSSWJ,1.51,30/06/17,1:1,3.72,3.74,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.24,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.15,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.86,2.88,2.90,,,,
TLSJOH,3.27,12/12/17,1:1,1.865,1.875,1.705,,,,
TLSJOJ,2.56,31/05/18,1:1,2.57,2.58,2.52,,,,
TLSJOK,3.59,31/05/18,1:1,1.545,1.555,1.495,,,,
TLSSZW,0.94,04/02/19,1:1,4.19,,4.34,,,,
TLSSZX,1.28,04/02/19,1:1,3.85,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,2.91,2.92,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.24,4.25,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.19,4.20,3.97,,,,
TLSSRT,1.28,06/08/21,1:1,3.85,3.86,3.93,,,,
TLSSRU,1.60,06/08/21,1:1,3.54,3.55,3.49,,,,
TLSSRV,1.97,06/08/21,1:1,3.16,3.17,2.94,,,,
TLSSRY,2.49,06/08/21,1:1,2.65,2.66,2.63,-5,1000,,
TLSSRR,2.73,06/08/21,1:1,2.40,2.41,2.43,+8,200,,
,
Toll Hldgs Last Sale Price $5.59,
TOLSOC,2.23,26/06/14,1:1,3.40,3.41,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.091,,.43,,,,
TOLJOM,3.60,21/05/15,1:1,1.96,1.97,,,,,
TOLJON,4.37,21/05/15,1:1,1.19,1.20,1.525,,,,
TOLSOD,5.75,26/06/15,1:1,1.01,1.02,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,3.10,3.13,,,,,
TOLIYB,4.00,29/07/15,1:1,2.08,2.11,2.20,,,,
TOLJOC,3.83,26/11/15,1:1,1.735,1.745,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.80,2.81,,,,,
TOLJRA,3.83,16/12/15,1:1,1.74,1.765,1.975,,,,
TOLSOE,2.20,23/06/16,1:1,3.52,3.53,,,,,
TOLSWG,2.76,30/06/16,1:1,3.15,3.16,3.18,,,,
TOLSWF,3.06,30/06/16,1:1,1.88,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.095,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.77,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.245,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.62,,,,,,
TOLSMB,7.34,29/06/18,1:1,.55,,.605,,,,
TOLSZX,2.60,04/02/19,1:1,2.96,,3.31,,,,
TOLSZU,3.34,04/02/19,1:1,2.22,,2.37,,,,
TOLSRX,1.53,06/08/21,1:1,4.04,4.07,3.87,,,,
TOLSRW,2.15,06/08/21,1:1,3.42,3.45,3.55,,,,
TOLSRT,2.60,06/08/21,1:1,2.96,2.99,3.10,,,,
TOLSRU,3.34,06/08/21,1:1,2.22,2.25,2.44,,,,
,
Transfield Services Last Sale Price $0.80,
TSEJOJ,0.69,03/02/14,1:1,.10,,.215,,,,
TSEJON,0.51,21/05/15,1:1,.285,.295,.31,,,,
TSEJOM,0.60,21/05/15,1:1,.19,.20,,,,,
TSEJOA,0.58,26/11/15,1:1,.215,.225,.365,,,,
,
Tatts Grp Last Sale Price $2.99,
TTSSSR,1.04,27/06/14,1:1,1.985,1.995,2.08,,,,
TTSJOM,1.65,21/05/15,1:1,1.33,1.34,1.52,,,,
TTSJON,2.37,21/05/15,1:1,.61,.62,.65,,,,
TTSSSB,0.83,30/06/15,1:1,2.16,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.395,1.405,,,,,
TTSSZX,1.02,04/02/19,1:1,1.955,,1.935,,,,
TTSSRX,0.66,06/08/21,1:1,2.32,2.34,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.535,1.55,1.655,,,,
TTSSRR,1.76,06/08/21,1:1,1.215,1.23,,,,,
,
UGL Last Sale Price $7.01,
UGLSSB,7.52,30/06/15,1:1,.35,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,1.85,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.63,2.65,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,.96,,6.46,,,,
UGLSZX,3.82,04/02/19,1:1,3.18,,3.18,,,,
UGLSRS,3.57,06/08/21,1:1,3.43,3.42,3.69,,,,
UGLSRT,3.82,06/08/21,1:1,3.18,3.17,4.17,,,,
UGLSRX,5.22,06/08/21,1:1,1.79,1.775,1.645,,,,
,
Virtus Health Last Sale Price $8.31,
VRTJOM,4.10,21/05/15,1:1,4.20,4.21,,,,,
VRTJON,5.13,21/05/15,1:1,3.18,3.19,3.95,,,,
VRTJOO,6.15,21/05/15,1:1,2.15,2.16,,,,,
,
Westpac Banking Last Sale Price $30.87,
WBCIRI,22.75,27/03/14,1:1,8.20,8.17,9.39,,,,
WBCIO1,16.80,09/05/14,1:1,14.65,14.66,15.62,,,,
WBCIOL,24.90,23/05/14,1:1,6.82,6.83,6.84,-10,14,,
WBCISD,27.61,28/05/14,1:1,3.87,3.88,4.66,,,,
WBCISC,31.09,28/05/14,1:1,1.885,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,8.42,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,1.865,1.875,1.875,-1.5,177,,
WBCISJ,34.20,10/06/14,1:1,1.395,1.405,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,2.50,2.66,2.78,,,,
WBCISN,30.37,24/06/14,1:1,5.59,5.82,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,28.05,28.06,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,28.82,28.83,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,19.40,19.41,19.94,,,,
WBCSST,16.21,27/06/14,1:1,15.18,15.19,4.36,,,,
WBCISO,22.70,27/06/14,1:1,9.34,9.51,9.43,,,,
WBCISM,23.80,27/06/14,1:1,7.45,7.63,7.45,,,,
WBCSS2,10.79,30/06/14,1:1,20.21,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,19.11,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.22,3.23,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,3.41,3.42,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,10.09,10.07,11.55,,,,
WBCIO2,16.40,07/11/14,1:1,16.01,16.02,16.71,,,,
WBCISK,31.83,21/11/14,1:1,3.66,3.67,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.16,3.17,3.17,-18,7,,
WBCIRQ,14.14,03/12/14,1:1,17.27,17.29,17.29,-55,235,,
WBCJON,23.56,21/05/15,1:1,7.22,7.23,11.53,,,,
WBCJOO,25.61,21/05/15,1:1,5.16,5.17,5.18,+19,15,,
WBCJOM,27.84,21/05/15,1:1,2.94,2.95,3.04,,,,
WBCSOD,13.21,26/06/15,1:1,17.82,17.83,18.08,,,,
WBCSZA,0.68,30/06/15,1:1,30.11,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,21.62,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,19.78,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,17.32,17.34,17.25,,,,
WBCIYB,20.40,29/07/15,1:1,12.50,12.52,12.40,-68,10,,
WBCIYC,26.00,29/07/15,1:1,8.38,8.40,8.48,,,,
WBCIOV,21.00,15/12/15,1:1,14.79,14.80,16.47,,,,
WBCIOZ,27.50,15/12/15,1:1,11.17,11.18,12.69,,,,
WBCJRA,15.31,16/12/15,1:1,15.46,15.43,19.56,,,,
WBCJRB,21.44,16/12/15,1:1,9.34,9.31,9.16,,,,
WBCJRC,22.87,16/12/15,1:1,7.91,7.88,8.03,,,,
WBCSOE,6.87,23/06/16,1:1,24.09,24.10,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,21.19,21.20,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,23.46,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,23.18,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,21.92,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,20.31,,20.20,-218,9,,
WBCSWD,13.75,30/06/16,1:1,13.63,,17.83,,,,
WBCJOC,12.21,22/06/17,1:1,18.57,18.58,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,18.64,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,14.67,,16.26,,,,
WBCJOH,19.40,12/12/17,1:1,11.37,11.38,12.15,,,,
WBCJOJ,15.22,31/05/18,1:1,15.56,15.57,17.03,,,,
WBCJOK,21.35,31/05/18,1:1,9.43,9.44,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,24.01,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,19.08,,20.00,,,,
WBCSZX,2.86,04/02/19,1:1,27.92,,28.01,,,,
WBCSZW,6.27,04/02/19,1:1,24.50,,26.62,,,,
WBCSZU,9.07,04/02/19,1:1,21.71,,21.97,,,,
WBCSZV,11.91,04/02/19,1:1,18.87,,20.04,,,,
WBCSRT,2.86,06/08/21,1:1,27.92,27.89,22.02,,,,
WBCSRW,6.27,06/08/21,1:1,24.50,24.47,25.83,,,,
WBCSRX,6.54,06/08/21,1:1,24.23,24.20,25.72,,,,
WBCSRU,9.07,06/08/21,1:1,21.71,21.68,22.48,,,,
WBCSRV,11.91,06/08/21,1:1,18.87,18.84,20.36,,,,
WBCSRY,15.03,06/08/21,1:1,15.75,15.72,17.45,,,,
,
Westfield Grp Last Sale Price $10.20,
WDCIRI,8.35,27/03/14,1:1,2.02,1.99,,,,,
WDCIOL,9.00,23/05/14,1:1,1.86,1.87,1.87,+12,13,,
WDCSSX,12.06,12/06/14,1:1,.225,.295,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.125,1.225,,,,,
WDCSOC,1.33,26/06/14,1:1,8.89,8.90,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.90,7.91,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.68,3.69,3.70,,,,
WDCSSU,6.73,27/06/14,1:1,3.71,3.72,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.035,1.115,,,,,
WDCISO,10.44,27/06/14,1:1,1.215,1.295,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.80,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.18,.19,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.20,3.18,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.60,5.57,5.56,-15,30,,
WDCSOD,4.12,26/06/15,1:1,6.22,6.23,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.50,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.76,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.43,,3.22,,,,
WDCJOG,7.17,26/11/15,1:1,3.01,3.02,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.27,5.28,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.63,3.64,,,,,
WDCJRA,8.65,16/12/15,1:1,1.535,1.50,,,,,
WDCSOE,3.91,23/06/16,1:1,6.50,6.51,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,5.33,,7.43,,,,
WDCSWG,4.29,30/06/16,1:1,6.26,6.28,6.08,,,,
WDCSZB,5.65,30/06/16,1:1,4.65,,4.72,,,,
WDCSMX,7.43,30/06/16,1:1,2.97,,3.08,,,,
WDCSWD,9.63,30/06/16,1:1,1.53,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.28,,.695,,,,
WDCJOJ,6.18,31/05/18,1:1,4.00,4.01,,,,,
WDCJOK,8.35,31/05/18,1:1,1.835,1.845,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.22,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.25,,9.18,,,,
WDCSZV,3.39,04/02/19,1:1,6.80,,7.65,,,,
WDCSZW,4.58,04/02/19,1:1,5.61,,6.45,,,,
WDCSRX,3.02,06/08/21,1:1,7.16,7.13,5.57,,,,
WDCSRV,3.39,06/08/21,1:1,6.80,6.77,,,,,
WDCSRW,4.58,06/08/21,1:1,5.61,5.58,6.41,,,,
WDCSRT,5.28,06/08/21,1:1,4.91,4.88,5.60,,,,
WDCSRR,6.58,06/08/21,1:1,3.61,3.58,4.83,,,,
,
Wesfarmers Last Sale Price $42.00,
WESISY,39.44,04/03/14,1:1,3.01,3.02,4.41,,,,
WESISX,41.60,04/03/14,1:1,1.615,1.665,2.76,,,,
WESIRI,31.65,27/03/14,1:1,10.75,10.67,9.95,,,,
WESIO1,21.76,09/05/14,1:1,21.03,21.04,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.16,11.17,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.37,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,3.33,3.54,4.13,,,,
WESISN,42.48,24/06/14,1:1,6.45,6.76,7.67,,,,
WESSOC,1.34,26/06/14,1:1,40.61,40.62,25.46,,,,
WESSSR,2.81,27/06/14,1:1,39.21,39.22,38.41,,,,
WESIS2,18.73,27/06/14,1:1,23.73,23.74,24.81,,,,
WESSST,22.49,27/06/14,1:1,20.21,20.22,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.80,11.05,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.36,8.62,7.98,,,,
WESSSA,18.44,30/06/14,1:1,24.24,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.17,4.18,4.92,,,,
WESSSH,38.75,30/06/14,1:1,4.39,4.40,,,,,
WESISD,37.93,03/09/14,1:1,6.12,6.13,,,,,
WESISC,41.58,03/09/14,1:1,4.30,,,,,,
WESIRN,28.00,25/09/14,1:1,15.32,15.25,16.00,,,,
WESIO2,20.75,07/11/14,1:1,23.07,23.08,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,24.77,24.69,25.88,,,,
WESJOM,30.98,21/05/15,1:1,10.93,10.94,,,,,
WESSOD,17.54,26/06/15,1:1,24.82,24.83,21.15,,,,
WESSZA,8.70,30/06/15,1:1,33.39,,34.68,,,,
WESSMC,14.88,30/06/15,1:1,27.67,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,22.34,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,23.80,24.07,25.34,,,,
WESIYB,27.25,29/07/15,1:1,17.37,17.40,17.55,,,,
WESJOJ,34.89,26/11/15,1:1,7.03,7.04,7.06,,,,
WESIOV,26.60,15/12/15,1:1,20.84,20.85,,,,,
WESIOZ,34.60,15/12/15,1:1,16.19,16.20,17.42,,,,
WESJRA,26.96,16/12/15,1:1,14.94,14.86,15.15,,,,
WESJRB,29.91,16/12/15,1:1,12.00,11.92,13.63,,,,
WESSOE,11.30,23/06/16,1:1,31.00,31.01,,,,,
WESSOF,15.44,23/06/16,1:1,27.10,27.11,24.28,,,,
WESSWB,10.50,30/06/16,1:1,27.19,,33.08,,,,
WESSWG,14.69,30/06/16,1:1,28.41,28.43,29.98,,,,
WESSZB,16.86,30/06/16,1:1,25.39,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,22.06,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,15.86,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,23.98,23.99,25.22,,,,
WESSMY,21.77,30/06/17,1:1,20.74,,21.68,,,,
WESJOH,19.34,12/12/17,1:1,22.57,22.58,24.20,,,,
WESJOI,27.61,12/12/17,1:1,14.30,14.31,15.69,,,,
WESJOL,22.21,31/05/18,1:1,19.71,19.72,21.33,,,,
WESJOK,29.40,31/05/18,1:1,12.51,12.52,13.31,,,,
WESSMB,18.03,29/06/18,1:1,24.53,,25.57,,,,
WESSZX,4.96,04/02/19,1:1,36.94,,35.67,,,,
WESSZW,11.17,04/02/19,1:1,30.74,,30.86,,,,
WESSZY,13.79,04/02/19,1:1,28.11,28.03,,,,,
WESSZV,17.58,04/02/19,1:1,24.32,,25.64,,,,
WESSRX,10.79,06/08/21,1:1,31.11,31.03,,,,,
WESSRW,11.17,06/08/21,1:1,30.74,30.66,31.25,,,,
WESSRY,13.79,06/08/21,1:1,28.11,28.03,,,,,
WESSRV,17.58,06/08/21,1:1,24.32,24.24,26.70,,,,
WESSRT,20.10,06/08/21,1:1,21.80,21.72,23.19,,,,
,
Whitehaven Coal Last Sale Price $1.79,
WHCSRT,1.17,06/08/21,1:1,.62,,.735,,,,
,
WorleyParsons Last Sale Price $16.45,
WORSSR,4.49,27/06/14,1:1,12.02,12.03,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.305,,8.86,,,,
WORJOM,13.37,21/05/15,1:1,2.99,3.00,4.03,,,,
WORSSB,25.98,30/06/15,1:1,.465,,,,,,
WORIOV,13.10,15/12/15,1:1,7.64,7.65,,,,,
WORSWG,13.95,30/06/16,1:1,6.51,6.52,6.45,,,,
WORSWB,23.26,30/06/16,1:1,.71,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.615,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.205,,3.15,,,,
WORSZX,6.44,04/02/19,1:1,9.92,,9.93,,,,
WORSZW,12.07,04/02/19,1:1,4.29,,3.31,,,,
WORSRR,9.61,06/08/21,1:1,6.75,6.71,6.55,,,,
WORSRX,11.35,06/08/21,1:1,5.01,4.97,5.74,,,,
WORSRW,12.07,06/08/21,1:1,4.29,4.25,4.38,-51,20,,
,
Woolworths Last Sale Price $34.07,
WOWIRI,26.40,27/03/14,1:1,7.74,7.68,8.00,,,,
WOWISY,32.82,01/04/14,1:1,1.95,1.96,1.81,,,,
WOWISX,35.33,01/04/14,1:1,.99,1.04,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.64,15.65,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,7.71,7.72,7.49,,,,
WOWSSX,34.17,12/06/14,1:1,1.615,1.79,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.25,4.51,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.21,22.22,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.10,22.11,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.42,6.64,5.96,,,,
WOWISM,30.09,27/06/14,1:1,4.56,4.79,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,18.28,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.66,2.67,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.70,2.71,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.16,4.17,4.06,,,,
WOWISC,35.36,24/09/14,1:1,2.67,,,,,,
WOWIRN,23.50,25/09/14,1:1,11.59,11.54,,,,,
WOWIO2,17.00,07/11/14,1:1,18.24,18.25,,,,,
WOWIRQ,15.94,03/12/14,1:1,18.65,18.59,18.68,,,,
WOWJOM,21.60,21/05/15,1:1,12.32,12.33,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.55,19.56,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.94,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,20.99,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.58,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,18.40,18.42,18.79,,,,
WOWIYB,23.50,29/07/15,1:1,12.58,12.60,13.01,,,,
WOWJOI,18.71,26/11/15,1:1,15.21,15.22,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,16.56,16.57,16.93,,,,
WOWIOZ,28.00,15/12/15,1:1,12.08,12.09,,,,,
WOWJRA,17.14,16/12/15,1:1,16.79,16.73,16.35,,,,
WOWJRB,24.00,16/12/15,1:1,9.93,9.87,10.00,,,,
WOWSOE,10.75,23/06/16,1:1,23.49,23.50,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.15,20.16,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,26.93,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,22.71,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.14,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.75,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.49,22.52,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,13.59,,16.99,,,,
WOWJOC,14.92,22/06/17,1:1,19.00,19.01,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,22.30,22.33,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,19.09,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,14.68,,14.66,,,,
WOWJOH,22.60,12/12/17,1:1,11.32,11.33,11.35,,,,
WOWJOK,24.01,31/05/18,1:1,9.92,9.93,9.60,,,,
WOWJOJ,28.65,31/05/18,1:1,5.28,5.29,4.91,,,,
WOWSMB,19.07,29/06/18,1:1,15.58,,14.30,,,,
WOWSZX,12.82,04/02/19,1:1,21.10,,21.10,,,,
WOWSSU,16.70,19/06/20,1:1,17.78,17.79,,,,,
WOWSRX,10.33,06/08/21,1:1,23.59,23.53,23.33,,,,
WOWSRT,12.82,06/08/21,1:1,21.10,21.04,22.36,,,,
WOWSRW,14.86,06/08/21,1:1,19.06,19.00,17.15,,,,
WOWSRU,17.06,06/08/21,1:1,16.86,16.80,15.73,,,,
WOWSRR,19.37,06/08/21,1:1,14.56,14.50,14.78,,,,
,
Woodside Petroleum Last Sale Price $37.38,
WPLIRI,26.89,27/03/14,1:1,10.65,10.61,10.86,,,,
WPLIO1,19.50,09/05/14,1:1,18.66,18.67,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,9.65,9.66,9.70,-80,21,,
WPLSSX,37.81,12/06/14,1:1,2.26,2.45,2.52,,,,
