SUNJOK,9.21,31/05/18,1:1,4.14,4.15,4.10,-8,13,,
SUNSZD,7.53,28/06/18,1:1,5.96,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.45,,4.42,,,,
SUNSZX,1.34,04/02/19,1:1,12.01,,10.07,,,,
SUNSZW,3.24,04/02/19,1:1,10.10,,10.44,,,,
SUNSRT,1.34,06/08/21,1:1,12.01,12.01,,,,,
SUNSRX,1.85,06/08/21,1:1,11.49,11.49,5.85,,,,
SUNSRW,3.24,06/08/21,1:1,10.10,10.10,9.58,,,,
SUNSRU,5.71,06/08/21,1:1,7.64,7.64,7.70,,,,
SUNSRR,6.99,06/08/21,1:1,6.36,6.36,6.30,,,,
,
Seven West Media Last Sale Price $1.86,
SWMJOM,1.26,21/05/15,1:1,.59,.60,.52,,,,
SWMSRX,0.72,06/08/21,1:1,1.135,1.145,1.235,,,,
SWMSRU,1.07,06/08/21,1:1,.785,.79,.765,,,,
,
Sydney Airport Last Sale Price $4.39,
SYDSSR,1.39,27/06/14,1:1,3.03,3.05,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.39,2.40,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.94,3.95,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.62,2.64,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.55,,3.47,,,,
SYDSZW,0.19,04/02/19,1:1,4.21,,4.19,,,,
SYDSRX,0.19,06/08/21,1:1,4.21,4.24,,,,,
SYDSRT,0.64,06/08/21,1:1,3.75,3.78,3.31,,,,
SYDSRW,0.98,06/08/21,1:1,3.41,3.44,3.24,,,,
SYDSRV,1.64,06/08/21,1:1,2.76,2.79,2.42,,,,
SYDSRR,2.03,06/08/21,1:1,2.37,2.40,2.13,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.43,
SYISRA,15.52,01/07/14,1:1,14.90,14.96,14.84,,,,
SYIIRA,17.07,01/07/14,1:1,13.36,13.43,13.03,,,,
SYIJRA,15.12,16/12/15,1:1,15.27,15.30,16.40,,,,
SYIJRB,19.66,16/12/15,1:1,10.73,10.76,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,21.09,21.12,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.82,16.85,,,,,
SYISZX,11.75,04/02/19,1:1,18.63,,12.94,,,,
SYISOX,12.27,19/11/20,1:1,18.12,18.16,17.18,,,,
SYISRX,8.36,06/08/21,1:1,22.02,22.06,16.88,,,,
SYISRT,11.75,06/08/21,1:1,18.63,18.67,16.38,,,,
SYISRU,14.17,06/08/21,1:1,16.22,16.26,16.02,,,,
SYISRR,16.42,06/08/21,1:1,13.96,14.00,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.39,4.40,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.48,
TAHSST,1.98,27/06/14,1:1,1.545,1.555,.93,,,,
TAHISD,3.20,03/09/14,1:1,.39,.40,,,,,
TAHJOM,2.63,21/05/15,1:1,.84,.85,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,2.96,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.86,1.885,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.415,1.425,1.37,,,,
TAHJOE,2.07,26/11/15,1:1,1.40,1.41,1.595,,,,
TAHJRA,2.07,16/12/15,1:1,1.415,1.425,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.50,2.51,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.42,,2.42,,,,
TAHSWD,4.33,30/06/16,1:1,.075,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.017,,.018,,,,
TAHSZB,7.07,30/06/16,1:1,,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.03,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.77,,.74,,,,
TAHSZX,0.80,04/02/19,1:1,2.69,,2.70,,,,
TAHSZW,1.49,04/02/19,1:1,1.995,,1.935,,,,
TAHSRT,0.80,06/08/21,1:1,2.69,2.71,2.74,,,,
TAHSRX,1.17,06/08/21,1:1,2.32,2.34,2.39,,,,
TAHSRW,1.49,06/08/21,1:1,1.995,2.01,1.935,,,,
TAHSRR,1.81,06/08/21,1:1,1.68,1.695,1.87,,,,
TAHSRV,2.16,06/08/21,1:1,1.325,1.34,1.60,,,,
,
Transurban Grp Last Sale Price $7.43,
TCLSSR,1.27,27/06/14,1:1,6.20,6.21,4.09,,,,
TCLSST,3.40,27/06/14,1:1,4.10,4.11,,,,,
TCLSSG,6.67,30/06/14,1:1,.805,.815,.485,,,,
TCLJOM,4.32,21/05/15,1:1,3.11,3.12,,,,,
TCLSZA,1.41,30/06/15,1:1,6.04,,5.31,,,,
TCLSOE,2.00,23/06/16,1:1,5.44,5.45,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,5.49,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,5.30,5.32,4.84,,,,
TCLSZB,2.90,30/06/16,1:1,4.56,,3.95,,,,
TCLSMX,3.64,30/06/16,1:1,3.85,,3.16,,,,
TCLSMY,5.25,30/06/17,1:1,2.25,,1.635,,,,
TCLJOJ,3.62,31/05/18,1:1,3.80,3.81,3.66,,,,
TCLJOK,5.09,31/05/18,1:1,2.33,2.34,2.21,,,,
TCLSMB,3.91,29/06/18,1:1,3.58,,3.39,,,,
TCLSZX,1.47,04/02/19,1:1,5.98,,5.14,,,,
TCLSZW,2.76,04/02/19,1:1,4.69,,4.02,,,,
TCLSRT,1.47,06/08/21,1:1,5.98,6.01,4.19,,,,
TCLSRX,1.87,06/08/21,1:1,5.57,5.60,,,,,
TCLSRW,2.76,06/08/21,1:1,4.69,4.72,4.47,,,,
TCLSRR,3.80,06/08/21,1:1,3.65,3.68,3.41,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.031,,.031,,,,
,
Telstra Corp Last Sale Price $5.34,
TLSSSX,4.80,12/06/14,1:1,.54,,.495,,,,
TLSSSM,4.62,20/06/14,1:1,.745,,,,,,
TLSISN,4.97,24/06/14,1:1,.79,.84,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.56,4.57,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.23,4.24,3.96,,,,
TLSISM,3.18,27/06/14,1:1,2.17,,2.02,,,,
TLSISO,4.03,27/06/14,1:1,1.36,1.40,1.195,,,,
TLSSR6,4.77,27/06/14,1:1,.61,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.44,,3.29,,,,
TLSSSG,4.48,30/06/14,1:1,.85,.86,.84,,,,
TLSSSH,4.48,30/06/14,1:1,.895,.905,.69,,,,
TLSISC,4.49,03/09/14,1:1,.95,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.835,.845,.855,,,,
TLSISG,5.08,03/09/14,1:1,.435,.445,.44,-.5,200,,
TLSISH,5.23,03/09/14,1:1,.375,.385,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.925,1.94,1.93,,,,
TLSIO2,2.50,07/11/14,1:1,2.91,2.92,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.39,3.41,3.39,,,,
TLSSWN,3.54,06/03/15,1:1,1.98,2.00,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.37,2.53,2.31,,,,
TLSIO1,2.75,08/05/15,1:1,2.77,2.78,,,,,
TLSJON,3.53,21/05/15,1:1,1.805,1.815,1.68,,,,
TLSJOO,3.78,21/05/15,1:1,1.555,,,,,,
TLSJOM,3.95,21/05/15,1:1,1.385,1.395,1.425,,,,
TLSJOP,4.44,21/05/15,1:1,.895,.905,.915,,,,
TLSDOL,3.25,22/05/15,1:1,2.39,2.40,,,,,
TLSDOM,4.00,22/05/15,1:1,1.73,1.74,,,,,
TLSIWA,3.65,19/06/15,1:1,1.94,1.96,,,,,
TLSSOD,1.32,26/06/15,1:1,4.03,4.04,3.90,,,,
TLSSSB,0.56,30/06/15,1:1,4.80,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.70,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.51,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,3.01,3.02,3.01,,,,
TLSIYB,3.50,29/07/15,1:1,2.07,2.09,2.06,,,,
TLSIYC,4.25,29/07/15,1:1,1.36,1.41,1.36,,,,
TLSIRK,3.50,24/09/15,1:1,2.12,2.14,,,,,
TLSJOI,2.99,26/11/15,1:1,2.34,2.35,2.34,,,,
TLSIOV,3.25,15/12/15,1:1,2.53,2.54,2.53,,,,
TLSIOZ,4.10,15/12/15,1:1,1.92,1.93,1.97,,,,
TLSJRA,2.62,16/12/15,1:1,2.74,2.75,2.53,,,,
TLSJRB,3.01,16/12/15,1:1,2.35,2.36,2.28,,,,
TLSJRC,3.78,16/12/15,1:1,1.58,1.59,1.58,,,,
TLSSOE,0.72,23/06/16,1:1,4.61,4.62,4.54,,,,
TLSSOF,1.07,23/06/16,1:1,4.27,4.28,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,5.22,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.69,4.70,4.70,,,,
TLSSWD,1.57,30/06/16,1:1,3.70,,3.68,,,,
TLSSMX,1.60,30/06/16,1:1,3.80,,3.48,,,,
TLSJRD,2.52,22/09/16,1:1,2.84,2.85,,,,,
TLSJRE,3.03,22/09/16,1:1,2.33,2.34,2.27,,,,
TLSJRF,3.53,22/09/16,1:1,1.83,1.84,,,,,
TLSJRG,4.54,22/09/16,1:1,.82,.83,.78,,,,
TLSJOC,2.14,22/06/17,1:1,3.20,3.21,3.27,,,,
TLSSWJ,1.36,30/06/17,1:1,4.05,4.07,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.58,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.48,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,3.15,3.17,3.04,,,,
TLSJOH,3.35,12/12/17,1:1,1.985,1.995,1.99,,,,
TLSJOJ,2.62,31/05/18,1:1,2.71,2.72,2.48,,,,
TLSJOK,3.67,31/05/18,1:1,1.66,1.67,1.70,+3,50,,
TLSSZW,0.82,04/02/19,1:1,4.54,,4.51,,,,
TLSSZX,1.17,04/02/19,1:1,4.19,,4.14,,,,
TLSSSU,2.19,19/06/20,1:1,3.21,3.22,2.64,,,,
TLSSRX,0.77,06/08/21,1:1,4.58,4.60,2.70,,,,
TLSSRW,0.82,06/08/21,1:1,4.54,4.56,3.97,,,,
TLSSRT,1.17,06/08/21,1:1,4.19,4.21,4.19,+3,98,,
TLSSRU,1.49,06/08/21,1:1,3.86,3.88,3.70,,,,
TLSSRV,1.87,06/08/21,1:1,3.48,3.50,3.25,,,,
TLSSRY,2.40,06/08/21,1:1,2.95,2.97,2.82,,,,
TLSSRR,2.65,06/08/21,1:1,2.70,2.72,2.56,,,,
TLSSRS,3.10,06/08/21,1:1,2.26,2.28,2.14,,,,
,
Toll Hldgs Last Sale Price $5.42,
TOLSOC,2.10,26/06/14,1:1,3.33,3.34,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.012,,.43,,,,
TOLJOM,3.69,21/05/15,1:1,1.725,1.735,,,,,
TOLJON,4.48,21/05/15,1:1,.935,.945,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.795,.805,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.84,2.87,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.755,1.91,1.76,,,,
TOLJOC,3.92,26/11/15,1:1,1.495,1.505,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.50,2.51,2.41,,,,
TOLJRA,3.92,16/12/15,1:1,1.52,1.53,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.42,3.43,,,,,
TOLSWG,2.63,30/06/16,1:1,3.05,3.07,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.57,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.06,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.73,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.12,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.915,,,,,,
TOLSMB,7.21,29/06/18,1:1,.46,,.605,,,,
TOLSZX,2.54,04/02/19,1:1,2.90,2.91,2.91,+13,28,,
TOLSZU,3.29,04/02/19,1:1,2.14,,2.08,,,,
TOLSRX,1.44,06/08/21,1:1,4.00,4.02,3.87,,,,
TOLSRW,2.07,06/08/21,1:1,3.36,3.37,3.34,,,,
TOLSRT,2.54,06/08/21,1:1,2.90,2.91,2.74,,,,
TOLSRU,3.29,06/08/21,1:1,2.14,2.16,2.11,,,,
,
Transfield Services Last Sale Price $1.16,
TSEJON,0.52,21/05/15,1:1,.63,.64,.34,,,,
TSEJOM,0.62,21/05/15,1:1,.53,.54,,,,,
TSEJOA,0.59,26/11/15,1:1,.56,.57,.425,,,,
,
Tatts Grp Last Sale Price $3.04,
TTSSSR,0.96,27/06/14,1:1,2.10,2.11,2.11,,,,
TTSJOM,1.68,21/05/15,1:1,1.35,1.36,1.32,,,,
TTSJON,2.42,21/05/15,1:1,.61,.62,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.31,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.355,1.365,1.285,,,,
TTSSZX,0.97,04/02/19,1:1,2.08,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.45,2.47,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.65,1.665,1.655,,,,
TTSSRR,1.63,06/08/21,1:1,1.415,1.43,,,,,
,
UGL Last Sale Price $6.56,
UGLSSB,7.52,30/06/15,1:1,.019,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.17,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.17,2.21,2.35,,,,
UGLSMB,8.53,29/06/18,1:1,1.00,,6.46,,,,
UGLSZX,3.92,04/02/19,1:1,2.65,,2.71,,,,
UGLSRS,3.66,06/08/21,1:1,2.90,2.93,2.98,,,,
UGLSRT,3.92,06/08/21,1:1,2.65,2.68,2.67,+3,30,,
UGLSRX,5.35,06/08/21,1:1,1.22,1.245,1.27,+2,37,,
,
Virtus Health Last Sale Price $8.26,
VRTJOM,4.20,21/05/15,1:1,4.06,4.07,3.28,,,,
VRTJOO,4.72,21/05/15,1:1,3.53,3.54,,,,,
VRTJON,5.25,21/05/15,1:1,3.01,3.02,2.87,,,,
,
Westpac Banking Last Sale Price $34.42,
WBCISI,31.83,10/06/14,1:1,2.68,,2.73,,,,
WBCISJ,34.20,10/06/14,1:1,.495,,.52,,,,
WBCSSX,28.81,12/06/14,1:1,5.50,,5.26,,,,
WBCSZA,0.68,16/06/14,1:1,,,31.40,,,,
WBCISN,30.37,24/06/14,1:1,6.44,6.67,7.39,,,,
WBCSOC,1.91,26/06/14,1:1,32.52,32.53,30.48,,,,
WBCSSR,1.16,27/06/14,1:1,33.34,33.35,31.51,,,,
WBCSSS,10.93,27/06/14,1:1,23.72,23.73,23.84,,,,
WBCSST,15.31,27/06/14,1:1,19.40,19.41,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.86,12.05,9.43,,,,
WBCISM,23.80,27/06/14,1:1,10.58,,10.70,,,,
WBCSS2,9.89,30/06/14,1:1,24.69,,22.45,,,,
WBCSSA,11.25,30/06/14,1:1,23.47,,24.01,,,,
WBCSSG,27.36,30/06/14,1:1,5.55,5.56,5.47,,,,
WBCSSH,27.36,30/06/14,1:1,6.64,6.66,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.95,12.97,13.98,,,,
WBCIO2,16.40,07/11/14,1:1,18.34,18.35,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.17,4.18,3.71,,,,
WBCISL,34.20,21/11/14,1:1,2.90,2.91,3.88,,,,
WBCISA,34.00,27/11/14,1:1,2.97,2.98,3.86,,,,
WBCISB,35.00,27/11/14,1:1,2.61,2.62,,,,,
WBCSSF,35.73,27/11/14,1:1,,,,,,,
WBCIRQ,14.14,03/12/14,1:1,20.66,20.68,20.59,,,,
WBCIRJ,20.00,26/03/15,1:1,15.38,15.40,,,,,
WBCIO1,19.00,08/05/15,1:1,16.98,16.99,,,,,
WBCJON,24.12,21/05/15,1:1,10.30,10.31,10.00,,,,
WBCJOO,26.22,21/05/15,1:1,8.19,8.20,8.06,,,,
WBCDOL,27.50,22/05/15,1:1,10.15,10.16,10.00,,,,
WBCSOD,12.31,26/06/15,1:1,22.10,22.11,21.72,,,,
WBCSSB,8.48,30/06/15,1:1,26.02,,24.25,,,,
WBCSMC,10.52,30/06/15,1:1,24.00,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.47,20.49,20.37,,,,
WBCIYB,20.40,29/07/15,1:1,15.37,15.39,15.32,,,,
WBCIYC,26.00,29/07/15,1:1,10.46,10.48,11.25,,,,
WBCIRK,20.50,24/09/15,1:1,16.05,16.07,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,16.67,16.68,16.13,,,,
WBCIOZ,27.50,15/12/15,1:1,12.24,12.25,12.31,,,,
WBCJRA,15.69,16/12/15,1:1,18.75,18.76,19.27,,,,
WBCJRB,21.97,16/12/15,1:1,12.47,12.48,12.93,,,,
WBCJRC,23.43,16/12/15,1:1,11.01,11.02,10.85,,,,
WBCSOE,5.97,23/06/16,1:1,28.47,28.48,12.63,,,,
WBCSOF,8.89,23/06/16,1:1,25.51,25.52,24.73,,,,
WBCSWB,3.26,30/06/16,1:1,31.09,,30.02,,,,
WBCSZZ,6.85,30/06/16,1:1,27.61,,27.08,,,,
WBCSZB,8.14,30/06/16,1:1,26.33,,25.83,,,,
WBCSMX,9.93,30/06/16,1:1,24.58,,24.63,,,,
WBCSWD,12.85,30/06/16,1:1,21.05,,21.10,,,,
WBCJRD,18.17,22/09/16,1:1,16.27,16.28,,,,,
WBCJRE,26.24,22/09/16,1:1,8.20,8.21,8.86,,,,
WBCJOC,12.50,22/06/17,1:1,21.92,21.93,22.21,,,,
WBCSMY,11.64,30/06/17,1:1,22.87,,23.30,,,,
WBCSZC,14.24,30/06/17,1:1,20.29,,18.71,,,,
WBCJOH,19.86,12/12/17,1:1,14.55,14.56,15.05,,,,
WBCJOJ,15.58,31/05/18,1:1,18.84,18.85,19.34,,,,
WBCJOK,21.85,31/05/18,1:1,12.56,12.57,13.40,,,,
WBCSZD,6.00,28/06/18,1:1,28.46,,28.13,,,,
WBCSMB,11.19,29/06/18,1:1,23.32,,23.01,,,,
WBCSZX,2.03,04/02/19,1:1,32.40,,32.27,+426,8,,
WBCSZW,5.53,04/02/19,1:1,28.90,,28.67,,,,
WBCSZU,8.39,04/02/19,1:1,26.04,,25.63,,,,
WBCSZV,11.31,04/02/19,1:1,23.13,,23.02,,,,
WBCSRT,2.03,06/08/21,1:1,32.40,32.42,22.02,,,,
WBCSRW,5.53,06/08/21,1:1,28.90,28.92,25.83,,,,
WBCSRX,5.81,06/08/21,1:1,28.63,28.65,28.53,+46,8,,
WBCSRU,8.39,06/08/21,1:1,26.04,26.06,25.37,,,,
WBCSRV,11.31,06/08/21,1:1,23.13,23.15,23.25,,,,
WBCSRY,14.51,06/08/21,1:1,19.93,19.95,19.87,+73,5,,
WBCSRS,16.90,06/08/21,1:1,17.54,17.56,17.16,,,,
WBCSRR,19.23,06/08/21,1:1,15.20,15.22,15.22,,,,
,
Westfield Grp Last Sale Price $10.70,
WDCSMC,2.29,12/06/14,1:1,8.47,,8.19,,,,
WDCSMB,6.92,12/06/14,1:1,3.85,,3.97,+35,13,,
WDCSMX,7.18,12/06/14,1:1,3.60,,3.94,,,,
WDCSSX,11.80,12/06/14,1:1,.001,,.25,,,,
WDCSMY,12.65,12/06/14,1:1,.23,,.25,-44.5,11,,
WDCISN,12.23,24/06/14,1:1,.80,.90,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.63,9.64,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.68,8.70,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.39,4.41,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.39,4.41,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.20,,1.16,,,,
WDCISO,10.44,27/06/14,1:1,.99,1.075,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.16,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.053,.063,.13,,,,
WDCIRN,7.50,25/09/14,1:1,3.45,3.44,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.10,6.09,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,5.04,5.03,,,,,
WDCDOL,9.50,22/05/15,1:1,2.57,2.58,,,,,
WDCIWA,7.67,19/06/15,1:1,3.69,3.70,,,,,
WDCSOD,3.87,26/06/15,1:1,6.86,6.87,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.33,,10.32,,,,
WDCSSB,6.66,30/06/15,1:1,4.13,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,3.97,3.97,,,,,
WDCJOG,7.35,26/11/15,1:1,3.35,3.36,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.44,5.45,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.58,3.59,3.42,,,,
WDCJRA,7.48,16/12/15,1:1,3.29,3.27,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.12,7.13,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,8.18,,7.85,,,,
WDCSWG,4.04,30/06/16,1:1,6.95,6.97,7.07,,,,
WDCSZB,5.39,30/06/16,1:1,5.42,,4.72,,,,
WDCSWD,9.37,30/06/16,1:1,1.93,,2.18,,,,
WDCJOJ,6.33,31/05/18,1:1,4.37,4.38,,,,,
WDCJOK,8.55,31/05/18,1:1,2.15,2.16,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,10.07,,9.60,,,,
WDCSZV,3.21,04/02/19,1:1,7.55,,7.24,,,,
WDCSZW,4.43,04/02/19,1:1,6.33,,6.35,-19,39,,
WDCSRX,2.84,06/08/21,1:1,7.93,7.92,5.57,,,,
WDCSRV,3.21,06/08/21,1:1,7.55,7.54,7.30,,,,
WDCSRW,4.43,06/08/21,1:1,6.33,6.32,6.41,,,,
WDCSRT,5.15,06/08/21,1:1,5.61,5.60,5.69,,,,
WDCSRR,6.48,06/08/21,1:1,4.28,4.27,4.07,,,,
,
Wesfarmers Last Sale Price $43.36,
WESSSX,39.63,12/06/14,1:1,3.57,,3.45,,,,
WESISN,42.48,24/06/14,1:1,5.37,5.68,5.24,,,,
WESSOC,0.49,26/06/14,1:1,42.85,42.86,25.46,,,,
WESSSR,1.96,27/06/14,1:1,41.49,41.50,41.21,,,,
WESIS2,18.73,27/06/14,1:1,24.80,24.81,24.81,,,,
WESSST,21.64,27/06/14,1:1,22.10,22.11,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.83,11.08,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.03,,8.71,,,,
WESSSA,17.59,30/06/14,1:1,26.28,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.61,5.62,6.00,,,,
WESSSH,37.90,30/06/14,1:1,5.65,5.66,,,,,
WESISD,37.93,03/09/14,1:1,6.02,6.03,5.41,,,,
WESIRN,28.00,25/09/14,1:1,15.94,15.96,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.46,23.47,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.95,25.97,26.47,,,,
WESIRJ,26.00,26/03/15,1:1,18.54,18.56,,,,,
WESIO1,23.20,08/05/15,1:1,22.11,22.12,,,,,
WESJOM,31.72,21/05/15,1:1,11.63,11.64,11.60,,,,
WESDOL,36.00,22/05/15,1:1,11.68,11.69,,,,,
WESIWA,29.90,19/06/15,1:1,15.68,15.70,,,,,
WESSOD,16.69,26/06/15,1:1,26.69,26.70,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.59,,35.79,,,,
WESSMC,14.03,30/06/15,1:1,29.51,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,24.36,,24.00,,,,
WESIYA,19.66,29/07/15,1:1,24.94,24.97,23.92,,,,
WESIYB,27.25,29/07/15,1:1,17.98,18.01,18.63,,,,
WESIRK,28.00,24/09/15,1:1,17.63,17.65,,,,,
WESJOJ,35.72,26/11/15,1:1,7.63,7.64,7.69,,,,
WESIOV,26.60,15/12/15,1:1,20.95,20.96,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.74,15.75,15.78,,,,
WESJRA,27.63,16/12/15,1:1,15.78,15.79,16.46,,,,
WESJRB,30.64,16/12/15,1:1,12.76,12.77,12.67,,,,
WESSOE,10.45,23/06/16,1:1,32.97,32.98,,,,,
WESSOF,14.59,23/06/16,1:1,28.91,28.92,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.67,,32.66,,,,
WESSWG,13.84,30/06/16,1:1,30.40,30.41,29.90,,,,
WESSZB,16.00,30/06/16,1:1,27.47,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,23.92,,23.85,,,,
WESSWC,20.45,30/06/16,1:1,22.13,,21.45,,,,
WESJRD,25.23,22/09/16,1:1,18.17,18.18,,,,,
WESSWK,18.89,30/06/17,1:1,25.75,25.76,25.41,,,,
WESSMY,20.92,30/06/17,1:1,22.57,,21.41,,,,
WESJOH,19.80,12/12/17,1:1,23.55,23.56,23.50,,,,
WESJOI,28.27,12/12/17,1:1,15.08,15.09,14.67,,,,
WESJOL,22.73,31/05/18,1:1,20.61,20.62,20.21,,,,
WESJOK,30.10,31/05/18,1:1,13.24,13.25,13.50,,,,
WESSMB,17.18,29/06/18,1:1,26.36,,25.95,,,,
WESSZX,4.22,04/02/19,1:1,39.17,,38.28,,,,
WESSZW,10.58,04/02/19,1:1,32.81,,32.50,,,,
WESSZY,13.27,04/02/19,1:1,30.12,30.14,,,,,
WESSZV,17.16,04/02/19,1:1,26.23,,26.10,,,,
WESSRX,10.20,06/08/21,1:1,33.19,33.21,,,,,
WESSRW,10.58,06/08/21,1:1,32.81,32.83,32.38,,,,
WESSRY,13.27,06/08/21,1:1,30.12,30.14,,,,,
WESSRV,17.16,06/08/21,1:1,26.23,26.25,26.01,,,,
WESSRT,19.75,06/08/21,1:1,23.65,23.67,23.03,,,,
WESSRU,23.30,06/08/21,1:1,20.09,20.11,,,,,
,
WorleyParsons Last Sale Price $16.06,
WORSSR,4.15,27/06/14,1:1,12.06,12.10,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.052,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,6.76,6.77,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.06,6.10,6.33,,,,
WORSWB,22.91,30/06/16,1:1,1.06,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.42,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.76,,3.15,,,,
WORSZX,6.26,04/02/19,1:1,9.87,,9.93,,,,
WORSZW,12.03,04/02/19,1:1,4.10,,4.01,,,,
WORSRR,9.51,06/08/21,1:1,6.63,6.65,6.08,,,,
WORSRX,11.29,06/08/21,1:1,4.84,4.86,5.68,,,,
WORSRW,12.03,06/08/21,1:1,4.10,4.12,4.35,,,,
,
Woolworths Last Sale Price $37.53,
WOWSSX,33.63,12/06/14,1:1,3.96,,4.26,,,,
WOWISN,35.03,24/06/14,1:1,5.09,5.35,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,26.17,26.18,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,26.25,26.26,23.69,,,,
WOWISO,29.23,27/06/14,1:1,8.65,8.87,5.96,,,,
WOWISM,30.09,27/06/14,1:1,7.47,,6.45,,,,
