SUNSZD,8.31,28/06/18,1:1,1.525,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.17,,2.67,,,,
SUNSZX,2.51,04/02/19,1:1,5.91,,5.69,,,,
SUNSZW,4.15,04/02/19,1:1,4.26,,3.70,,,,
SUNSRT,2.51,06/08/21,1:1,5.91,5.92,,,,,
SUNSRX,2.95,06/08/21,1:1,5.46,5.47,5.26,,,,
SUNSRW,4.15,06/08/21,1:1,4.26,4.27,4.29,,,,
,
Seven West Media Last Sale Price $1.54,
SWMSRX,0.84,06/08/21,1:1,.695,.705,.625,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDIRQ,0.87,03/12/12,1:1,2.33,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.28,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.28,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.27,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.67,1.68,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.51,1.52,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.03,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.52,2.53,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.13,2.15,,,,,
SYDSZC,1.10,30/06/17,1:1,2.03,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.71,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.71,2.71,,,,,
SYDSRT,0.63,06/08/21,1:1,2.54,2.54,,,,,
SYDSRW,1.15,06/08/21,1:1,2.02,2.02,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.72,
SYISZX,12.14,04/02/19,1:1,11.49,,12.94,,,,
SYISOX,12.48,19/11/20,1:1,11.22,,10.73,,,,
SYISRX,9.21,06/08/21,1:1,14.41,14.59,13.84,,,,
SYISRT,12.14,06/08/21,1:1,11.49,11.67,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.42,5.43,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.895,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHJR1,2.04,14/09/12,1:1,1.23,1.245,,,,,
TAHJR2,1.61,14/11/12,1:1,1.645,1.65,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.68,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,1.20,1.21,,,,,
TAHSMA,2.65,28/06/13,1:1,.865,,.54,,,,
TAHSZA,0.86,30/06/15,1:1,2.34,,2.02,,,,
TAHSOE,1.28,23/06/16,1:1,2.11,2.12,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,2.08,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.16,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.265,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.36,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.60,,.475,,,,
TAHSZX,1.05,04/02/19,1:1,2.21,,2.06,,,,
TAHSZW,1.65,04/02/19,1:1,1.605,,1.305,,,,
TAHSRT,1.05,06/08/21,1:1,2.21,2.22,1.765,,,,
TAHSRX,1.37,06/08/21,1:1,1.89,1.895,1.41,,,,
TAHSRW,1.65,06/08/21,1:1,1.605,1.61,1.585,+16,100,,
,
Transurban Grp Last Sale Price $6.12,
TCLIRQ,2.70,03/12/12,1:1,3.48,3.48,,,,,
TCLSSD,6.05,14/05/13,1:1,.545,.555,,,,,
TCLSSR,1.72,28/06/13,1:1,4.52,4.53,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.68,2.69,,,,,
TCLSMA,3.87,28/06/13,1:1,2.51,,1.865,,,,
TCLSZA,1.84,30/06/15,1:1,4.23,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.99,4.00,,,,,
TCLSWB,2.34,30/06/16,1:1,3.87,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.90,3.93,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.02,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.38,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.155,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,2.17,,2.91,,,,
TCLSZX,1.78,04/02/19,1:1,4.35,,2.14,,,,
TCLSZW,2.89,04/02/19,1:1,3.23,,2.58,,,,
TCLSRT,1.78,06/08/21,1:1,4.35,4.35,,,,,
TCLSRX,2.12,06/08/21,1:1,4.00,4.00,,,,,
TCLSRW,2.89,06/08/21,1:1,3.23,3.23,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $4.04,
TLSIOW,1.50,30/08/12,1:1,2.58,2.59,2.30,,,,
TLSJR2,2.45,14/09/12,1:1,1.585,1.59,1.41,,,,
TLSISW,1.60,17/09/12,1:1,2.21,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.735,.745,.69,,,,
TLSISV,3.45,24/09/12,1:1,.625,.635,.59,,,,
TLSIRA,1.75,27/09/12,1:1,2.30,2.31,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.975,1.985,1.90,,,,
TLSIOA,3.00,27/09/12,1:1,1.115,1.125,1.005,,,,
TLSIO2,1.50,07/11/12,1:1,2.10,2.11,2.11,+3,200,,
TLSJR3,2.52,14/11/12,1:1,1.52,1.525,1.475,,,,
TLSIOZ,2.00,29/11/12,1:1,2.12,2.13,2.09,,,,
TLSIRQ,1.70,03/12/12,1:1,2.37,2.38,2.08,,,,
TLSIRR,1.70,03/12/12,1:1,2.37,2.38,2.21,,,,
TLSIZM,1.75,03/12/12,1:1,2.32,,2.15,,,,
TLSIZW,1.75,03/12/12,1:1,2.32,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.32,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.32,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.405,1.41,,,,,
TLSISS,3.60,04/03/13,1:1,.65,.66,.565,,,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.65,1.655,1.46,,,,
TLSIO1,1.50,10/05/13,1:1,2.52,2.53,2.55,+15,75,,
TLSSSD,3.92,14/05/13,1:1,.395,.405,.405,+4,100,,
TLSJOA,1.83,17/05/13,1:1,2.21,2.22,2.02,,,,
TLSJOB,2.54,17/05/13,1:1,1.50,1.51,1.405,,,,
TLSIOL,2.25,24/05/13,1:1,1.985,1.995,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.545,1.555,1.525,,,,
TLSSOB,1.42,27/06/13,1:1,2.72,2.73,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.585,1.59,1.28,,,,
TLSSSR,1.62,28/06/13,1:1,2.53,2.54,2.29,,,,
TLSSMA,2.07,28/06/13,1:1,2.10,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.16,1.21,,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.445,.455,,,,,
TLSSSF,3.86,28/06/13,1:1,.415,.425,,,,,
TLSISO,4.03,28/06/13,1:1,.935,.945,.90,,,,
TLSIOO,2.00,16/12/13,1:1,2.32,2.33,2.27,,,,
TLSIOI,2.50,16/12/13,1:1,1.91,1.92,1.92,+2.5,150,,
TLSSOC,1.27,26/06/14,1:1,2.86,2.87,2.75,,,,
TLSSSA,2.38,30/06/14,1:1,1.805,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.42,2.43,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,3.01,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.88,,2.76,,,,
TLSSMC,1.38,30/06/15,1:1,2.78,,2.62,,,,
TLSSOE,1.22,23/06/16,1:1,2.92,2.93,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.62,2.63,2.20,,,,
TLSSWB,0.74,30/06/16,1:1,3.41,,3.34,,,,
TLSSWG,1.25,30/06/16,1:1,2.95,2.97,2.63,,,,
TLSSWD,2.06,30/06/16,1:1,1.99,2.00,2.00,+16,98,,
TLSSMX,2.07,30/06/16,1:1,2.11,,1.71,,,,
TLSJOC,1.86,22/06/17,1:1,2.18,2.19,2.10,,,,
TLSSWJ,1.85,30/06/17,1:1,2.44,2.46,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.94,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.855,,1.225,,,,
TLSSZW,1.24,04/02/19,1:1,2.80,,2.71,,,,
TLSSZX,1.54,04/02/19,1:1,2.50,,2.29,,,,
TLSSRX,1.20,06/08/21,1:1,2.84,2.85,2.70,,,,
TLSSRW,1.24,06/08/21,1:1,2.80,2.81,2.61,,,,
TLSSRT,1.54,06/08/21,1:1,2.50,2.51,2.52,+24,2,,
TLSSRU,1.82,06/08/21,1:1,2.22,2.23,2.04,,,,
,
Toll Hldgs Last Sale Price $4.13,
TOLIRQ,2.60,03/12/12,1:1,1.61,,,,,,
TOLIZR,3.50,03/12/12,1:1,.745,,,,,,
TOLIZW,3.50,03/12/12,1:1,.745,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.745,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.18,2.19,2.20,-209,40,,
TOLSMZ,3.86,28/06/13,1:1,.675,,1.235,,,,
TOLSMA,6.61,28/06/13,1:1,.32,,.115,,,,
TOLIOO,3.00,16/12/13,1:1,1.955,1.965,1.835,,,,
TOLSOC,2.47,26/06/14,1:1,2.05,2.06,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.395,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.15,1.16,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.30,2.31,,,,,
TOLSWG,3.02,30/06/16,1:1,1.99,2.02,,,,,
TOLSWF,3.33,30/06/16,1:1,1.36,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.14,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,3.85,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.88,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.57,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.925,,,,,,
TOLSMB,7.35,29/06/18,1:1,.445,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,1.445,,1.35,,,,
TOLSZU,3.35,04/02/19,1:1,.79,,2.39,,,,
TOLSRX,1.74,06/08/21,1:1,2.39,2.39,3.05,,,,
TOLSRT,2.69,06/08/21,1:1,1.445,1.44,1.26,,,,
TOLSRU,3.35,06/08/21,1:1,.79,.785,.51,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.46,28/06/13,1:1,.27,,4.97,,,,
,
Tatts Grp Last Sale Price $2.84,
TTSSSR,1.24,28/06/13,1:1,1.675,1.685,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.87,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.61,1.62,1.67,,,,
TTSSSB,1.06,30/06/15,1:1,1.825,,1.16,,,,
TTSSZX,1.17,04/02/19,1:1,1.665,,1.53,,,,
TTSSRX,0.85,06/08/21,1:1,1.99,1.995,1.79,,,,
TTSSRT,1.17,06/08/21,1:1,1.665,1.67,,,,,
,
UGL Last Sale Price $12.85,
UGLSMA,8.10,28/06/13,1:1,5.29,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.55,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,8.11,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.90,7.93,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,5.09,,6.46,,,,
UGLSZX,4.11,04/02/19,1:1,8.71,,9.02,,,,
UGLSZV,6.87,04/02/19,1:1,5.96,,,,,,
UGLSZW,8.43,04/02/19,1:1,4.39,,4.50,,,,
UGLSRT,4.11,06/08/21,1:1,8.71,8.74,,,,,
UGLSRX,5.35,06/08/21,1:1,7.47,7.50,6.40,,,,
UGLSRV,6.87,06/08/21,1:1,5.96,5.99,5.17,,,,
UGLSRW,8.43,06/08/21,1:1,4.39,4.42,3.62,,,,
,
Westpac Banking Last Sale Price $23.25,
WBCIOW,10.00,30/08/12,1:1,13.30,13.31,13.02,,,,
WBCJR2,14.87,06/09/12,1:1,8.34,8.38,8.35,,,,
WBCISW,10.30,17/09/12,1:1,12.21,12.22,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,5.10,5.11,5.10,-12,58,,
WBCIO2,11.00,07/11/12,1:1,12.31,12.32,11.81,,,,
WBCIOZ,13.00,29/11/12,1:1,10.73,10.74,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,2.30,2.31,2.15,,,,
WBCISY,22.50,30/11/12,1:1,2.02,2.03,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.48,11.52,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.48,11.52,11.59,,,,
WBCIZM,14.00,03/12/12,1:1,9.49,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,9.49,,9.48,-12,28,,
WBCIZW,14.00,03/12/12,1:1,9.49,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,9.49,,9.09,,,,
WBCIRA,15.00,20/12/12,1:1,8.64,8.68,,,,,
WBCIRE,15.20,22/04/13,1:1,8.86,8.90,,,,,
WBCIO1,12.00,10/05/13,1:1,11.96,11.97,10.03,,,,
WBCJOA,11.59,17/05/13,1:1,11.63,11.64,,,,,
WBCJOB,16.27,17/05/13,1:1,6.95,6.96,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,6.48,6.49,6.57,,,,
WBCSOZ,6.67,27/06/13,1:1,17.04,17.05,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,16.60,16.61,16.09,,,,
WBCIRC,15.48,27/06/13,1:1,8.58,8.61,8.66,,,,
WBCSSR,4.64,28/06/13,1:1,18.89,18.90,18.63,,,,
WBCSMZ,10.52,28/06/13,1:1,13.43,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,10.59,,10.01,,,,
WBCSSS,13.73,28/06/13,1:1,10.53,10.54,10.28,,,,
WBCSST,17.86,28/06/13,1:1,6.97,6.98,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,2.81,2.82,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.56,2.57,,,,,
WBCISO,22.90,28/06/13,1:1,6.22,6.23,,,,,
WBCISM,24.00,28/06/13,1:1,4.31,4.61,,,,,
WBCIOO,13.00,16/12/13,1:1,12.64,12.65,12.71,,,,
WBCIOI,17.00,16/12/13,1:1,10.22,10.23,10.36,,,,
WBCSOC,5.32,26/06/14,1:1,18.29,18.30,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,11.22,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,9.82,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,10.54,10.55,10.51,,,,
WBCSZM,1.86,30/06/15,1:1,21.30,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,20.86,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,19.91,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,12.36,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,11.51,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,15.15,15.16,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,13.23,13.24,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,16.91,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,13.78,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,12.68,,11.03,,,,
WBCSMX,13.01,30/06/16,1:1,10.98,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,8.21,,6.35,,,,
WBCJOC,11.05,22/06/17,1:1,12.16,12.17,,,,,
WBCSMY,14.63,30/06/17,1:1,9.45,,6.70,,,,
WBCSZC,17.93,30/06/17,1:1,6.31,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,14.53,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,9.93,,7.67,,,,
WBCSZX,5.13,04/02/19,1:1,18.08,,18.19,,,,
WBCSZW,8.16,04/02/19,1:1,15.06,,14.51,,,,
WBCSZU,10.63,04/02/19,1:1,12.58,,11.55,,,,
WBCSZV,13.15,04/02/19,1:1,10.06,,9.95,+73,90,,
WBCSRT,5.13,06/08/21,1:1,18.08,18.12,15.80,,,,
WBCSRW,8.16,06/08/21,1:1,15.06,15.10,14.05,,,,
WBCSRX,8.40,06/08/21,1:1,14.82,14.86,13.15,,,,
WBCSRU,10.63,06/08/21,1:1,12.58,12.62,9.96,,,,
WBCSRV,13.15,06/08/21,1:1,10.06,10.10,9.78,,,,
,
Westfield Grp Last Sale Price $10.06,
WDCIOW,3.50,30/08/12,1:1,6.59,6.60,6.19,,,,
WDCJR2,6.28,14/09/12,1:1,3.74,3.79,,,,,
WDCISW,4.35,17/09/12,1:1,5.50,5.51,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.80,5.85,,,,,
WDCJR3,6.85,14/11/12,1:1,3.17,3.22,,,,,
WDCIRQ,4.00,03/12/12,1:1,6.10,6.15,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.11,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.85,3.89,3.40,,,,
WDCJOA,4.78,17/05/13,1:1,5.26,5.27,,,,,
WDCJOB,6.61,17/05/13,1:1,3.43,3.44,,,,,
WDCIOL,7.00,24/05/13,1:1,3.86,3.87,3.37,,,,
WDCSSR,2.94,28/06/13,1:1,7.28,7.29,4.90,,,,
WDCSSU,6.56,28/06/13,1:1,3.98,,,,,,
WDCSST,6.56,28/06/13,1:1,3.98,3.99,1.87,,,,
WDCSMA,7.55,28/06/13,1:1,3.07,,2.66,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.275,1.305,,,,,
WDCISM,9.54,28/06/13,1:1,2.05,2.18,,,,,
WDCSSE,9.89,28/06/13,1:1,1.045,1.055,,,,,
WDCISO,10.44,28/06/13,1:1,2.22,2.23,,,,,
WDCIOO,4.50,16/12/13,1:1,6.30,6.31,,,,,
WDCIOI,6.50,16/12/13,1:1,4.99,5.00,,,,,
WDCSOC,1.97,26/06/14,1:1,8.22,8.23,6.96,,,,
WDCSSA,10.14,30/06/14,1:1,1.475,,6.86,,,,
WDCSOD,4.56,26/06/15,1:1,6.00,6.01,5.29,,,,
WDCSZA,1.39,30/06/15,1:1,8.59,,7.56,,,,
WDCSMC,3.13,30/06/15,1:1,7.27,,6.24,,,,
WDCSSB,7.30,30/06/15,1:1,3.45,,3.08,,,,
WDCSOE,4.36,23/06/16,1:1,6.33,6.34,,,,,
WDCSWB,3.55,30/06/16,1:1,6.71,,5.43,,,,
WDCSWG,4.82,30/06/16,1:1,5.99,6.01,5.58,,,,
WDCSZB,5.97,30/06/16,1:1,4.36,,2.98,,,,
WDCSMX,7.79,30/06/16,1:1,2.80,,1.46,,,,
WDCSWD,9.92,30/06/16,1:1,1.64,,1.26,,,,
WDCSMY,12.97,30/06/17,1:1,.895,,.74,,,,
WDCSMB,7.55,29/06/18,1:1,3.07,,2.06,,,,
WDCSZX,1.54,04/02/19,1:1,8.47,,8.18,,,,
WDCSZV,3.72,04/02/19,1:1,6.29,,5.89,,,,
WDCSZW,4.78,04/02/19,1:1,5.24,,5.10,,,,
WDCSRT,1.54,06/08/21,1:1,8.47,8.52,,,,,
WDCSRX,3.40,06/08/21,1:1,6.62,6.67,5.57,,,,
WDCSRV,3.72,06/08/21,1:1,6.29,6.34,,,,,
WDCSRW,4.78,06/08/21,1:1,5.24,5.29,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $34.10,
WE3ISM,19.01,28/06/13,1:1,16.25,,,,,,
WE3SZY,15.14,04/02/19,1:1,18.86,,19.21,,,,
WE3SRY,15.14,06/08/21,1:1,18.86,18.96,16.84,,,,
,
Wesfarmers Last Sale Price $32.75,
WESIOW,15.00,30/08/12,1:1,17.82,17.83,17.53,,,,
WESJR3,21.95,14/09/12,1:1,10.75,10.81,,,,,
WESISW,14.60,17/09/12,1:1,17.74,17.75,17.47,,,,
WESIRA,16.00,27/09/12,1:1,16.84,16.90,14.64,,,,
WESIOB,24.00,27/09/12,1:1,9.12,9.13,,,,,
WESIO2,16.00,07/11/12,1:1,17.50,17.51,17.16,,,,
WESJR4,21.15,14/11/12,1:1,11.54,11.60,,,,,
WESIOZ,20.00,29/11/12,1:1,13.45,13.46,13.25,+262,20,,
WESIRQ,15.20,03/12/12,1:1,17.82,17.88,18.07,,,,
WESIZR,19.00,03/12/12,1:1,14.07,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,14.07,,13.70,,,,
WESIRD,21.00,20/12/12,1:1,12.26,12.32,,,,,
WESIRB,21.50,22/04/13,1:1,12.42,12.48,,,,,
WESIO1,14.50,10/05/13,1:1,18.79,18.80,,,,,
WESJOA,15.76,17/05/13,1:1,16.94,16.95,16.99,,50,,
WESJOB,21.86,17/05/13,1:1,10.84,10.85,,,,,
WESIOL,23.00,24/05/13,1:1,12.28,12.29,10.91,,,,
WESSOB,15.14,27/06/13,1:1,18.67,18.68,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.19,12.22,,,,,
WESSSR,5.75,28/06/13,1:1,27.32,27.34,23.76,,,,
WESSST,19.52,28/06/13,1:1,14.53,14.54,6.90,,,,
WESSMA,20.82,28/06/13,1:1,13.33,,10.13,,,,
WESSR4,29.90,28/06/13,1:1,4.55,4.58,,,,,
WESSSE,31.14,28/06/13,1:1,3.74,3.75,,,,,
WESSSF,31.14,28/06/13,1:1,3.34,3.35,,,,,
WESISO,32.93,28/06/13,1:1,7.81,7.82,,,,,
WESISM,34.36,28/06/13,1:1,5.44,5.87,5.57,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,16.46,16.47,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.85,12.86,11.57,,,,
WESSOC,4.38,26/06/14,1:1,28.65,28.66,25.46,,,,
WESSSA,20.46,30/06/14,1:1,13.45,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,16.13,16.14,14.01,,,,
WESSZA,11.14,30/06/15,1:1,22.12,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,17.74,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,12.51,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,21.01,21.02,,,,,
WESSOF,17.31,23/06/16,1:1,18.54,18.55,,,,,
WESSWB,13.16,30/06/16,1:1,20.43,,18.10,,,,
WESSWG,16.97,30/06/16,1:1,18.36,18.39,17.04,,,,
WESSZB,18.58,30/06/16,1:1,15.05,,14.28,,,,
WESSMX,22.31,30/06/16,1:1,11.66,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,10.75,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,10.51,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,14.02,,10.95,,,,
WESSZX,7.41,04/02/19,1:1,25.28,,22.95,,,,
WESSZW,12.85,04/02/19,1:1,19.85,,16.11,,,,
WESSZV,18.47,04/02/19,1:1,14.23,,11.60,,,,
WESSRT,7.41,06/08/21,1:1,25.28,25.34,,,,,
WESSRX,12.52,06/08/21,1:1,20.18,20.24,,,,,
WESSRW,12.85,06/08/21,1:1,19.85,19.91,16.92,,,,
WESSRV,18.47,06/08/21,1:1,14.23,14.29,12.81,,,,
,
Whitehaven Coal Last Sale Price $3.58,
WHCJR1,1.73,24/05/13,1:1,1.84,1.855,2.68,,,,
WHCSRT,1.73,06/08/21,1:1,1.84,1.855,1.865,,,,
,
WorleyParsons Last Sale Price $25.66,
WORIRA,14.00,27/09/12,1:1,11.81,11.80,11.63,,,,
WORIRB,22.25,22/04/13,1:1,5.91,5.91,,,,,
WORSSR,5.58,28/06/13,1:1,20.46,20.47,18.00,,,,
WORSMA,27.55,28/06/13,1:1,2.12,,2.53,,,,
WORIOO,17.00,16/12/13,1:1,12.86,12.87,12.52,,,,
WORSSA,28.40,30/06/14,1:1,3.63,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,5.70,,,,,,
WORSWG,14.68,30/06/16,1:1,14.66,14.68,13.94,,,,
WORSWB,23.58,30/06/16,1:1,7.51,,12.95,,,,
WORSZC,20.87,30/06/17,1:1,9.02,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,5.18,,7.04,,,,
WORSZX,7.08,04/02/19,1:1,18.60,,17.80,,,,
WORSZW,12.07,04/02/19,1:1,13.60,,13.44,,,,
WORSZV,14.89,04/02/19,1:1,10.79,,13.80,,,,
WORSRT,7.08,06/08/21,1:1,18.60,18.59,,,,,
WORSRX,11.43,06/08/21,1:1,14.24,14.23,,,,,
WORSRW,12.07,06/08/21,1:1,13.60,13.59,,,,,
WORSRV,14.89,06/08/21,1:1,10.79,10.78,10.77,,,,
,
Woolworths Last Sale Price $28.72,
WOWIOW,14.00,30/08/12,1:1,14.78,14.79,12.11,,,,
WOWJR2,20.42,14/09/12,1:1,8.25,8.31,,,,,
WOWISW,12.55,17/09/12,1:1,15.33,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,3.93,3.94,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,15.79,15.85,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,7.01,7.02,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.48,16.49,,,,,
WOWJR3,20.14,14/11/12,1:1,8.52,8.58,,,,,
WOWIOZ,18.25,29/11/12,1:1,11.03,11.04,10.06,,,,
WOWIRQ,13.50,03/12/12,1:1,15.46,15.52,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.96,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.96,,13.09,,,,
WOWIRD,20.00,20/12/12,1:1,9.19,9.24,,,,,
WOWIRB,18.75,22/04/13,1:1,10.78,10.84,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,16.24,16.25,,,,,
WOWSSD,27.73,14/05/13,1:1,2.87,2.88,,,,,
WOWJOA,13.72,17/05/13,1:1,14.95,14.96,,,,,
WOWJOB,18.81,17/05/13,1:1,9.87,9.88,,,,,
WOWIOL,20.00,24/05/13,1:1,10.49,10.50,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,15.94,15.95,14.93,,,,
WOWSMA,18.12,28/06/13,1:1,11.82,,11.91,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.65,3.70,,,,,
WOWSSE,27.65,28/06/13,1:1,3.07,3.08,,,,,
WOWSSF,27.65,28/06/13,1:1,2.88,2.89,,,,,
WOWISO,29.52,28/06/13,1:1,5.33,5.34,,,,,
WOWISM,30.38,28/06/13,1:1,3.66,4.03,,,,,
WOWIOO,15.00,16/12/13,1:1,15.62,15.63,14.15,,,,
WOWIOI,20.00,16/12/13,1:1,12.07,12.08,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,16.54,16.55,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,12.04,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,14.29,14.30,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,24.65,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,15.07,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,10.86,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,17.78,17.79,15.63,,,,
