TLSJOA,1.88,17/05/13,1:1,2.24,2.25,2.18,,,,
TLSJOB,2.60,17/05/13,1:1,1.51,1.52,1.50,,,,
TLSIOL,2.25,24/05/13,1:1,1.985,1.995,1.97,,,,
TLSIOM,2.75,24/05/13,1:1,1.505,1.515,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,2.89,2.90,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.56,1.565,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.47,1.475,,,,,
TLSIRW,3.25,27/06/13,1:1,1.005,1.01,,,,,
TLSSSR,1.48,28/06/13,1:1,2.70,2.71,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.28,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.10,1.15,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.485,.495,,,,,
TLSSSF,3.72,28/06/13,1:1,.435,.445,.355,,,,
TLSISO,4.03,28/06/13,1:1,.835,.845,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.73,1.735,1.73,,,,
TLSJR4,3.13,01/10/13,1:1,.99,.99,.98,,,,
TLSDO2,2.20,07/11/13,1:1,2.12,2.13,,,,,
TLSJOE,2.27,28/11/13,1:1,1.845,1.855,,,,,
TLSJOF,2.68,28/11/13,1:1,1.435,1.445,,,,,
TLSJOG,3.09,28/11/13,1:1,1.025,1.035,1.03,,25,,
TLSJR5,1.97,29/11/13,1:1,2.15,2.15,,,,,
TLSIOO,2.00,16/12/13,1:1,2.33,2.34,2.34,,,,
TLSIOI,2.50,16/12/13,1:1,1.885,1.895,1.915,+4.5,185,,
TLSSOC,1.13,26/06/14,1:1,3.03,3.04,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,1.98,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.57,2.58,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.21,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.14,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.97,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.09,3.10,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.79,2.80,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.62,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.14,3.16,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.17,,2.13,,,,
TLSSMX,1.93,30/06/16,1:1,2.28,,1.915,,,,
TLSJOC,1.90,22/06/17,1:1,2.21,2.22,2.23,,,,
TLSSWJ,1.71,30/06/17,1:1,2.60,2.62,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.12,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,2.04,,1.225,,,,
TLSSZW,1.13,04/02/19,1:1,2.99,,2.99,,,,
TLSSZX,1.43,04/02/19,1:1,2.69,,2.66,,,,
TLSSRX,1.08,06/08/21,1:1,3.04,3.04,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,2.99,2.99,2.99,,,,
TLSSRT,1.43,06/08/21,1:1,2.69,2.69,2.64,,,,
TLSSRU,1.72,06/08/21,1:1,2.40,2.40,2.38,,,,
TLSSRV,2.06,06/08/21,1:1,2.06,2.06,2.06,,,,
,
Toll Hldgs Last Sale Price $4.28,
TOLIRQ,2.60,03/12/12,1:1,1.69,,,,,,
TOLIZR,3.50,03/12/12,1:1,.795,,,,,,
TOLIZW,3.50,03/12/12,1:1,.795,,.725,,,,
TOLIZZ,3.50,03/12/12,1:1,.795,,.785,,,,
TOLSOB,1.99,27/06/13,1:1,2.40,2.41,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.745,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.21,,.295,,,,
TOLJOA,2.05,26/09/13,1:1,2.24,2.25,2.50,,,,
TOLJOB,2.87,26/09/13,1:1,1.42,1.43,1.44,-4,120,,
TOLIOO,3.00,16/12/13,1:1,1.905,1.915,1.82,,,,
TOLSOC,2.33,26/06/14,1:1,2.21,2.22,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.315,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.09,1.10,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.44,2.45,,,,,
TOLSWG,2.88,30/06/16,1:1,2.14,2.15,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.53,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.14,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.13,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.98,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.385,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.46,,,,,,
TOLSMB,7.21,29/06/18,1:1,.42,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,1.665,,1.71,,,,
TOLSZU,3.29,04/02/19,1:1,.995,,.925,,,,
TOLSRX,1.65,06/08/21,1:1,2.64,2.64,3.05,,,,
TOLSRW,2.21,06/08/21,1:1,2.07,2.07,,,,,
TOLSRT,2.62,06/08/21,1:1,1.665,1.66,1.87,,,,
TOLSRU,3.29,06/08/21,1:1,.995,.99,1.125,,,,
,
Transpacific Indust Last Sale Price $0.70,
TPISMA,5.46,28/06/13,1:1,.18,,4.97,,,,
,
Tatts Grp Last Sale Price $2.73,
TTSSSR,1.12,28/06/13,1:1,1.655,1.665,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.84,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.425,1.435,1.475,,,,
TTSSSB,0.94,30/06/15,1:1,1.825,,1.16,,,,
TTSSZX,1.08,04/02/19,1:1,1.65,,1.62,,,,
TTSSRX,0.74,06/08/21,1:1,1.985,1.99,1.79,,,,
TTSSRT,1.46,06/08/21,1:1,1.27,1.275,,,,,
,
UGL Last Sale Price $10.15,
UGLSMA,7.74,28/06/13,1:1,2.82,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.37,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,5.81,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,5.63,5.65,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.14,,6.46,,,,
UGLSZX,3.85,04/02/19,1:1,6.26,,6.86,,,,
UGLSZV,6.67,04/02/19,1:1,3.44,,,,,,
UGLSZW,8.28,04/02/19,1:1,1.84,,2.19,,,,
UGLSRT,3.85,06/08/21,1:1,6.26,6.30,7.66,,,,
UGLSRX,5.12,06/08/21,1:1,5.00,5.03,5.32,,,,
UGLSRV,6.67,06/08/21,1:1,3.44,3.48,3.47,,,,
UGLSRW,8.28,06/08/21,1:1,1.84,1.875,1.855,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.835,.87,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.525,.55,,,,,
,
Westpac Banking Last Sale Price $24.42,
WBCIOZ,13.00,29/11/12,1:1,11.45,11.46,12.47,,,,
WBCISZ,22.00,30/11/12,1:1,2.40,2.41,2.86,,,,
WBCISY,22.50,30/11/12,1:1,1.92,1.93,1.95,,35,,
WBCISX,25.00,30/11/12,1:1,.105,.115,.115,-6.5,310,,
WBCIRP,12.00,03/12/12,1:1,12.37,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,12.37,,13.46,,,,
WBCIZM,14.00,03/12/12,1:1,10.38,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,10.38,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,10.38,,11.13,,,,
WBCIZZ,14.00,03/12/12,1:1,10.38,,11.09,,,,
WBCIRA,18.00,20/12/12,1:1,6.45,6.52,7.58,,,,
WBCJR3,16.39,08/03/13,1:1,7.97,8.03,8.58,,,,
WBCIRE,17.50,22/04/13,1:1,7.35,7.42,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,12.05,12.06,12.08,-8,8,,
WBCJOA,11.88,17/05/13,1:1,12.49,12.50,13.89,,,,
WBCJOB,16.67,17/05/13,1:1,7.69,7.70,8.02,,,,
WBCIOL,20.00,24/05/13,1:1,6.11,6.12,6.10,-47,40,,
WBCISU,25.00,07/06/13,1:1,2.08,2.09,2.19,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,18.83,18.84,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,18.39,18.40,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,8.90,8.95,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,2.81,,,,,,
WBCSSR,3.80,28/06/13,1:1,20.72,20.73,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,15.26,,10.64,,,,
WBCSMA,12.62,28/06/13,1:1,12.38,,13.37,,,,
WBCSSS,12.89,28/06/13,1:1,12.03,12.04,12.33,,,,
WBCSST,17.02,28/06/13,1:1,8.16,8.17,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.28,3.29,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,2.82,2.83,,,,,
WBCISO,22.90,28/06/13,1:1,5.93,5.94,,,,,
WBCISM,24.00,28/06/13,1:1,3.83,4.12,4.78,,,,
WBCJR4,18.18,01/10/13,1:1,6.18,6.24,7.83,,,,
WBCDO2,13.75,07/11/13,1:1,12.14,12.15,,,,,
WBCISA,24.75,15/11/13,1:1,3.49,3.50,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.75,28/11/13,1:1,11.61,11.62,,,,,
WBCJOF,15.30,28/11/13,1:1,9.07,9.08,,,,,
WBCJOG,19.12,28/11/13,1:1,5.24,5.25,5.48,,,,
WBCJR5,12.52,29/11/13,1:1,11.84,11.90,12.90,,,,
WBCIOO,13.00,16/12/13,1:1,12.97,12.98,13.97,,,,
WBCIOI,17.00,16/12/13,1:1,10.15,10.16,11.71,,,,
WBCSOC,4.48,26/06/14,1:1,20.10,20.11,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,12.44,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,11.53,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,11.69,11.70,12.42,,,,
WBCSZM,1.00,30/06/15,1:1,23.39,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,22.85,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,21.93,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,14.16,,10.32,,,,
WBCSMC,12.61,30/06/15,1:1,12.97,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,16.64,16.65,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,14.48,14.49,12.73,,,,
WBCSWB,5.90,30/06/16,1:1,18.83,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,15.61,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,14.46,,15.10,,,,
WBCSMX,12.17,30/06/16,1:1,12.78,,13.31,,,,
WBCSWD,15.01,30/06/16,1:1,9.63,,9.60,,,,
WBCJOC,11.33,22/06/17,1:1,13.04,13.05,14.05,,,,
WBCSMY,13.79,30/06/17,1:1,11.22,,11.75,,,,
WBCSZC,17.08,30/06/17,1:1,7.85,,8.18,,,,
WBCSZD,8.26,28/06/18,1:1,16.37,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,11.71,,12.22,,,,
WBCSZX,4.42,04/02/19,1:1,19.94,,20.39,,,,
WBCSZW,7.52,04/02/19,1:1,16.84,,15.34,,,,
WBCSZU,10.06,04/02/19,1:1,14.30,,12.89,,,,
WBCSZV,12.65,04/02/19,1:1,11.71,,12.71,,,,
WBCSRT,4.42,06/08/21,1:1,19.94,20.00,20.05,,,,
WBCSRW,7.52,06/08/21,1:1,16.84,16.90,14.05,,,,
WBCSRX,7.77,06/08/21,1:1,16.59,16.65,17.21,,,,
WBCSRU,10.06,06/08/21,1:1,14.30,14.36,15.01,,,,
WBCSRV,12.65,06/08/21,1:1,11.71,11.77,11.76,-43,7,,
,
Westfield Grp Last Sale Price $10.39,
WDCIRQ,4.00,03/12/12,1:1,6.38,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.38,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.05,4.07,3.40,,,,
WDCJOA,4.90,17/05/13,1:1,5.48,5.49,5.50,,,,
WDCJOB,6.77,17/05/13,1:1,3.60,3.61,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.82,3.83,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.21,3.23,,,,,
WDCSSR,2.70,28/06/13,1:1,7.80,7.81,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.36,4.37,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.53,,3.55,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.24,,,,,,
WDCISM,9.54,28/06/13,1:1,1.86,1.985,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.165,1.175,,,,,
WDCISO,10.44,28/06/13,1:1,1.985,1.995,,,,,
WDCIRY,7.00,28/08/13,1:1,3.76,3.78,,,,,
WDCJR4,7.07,01/10/13,1:1,3.31,3.32,,,,,
WDCJOE,5.39,28/11/13,1:1,4.99,5.00,,,,,
WDCJOF,7.53,28/11/13,1:1,2.84,2.85,,,,,
WDCJR5,5.15,29/11/13,1:1,5.23,5.24,,,,,
WDCIOO,4.50,16/12/13,1:1,6.43,6.44,,,,,
WDCIOI,6.50,16/12/13,1:1,4.95,4.96,,,,,
WDCSOC,1.72,26/06/14,1:1,8.74,8.75,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.575,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.39,6.40,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.28,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.79,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.83,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.71,6.72,,,,,
WDCSWB,3.29,30/06/16,1:1,7.26,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.42,6.45,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,4.85,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.25,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.88,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.98,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.53,,2.06,,,,
WDCSZX,1.33,04/02/19,1:1,9.05,,8.79,,,,
WDCSZV,3.56,04/02/19,1:1,6.82,,5.89,,,,
WDCSZW,4.64,04/02/19,1:1,5.74,,5.99,,,,
WDCSRX,3.23,06/08/21,1:1,7.15,7.16,5.57,,,,
WDCSRV,3.56,06/08/21,1:1,6.82,6.83,,,,,
WDCSRW,4.64,06/08/21,1:1,5.74,5.75,5.94,,,,
WDCSRT,5.28,06/08/21,1:1,5.10,5.11,,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.28,
WE3ISM,19.01,28/06/13,1:1,16.60,,,,,,
WE3SZY,14.56,04/02/19,1:1,20.76,,21.20,,,,
WE3SRY,14.56,06/08/21,1:1,20.76,20.72,16.84,,,,
,
Wesfarmers Last Sale Price $34.01,
WESIOZ,20.00,29/11/12,1:1,14.15,14.16,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,18.87,,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.08,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.08,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,9.68,9.65,,,,,
WESIRB,24.50,22/04/13,1:1,10.23,10.21,,,,,
WESIO1,14.50,10/05/13,1:1,18.89,18.90,,,,,
WESJOA,16.15,17/05/13,1:1,17.90,17.91,18.65,,,,
WESJOB,22.40,17/05/13,1:1,11.64,11.65,,,,,
WESIOL,23.00,24/05/13,1:1,12.39,12.40,13.20,,,,
WESSOB,14.19,27/06/13,1:1,20.57,20.58,21.08,,,,
WESIRC,20.66,27/06/13,1:1,12.59,12.58,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.12,10.09,,,,,
WESSSR,4.80,28/06/13,1:1,29.45,29.46,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.27,16.28,17.14,,,,
WESSMA,19.87,28/06/13,1:1,15.21,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.43,,,,,,
WESSSE,30.18,28/06/13,1:1,4.40,4.41,,,,,
WESSSF,30.18,28/06/13,1:1,3.79,3.80,,,,,
WESISO,32.93,28/06/13,1:1,7.25,7.26,,,,,
WESISM,34.36,28/06/13,1:1,4.62,5.05,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,10.58,10.56,,,,,
WESJR5,26.26,01/10/13,1:1,7.79,7.75,,,,,
WESDO2,17.75,07/11/13,1:1,18.08,18.09,,,,,
WESJOE,17.27,28/11/13,1:1,16.77,16.78,,,,,
WESJOF,20.73,28/11/13,1:1,13.32,13.33,,,,,
WESJOG,25.90,28/11/13,1:1,8.14,8.15,,,,,
WESIOO,20.00,16/12/13,1:1,16.72,16.73,17.67,,,,
WESIOI,26.00,16/12/13,1:1,12.56,12.57,13.77,,,,
WESSOC,3.43,26/06/14,1:1,30.79,30.80,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.37,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,17.49,17.50,18.38,,,,
WESSZA,10.16,30/06/15,1:1,24.23,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,19.43,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,14.21,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,22.68,22.69,,,,,
WESSOF,16.36,23/06/16,1:1,19.90,19.91,,,,,
WESSWB,12.16,30/06/16,1:1,22.55,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.18,20.20,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.03,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,13.51,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.39,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,12.34,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,15.91,,10.95,,,,
WESSZX,6.64,04/02/19,1:1,27.41,,27.68,,,,
WESSZW,12.20,04/02/19,1:1,21.85,,22.33,,,,
WESSZV,17.96,04/02/19,1:1,16.09,,16.64,,,,
WESSRT,6.64,06/08/21,1:1,27.41,27.37,,,,,
WESSRX,11.87,06/08/21,1:1,22.18,22.14,,,,,
WESSRW,12.20,06/08/21,1:1,21.85,21.81,21.68,,,,
WESSRV,17.96,06/08/21,1:1,16.09,16.05,17.22,,,,
,
Whitehaven Coal Last Sale Price $2.74,
WHCJR1,1.77,24/05/13,1:1,.965,.97,1.325,,,,
WHCSRT,1.74,06/08/21,1:1,.995,1.00,1.31,,,,
,
WorleyParsons Last Sale Price $24.06,
WORIRB,20.50,22/04/13,1:1,4.76,4.75,,,,,
WORSSR,5.07,28/06/13,1:1,19.23,19.24,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.205,,2.97,,,,
WORIRY,19.00,28/08/13,1:1,6.79,6.78,,,,,
WORJOA,13.32,26/09/13,1:1,10.77,10.78,,,,,
WORJOB,18.70,26/09/13,1:1,5.39,5.40,,,,,
WORIOO,17.00,16/12/13,1:1,10.59,10.60,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.58,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.69,,,,,,
WORSWG,14.17,30/06/16,1:1,13.20,13.22,14.52,,,,
WORSWB,23.05,30/06/16,1:1,6.40,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,4.41,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.77,,7.04,,,,
WORSZX,6.74,04/02/19,1:1,17.33,,19.00,,,,
WORSZW,11.86,04/02/19,1:1,12.22,,15.84,,,,
WORSZV,14.74,04/02/19,1:1,9.33,,12.77,,,,
WORSRT,6.74,06/08/21,1:1,17.33,17.32,,,,,
WORSRX,11.20,06/08/21,1:1,12.87,12.86,,,,,
WORSRW,11.86,06/08/21,1:1,12.22,12.21,,,,,
WORSRV,14.74,06/08/21,1:1,9.33,9.32,9.79,,,,
,
Woolworths Last Sale Price $28.11,
WOWIOZ,18.25,29/11/12,1:1,9.95,9.96,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,14.63,,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.13,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.13,,13.56,,,,
WOWIRD,21.00,20/12/12,1:1,7.22,7.23,,,,,
WOWIRB,18.75,22/04/13,1:1,9.84,9.85,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,15.45,15.46,,,,,
WOWSSD,27.07,14/05/13,1:1,2.40,2.41,,,,,
WOWJOA,14.07,17/05/13,1:1,14.03,14.04,15.34,,,,
WOWJOB,19.27,17/05/13,1:1,8.82,8.83,9.89,,,,
WOWIOL,20.00,24/05/13,1:1,9.16,9.17,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,7.18,7.19,,,,,
WOWIRX,25.00,27/06/13,1:1,4.67,4.68,,,,,
WOWSSR,12.96,28/06/13,1:1,15.70,15.71,17.00,,,,
WOWSMA,17.45,28/06/13,1:1,11.58,,13.00,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,2.90,2.92,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,2.61,2.62,,,,,
WOWSSF,26.98,28/06/13,1:1,2.49,2.50,3.18,,,,
WOWISO,29.52,28/06/13,1:1,4.22,4.23,4.45,,,,
WOWISM,30.38,28/06/13,1:1,2.50,2.88,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,8.31,8.32,,,,,
WOWJR4,23.23,01/10/13,1:1,4.88,4.88,,,,,
WOWDO2,15.00,07/11/13,1:1,14.56,14.57,,,,,
WOWJOE,14.75,28/11/13,1:1,13.34,13.36,,,,,
WOWJOF,17.70,28/11/13,1:1,10.40,10.41,,,,,
WOWJOG,22.12,28/11/13,1:1,5.98,5.99,,,,,
WOWJR5,14.54,29/11/13,1:1,13.57,13.57,,,,,
WOWIOO,15.00,16/12/13,1:1,14.53,14.54,15.97,,,,
WOWIOI,20.00,16/12/13,1:1,10.73,10.74,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,16.18,16.19,14.66,,,,
WOWSSA,17.01,30/06/14,1:1,11.71,,10.50,,,,
WOWSOD,15.24,26/06/15,1:1,13.87,13.88,15.06,,,,
WOWSZA,3.43,30/06/15,1:1,24.79,,22.02,,,,
WOWSMC,14.34,30/06/15,1:1,14.81,,16.10,,,,
WOWSSB,18.37,30/06/15,1:1,10.70,,9.21,,,,
WOWSOE,11.55,23/06/16,1:1,17.45,17.47,18.14,,,,
WOWSOF,14.80,23/06/16,1:1,14.93,14.94,15.88,,,,
WOWSWB,5.06,30/06/16,1:1,23.43,,24.61,,,,
WOWSWC,9.03,30/06/16,1:1,19.58,,20.66,,,,
WOWSZB,9.29,30/06/16,1:1,19.12,,17.45,,,,
WOWSMX,9.32,30/06/16,1:1,19.22,,17.45,,,,
WOWSWG,13.30,30/06/16,1:1,16.35,16.38,17.43,,,,
WOWSWD,17.29,30/06/16,1:1,11.41,,11.77,,,,
WOWJOC,13.90,22/06/17,1:1,14.18,14.20,15.06,,,,
WOWSWJ,13.59,30/06/17,1:1,15.99,16.02,,,,,
WOWSMY,16.15,30/06/17,1:1,12.60,,13.54,,,,
WOWSZC,19.73,30/06/17,1:1,9.04,,9.45,,,,
WOWSMB,19.66,29/06/18,1:1,9.49,,10.54,,,,
WOWSZX,13.20,04/02/19,1:1,14.91,,15.51,,,,
WOWSRX,10.93,06/08/21,1:1,17.18,17.18,18.49,,,,
WOWSRT,13.20,06/08/21,1:1,14.91,14.91,15.09,,,,
WOWSRW,14.77,06/08/21,1:1,13.34,13.34,,,,,
,
Woodside Petroleum Last Sale Price $33.21,
WPLIOZ,21.00,29/11/12,1:1,12.31,12.32,15.00,,,,
WPLIRQ,18.80,03/12/12,1:1,14.43,,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,6.25,,8.17,,,,
WPLIZZ,27.00,03/12/12,1:1,6.25,,7.26,,,,
WPLIRD,25.00,20/12/12,1:1,8.35,8.36,,,,,
WPLIRB,26.25,22/04/13,1:1,8.00,8.01,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.01,17.02,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.39,2.40,,,,,
WPLJOA,17.45,17/05/13,1:1,15.75,15.76,17.92,,,,
WPLJOB,24.48,17/05/13,1:1,8.72,8.73,12.00,,,,
WPLJR1,25.25,24/05/13,1:1,7.96,7.96,,,,,
WPLIOL,31.00,24/05/13,1:1,6.50,6.51,7.27,,,,
WPLIRC,25.00,27/06/13,1:1,9.66,9.67,,,,,
WPLSOB,35.30,27/06/13,1:1,4.79,4.80,5.26,,,,
WPLSSR,18.60,28/06/13,1:1,15.46,15.47,17.09,,,,
WPLSSS,29.66,28/06/13,1:1,6.08,6.09,7.00,,,,
WPLSMA,29.95,28/06/13,1:1,4.81,,6.96,,,,
WPLSR4,31.02,28/06/13,1:1,3.67,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.22,3.23,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,2.95,2.96,,,,,
WPLISO,33.68,28/06/13,1:1,7.10,7.11,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.28,2.82,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.18,10.19,,,,,
WPLDO2,17.50,07/11/13,1:1,18.10,18.11,,,,,
WPLJOE,19.06,28/11/13,1:1,14.15,14.16,,,,,
WPLJOF,24.26,28/11/13,1:1,8.95,8.96,,,,,
WPLIOO,22.00,16/12/13,1:1,15.04,15.05,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,10.75,10.76,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,19.37,19.38,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,5.45,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,11.84,11.85,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.24,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.56,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,18.41,18.42,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,16.42,16.43,,,,,
WPLSWB,14.59,30/06/16,1:1,19.86,,20.01,,,,
WPLSWH,15.72,30/06/16,1:1,20.11,20.13,,,,,
WPLSWG,22.69,30/06/16,1:1,15.66,15.68,17.34,,,,
WPLSMX,29.74,30/06/16,1:1,6.79,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,7.53,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.88,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,.85,,1.10,,,,
WPLJOC,16.48,22/06/17,1:1,16.73,16.74,17.65,,,,
WPLSWJ,15.74,30/06/17,1:1,20.98,21.00,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.17,,7.11,,,,
WPLSMB,33.64,29/06/18,1:1,5.81,,6.21,,,,
WPLSZX,17.81,04/02/19,1:1,15.40,,15.40,-159,5,,
WPLSZV,25.87,04/02/19,1:1,7.34,,8.28,,,,
WPLSRU,12.38,06/08/21,1:1,20.83,20.83,20.53,,,,
WPLSRX,17.00,06/08/21,1:1,16.21,16.21,18.43,,,,
