WOWISX,35.33,01/04/14,1:1,3.07,3.09,,,,,
WOWIO1,19.00,09/05/14,1:1,15.96,15.97,,,,,
WOWIOL,27.00,23/05/14,1:1,8.93,8.94,,,,,
WOWIRL,25.51,29/05/14,1:1,9.92,9.94,,,,,
WOWSSX,34.88,12/06/14,1:1,2.65,3.07,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.50,5.96,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.35,21.36,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.09,21.16,20.08,,,,
WOWDSO,29.23,27/06/14,1:1,7.56,7.96,,,,,
WOWDSM,30.09,27/06/14,1:1,5.68,6.09,,,,,
WOWSSA,16.97,30/06/14,1:1,17.32,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.11,3.14,2.90,,,,
WOWSSH,33.05,30/06/14,1:1,3.29,3.33,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.55,5.58,,,,,
WOWISC,35.36,24/09/14,1:1,4.61,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.76,18.77,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.54,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.15,,19.44,,,,
WOWSSB,18.40,30/06/15,1:1,15.66,,9.21,,,,
WOWJOI,17.97,26/11/15,1:1,15.25,15.26,,,,,
WOWSOE,11.46,23/06/16,1:1,22.61,22.62,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.49,19.50,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,29.05,,27.79,,,,
WOWSWC,8.52,30/06/16,1:1,24.86,,24.57,,,,
WOWSMX,8.86,30/06/16,1:1,24.89,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,24.49,,26.20,,,,
WOWSWG,13.04,30/06/16,1:1,21.54,21.56,23.12,,,,
WOWSWD,17.21,30/06/16,1:1,15.90,,14.54,,,,
WOWJOC,14.33,22/06/17,1:1,18.88,18.89,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.35,21.37,,,,,
WOWSMY,16.07,30/06/17,1:1,18.01,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,13.74,,13.63,,,,
WOWJOH,21.71,12/12/17,1:1,11.51,11.52,13.95,,,,
WOWJOJ,16.46,31/05/18,1:1,16.75,16.76,,,,,
WOWJOK,23.05,31/05/18,1:1,10.16,10.17,8.98,,,,
WOWSMB,19.78,29/06/18,1:1,14.78,,13.44,,,,
WOWSZX,12.98,04/02/19,1:1,20.20,,19.71,,,,
WOWSSU,17.41,19/06/20,1:1,16.92,16.99,,,,,
WOWSRX,10.59,06/08/21,1:1,22.59,22.61,24.80,,,,
WOWSRT,12.98,06/08/21,1:1,20.20,20.22,16.23,,,,
WOWSRW,14.93,06/08/21,1:1,18.25,18.27,17.15,,,,
WOWSRU,17.04,06/08/21,1:1,16.14,16.16,15.98,,,,
WOWSRR,19.25,06/08/21,1:1,13.93,13.95,,,,,
,
Woodside Petroleum Last Sale Price $36.75,
WPLIRY,24.39,28/08/13,1:1,12.48,12.55,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,19.75,19.76,19.45,,,,
WPLJOF,24.91,28/11/13,1:1,11.81,11.82,10.50,,,,
WPLJOE,29.37,28/11/13,1:1,7.35,7.36,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,16.72,16.79,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,16.37,16.38,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,9.96,9.97,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,11.55,11.61,10.52,,,,
WPLIO1,19.50,09/05/14,1:1,19.13,19.14,,,,,
WPLIOL,29.00,23/05/14,1:1,11.24,11.25,,,,,
WPLIRL,28.02,29/05/14,1:1,11.23,11.27,,,,,
WPLSSX,38.73,12/06/14,1:1,3.54,3.98,3.44,,,,
WPLISN,37.11,24/06/14,1:1,8.80,9.26,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,22.74,22.75,20.13,,,,
WPLSSR,18.64,27/06/14,1:1,19.30,19.32,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,7.57,7.59,8.39,,,,
WPLDSO,33.07,27/06/14,1:1,9.23,9.64,,,,,
WPLDSM,44.07,27/06/14,1:1,3.75,4.29,,,,,
WPLSSA,32.46,30/06/14,1:1,7.01,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,3.84,3.85,3.61,,,,
WPLISD,35.02,24/09/14,1:1,7.27,7.28,6.67,,,,
WPLSOD,29.33,26/06/15,1:1,12.72,12.73,11.38,,,,
WPLSMC,27.26,30/06/15,1:1,12.83,,15.02,,,,
WPLSSB,41.66,30/06/15,1:1,2.18,,19.97,,,,
WPLJOI,21.85,26/11/15,1:1,14.86,14.87,14.50,,,,
WPLSOE,18.40,23/06/16,1:1,20.79,20.80,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,18.03,18.04,,,,,
WPLSWB,14.01,30/06/16,1:1,22.75,,21.60,,,,
WPLSWH,15.22,30/06/16,1:1,23.79,23.81,,,,,
WPLSWG,22.55,30/06/16,1:1,18.04,18.06,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,8.55,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,9.09,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,4.08,,2.95,,,,
WPLSWD,46.01,30/06/16,1:1,1.80,,1.33,,,,
WPLJOC,16.72,22/06/17,1:1,20.00,20.01,17.26,,,,
WPLSWJ,15.24,30/06/17,1:1,24.28,24.30,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,10.29,,9.89,,,,
WPLJOH,24.49,12/12/17,1:1,12.23,12.24,13.90,,,,
WPLJOJ,18.43,31/05/18,1:1,18.29,18.30,,,,,
WPLJOK,25.81,31/05/18,1:1,10.91,10.92,,,,,
WPLSMB,34.17,29/06/18,1:1,6.73,,5.65,,,,
WPLSZX,17.50,04/02/19,1:1,19.19,,16.65,,,,
WPLSZV,25.99,04/02/19,1:1,10.70,,9.48,,,,
WPLSRU,11.78,06/08/21,1:1,24.91,24.97,24.54,,,,
WPLSRX,16.64,06/08/21,1:1,20.05,20.11,18.78,,,,
WPLSRT,17.50,06/08/21,1:1,19.19,19.25,16.84,,,,
WPLSRV,25.99,06/08/21,1:1,10.70,10.76,10.60,+99,5,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTSSU,1.99,27/06/14,1:1,1.195,1.205,,,,,
WRTSSG,3.18,30/06/14,1:1,.25,.26,,,,,
WRTSWG,1.14,30/06/16,1:1,2.07,2.09,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.76,
WTFIRC,5.34,25/07/13,1:1,.001,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.82,26/11/15,1:1,5.13,5.14,4.86,,,,
YM1JOB,8.14,26/11/15,1:1,2.81,2.82,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.80,,9.80,+5,10,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.16,
ABCKOB,2.15,31/12/29,1:1,1.00,1.01,1.03,,,,
ABCKRA,2.25,31/12/29,1:1,.905,.91,.65,,,,
ABCKRC,2.44,31/12/29,1:1,.72,.725,,,,,
ABCKOA,2.56,31/12/29,1:1,.595,.605,.81,,,,
ABCKRB,2.60,31/12/29,1:1,.555,.56,.79,,,,
,
Acrux Last Sale Price $3.62,
ACRKMA,1.32,31/12/29,1:1,2.28,2.31,,,,,
ACRKCA,2.04,31/12/29,1:1,1.57,1.585,,,,,
ACRKOA,2.16,31/12/29,1:1,1.45,1.46,1.155,,,,
ACRKMB,2.37,31/12/29,1:1,1.23,1.255,,,,,
ACRQRB,2.61,31/12/29,1:1,.995,1.01,1.325,,,,
ACRKCB,2.66,31/12/29,1:1,.945,.96,,,,,
ACRKRH,2.72,31/12/29,1:1,.89,.905,.745,,,,
ACRKOB,2.78,31/12/29,1:1,.83,.84,.75,,,,
,
AGL Energy Last Sale Price $14.86,
AGKKMB,9.04,31/12/29,1:1,5.80,5.83,,,,,
AGKKCA,10.08,31/12/29,1:1,4.75,4.76,1.695,,,,
AGKKMC,11.03,31/12/29,1:1,3.82,3.85,,,,,
AGKKCC,11.10,31/12/29,1:1,3.70,3.74,1.18,,,,
AGKKRC,11.25,31/12/29,1:1,3.55,3.61,1.625,,,,
AGKKOC,11.69,31/12/29,1:1,3.13,3.14,2.19,,,,
AGKQRB,11.83,31/12/29,1:1,2.98,3.04,2.13,,,,
AGKKCB,12.31,31/12/29,1:1,2.52,2.53,,,,,
AGKKOB,12.37,31/12/29,1:1,2.45,2.46,2.28,,,,
AGKQRA,12.48,31/12/29,1:1,2.32,2.38,1.545,,,,
AGKQRC,12.85,31/12/29,1:1,1.955,2.01,2.20,,,,
AGKKOA,13.05,31/12/29,1:1,1.76,1.77,,,,,
,
Atlas Iron Last Sale Price $0.79,
AGOKOK,0.20,31/12/29,1:1,.58,.59,,,,,
AGOKMG,0.25,31/12/29,1:1,.525,.55,,,,,
AGOKRG,0.30,31/12/29,1:1,.485,.495,.46,,,,
AGOKOL,0.30,31/12/29,1:1,.48,.49,,,,,
AGOKCH,0.31,31/12/29,1:1,.475,.485,,,,,
AGOKCL,0.35,31/12/29,1:1,.43,.44,,,,,
AGOKRB,0.38,31/12/29,1:1,.40,.41,,,,,
AGOKCI,0.41,31/12/29,1:1,.375,.385,,,,,
AGOKOJ,0.41,31/12/29,1:1,.375,.385,.365,-1.5,3200,,
AGOKRH,0.47,31/12/29,1:1,.315,.325,,,,,
AGOKCJ,0.51,31/12/29,1:1,.275,.285,.315,,,,
AGOKOI,0.51,31/12/29,1:1,.275,.285,.30,,,,
AGOKRA,0.51,31/12/29,1:1,.275,.285,.185,,,,
AGOKCK,0.55,31/12/29,1:1,.23,.24,,,,,
AGOQRA,0.58,31/12/29,1:1,.205,.215,.195,,,,
AGOKOE,0.61,31/12/29,1:1,.17,.18,.105,,,,
AGOKCF,0.62,31/12/29,1:1,.16,.17,.155,,,,
,
AIG Inc (Nyse),
AI1KRA,30.13,31/12/29,1:1,16.45,,15.29,,,,
AI1KRB,35.44,31/12/29,1:1,10.67,,,,,,
,
Asciano Last Sale Price $5.05,
AIOKCC,2.51,31/12/29,1:1,2.51,2.53,,,,,
AIOKCA,3.02,31/12/29,1:1,2.00,2.02,,,,,
AIOKOB,3.39,31/12/29,1:1,1.635,1.645,.715,,,,
AIOKRD,3.45,31/12/29,1:1,1.58,1.605,1.18,,,,
AIOKMA,3.56,31/12/29,1:1,1.48,1.505,,,,,
AIOKCB,3.67,31/12/29,1:1,1.36,1.375,1.51,,,,
AIOKRB,3.73,31/12/29,1:1,1.30,1.325,.57,,,,
AIOKOF,3.76,31/12/29,1:1,1.265,1.275,,,,,
AIOKOE,4.08,31/12/29,1:1,.945,.955,,,,,
AIOKRC,4.08,31/12/29,1:1,.95,.975,1.645,,,,
AIOKRE,4.30,31/12/29,1:1,.73,.755,1.065,,,,
AIOKOA,4.31,31/12/29,1:1,.71,.72,.875,,,,
,
Aristocrat Leisure Last Sale Price $4.22,
ALLKMA,1.67,31/12/29,1:1,2.53,2.56,2.53,,,,
ALLKOD,2.02,31/12/29,1:1,2.18,2.19,1.93,,,,
ALLKOE,2.89,31/12/29,1:1,1.31,1.32,1.33,,,,
ALLKOB,3.17,31/12/29,1:1,1.03,1.04,.94,,,,
ALLKMB,3.40,31/12/29,1:1,.805,.83,1.135,,,,
ALLKOF,3.48,31/12/29,1:1,.72,.73,.775,,,,
ALLQRB,3.50,31/12/29,1:1,.71,.725,.73,,,,
ALLQRA,3.64,31/12/29,1:1,.57,.585,.565,,,,
,
ALS Last Sale Price $9.14,
ALQKMD,4.80,31/12/29,1:1,4.32,4.35,,,,,
ALQKMB,6.89,31/12/29,1:1,2.23,2.26,2.45,,,,
ALQKOA,6.91,31/12/29,1:1,2.22,2.23,,,,,
ALQKOB,7.26,31/12/29,1:1,1.87,1.88,3.64,,,,
ALQKOC,7.56,31/12/29,1:1,1.57,1.58,1.855,,,,
ALQKOF,7.87,31/12/29,1:1,1.265,1.275,,,,,
,
Amcor Last Sale Price $10.80,
AMCKMA,6.08,31/12/29,1:1,4.70,4.73,1.835,,,,
AMCKOA,7.49,31/12/29,1:1,3.30,3.31,1.95,,,,
AMCKCB,8.11,31/12/29,1:1,2.68,2.69,,,,,
AMCKRE,8.51,31/12/29,1:1,2.26,2.30,1.335,,,,
AMCKMB,8.51,31/12/29,1:1,2.27,2.30,,,,,
AMCKRG,8.71,31/12/29,1:1,2.06,2.10,1.49,,,,
AMCKRF,8.99,31/12/29,1:1,1.775,1.81,1.765,,,,
AMCKCA,9.02,31/12/29,1:1,1.76,1.77,,,,,
AMCKOC,9.15,31/12/29,1:1,1.635,1.645,,,,,
AMCKRC,9.27,31/12/29,1:1,1.495,1.53,1.81,,,,
,
AMP Last Sale Price $4.41,
AMPKMB,2.17,31/12/29,1:1,2.22,2.25,2.88,,,,
AMPLOC,2.67,31/12/29,1:1,1.865,1.875,.41,,,,
AMPKOD,2.85,31/12/29,1:1,1.565,1.575,1.555,,,,
AMPKMC,3.21,31/12/29,1:1,1.185,1.21,1.18,,,,
AMPLOB,3.34,31/12/29,1:1,1.19,1.20,1.04,,,,
AMPKOG,3.38,31/12/29,1:1,1.03,1.04,1.10,+20,400,,
AMPKCA,3.50,31/12/29,1:1,.79,.80,1.86,,,,
AMPKCB,3.70,31/12/29,1:1,.595,.605,,,,,
AMPKRG,3.74,31/12/29,1:1,.68,.67,.73,+6.5,200,,
AMPKOB,3.78,31/12/29,1:1,.63,.64,.47,,,,
AMPKCD,3.86,31/12/29,1:1,.44,.445,.56,,,,
AMPLOD,4.11,31/12/29,1:1,.42,.43,1.045,,,,
,
Ansell Last Sale Price $18.82,
ANNKMA,12.00,31/12/29,1:1,6.80,6.83,,,,,
ANNKMB,14.00,31/12/29,1:1,4.80,4.83,6.71,,,,
ANNKRA,15.19,31/12/29,1:1,3.58,3.63,3.90,+61,5,,
ANNKOC,15.32,31/12/29,1:1,3.50,3.51,,,,,
ANNKOD,16.25,31/12/29,1:1,2.57,2.58,2.26,,,,
ANNKOA,16.70,31/12/29,1:1,2.11,2.12,,,,,
,
ANZ Banking Grp Last Sale Price $28.64,
ANZXCG,23.00,26/09/13,2:1,3.13,3.15,,,,,
ANZXCH,24.00,26/09/13,2:1,2.63,2.65,,,,,
ANZXCI,25.00,26/09/13,2:1,2.07,2.08,,,,,
ANZXOB,25.50,26/09/13,2:1,1.895,1.905,1.82,,,,
ANZXOA,26.00,26/09/13,2:1,1.64,1.65,1.57,,,,
ANZXOC,27.50,26/09/13,2:1,.865,.875,,,,,
ANZKZL,13.59,31/12/29,1:1,15.06,,14.71,,,,
ANZKRA,14.73,31/12/29,1:1,13.92,13.91,13.88,,,,
ANZKMF,18.72,31/12/29,1:1,9.89,9.92,9.26,,,,
ANZKMD,19.55,31/12/29,1:1,9.07,9.10,5.34,,,,
ANZQRC,20.96,31/12/29,1:1,7.69,7.68,7.01,,,,
ANZKMB,21.21,31/12/29,1:1,7.40,7.43,7.10,,,,
ANZKCD,21.86,31/12/29,1:1,6.65,6.66,5.56,,,,
ANZKMA,22.33,31/12/29,1:1,6.28,6.31,6.00,,,,
ANZKCE,23.22,31/12/29,1:1,5.29,5.30,1.325,,,,
ANZKMC,23.57,31/12/29,1:1,5.04,5.07,4.35,,,,
ANZKCC,23.64,31/12/29,1:1,4.88,4.89,3.83,,,,
ANZKCF,24.16,31/12/29,1:1,4.35,4.36,4.58,,,,
ANZKRF,24.30,31/12/29,1:1,4.35,4.34,4.58,+20,60,,
ANZQOD,24.35,31/12/29,1:1,4.28,4.29,,,,,
ANZQOC,24.74,31/12/29,1:1,3.90,3.91,,,,,
ANZKCA,25.04,31/12/29,1:1,3.48,3.49,3.20,,,,
ANZQOB,25.11,31/12/29,1:1,3.52,3.53,,,,,
ANZLOE,25.23,31/12/29,1:1,3.95,3.96,4.04,+4,5,,
ANZKCB,25.42,31/12/29,1:1,3.09,3.10,2.60,,,,
ANZKMI,25.43,31/12/29,1:1,3.19,3.22,,,,,
ANZKCG,25.47,31/12/29,1:1,3.05,3.06,,,,,
ANZQOA,25.50,31/12/29,1:1,3.13,3.14,,,,,
ANZKRM,25.63,31/12/29,1:1,3.02,3.01,3.29,+25,21,,
ANZKOO,25.88,31/12/29,1:1,2.76,2.77,,,,,
ANZKMH,26.17,31/12/29,1:1,2.44,2.47,,,,,
ANZKON,26.26,31/12/29,1:1,2.37,2.38,2.55,,140,,
ANZKRH,26.56,31/12/29,1:1,2.09,2.08,1.70,,,,
ANZKOJ,26.64,31/12/29,1:1,2.00,2.01,2.35,,,,
ANZKOI,27.02,31/12/29,1:1,1.61,1.62,1.80,,,,
ANZKRK,27.05,31/12/29,1:1,1.60,1.59,4.02,,,,
ANZLOG,27.59,31/12/29,1:1,1.595,1.605,1.48,,,,
ANZLOC,27.91,31/12/29,1:1,1.215,1.225,3.39,,,,
ANZLOA,28.37,31/12/29,1:1,.76,.77,1.985,,,,
,
APA Grp Last Sale Price $6.24,
APAKRB,4.61,31/12/29,1:1,1.60,1.635,1.02,,,,
APAKOC,4.64,31/12/29,1:1,1.565,1.575,1.335,,,,
APAKRC,4.96,31/12/29,1:1,1.25,1.28,1.265,,,,
APAKOB,5.09,31/12/29,1:1,1.115,1.125,,,,,
APAKRA,5.20,31/12/29,1:1,1.005,1.04,2.29,,,,
,
Aquila Res Last Sale Price $1.88,
AQAKME,0.71,31/12/29,1:1,1.145,1.17,.895,,,,
AQAKOB,0.74,31/12/29,1:1,1.13,1.14,1.64,,,,
AQAKMD,1.02,31/12/29,1:1,.84,.865,1.40,,,,
AQAKOC,1.25,31/12/29,1:1,.62,.63,.68,,140,,
,
Alacer Gold Last Sale Price $2.36,
AQGKMD,0.79,31/12/29,1:1,1.555,1.58,,,,,
AQGKOA,0.99,31/12/29,1:1,1.36,1.37,1.47,,,,
AQGKOH,1.42,31/12/29,1:1,.93,.94,1.035,,,,
AQGKMB,1.52,31/12/29,1:1,.83,.855,1.75,,,,
AQGKRC,1.87,31/12/29,1:1,.51,.495,.895,,,,
AQGKRD,2.00,31/12/29,1:1,.38,.365,,,,,
,
Aquarius Platinum Last Sale Price $0.67,
AQPKOC,0.40,31/12/29,1:1,.26,,.20,,,,
,
Arrium Last Sale Price $0.82,
ARIKMF,0.18,31/12/29,1:1,.625,.65,.515,,,,
ARIKOE,0.25,31/12/29,1:1,.575,.585,.12,,,,
ARIKMD,0.38,31/12/29,1:1,.435,.46,.455,,,,
ARIKOH,0.45,31/12/29,1:1,.37,.38,.082,,,,
ARIKCD,0.46,31/12/29,1:1,.365,.375,.245,,,,
ARIKCF,0.50,31/12/29,1:1,.32,.33,,,,,
ARIKRC,0.51,31/12/29,1:1,.315,.32,.12,,,,
ARIKCC,0.56,31/12/29,1:1,.26,.27,.27,,,,
ARIKOB,0.56,31/12/29,1:1,.255,.265,.155,,,,
ARIKCE,0.60,31/12/29,1:1,.22,.23,,,,,
ARIKRE,0.61,31/12/29,1:1,.215,.22,.21,,,,
ARIKOI,0.61,31/12/29,1:1,.21,.22,.215,,,,
ARIQRB,0.65,31/12/29,1:1,.175,.18,.57,,,,
,
Ausdrill Last Sale Price $0.85,
ASLKMB,0.40,31/12/29,1:1,.435,.46,,,,,
,
ASX Last Sale Price $34.36,
ASXKCA,20.09,31/12/29,1:1,14.30,14.32,,,,,
ASXKCC,23.11,31/12/29,1:1,11.29,11.30,5.14,,,,
ASXKCB,25.25,31/12/29,1:1,9.15,9.17,8.43,,,,
ASXKCD,27.13,31/12/29,1:1,7.27,7.28,,,,,
ASXKMA,28.03,31/12/29,1:1,6.31,6.34,7.88,,,,
ASXKOH,29.41,31/12/29,1:1,4.99,5.00,,,,,
ASXKOG,29.86,31/12/29,1:1,4.53,4.54,,,,,
ASXKRE,29.99,31/12/29,1:1,4.39,4.37,6.18,,,,
ASXKOF,30.32,31/12/29,1:1,4.08,4.09,,,,,
ASXKOD,30.76,31/12/29,1:1,3.64,3.65,9.25,,,,
,
Alumina Last Sale Price $1.07,
AWCKOB,0.15,31/12/29,1:1,.915,.925,.125,,,,
AWCKOE,0.30,31/12/29,1:1,.76,.77,,,,,
AWCKOG,0.40,31/12/29,1:1,.66,.67,.33,,,,
AWCKMD,0.44,31/12/29,1:1,.62,.645,.305,,,,
AWCQRG,0.51,31/12/29,1:1,.55,.56,.28,,,,
AWCKMC,0.54,31/12/29,1:1,.52,.545,.295,,,,
AWCKOC,0.57,31/12/29,1:1,.495,.505,,,,,
AWCKRH,0.57,31/12/29,1:1,.49,.50,.25,,,,
AWCKCC,0.60,31/12/29,1:1,.46,.47,,,,,
AWCKME,0.67,31/12/29,1:1,.385,.41,.50,,,,
AWCKOL,0.69,31/12/29,1:1,.37,.38,.385,,,,
AWCKRI,0.70,31/12/29,1:1,.36,.37,.26,,,,
AWCKCA,0.70,31/12/29,1:1,.36,.37,.20,,,,
AWCKRJ,0.79,31/12/29,1:1,.275,.285,.215,,,,
AWCKCB,0.81,31/12/29,1:1,.255,.265,,,,,
AWCKOD,0.81,31/12/29,1:1,.25,.26,.24,+4.5,300,,
,
AWE Last Sale Price $1.41,
AWEKOD,0.62,31/12/29,1:1,.775,.785,,,,,
AWEKOE,0.71,31/12/29,1:1,.68,.69,.59,,,,
AWEKOA,0.82,31/12/29,1:1,.575,.585,.565,,,,
AWEKOC,0.90,31/12/29,1:1,.49,.50,.315,,,,
,
Aurizon Hldgs Last Sale Price $4.37,
AZJKMB,2.14,31/12/29,1:1,2.22,2.25,1.835,,,,
AZJKCA,2.78,31/12/29,1:1,1.575,1.58,,,,,
AZJKOB,3.09,31/12/29,1:1,1.25,1.26,.675,,,,
AZJKMA,3.14,31/12/29,1:1,1.215,1.24,1.20,,,,
AZJKCB,3.29,31/12/29,1:1,1.07,1.075,,,,,
AZJKOF,3.32,31/12/29,1:1,1.02,1.03,.59,,,,
AZJKRD,3.44,31/12/29,1:1,.91,.93,,,,,
AZJKOC,3.51,31/12/29,1:1,.83,.84,1.285,,,,
AZJKRC,3.53,31/12/29,1:1,.815,.84,1.02,,,,
AZJKCC,3.62,31/12/29,1:1,.725,.74,,,,,
AZJKRB,3.67,31/12/29,1:1,.68,.705,.535,,,,
AZJKOA,3.70,31/12/29,1:1,.64,.65,1.01,,,,
AZJKRA,3.76,31/12/29,1:1,.585,.61,.465,,,,
,
Billabong Int'l Last Sale Price $0.22,
BBGKCF,0.10,31/12/29,1:1,.11,.12,.17,,,,
BBGKOB,0.14,31/12/29,1:1,.064,,,,,,
BBGKOA,0.19,31/12/29,1:1,.034,,,,,,
,
Beadell Resources Last Sale Price $0.54,
BDRKOE,0.41,10/07/13,1:1,.098,,.185,,,,
BDRKCE,0.26,31/12/29,1:1,.275,.285,.33,,,,
BDRKMA,0.26,31/12/29,1:1,.265,.29,.38,,,,
BDRKCF,0.30,31/12/29,1:1,.23,.24,,,,,
BDRKOD,0.33,31/12/29,1:1,.20,.21,.23,,,,
BDRKCD,0.35,31/12/29,1:1,.18,.19,.18,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.39,
BENKMB,5.52,31/12/29,1:1,4.84,4.87,,,,,
BENKCB,7.38,31/12/29,1:1,2.98,3.01,2.79,,,,
BENKOC,7.81,31/12/29,1:1,2.54,2.55,2.60,,,,
BENKMA,8.00,31/12/29,1:1,2.36,2.39,2.21,,,,
BENQRA,8.13,31/12/29,1:1,2.22,2.26,2.18,,,,
BENKCA,8.25,31/12/29,1:1,2.10,2.13,1.53,,,,
BENKRC,8.41,31/12/29,1:1,1.95,1.985,1.525,,,,
BENKOA,8.51,31/12/29,1:1,1.84,1.85,2.32,,,,
BENQRC,8.67,31/12/29,1:1,1.685,1.72,1.11,,,,
BENKOD,8.76,31/12/29,1:1,1.59,1.60,,,,,
BENQRB,9.02,31/12/29,1:1,1.335,1.37,1.29,-120,50,,
,
BHP Billiton Last Sale Price $31.83,
BHPXCI,27.00,26/09/13,2:1,2.68,2.71,,,,,
BHPXCJ,28.00,26/09/13,2:1,2.18,2.21,,,,,
BHPXCK,29.00,26/09/13,2:1,1.675,1.70,1.88,+40,12,,
BHPXOC,29.00,26/09/13,2:1,1.745,1.755,1.74,+21,171,,
BHPXCL,30.00,26/09/13,2:1,1.16,1.185,1.11,,,,
BHPXOA,31.00,26/09/13,2:1,,,,,,,
BHPQRB,16.88,31/12/29,1:1,14.93,14.95,16.97,,,,
BHPKZC,17.14,31/12/29,1:1,14.67,,18.09,,,,
BHPKCA,20.38,31/12/29,1:1,11.43,11.48,10.54,,,,
BHPKZB,21.83,31/12/29,1:1,9.98,,16.72,,,,
BHPKMF,23.34,31/12/29,1:1,8.49,8.52,2.72,,,,
BHPKOE,23.50,31/12/29,1:1,8.31,8.32,7.59,,,,
BHPQCF,24.03,31/12/29,1:1,7.77,7.82,,,,,
BHPKOG,24.09,31/12/29,1:1,7.72,7.73,5.73,,,,
BHPQMA,24.21,31/12/29,1:1,7.61,7.64,10.85,,,,
BHPKOB,24.92,31/12/29,1:1,6.88,6.89,6.38,,,,
BHPKMC,25.18,31/12/29,1:1,6.64,6.67,7.00,+43,20,,
BHPQRG,25.44,31/12/29,1:1,6.37,6.39,6.50,+29,355,,
BHPKCM,25.50,31/12/29,1:1,6.31,6.36,6.28,,,,
BHPQOF,25.82,31/12/29,1:1,5.98,5.99,5.64,,,,
BHPQMD,25.99,31/12/29,1:1,5.83,5.86,,,,,
BHPQOJ,26.29,31/12/29,1:1,5.51,5.52,,,,,
BHPQRF,26.50,31/12/29,1:1,5.30,5.32,5.33,+13,80,,
BHPQOH,26.87,31/12/29,1:1,4.93,4.94,4.84,,,,
BHPQRE,26.97,31/12/29,1:1,4.84,,6.27,,,,
BHPKMN,26.99,31/12/29,1:1,4.83,4.86,5.06,+55,13,,
BHPLOG,27.29,31/12/29,1:1,5.31,5.32,2.90,,,,
BHPKRC,27.52,31/12/29,1:1,4.29,4.31,4.90,+90,120,,
BHPQOG,27.60,31/12/29,1:1,4.20,4.21,4.51,+66,30,,
BHPKRD,28.00,31/12/29,1:1,3.81,3.83,4.10,+36,50,,
BHPLOI,28.08,31/12/29,1:1,4.52,4.53,2.70,,,,
BHPKOH,28.27,31/12/29,1:1,3.53,3.54,3.58,+12,42,,
BHPKMH,28.36,31/12/29,1:1,3.46,3.49,3.27,,,,
BHPKRJ,28.38,31/12/29,1:1,3.43,3.45,3.55,+50,10,,
BHPQCB,28.41,31/12/29,1:1,3.40,3.45,,,,,
BHPKRA,28.67,31/12/29,1:1,3.14,3.16,3.39,+50,138,,
BHPKRH,28.98,31/12/29,1:1,2.83,2.85,2.95,+37,15,,
BHPKCO,29.05,31/12/29,1:1,2.75,2.80,2.53,,,,
BHPQOC,29.09,31/12/29,1:1,2.72,2.73,2.52,,,,
BHPLOH,29.12,31/12/29,1:1,3.48,3.49,2.74,,,,
BHPQMC,29.20,31/12/29,1:1,2.62,2.65,13.32,,,,
BHPQRA,29.41,31/12/29,1:1,2.40,2.42,2.39,,220,,
BHPQCC,29.42,31/12/29,1:1,2.38,2.43,2.12,,,,
BHPKCL,29.75,31/12/29,1:1,2.06,2.11,2.34,+54.5,20,,
BHPKRO,29.80,31/12/29,1:1,2.01,2.03,2.03,-88,500,,
BHPKOA,29.80,31/12/29,1:1,2.00,2.01,,,,,
BHPQCE,29.89,31/12/29,1:1,1.92,1.965,1.94,+79,10,,
