WESJR4,21.34,14/11/12,1:1,13.51,13.57,,,,,
WESIOZ,20.00,29/11/12,1:1,15.31,15.32,13.38,,,,
WESIRQ,15.20,03/12/12,1:1,19.85,19.91,17.66,,,,
WESIZR,19.00,03/12/12,1:1,16.09,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,16.04,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,14.23,,,,,,
WESIRB,24.50,22/04/13,1:1,14.30,,,,,,
WESIO1,14.50,10/05/13,1:1,19.24,19.25,,,,,
WESJOA,15.90,17/05/13,1:1,18.94,18.95,16.99,,,,
WESJOB,22.06,17/05/13,1:1,12.78,12.79,,,,,
WESIOL,23.00,24/05/13,1:1,13.73,13.74,13.79,,,,
WESSOB,14.19,27/06/13,1:1,21.58,21.59,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.80,12.83,12.76,,,,
WESSSR,4.80,28/06/13,1:1,30.33,30.34,23.76,,,,
WESSST,18.57,28/06/13,1:1,17.38,17.39,6.90,,,,
WESSMA,19.87,28/06/13,1:1,16.30,,13.27,,,,
WESSR4,29.90,28/06/13,1:1,4.75,4.79,,,,,
WESSSE,30.18,28/06/13,1:1,4.82,4.83,,,,,
WESSSF,30.18,28/06/13,1:1,4.07,4.08,,,,,
WESISO,32.93,28/06/13,1:1,8.33,8.34,,,,,
WESISM,34.36,28/06/13,1:1,5.68,6.11,5.52,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.71,11.77,,,,,
WESJR5,22.92,01/10/13,1:1,11.93,11.99,,,,,
WESIOO,20.00,16/12/13,1:1,17.98,17.99,17.67,,,,
WESIOI,26.00,16/12/13,1:1,13.90,13.91,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.64,31.65,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.41,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.60,18.61,14.01,,,,
WESSZA,10.16,30/06/15,1:1,25.14,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,20.65,,15.33,,,,
WESSSB,20.95,30/06/15,1:1,15.16,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.70,23.71,,,,,
WESSOF,16.36,23/06/16,1:1,21.01,21.02,,,,,
WESSWB,12.16,30/06/16,1:1,23.46,,22.32,,,,
WESSWG,16.02,30/06/16,1:1,21.20,21.22,20.62,,,,
WESSZB,17.60,30/06/16,1:1,18.02,,18.95,,,,
WESSMX,21.36,30/06/16,1:1,14.62,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,13.28,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.46,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.99,,10.95,,,,
WESSZX,6.53,04/02/19,1:1,28.31,,28.01,,,,
WESSZW,12.02,04/02/19,1:1,22.83,,23.10,,,,
WESSZV,17.69,04/02/19,1:1,17.16,,16.64,,,,
WESSRT,6.53,06/08/21,1:1,28.31,28.37,,,,,
WESSRX,11.69,06/08/21,1:1,23.16,23.22,,,,,
WESSRW,12.02,06/08/21,1:1,22.83,22.89,22.50,,,,
WESSRV,17.69,06/08/21,1:1,17.16,17.22,16.64,,,,
,
Whitehaven Coal Last Sale Price $3.08,
WHCJR1,1.74,24/05/13,1:1,1.335,1.34,1.325,,,,
WHCSRT,1.74,06/08/21,1:1,1.335,1.34,1.31,,,,
,
WorleyParsons Last Sale Price $25.18,
WORIRA,20.00,27/09/12,1:1,11.20,,11.63,,,,
WORIRB,20.50,22/04/13,1:1,4.74,,,,,,
WORSSR,5.07,28/06/13,1:1,20.40,20.41,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.96,,2.20,,,,
WORIRY,19.00,28/08/13,1:1,8.54,8.56,,,,,
WORJOA,13.12,26/09/13,1:1,12.05,12.06,,,,,
WORJOB,18.41,26/09/13,1:1,6.75,6.76,,,,,
WORIOO,17.00,16/12/13,1:1,12.02,12.03,12.90,,,,
WORSSA,27.89,30/06/14,1:1,3.39,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.46,,,,,,
WORSWG,14.17,30/06/16,1:1,14.48,14.50,13.94,,,,
WORSWB,23.05,30/06/16,1:1,7.39,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,6.69,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,5.10,,7.04,,,,
WORSZX,6.64,04/02/19,1:1,18.53,,19.00,,,,
WORSZW,11.67,04/02/19,1:1,13.49,,14.16,,,,
WORSZV,14.52,04/02/19,1:1,10.65,,11.23,,,,
WORSRT,6.64,06/08/21,1:1,18.53,18.55,,,,,
WORSRX,11.03,06/08/21,1:1,14.14,14.16,,,,,
WORSRW,11.67,06/08/21,1:1,13.49,13.51,,,,,
WORSRV,14.52,06/08/21,1:1,10.65,10.67,10.77,,,,
,
Woolworths Last Sale Price $29.17,
WOWJR2,20.61,14/09/12,1:1,8.59,8.56,,,,,
WOWISW,12.55,17/09/12,1:1,14.97,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,4.20,,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,21.00,27/09/12,1:1,16.24,,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,7.34,7.35,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.86,15.87,,,,,
WOWJR3,20.32,14/11/12,1:1,8.88,8.85,,,,,
WOWIOZ,18.25,29/11/12,1:1,11.39,11.40,12.94,,,,
WOWIRQ,13.50,03/12/12,1:1,15.89,15.86,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.40,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,14.36,,14.32,,,,
WOWIRD,21.00,20/12/12,1:1,9.55,,,,,,
WOWIRB,18.75,22/04/13,1:1,11.14,11.11,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,16.20,16.21,,,,,
WOWSSD,27.07,14/05/13,1:1,3.43,3.44,,,,,
WOWJOA,13.85,17/05/13,1:1,15.36,15.37,,,,,
WOWJOB,18.98,17/05/13,1:1,10.23,10.24,11.57,,,,
WOWIOL,20.00,24/05/13,1:1,10.64,10.65,10.65,-101,3,,
WOWSSR,12.96,28/06/13,1:1,17.00,17.01,17.53,,,,
WOWSMA,17.45,28/06/13,1:1,12.82,,11.81,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.53,3.54,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,3.59,3.60,,,,,
WOWSSF,26.98,28/06/13,1:1,3.20,3.21,3.45,,,,
WOWISO,29.52,28/06/13,1:1,4.95,4.96,5.98,,,,
WOWISM,30.38,28/06/13,1:1,3.18,3.56,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,9.48,9.45,,,,,
WOWJR4,19.51,01/10/13,1:1,9.69,9.66,,,,,
WOWIOO,15.00,16/12/13,1:1,15.96,15.97,15.97,-9,2,,
WOWIOI,20.00,16/12/13,1:1,12.18,12.19,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,17.51,17.52,14.66,,,,
WOWSSA,17.01,30/06/14,1:1,13.13,,10.50,,,,
WOWSOD,15.24,26/06/15,1:1,15.21,15.22,15.73,,,,
WOWSZA,3.43,30/06/15,1:1,25.83,,22.02,,,,
WOWSMC,14.34,30/06/15,1:1,16.08,,13.64,,,,
WOWSSB,18.37,30/06/15,1:1,11.94,,9.21,,,,
WOWSOE,11.55,23/06/16,1:1,18.75,18.76,15.63,,,,
WOWSOF,14.80,23/06/16,1:1,16.24,16.25,15.88,,,,
WOWSWB,5.06,30/06/16,1:1,24.57,,23.61,,,,
WOWSWC,9.03,30/06/16,1:1,20.79,,17.72,,,,
WOWSZB,9.29,30/06/16,1:1,20.22,,17.45,,,,
WOWSMX,9.32,30/06/16,1:1,20.38,,17.45,,,,
WOWSWG,13.30,30/06/16,1:1,17.60,17.62,18.03,,,,
WOWSWD,17.29,30/06/16,1:1,12.79,,12.50,,,,
WOWJOC,13.69,22/06/17,1:1,15.52,15.53,,,,,
WOWSWJ,13.59,30/06/17,1:1,17.22,17.24,,,,,
WOWSMY,16.15,30/06/17,1:1,13.82,,13.54,,,,
WOWSZC,19.73,30/06/17,1:1,10.35,,9.45,,,,
WOWSMB,19.66,29/06/18,1:1,10.75,,7.82,,,,
WOWSZX,13.00,04/02/19,1:1,16.21,,16.72,,,,
WOWSRX,10.77,06/08/21,1:1,18.44,18.41,17.40,,,,
WOWSRT,13.00,06/08/21,1:1,16.21,16.18,15.09,,,,
,
Woodside Petroleum Last Sale Price $35.02,
WPLIRA,18.00,27/09/12,1:1,17.07,17.07,18.12,,,,
WPLIOB,32.00,27/09/12,1:1,3.39,3.40,3.55,,,,
WPLIO2,18.00,07/11/12,1:1,17.75,17.76,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,14.55,14.56,14.55,+10,5,,
WPLIRQ,18.80,03/12/12,1:1,16.48,16.48,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,8.31,,8.17,,,,
WPLIZZ,27.00,03/12/12,1:1,8.31,,11.27,,,,
WPLIRD,25.00,20/12/12,1:1,12.49,,,,,,
WPLIRB,26.25,22/04/13,1:1,10.18,10.18,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.49,18.50,18.23,,,,
WPLSSD,33.58,14/05/13,1:1,3.65,3.66,,,,,
WPLJOA,17.19,17/05/13,1:1,17.85,17.86,17.92,,,,
WPLJOB,24.11,17/05/13,1:1,10.92,10.93,12.00,,,,
WPLJR1,12.82,24/05/13,1:1,22.20,22.20,,,,,
WPLIOL,31.00,24/05/13,1:1,8.74,8.75,8.54,,,,
WPLSOB,35.30,27/06/13,1:1,6.86,6.87,6.92,,,,
WPLSSR,18.60,28/06/13,1:1,17.60,17.61,15.35,,,,
WPLSSS,29.66,28/06/13,1:1,8.25,8.26,5.35,,,,
WPLSMA,29.96,28/06/13,1:1,6.92,,7.41,,,,
WPLSR4,31.02,28/06/13,1:1,4.17,4.18,,,,,
WPLSSE,32.05,28/06/13,1:1,4.18,4.19,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.63,3.64,,,,,
WPLISO,33.68,28/06/13,1:1,8.79,8.80,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.11,3.66,3.80,,,,
WPLIRY,25.00,28/08/13,1:1,12.26,12.26,,,,,
WPLIOO,22.00,16/12/13,1:1,17.21,17.22,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,12.82,12.83,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,21.47,21.48,17.66,,,,
WPLSSA,32.05,30/06/14,1:1,7.11,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,13.61,13.62,13.16,,,,
WPLSMC,26.85,30/06/15,1:1,13.28,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,5.37,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,20.35,20.36,17.46,,,,
WPLSOF,22.67,23/06/16,1:1,18.26,18.27,,,,,
WPLSWB,14.59,30/06/16,1:1,21.82,,17.50,,,,
WPLSWH,15.72,30/06/16,1:1,22.10,22.12,,,,,
WPLSWG,22.69,30/06/16,1:1,17.58,17.59,16.95,,,,
WPLSMX,29.75,30/06/16,1:1,8.46,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,9.04,,6.95,,,,
WPLSZB,32.87,30/06/16,1:1,4.27,,8.55,,,,
WPLSWD,45.02,30/06/16,1:1,1.53,,5.26,,,,
WPLJOC,16.23,22/06/17,1:1,18.81,18.82,18.09,,,,
WPLSWJ,15.74,30/06/17,1:1,22.95,22.97,18.61,,,,
WPLSMY,27.86,30/06/17,1:1,9.92,,7.11,,,,
WPLSMB,33.65,29/06/18,1:1,7.33,,8.80,,,,
WPLSZX,17.55,04/02/19,1:1,17.48,,16.99,,,,
WPLSZV,25.48,04/02/19,1:1,9.54,,8.28,,,,
WPLSRU,12.20,06/08/21,1:1,22.82,22.82,22.10,,,,
WPLSRX,16.75,06/08/21,1:1,18.28,18.28,17.44,,,,
WPLSRT,17.55,06/08/21,1:1,17.48,17.48,16.67,,,,
WPLSRV,25.48,06/08/21,1:1,9.54,9.54,9.08,,,,
,
Westfield Retail Tr Last Sale Price $2.91,
WRTJR3,1.70,14/09/12,1:1,1.185,1.21,,,,,
WRTSSU,1.99,28/06/13,1:1,1.03,,,,,,
WRTSWG,1.17,30/06/16,1:1,1.92,1.94,1.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,154.20,01/04/13,1000:1,2.22,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.70,,,,
APSSM5,0.00,07/10/13,1:1,,,9.60,,,,
APSSM6,0.00,28/02/14,1:1,9.49,,9.42,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.00,
ABCKOB,1.95,31/12/29,1:1,1.02,1.03,1.01,,,,
ABCKRA,2.00,31/12/29,1:1,.975,1.00,,,,,
ABCKRB,2.20,31/12/29,1:1,.775,.80,,,,,
ABCKOA,2.24,31/12/29,1:1,.735,.745,,,,,
,
Acrux Last Sale Price $3.25,
ACRKMA,1.74,31/12/29,1:1,1.495,1.52,,,,,
ACRKOB,2.00,31/12/29,1:1,1.25,1.26,1.20,+12.5,100,,
ACRKMB,2.13,31/12/29,1:1,1.11,1.135,,,,,
ACRKOA,2.46,31/12/29,1:1,.795,.805,,,,,
,
AGL Energy Last Sale Price $14.99,
AGKKMB,8.72,31/12/29,1:1,6.26,6.29,,,,,
AGKKRC,11.67,31/12/29,1:1,3.31,3.32,2.57,,,,
AGKKMA,12.01,31/12/29,1:1,2.96,2.99,3.07,,,,
AGKKOC,12.20,31/12/29,1:1,2.80,2.81,2.75,,,,
AGKQRA,12.54,31/12/29,1:1,2.45,2.46,2.62,,,,
AGKKOB,12.78,31/12/29,1:1,2.22,2.23,2.35,,,,
AGKQRB,12.91,31/12/29,1:1,2.07,2.08,2.04,,,,
AGKKRA,13.32,31/12/29,1:1,1.665,1.64,2.14,,,,
,
Atlas Iron Last Sale Price $1.50,
AGOKOE,0.80,31/12/29,1:1,.68,.69,.45,,,,
AGOKRM,0.85,31/12/29,1:1,.635,.65,.48,,,,
AGOKRK,0.95,31/12/29,1:1,.535,.55,,,,,
AGOKOC,1.01,31/12/29,1:1,.475,.485,.37,,,,
,
Asciano Last Sale Price $4.46,
AIOKMA,2.99,31/12/29,1:1,1.455,1.48,,,,,
AIOKRE,3.24,31/12/29,1:1,1.205,1.22,1.33,,,,
AIOKRD,3.53,31/12/29,1:1,.915,.93,.755,,,,
AIOKOA,3.62,31/12/29,1:1,.82,.83,.645,,,,
AIOKRB,3.69,31/12/29,1:1,.76,.775,.69,,,,
AIOKRC,3.87,31/12/29,1:1,.575,.59,1.645,,,,
AIOKOB,3.92,31/12/29,1:1,.525,.535,.555,,,,
,
Aust Infrastructure Fd Last Sale Price $3.06,
AIXKRB,2.10,31/12/29,1:1,.955,.97,,,,,
AIXKRA,2.40,31/12/29,1:1,.655,.66,,,,,
,
Aristocrat Leisure Last Sale Price $2.58,
ALLKMA,1.65,31/12/29,1:1,.915,.94,1.07,,,,
ALLKOB,1.69,31/12/29,1:1,.895,.905,1.06,,,,
ALLKOE,1.90,31/12/29,1:1,.68,.69,.54,,,,
ALLKOD,1.98,31/12/29,1:1,.605,.615,,,,,
,
ALS Last Sale Price $8.32,
ALQKOC,5.50,31/12/29,1:1,2.81,2.82,,,,,
ALQKOB,6.01,31/12/29,1:1,2.31,2.32,2.14,,,,
ALQKMB,6.01,31/12/29,1:1,2.29,2.32,2.30,,,,
,
Amcor Last Sale Price $7.56,
AMCKMA,5.44,31/12/29,1:1,2.10,2.13,1.835,,,,
AMCKOB,5.91,31/12/29,1:1,1.63,1.64,,,,,
AMCKRC,6.08,31/12/29,1:1,1.455,1.48,1.465,,,,
AMCKRF,6.28,31/12/29,1:1,1.26,1.285,1.49,,,,
AMCKOA,6.41,31/12/29,1:1,1.125,1.135,1.77,,,,
AMCKRE,6.51,31/12/29,1:1,1.025,1.05,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRG,6.75,31/12/29,1:1,.79,.81,1.19,,,,
,
AMP Last Sale Price $4.40,
AMPKMB,2.15,31/12/29,1:1,2.23,2.26,2.29,,,,
AMPKMC,2.89,31/12/29,1:1,1.49,1.515,1.115,,,,
AMPKOA,3.00,31/12/29,1:1,1.405,1.415,1.345,,,,
AMPKRB,3.25,31/12/29,1:1,1.15,1.155,.50,,,,
AMPKOE,3.30,31/12/29,1:1,1.105,1.115,1.16,,,,
AMPKCA,3.40,31/12/29,1:1,.905,.92,,,,,
AMPKRD,3.44,31/12/29,1:1,.955,.96,.42,,,,
AMPLOD,3.46,31/12/29,1:1,1.06,1.07,1.045,,,,
AMPKOD,3.50,31/12/29,1:1,.905,.915,.90,,,,
AMPKRC,3.64,31/12/29,1:1,.76,.765,1.34,,,,
AMPKRA,3.81,31/12/29,1:1,.59,.595,1.045,,,,
AMPLOC,3.89,31/12/29,1:1,.63,.64,.81,,,,
AMPKCB,3.90,31/12/29,1:1,.405,.42,,,,,
AMPLOB,4.14,31/12/29,1:1,.385,.395,.385,,,,
,
Ansell Last Sale Price $15.88,
ANNKMA,11.02,31/12/29,1:1,4.85,4.88,,,,,
ANNKRA,12.01,31/12/29,1:1,3.84,3.88,,,,,
ANNKRB,13.01,31/12/29,1:1,2.84,2.88,,,,,
ANNKOA,13.10,31/12/29,1:1,2.75,2.76,,,,,
ANNKOB,13.78,31/12/29,1:1,2.06,2.07,,,,,
,
ANZ Banking Grp Last Sale Price $24.19,
ANZXOE,22.00,20/12/12,2:1,1.435,1.445,,,,,
ANZXOD,22.50,20/12/12,2:1,1.18,1.19,,,,,
ANZXOC,23.00,20/12/12,2:1,.915,.925,.88,-3.5,80,,
ANZXOB,23.50,20/12/12,2:1,.65,.66,.635,,,,
ANZXOA,24.00,20/12/12,2:1,.25,.275,,,,,
ANZKZL,14.19,31/12/29,1:1,9.97,,10.63,,,,
ANZKRA,15.26,31/12/29,1:1,8.90,8.93,6.94,,,,
ANZKRI,17.02,31/12/29,1:1,7.15,7.18,5.38,,,,
ANZKMD,17.09,31/12/29,1:1,7.11,7.14,5.08,,,,
ANZKRC,17.89,31/12/29,1:1,6.27,6.30,5.93,,,,
ANZKMC,18.24,31/12/29,1:1,5.95,5.98,4.40,,,,
ANZKRJ,19.11,31/12/29,1:1,5.06,5.09,2.79,,,,
ANZKOA,19.37,31/12/29,1:1,4.82,4.83,4.26,,,,
ANZKMF,19.49,31/12/29,1:1,4.70,4.73,2.09,,,,
ANZKRK,19.64,31/12/29,1:1,4.53,4.56,5.22,,,,
ANZKOJ,19.73,31/12/29,1:1,4.46,4.47,3.00,,,,
ANZKOE,20.14,31/12/29,1:1,4.05,4.06,4.44,,,,
ANZKMA,20.41,31/12/29,1:1,3.79,3.82,4.61,,,,
ANZKRE,20.49,31/12/29,1:1,3.67,3.70,2.57,,,,
ANZKCA,20.52,31/12/29,1:1,3.15,3.17,,,,,
ANZKOH,20.72,31/12/29,1:1,3.46,3.47,1.555,,,,
ANZLOD,20.81,31/12/29,1:1,3.77,3.78,4.38,,,,
ANZQRC,21.10,31/12/29,1:1,3.06,3.09,,,,,
ANZKOG,21.26,31/12/29,1:1,2.93,2.94,3.16,,,,
ANZKRL,21.42,31/12/29,1:1,2.74,2.77,5.06,,,,
ANZKMB,21.52,31/12/29,1:1,2.67,2.70,,,,,
ANZKCB,21.52,31/12/29,1:1,2.15,2.17,,,,,
ANZKOB,21.63,31/12/29,1:1,2.55,2.56,3.53,,,,
ANZQRB,21.63,31/12/29,1:1,2.53,2.56,3.46,,,,
ANZLOC,21.81,31/12/29,1:1,2.87,2.88,,,,,
ANZKRD,22.14,31/12/29,1:1,2.03,2.06,2.16,,,,
ANZKOF,22.19,31/12/29,1:1,1.99,2.00,2.83,,,,
ANZLOE,22.44,31/12/29,1:1,2.25,2.26,2.61,,,,
ANZKCC,22.53,31/12/29,1:1,1.15,1.165,,,,,
ANZKRB,22.60,31/12/29,1:1,1.565,1.59,8.43,,,,
ANZKOI,22.79,31/12/29,1:1,1.395,1.405,2.47,,,,
ANZLOF,23.22,31/12/29,1:1,1.465,1.475,1.52,,,,
ANZLOA,24.06,31/12/29,1:1,.51,.525,3.66,,,,
,
APA Grp Last Sale Price $4.87,
APAKOC,3.67,31/12/29,1:1,1.18,1.19,1.16,,,,
APAKRC,3.83,31/12/29,1:1,1.02,1.045,,,,,
APAKOA,4.01,31/12/29,1:1,.845,.855,1.905,,,,
APAKRA,4.07,31/12/29,1:1,.78,.805,.955,,,,
APAKRB,4.25,31/12/29,1:1,.60,.625,.68,,,,
,
Aquila Res Last Sale Price $2.28,
AQAKOB,1.27,31/12/29,1:1,1.015,1.025,,,,,
AQAKMD,1.27,31/12/29,1:1,.995,1.02,1.20,,,,
AQAKME,1.52,31/12/29,1:1,.75,.775,.785,,,,
AQAKOC,1.71,31/12/29,1:1,.57,.58,,,,,
,
Alacer Gold Last Sale Price $6.49,
AQGKMC,2.54,31/12/29,1:1,3.93,3.96,,,,,
AQGKRB,3.34,31/12/29,1:1,3.14,3.15,,,,,
AQGKMB,3.52,31/12/29,1:1,2.95,2.98,2.99,+29,15,,
AQGKOB,3.56,31/12/29,1:1,2.93,2.94,2.27,,,,
AQGKOA,4.04,31/12/29,1:1,2.44,2.45,2.46,+27,10,,
AQGKRA,4.05,31/12/29,1:1,2.43,2.44,2.20,,,,
AQGKRC,4.41,31/12/29,1:1,2.08,2.09,2.09,,37,,
,
Aquarius Platinum Last Sale Price $0.56,
AQPKOB,0.30,31/12/29,1:1,.25,.26,.31,,,,
AQPKOC,0.37,31/12/29,1:1,.185,.195,.175,,,,
,
Arrium Last Sale Price $0.56,
ARIKMF,0.17,31/12/29,1:1,.375,.40,.40,,,,
ARIQRC,0.27,31/12/29,1:1,.285,.29,,,,,
ARIKMD,0.37,31/12/29,1:1,.175,.20,.205,,1100,,
ARIKOA,0.37,31/12/29,1:1,.18,.19,.195,,,,
ARIQRB,0.38,31/12/29,1:1,.18,.185,.20,,,,
ARIKOF,0.48,31/12/29,1:1,.074,.084,.071,,,,
,
Ausdrill Last Sale Price $2.84,
ASLKMA,1.00,31/12/29,1:1,1.825,1.85,,,,,
ASLKRA,2.00,31/12/29,1:1,.835,.84,,,,,
ASLKRB,2.20,31/12/29,1:1,.635,.64,,,,,
,
ASX Last Sale Price $30.26,
ASXKZI,21.25,31/12/29,1:1,8.98,,9.27,,,,
ASXKRB,22.27,31/12/29,1:1,7.97,8.00,7.97,,,,
ASXKOA,22.73,31/12/29,1:1,7.51,7.52,,,,,
ASXKMA,25.03,31/12/29,1:1,5.21,5.24,6.31,,,,
ASXKOC,25.61,31/12/29,1:1,4.62,4.63,4.81,,,,
ASXKOB,26.48,31/12/29,1:1,3.76,3.77,,,,,
ASXKRD,26.54,31/12/29,1:1,3.69,3.72,4.57,,,,
,
Aurora Oil & Gas Last Sale Price $3.43,
AUTKMB,2.02,31/12/29,1:1,1.40,1.425,,,,,
,
Alumina Last Sale Price $0.84,
AWCKME,0.26,31/12/29,1:1,.565,.59,,,,,
AWCKOB,0.35,31/12/29,1:1,.475,.485,.455,+7.5,41,,
AWCQRF,0.36,31/12/29,1:1,.475,.485,,,,,
AWCKOL,0.41,31/12/29,1:1,.425,.435,.20,,,,
AWCKMD,0.41,31/12/29,1:1,.42,.445,.305,,,,
AWCKOG,0.46,31/12/29,1:1,.375,.385,.12,,,,
AWCKMC,0.51,31/12/29,1:1,.32,.345,.295,,,,
AWCKOA,0.51,31/12/29,1:1,.32,.33,.25,,,,
AWCQRG,0.53,31/12/29,1:1,.305,.315,.21,,,,
AWCKOK,0.56,31/12/29,1:1,.27,.28,.245,+11,120,,
AWCKRG,0.58,31/12/29,1:1,.25,.26,.135,,,,
,
AWE Last Sale Price $1.54,
AWEKOA,0.77,31/12/29,1:1,.775,.785,.78,,,,
AWEKOB,0.92,31/12/29,1:1,.62,.63,.63,,,,
,
Billabong Int'l Last Sale Price $1.42,
BBGKMB,0.51,31/12/29,1:1,.90,.925,,,,,
BBGKOB,0.61,31/12/29,1:1,.80,.81,.74,,,,
BBGKRD,0.71,31/12/29,1:1,.70,.71,.555,,,,
BBGKOA,0.71,31/12/29,1:1,.70,.71,.70,,,,
BBGKRA,0.81,31/12/29,1:1,.60,.61,.48,,,,
BBGKOC,1.01,31/12/29,1:1,.40,.41,.35,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.56,
BENKMB,3.80,31/12/29,1:1,3.74,3.77,,,,,
BENKMA,5.24,31/12/29,1:1,2.30,2.33,2.21,,,,
BENKRC,6.06,31/12/29,1:1,1.47,1.485,1.295,,,,
BENKOA,6.27,31/12/29,1:1,1.265,1.275,1.915,,,,
BENQRB,6.40,31/12/29,1:1,1.13,1.145,1.34,,,,
BENKOC,6.61,31/12/29,1:1,.925,.935,1.39,,,,
BENQRA,6.67,31/12/29,1:1,.855,.87,.93,,,,
,
BHP Billiton Last Sale Price $32.46,
BHPXOB,28.50,20/12/12,2:1,2.41,2.43,,,,,
BHPXOE,28.95,20/12/12,2:1,2.19,2.20,2.20,+66,610,,
BHPXOC,29.50,20/12/12,2:1,1.905,1.915,1.92,+37.5,100,,
BHPXOD,29.95,20/12/12,2:1,1.66,1.68,1.655,+34,432,,
BHPXOA,30.50,20/12/12,2:1,1.375,1.40,1.33,+32.5,600,,
BHPKZC,16.58,31/12/29,1:1,15.86,,18.09,,,,
BHPKMF,19.54,31/12/29,1:1,12.91,12.94,,,,,
BHPKCA,19.63,31/12/29,1:1,12.73,12.75,12.09,,,,
BHPKZB,20.98,31/12/29,1:1,11.47,,16.78,,,,
BHPKMD,22.40,31/12/29,1:1,10.04,10.07,9.34,,,,
BHPKMB,23.01,31/12/29,1:1,9.43,9.46,8.32,,,,
BHPQOA,23.02,31/12/29,1:1,9.42,9.43,1.545,,,,
BHPKOB,23.88,31/12/29,1:1,8.55,8.58,8.60,+59,12,,
BHPQRG,24.37,31/12/29,1:1,8.08,8.10,8.16,,,,
BHPKMC,24.49,31/12/29,1:1,7.95,7.98,8.03,,,,
BHPKOO,24.84,31/12/29,1:1,7.60,7.61,7.22,,,,
BHPQRF,25.36,31/12/29,1:1,7.08,7.10,6.48,,,,
BHPKMN,25.82,31/12/29,1:1,6.62,6.65,6.72,,,,
BHPKOL,26.01,31/12/29,1:1,6.43,6.44,4.76,,,,
BHPKCD,26.02,31/12/29,1:1,6.34,6.36,,,,,
BHPQRL,26.30,31/12/29,1:1,6.15,6.17,5.76,,,,
BHPKON,26.52,31/12/29,1:1,5.92,5.93,6.01,,,,
BHPQRM,26.77,31/12/29,1:1,5.68,5.70,2.24,,,,
BHPKOH,27.01,31/12/29,1:1,5.43,5.44,5.37,+22,20,,
BHPKCB,27.03,31/12/29,1:1,5.31,5.33,,,,,
BHPKMH,27.10,31/12/29,1:1,5.34,5.37,5.42,+56,85,,
BHPQRI,27.28,31/12/29,1:1,5.16,5.18,5.25,+50,10,,
BHPKOF,27.48,31/12/29,1:1,4.97,4.98,3.53,,,,
BHPQRA,27.81,31/12/29,1:1,4.63,4.65,3.42,,,,
BHPKOG,27.92,31/12/29,1:1,4.52,4.53,4.14,,,,
BHPKMO,28.14,31/12/29,1:1,4.31,4.34,3.43,,,,
BHPKRI,28.30,31/12/29,1:1,4.14,4.16,4.13,+55,30,,
BHPKOJ,28.30,31/12/29,1:1,4.14,4.15,4.17,+40,10,,
