QBESMA,17.03,28/06/13,1:1,.72,,.735,,,,
QBEISM,18.74,28/06/13,1:1,1.33,1.565,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,6.71,6.72,6.19,,,,
QBEIOI,11.00,16/12/13,1:1,5.17,5.18,5.29,,,,
QBESOC,8.64,26/06/14,1:1,5.86,5.87,6.42,,,,
QBESSA,20.92,30/06/14,1:1,1.03,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.38,3.39,3.45,,,,
QBESZA,1.01,30/06/15,1:1,11.98,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.55,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.92,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,7.29,7.30,,,,,
QBESOF,9.51,23/06/16,1:1,6.03,6.04,,,,,
QBESWB,5.92,30/06/16,1:1,7.76,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,7.79,7.81,,,,,
QBESWG,9.31,30/06/16,1:1,6.01,6.02,7.00,,,,
QBESMX,10.80,30/06/16,1:1,3.48,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,3.74,,3.20,,,,
QBESZB,12.35,30/06/16,1:1,1.375,,1.16,,,,
QBESWD,19.71,30/06/16,1:1,.285,,.59,,,,
QBESWJ,6.20,30/06/17,1:1,8.40,8.42,,,,,
QBESMY,21.17,30/06/17,1:1,.97,,1.275,,,,
QBESZD,11.03,28/06/18,1:1,2.63,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.57,,1.475,,,,
QBESZW,8.09,04/02/19,1:1,5.11,,6.35,,,,
QBESRX,5.23,06/08/21,1:1,7.97,7.94,7.78,,,,
QBESRW,8.09,06/08/21,1:1,5.11,5.08,5.07,,,,
,
QR National Last Sale Price $3.42,
QRNISO,3.76,28/06/13,1:1,.62,.63,,,,,
QRNSOE,1.83,23/06/16,1:1,1.99,2.00,,,,,
QRNSZX,1.47,04/02/19,1:1,1.95,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.95,1.955,1.975,,,,
QRNSRX,1.54,06/08/21,1:1,1.88,1.885,,,,,
,
Russell High Div Last Sale Price $23.63,
RDVSOZ,13.09,23/06/16,1:1,12.79,12.80,12.77,+9,4,,
,
Ramsay Health Care Last Sale Price $23.24,
RHCSWG,9.37,30/06/16,1:1,15.53,15.55,17.12,,,,
RHCSRX,9.49,06/08/21,1:1,13.72,13.76,15.19,,,,
,
Rio Tinto Last Sale Price $56.58,
RIOIRA,37.00,27/09/12,1:1,19.80,,19.75,,,,
RIOIOB,45.00,27/09/12,1:1,11.87,11.88,9.89,,,,
RIOIO2,34.00,07/11/12,1:1,24.23,24.24,,,,,
RIOIOZ,38.50,29/11/12,1:1,19.29,19.30,20.32,,,,
RIOIRQ,34.50,03/12/12,1:1,22.68,22.52,20.43,,,,
RIOIZZ,46.00,03/12/12,1:1,11.17,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,15.70,15.62,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,11.87,11.80,7.43,,,,
RIOIO1,32.00,10/05/13,1:1,28.31,28.32,28.12,,,,
RIOSSD,62.13,14/05/13,1:1,3.58,3.59,5.27,,,,
RIOJOA,31.37,17/05/13,1:1,25.44,25.47,25.20,,,,
RIOJOB,44.22,17/05/13,1:1,12.54,12.55,13.00,,,,
RIOIOL,42.00,24/05/13,1:1,20.00,20.01,19.10,,,,
RIOIOM,60.00,24/05/13,1:1,9.79,9.80,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,14.40,14.28,15.01,,,,
RIOSOB,55.88,27/06/13,1:1,13.95,14.07,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,28.90,28.91,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,13.39,13.40,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.62,5.59,,,,,
RIOSSE,56.80,28/06/13,1:1,5.52,5.53,5.55,-23,18,,
RIOSSF,56.80,28/06/13,1:1,5.03,5.04,,,,,
RIOISO,60.68,28/06/13,1:1,11.56,11.57,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,3.23,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.51,4.59,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,20.62,20.48,,,,,
RIOIOO,40.00,16/12/13,1:1,25.61,25.62,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,18.31,18.43,14.17,,,,
RIOSOC,38.06,26/06/14,1:1,27.04,27.05,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,13.01,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,23.72,23.73,33.97,,,,
RIOSZA,0.52,30/06/15,1:1,55.25,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,24.50,,33.46,,,,
RIOSOE,38.55,23/06/16,1:1,29.54,29.55,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,26.48,26.60,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,35.78,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,32.76,32.78,,,,,
RIOSWG,46.12,30/06/16,1:1,25.96,25.98,24.52,,,,
RIOSMX,46.65,30/06/16,1:1,16.56,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,9.88,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,11.33,,,,,,
RIOSWD,81.57,30/06/16,1:1,6.88,,23.87,,,,
RIOJOC,29.48,22/06/17,1:1,27.29,27.30,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,36.29,36.31,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,18.22,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,8.21,,9.18,,,,
RIOSZX,2.00,04/02/19,1:1,54.75,,54.01,,,,
RIOSZW,30.37,04/02/19,1:1,26.39,,23.94,,,,
RIOSZU,35.42,04/02/19,1:1,21.34,,37.05,,,,
RIOSZV,42.15,04/02/19,1:1,14.61,,14.45,,,,
RIOSRT,2.00,06/08/21,1:1,54.75,54.58,50.05,,,,
RIOSRY,22.04,06/08/21,1:1,34.72,34.55,,,,,
RIOSRW,30.37,06/08/21,1:1,26.38,26.21,27.18,,,,
RIOSRX,33.98,06/08/21,1:1,22.77,22.60,23.60,,,,
RIOSRU,35.42,06/08/21,1:1,21.33,21.16,31.42,,,,
RIOSRV,42.16,06/08/21,1:1,14.60,14.51,15.60,,,,
,
ResMed Inc Last Sale Price $3.75,
RMDSZX,2.00,04/02/19,1:1,1.745,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,2.41,2.42,2.17,,,,
RMDSRT,1.99,06/08/21,1:1,1.755,1.76,,,,,
,
Regis Res Last Sale Price $5.45,
RRLSRT,1.72,06/08/21,1:1,3.71,3.74,2.96,,,,
,
Seek Last Sale Price $6.63,
SEKSMA,4.27,28/06/13,1:1,2.61,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $43.90,
SFYIOL,22.50,24/05/13,1:1,22.75,22.76,22.71,,,,
SFYIZ1,23.10,28/06/13,1:1,19.20,,19.09,,,,
SFYJOA,20.47,13/09/13,1:1,23.43,23.44,,,,,
SFYJOB,28.65,13/09/13,1:1,15.24,15.25,,,,,
SFYSOE,18.07,23/06/16,1:1,28.50,29.03,,,,,
SFYSZX,18.52,04/02/19,1:1,25.36,,24.75,,,,
SFYSZW,24.02,04/02/19,1:1,19.85,,17.00,,,,
SFYSOX,22.82,19/11/20,1:1,21.07,,,,,,
SFYSRX,18.20,06/08/21,1:1,25.68,25.75,22.91,,,,
SFYSRT,18.52,06/08/21,1:1,25.36,25.43,,,,,
SFYSRW,24.02,06/08/21,1:1,19.85,19.92,19.25,,,,
,
Stockland Last Sale Price $3.30,
SGPSSU,2.69,28/06/13,1:1,.85,,,,,,
SGPSMA,4.19,28/06/13,1:1,.17,,.195,,,,
SGPJOA,1.61,26/09/13,1:1,1.68,1.69,,,,,
SGPJOB,2.26,26/09/13,1:1,1.03,1.04,,,,,
SGPSMY,6.05,30/06/17,1:1,.25,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.215,,2.24,,,,
SGPSZU,1.76,04/02/19,1:1,1.535,,1.585,,,,
SGPSRX,1.08,06/08/21,1:1,2.21,2.22,2.12,,,,
SGPSRU,1.76,06/08/21,1:1,1.54,1.545,1.34,,,,
,
Singapore Tel Last Sale Price $2.61,
SGTSMA,1.84,28/06/13,1:1,.87,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.00,
SHLIRQ,6.00,03/12/12,1:1,7.05,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.56,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.54,,5.56,,,,
SHLSMA,9.72,28/06/13,1:1,3.79,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,6.71,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.05,,7.78,,,,
SHLSWG,6.15,30/06/16,1:1,8.01,8.03,7.48,,,,
SHLSZB,10.25,30/06/16,1:1,3.11,,3.63,,,,
SHLSZX,5.51,04/02/19,1:1,7.46,,5.28,,,,
SHLSZW,7.65,04/02/19,1:1,5.33,,4.79,,,,
SHLSRX,4.66,06/08/21,1:1,8.31,8.34,,,,,
SHLSRT,5.51,06/08/21,1:1,7.46,7.49,7.47,,,,
SHLSRW,7.65,06/08/21,1:1,5.33,5.36,5.45,,,,
,
Spark Infrastructure Last Sale Price $1.60,
SKIJR5,1.05,01/10/13,1:1,.535,.55,,,,,
SKISZX,0.45,04/02/19,1:1,1.135,,1.00,,,,
SKISRT,0.45,06/08/21,1:1,1.135,1.15,,,,,
SKISRX,0.47,06/08/21,1:1,1.12,1.135,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.57,
SLFIOL,4.00,24/05/13,1:1,4.87,4.88,,,,,
SLFSMA,10.61,28/06/13,1:1,.455,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.83,,1.915,,,,
SLFSZX,3.05,04/02/19,1:1,5.54,,5.40,,,,
SLFSZW,4.34,04/02/19,1:1,4.25,,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,4.64,,4.55,,,,
SLFSRX,2.83,06/08/21,1:1,5.77,5.75,,,,,
SLFSRT,3.06,06/08/21,1:1,5.53,5.51,4.53,,,,
SLFSRY,3.34,06/08/21,1:1,5.25,5.23,,,,,
SLFSRW,4.35,06/08/21,1:1,4.24,4.22,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,48.38,48.43,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,20.17,,17.90,,,,
SP5SZ4,133.25,28/06/13,1:1,16.55,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,15.70,15.74,,,,,
SP5SRX,59.95,06/08/21,1:1,83.45,83.53,79.40,,,,
,
Santos Last Sale Price $11.43,
STOIRA,8.50,27/09/12,1:1,2.95,,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.275,.285,.85,,,,
STOIOZ,7.50,29/11/12,1:1,4.15,4.16,,,,,
STOIRQ,6.75,03/12/12,1:1,4.77,4.77,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.52,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.10,3.10,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.48,3.48,2.67,,,,
STOJOA,6.69,17/05/13,1:1,4.76,4.77,,,,,
STOJOB,9.26,17/05/13,1:1,2.19,2.20,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.835,1.845,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.66,2.67,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.02,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.85,4.86,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.26,1.275,,,,,
STOSSE,11.38,28/06/13,1:1,1.115,1.125,,,,,
STOISO,11.49,28/06/13,1:1,2.55,2.56,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.01,1.195,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.82,3.82,,,,,
STOIOO,8.00,16/12/13,1:1,5.12,5.13,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.01,4.02,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.57,5.58,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.93,4.94,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.85,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.78,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.45,6.46,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.15,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.77,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.84,5.86,6.30,,,,
STOSZW,6.74,04/02/19,1:1,4.70,,4.68,,,,
STOSZX,8.62,04/02/19,1:1,2.82,,1.47,,,,
STOSRX,5.38,06/08/21,1:1,6.06,6.06,5.74,,,,
STOSRW,6.74,06/08/21,1:1,4.70,4.70,3.71,,,,
STOSRT,8.62,06/08/21,1:1,2.82,2.82,2.58,,,,
,
SPDR 200 Fund Last Sale Price $41.77,
STWIRA,30.00,27/09/12,1:1,11.82,,,,,,
STWIO2,20.00,07/11/12,1:1,22.24,22.25,,,,,
STWIRQ,21.80,03/12/12,1:1,20.24,20.23,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.07,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.25,12.24,,,,,
STWIRB,30.00,22/04/13,1:1,13.10,13.09,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.59,22.60,,,,,
STWIOM,22.00,24/05/13,1:1,21.18,21.19,,,,,
STWIRC,28.60,27/06/13,1:1,14.51,14.51,,,,,
STWSSR,21.11,28/06/13,1:1,21.92,21.93,21.11,,,,
STWSMA,32.30,28/06/13,1:1,11.42,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.82,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.64,,,,,,
STWSR4,40.03,28/06/13,1:1,3.90,3.90,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.03,14.02,,,,,
STWJOA,19.70,13/09/13,1:1,22.12,22.13,,,,,
STWJOB,27.63,13/09/13,1:1,14.18,14.19,14.35,,,,
STWSOC,15.83,26/06/14,1:1,27.05,27.06,23.98,,,,
STWSOD,27.49,26/06/15,1:1,18.72,18.73,18.46,,,,
STWSOE,19.28,23/06/16,1:1,25.13,25.14,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.23,22.24,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.06,28.10,,,,,
STWSWB,19.30,30/06/16,1:1,23.52,,23.15,,,,
STWSWH,19.32,30/06/16,1:1,25.81,25.85,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.61,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.73,20.77,19.69,,,,
STWSZB,28.75,30/06/16,1:1,14.26,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,12.99,,12.98,,,,
STWSZC,43.64,30/06/17,1:1,4.55,,12.46,,,,
STWSZX,16.77,04/02/19,1:1,25.01,,24.98,,,,
STWSZU,21.26,04/02/19,1:1,20.53,,17.27,,,,
STWSZW,26.68,04/02/19,1:1,15.11,15.30,15.17,+17,42,,
STWSOX,23.60,19/11/20,1:1,18.21,,17.39,,,,
STWSRT,16.77,06/08/21,1:1,25.01,25.00,,,,,
STWSRX,17.67,06/08/21,1:1,24.12,24.11,22.62,,,,
STWSRY,20.06,06/08/21,1:1,21.73,,,,,,
STWSRU,21.26,06/08/21,1:1,20.53,20.52,17.79,,,,
STWSRW,26.68,06/08/21,1:1,15.11,15.10,14.76,,,,
,
Suncorp Grp Last Sale Price $9.27,
SUNIOB,6.00,27/09/12,1:1,3.31,3.32,3.08,,,,
SUNIRA,6.50,27/09/12,1:1,2.79,,,,,,
SUNIOZ,4.85,29/11/12,1:1,4.55,4.56,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,4.98,4.98,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.47,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.48,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.47,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.14,3.14,,,,,
SUNJOA,4.17,17/05/13,1:1,5.10,5.11,,,,,
SUNJOB,5.76,17/05/13,1:1,3.51,3.52,3.09,,,,
SUNIOM,4.35,24/05/13,1:1,5.22,5.23,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.44,3.45,3.41,,,,
SUNSSR,2.74,28/06/13,1:1,6.69,6.70,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.57,4.58,,,,,
SUNISM,8.66,28/06/13,1:1,1.975,2.10,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.045,,.575,,,,
SUNSSE,9.05,28/06/13,1:1,.98,.99,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.40,3.40,,,,,
SUNIRF,7.38,26/09/13,1:1,1.80,1.805,1.73,,,,
SUNJR4,5.92,01/10/13,1:1,3.36,3.36,,,,,
SUNIOO,4.84,16/12/13,1:1,5.18,5.19,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.89,3.90,3.80,,,,
SUNSOC,3.69,26/06/14,1:1,5.90,5.91,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.69,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.42,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.64,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.30,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.17,6.18,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.93,5.95,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.95,,1.33,,,,
SUNSZB,11.49,30/06/16,1:1,,,.91,,,,
SUNSWC,12.33,30/06/16,1:1,.82,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.655,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.345,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.21,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.61,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.565,,2.67,,,,
SUNSZX,2.18,04/02/19,1:1,7.09,,5.99,,,,
SUNSZW,3.85,04/02/19,1:1,5.42,,5.10,,,,
SUNSRT,2.18,06/08/21,1:1,7.09,7.09,,,,,
SUNSRX,2.63,06/08/21,1:1,6.64,6.64,5.85,,,,
SUNSRW,3.85,06/08/21,1:1,5.42,5.42,4.95,,,,
,
Seven West Media Last Sale Price $1.25,
SWMSRX,0.79,06/08/21,1:1,.455,.46,.44,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDIRQ,0.87,03/12/12,1:1,2.30,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.25,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.24,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.26,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.635,1.645,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.475,1.485,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.01,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.48,2.49,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.10,2.12,,,,,
SYDSZC,1.10,30/06/17,1:1,2.00,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.69,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.69,2.71,,,,,
SYDSRT,0.64,06/08/21,1:1,2.52,2.54,,,,,
SYDSRW,1.16,06/08/21,1:1,1.995,2.01,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.33,
SYISZX,12.28,04/02/19,1:1,11.99,,12.94,,,,
SYISOX,12.64,19/11/20,1:1,11.67,,11.64,,,,
SYISRX,9.32,06/08/21,1:1,14.96,15.06,13.84,,,,
SYISRT,12.28,06/08/21,1:1,11.99,12.09,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.80,4.81,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.64,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHJR2,1.63,14/11/12,1:1,1.23,1.245,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.28,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.89,.90,,,,,
TAHSMA,2.54,28/06/13,1:1,.57,,.54,,,,
TAHJOA,1.62,26/09/13,1:1,1.245,1.255,1.305,,,,
TAHJOD,2.01,26/09/13,1:1,.85,.86,,,,,
TAHJR3,1.91,01/10/13,1:1,.95,.965,,,,,
TAHSZA,0.75,30/06/15,1:1,2.04,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.805,1.815,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.78,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.10,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.225,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.585,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.305,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.435,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.91,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.30,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.91,1.925,1.765,,,,
TAHSRX,1.27,06/08/21,1:1,1.585,1.60,1.625,,,,
TAHSRW,1.56,06/08/21,1:1,1.30,1.315,1.31,,,,
,
Transurban Grp Last Sale Price $5.99,
TCLIRQ,2.70,03/12/12,1:1,3.31,3.33,,,,,
TCLSSD,6.05,14/05/13,1:1,.415,.425,,,,,
TCLSSR,1.72,28/06/13,1:1,4.36,4.37,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.50,2.51,,,,,
TCLSMA,3.87,28/06/13,1:1,2.35,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.06,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.79,3.80,,,,,
TCLSWB,2.34,30/06/16,1:1,3.71,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.74,3.75,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.84,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.22,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.045,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.01,,2.91,,,,
TCLSZX,1.80,04/02/19,1:1,4.18,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,3.05,,2.58,,,,
TCLSRT,1.80,06/08/21,1:1,4.18,4.20,4.19,,,,
TCLSRX,2.15,06/08/21,1:1,3.83,3.85,,,,,
TCLSRW,2.93,06/08/21,1:1,3.05,3.07,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENSWB,1.92,30/06/16,1:1,.035,,.065,,,,
,
Telstra Corp Last Sale Price $3.86,
TLSISU,3.30,24/09/12,1:1,.57,.56,.55,+3,50,,
TLSISV,3.45,24/09/12,1:1,.42,,.37,,,,
TLSIRA,1.75,27/09/12,1:1,2.11,2.12,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.765,1.775,1.775,+5,1295,,
TLSIOA,3.00,27/09/12,1:1,.875,.885,.92,,,,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.94,,,,
TLSJR3,2.55,14/11/12,1:1,1.31,1.315,1.30,,,,
TLSIOZ,2.00,29/11/12,1:1,1.915,1.925,1.85,,,,
TLSIRQ,1.70,03/12/12,1:1,2.18,2.19,2.17,,,,
TLSIRR,1.70,03/12/12,1:1,2.18,2.19,2.11,,,,
TLSIZM,1.75,03/12/12,1:1,2.12,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.12,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.12,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.12,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.195,1.20,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.40,.46,.40,,,,
TLSIST,3.75,04/03/13,1:1,.35,.36,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.445,1.45,1.43,,,,
TLSIO1,1.50,10/05/13,1:1,2.35,2.36,2.32,,,,
TLSSSD,3.78,14/05/13,1:1,.315,.325,.325,,,,
TLSJOA,1.85,17/05/13,1:1,2.00,2.01,2.06,,,,
TLSJOB,2.57,17/05/13,1:1,1.29,1.30,1.275,+2.5,1270,,
TLSIOL,2.25,24/05/13,1:1,1.765,1.775,1.775,,,,
TLSIOM,2.75,24/05/13,1:1,1.31,1.32,1.335,,,,
TLSSOB,1.28,27/06/13,1:1,2.64,2.65,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.44,1.445,1.42,,,,
TLSSSR,1.48,28/06/13,1:1,2.46,2.47,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.04,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.94,.99,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.37,.38,,,,,
TLSSSF,3.72,28/06/13,1:1,.35,.36,.395,,,,
TLSISO,4.03,28/06/13,1:1,.765,.775,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.51,1.515,,,,,
TLSJR4,2.51,01/10/13,1:1,1.35,1.355,,,,,
TLSIOO,2.00,16/12/13,1:1,2.12,2.13,2.11,+3,100,,
TLSIOI,2.50,16/12/13,1:1,1.69,1.70,1.65,,,,
TLSSOC,1.13,26/06/14,1:1,2.80,2.81,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.745,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.33,2.34,2.36,,,,
TLSSSB,0.94,30/06/15,1:1,2.95,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.83,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.73,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.86,2.87,2.48,,,,
TLSSOF,1.40,23/06/16,1:1,2.54,2.55,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.37,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.90,2.92,2.85,,,,
TLSSWD,1.91,30/06/16,1:1,1.93,,1.86,,,,
TLSSMX,1.93,30/06/16,1:1,2.04,,1.915,,,,
TLSJOC,1.88,22/06/17,1:1,1.98,1.99,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.37,2.39,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.885,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.80,,1.225,,,,
TLSSZW,1.11,04/02/19,1:1,2.74,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,2.44,2.50,2.44,+13,133,,
TLSSRX,1.07,06/08/21,1:1,2.79,2.80,2.70,,,,
TLSSRW,1.11,06/08/21,1:1,2.74,2.75,2.54,,,,
TLSSRT,1.42,06/08/21,1:1,2.44,2.45,2.37,,,,
TLSSRU,1.70,06/08/21,1:1,2.16,2.17,2.13,,,,
,
Toll Hldgs Last Sale Price $4.50,
