WDCSMC,2.54,30/06/15,1:1,7.53,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.19,,3.22,,,,
WDCJOG,7.17,26/11/15,1:1,2.78,2.79,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.08,5.09,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.50,3.51,,,,,
WDCJRA,8.65,16/12/15,1:1,1.295,1.28,,,,,
WDCSOE,3.91,23/06/16,1:1,6.27,6.28,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.13,,7.43,,,,
WDCSWG,4.29,30/06/16,1:1,6.04,6.06,6.08,-23,24,,
WDCSZB,5.65,30/06/16,1:1,4.41,,4.72,,,,
WDCSMX,7.43,30/06/16,1:1,2.74,,3.08,,,,
WDCSWD,9.63,30/06/16,1:1,1.40,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.28,,.695,,,,
WDCJOJ,6.18,31/05/18,1:1,3.77,3.78,,,,,
WDCJOK,8.34,31/05/18,1:1,1.605,1.615,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,2.99,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.00,,9.34,,,,
WDCSZV,3.39,04/02/19,1:1,6.55,,7.65,,,,
WDCSZW,4.58,04/02/19,1:1,5.36,,6.45,,,,
WDCSRX,3.02,06/08/21,1:1,6.92,6.91,5.57,,,,
WDCSRV,3.39,06/08/21,1:1,6.55,6.54,,,,,
WDCSRW,4.58,06/08/21,1:1,5.36,5.35,6.41,,,,
WDCSRT,5.28,06/08/21,1:1,4.66,4.65,5.60,,,,
WDCSRR,6.57,06/08/21,1:1,3.37,3.36,4.83,,,,
,
Wesfarmers Last Sale Price $42.95,
WESISY,39.44,04/03/14,1:1,3.95,3.96,4.41,,,,
WESISX,41.60,04/03/14,1:1,2.27,2.32,2.76,,,,
WESIRI,31.65,27/03/14,1:1,11.85,11.94,9.95,,,,
WESIO1,21.76,09/05/14,1:1,21.96,21.97,20.59,,,,
WESIOL,31.89,23/05/14,1:1,12.22,12.23,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.05,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,4.16,4.37,4.13,,,,
WESISN,42.48,24/06/14,1:1,6.97,7.28,7.67,,,,
WESSOC,1.34,26/06/14,1:1,41.67,41.68,25.46,,,,
WESSSR,2.81,27/06/14,1:1,40.29,40.30,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.80,24.81,24.81,,,,
WESSST,22.49,27/06/14,1:1,21.31,21.32,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.75,12.00,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.41,9.67,7.98,,,,
WESSSA,18.44,30/06/14,1:1,25.32,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.84,4.85,4.92,,,,
WESSSH,38.75,30/06/14,1:1,5.18,5.19,,,,,
WESISD,37.93,03/09/14,1:1,6.70,6.71,,,,,
WESISC,41.58,03/09/14,1:1,4.88,,,,,,
WESIRN,28.00,25/09/14,1:1,16.37,16.45,16.00,,,,
WESIO2,20.75,07/11/14,1:1,23.93,23.94,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.87,25.96,25.88,-133,2,,
WESJOM,30.97,21/05/15,1:1,12.03,12.04,,,,,
WESSOD,17.54,26/06/15,1:1,25.90,25.91,21.15,,,,
WESSZA,8.70,30/06/15,1:1,34.46,,34.68,,,,
WESSMC,14.88,30/06/15,1:1,28.64,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,23.43,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,25.07,25.10,25.34,,,,
WESIYB,27.25,29/07/15,1:1,18.36,18.39,18.50,,,,
WESJOJ,34.87,26/11/15,1:1,8.14,8.15,8.24,+155,5,,
WESIOV,26.60,15/12/15,1:1,21.81,21.82,,,,,
WESIOZ,34.60,15/12/15,1:1,17.03,17.04,17.42,,,,
WESJRA,26.95,16/12/15,1:1,16.05,16.14,,,,,
WESJRB,29.89,16/12/15,1:1,13.11,13.20,13.63,,,,
WESSOE,11.30,23/06/16,1:1,32.07,32.08,,,,,
WESSOF,15.44,23/06/16,1:1,28.17,28.18,24.28,,,,
WESSWB,10.50,30/06/16,1:1,32.53,,33.08,,,,
WESSWG,14.69,30/06/16,1:1,29.53,29.55,29.98,,,,
WESSZB,16.86,30/06/16,1:1,26.48,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,23.03,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.18,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.07,25.08,25.22,-54,4,,
WESSMY,21.77,30/06/17,1:1,21.71,,21.68,,,,
WESJOH,19.33,12/12/17,1:1,23.66,23.67,24.20,,,,
WESJOI,27.60,12/12/17,1:1,15.40,15.41,15.69,,,,
WESJOL,22.19,31/05/18,1:1,20.80,20.81,21.33,,,,
WESJOK,29.39,31/05/18,1:1,13.61,13.62,12.80,,,,
WESSMB,18.03,29/06/18,1:1,25.50,,25.57,,,,
WESSZX,4.96,04/02/19,1:1,38.02,,35.67,,,,
WESSZW,11.16,04/02/19,1:1,31.82,,30.53,,,,
WESSZY,13.78,04/02/19,1:1,29.21,29.29,,,,,
WESSZV,17.57,04/02/19,1:1,25.42,,25.64,,,,
WESSRX,10.79,06/08/21,1:1,32.20,32.29,,,,,
WESSRW,11.16,06/08/21,1:1,31.82,31.91,31.25,,,,
WESSRY,13.78,06/08/21,1:1,29.21,29.29,,,,,
WESSRV,17.57,06/08/21,1:1,25.42,25.51,26.70,,,,
WESSRT,20.09,06/08/21,1:1,22.90,22.99,23.19,,,,
,
Whitehaven Coal Last Sale Price $1.87,
WHCSRT,1.17,06/08/21,1:1,.70,,.735,,,,
,
WorleyParsons Last Sale Price $16.73,
WORSSR,4.49,27/06/14,1:1,12.41,12.43,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.32,,8.86,,,,
WORJOM,13.36,21/05/15,1:1,3.42,3.43,4.03,,,,
WORSSB,25.98,30/06/15,1:1,.49,,,,,,
WORIOV,13.10,15/12/15,1:1,7.97,7.98,,,,,
WORSWG,13.95,30/06/16,1:1,6.81,6.83,6.45,,,,
WORSWB,23.26,30/06/16,1:1,1.40,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.62,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.28,,3.15,,,,
WORSZX,6.44,04/02/19,1:1,10.32,,9.93,,,,
WORSZW,12.07,04/02/19,1:1,4.70,,3.31,,,,
WORSRR,9.60,06/08/21,1:1,7.16,7.19,6.55,,,,
WORSRX,11.35,06/08/21,1:1,5.42,5.45,5.74,,,,
WORSRW,12.07,06/08/21,1:1,4.70,4.73,4.89,,,,
,
Woolworths Last Sale Price $33.98,
WOWIRI,26.40,27/03/14,1:1,7.86,7.95,8.00,,,,
WOWISY,32.82,01/04/14,1:1,2.07,2.09,2.02,-6,10,,
WOWISX,35.33,01/04/14,1:1,1.06,1.11,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.76,15.77,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,7.86,7.87,8.01,+31,6,,
WOWSSX,34.17,12/06/14,1:1,1.735,1.91,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.29,4.55,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.33,22.34,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.22,22.24,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.55,6.78,5.96,,,,
WOWISM,30.09,27/06/14,1:1,4.70,4.94,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,18.40,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.77,2.79,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.82,2.84,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.25,4.27,4.25,,,,
WOWISC,35.36,24/09/14,1:1,2.73,,,,,,
WOWIRN,23.50,25/09/14,1:1,12.00,12.08,,,,,
WOWIO2,17.00,07/11/14,1:1,18.34,18.35,,,,,
WOWIRQ,15.94,03/12/14,1:1,18.78,18.87,18.68,,,,
WOWJOM,21.59,21/05/15,1:1,12.45,12.46,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.67,19.68,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,32.03,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,20.92,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.70,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,18.84,18.86,18.79,,,,
WOWIYB,23.50,29/07/15,1:1,12.99,13.01,13.01,,,,
WOWJOI,18.70,26/11/15,1:1,15.34,15.35,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,16.70,16.71,16.93,,,,
WOWIOZ,28.00,15/12/15,1:1,12.22,12.23,,,,,
WOWJRA,17.13,16/12/15,1:1,16.90,16.99,16.35,,,,
WOWJRB,23.98,16/12/15,1:1,10.05,10.14,10.00,,,,
WOWSOE,10.75,23/06/16,1:1,23.61,23.62,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.27,20.28,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,30.47,,30.54,,,,
WOWSWC,7.78,30/06/16,1:1,26.26,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.05,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.84,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.65,22.66,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,17.14,,16.99,,,,
WOWJOC,14.91,22/06/17,1:1,19.12,19.13,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,22.46,22.48,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,19.00,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,14.79,,14.66,,,,
WOWJOH,22.59,12/12/17,1:1,11.45,11.46,11.35,,,,
WOWJOK,23.99,31/05/18,1:1,10.05,10.06,9.60,,,,
WOWJOJ,28.63,31/05/18,1:1,5.41,5.42,5.48,,,,
WOWSMB,19.07,29/06/18,1:1,15.52,,14.30,,,,
WOWSZX,12.81,04/02/19,1:1,21.21,,21.54,,,,
WOWSSU,16.70,19/06/20,1:1,17.91,17.93,,,,,
WOWSRX,10.32,06/08/21,1:1,23.70,23.79,23.33,,,,
WOWSRT,12.81,06/08/21,1:1,21.21,21.30,22.36,,,,
WOWSRW,14.85,06/08/21,1:1,19.17,19.26,17.15,,,,
WOWSRU,17.05,06/08/21,1:1,16.98,17.07,15.73,,,,
WOWSRR,19.35,06/08/21,1:1,14.68,14.77,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.13,
WPLIRI,26.89,27/03/14,1:1,11.56,11.65,10.86,,,,
WPLIO1,19.50,09/05/14,1:1,19.39,19.40,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.53,10.54,10.50,,,,
WPLSSX,37.81,12/06/14,1:1,2.80,2.99,2.52,,,,
WPLISN,37.11,24/06/14,1:1,7.53,7.81,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.44,24.45,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.11,21.13,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,8.15,8.17,7.99,,,,
WPLISO,33.07,27/06/14,1:1,8.20,8.46,7.76,,,,
WPLISM,44.07,27/06/14,1:1,1.925,2.26,1.895,,,,
WPLSSA,31.53,30/06/14,1:1,7.58,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.04,4.06,3.75,,,,
WPLISD,35.02,24/09/14,1:1,6.08,6.09,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,13.28,13.36,,,,,
WPLIO2,19.00,07/11/14,1:1,21.04,21.05,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.74,16.82,16.02,,,,
WPLSOD,28.42,26/06/15,1:1,12.60,12.61,11.95,,,,
WPLSMC,26.34,30/06/15,1:1,13.19,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.345,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.56,21.59,21.41,,,,
WPLIYB,25.75,29/07/15,1:1,15.41,15.44,15.30,,,,
WPLJOI,22.74,26/11/15,1:1,15.49,15.50,15.30,,,,
WPLIOV,23.65,15/12/15,1:1,20.19,20.20,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.90,14.91,,,,,
WPLJRA,23.31,16/12/15,1:1,14.90,14.99,15.70,,,,
WPLJRB,26.84,16/12/15,1:1,11.37,11.46,11.88,,,,
WPLSOE,17.48,23/06/16,1:1,21.84,21.85,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,18.49,18.50,,,,,
WPLSWB,13.04,30/06/16,1:1,24.89,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,25.66,25.68,,,,,
WPLSWG,21.62,30/06/16,1:1,18.88,18.90,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,9.71,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.69,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,5.75,,6.45,,,,
WPLSWD,45.04,30/06/16,1:1,2.15,,2.42,,,,
WPLJOC,17.40,22/06/17,1:1,20.83,20.84,20.91,+55,25,,
WPLSWJ,14.31,30/06/17,1:1,25.85,25.87,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,11.66,,12.66,,,,
WPLJOH,25.48,12/12/17,1:1,12.75,12.76,12.39,,,,
WPLJOJ,19.57,31/05/18,1:1,18.66,18.67,18.70,,,,
WPLJOK,30.91,31/05/18,1:1,7.33,7.34,7.23,-10,5,,
WPLSMB,33.24,29/06/18,1:1,6.97,,8.35,,,,
WPLSZX,17.30,04/02/19,1:1,20.91,,20.67,,,,
WPLSZV,26.16,04/02/19,1:1,12.06,,12.00,,,,
WPLSRU,11.33,06/08/21,1:1,26.87,26.96,26.52,,,,
WPLSRX,16.41,06/08/21,1:1,21.80,21.89,22.62,,,,
WPLSRT,17.30,06/08/21,1:1,20.91,21.00,21.41,,,,
WPLSRV,26.16,06/08/21,1:1,12.06,12.15,11.61,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTSSU,1.89,27/06/14,1:1,1.165,1.175,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.12,.13,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.07,2.08,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.05,26/11/15,1:1,5.18,5.19,5.34,,,,
YM1JOB,8.47,26/11/15,1:1,2.76,2.77,3.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.97,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.68,
ABCKRB,2.63,31/12/29,1:1,1.035,,1.03,,,,
ABCKOA,2.80,31/12/29,1:1,.865,.875,.66,,,,
ABCKOB,3.06,31/12/29,1:1,.61,.62,1.03,,,,
,
Acrux Last Sale Price $2.37,
ACRKMA,1.11,31/12/29,1:1,1.245,1.27,,,,,
ACRKOC,1.12,31/12/29,1:1,1.265,1.275,,,,,
ACRKMB,1.51,31/12/29,1:1,.84,.865,.915,+4.5,500,,
ACRKOD,1.56,31/12/29,1:1,.83,.84,,,,,
ACRKOB,1.98,31/12/29,1:1,.38,.395,.885,,,,
,
AGL Energy Last Sale Price $15.14,
AGKKMB,10.30,31/12/29,1:1,4.82,4.85,5.16,,,,
AGKKMC,11.61,31/12/29,1:1,3.51,3.54,,,,,
AGKKOA,11.72,31/12/29,1:1,3.40,3.41,3.33,,,,
AGKKRC,11.90,31/12/29,1:1,3.22,3.24,2.55,,,,
AGKQRA,12.67,31/12/29,1:1,2.45,2.47,3.29,,,,
AGKKOC,12.68,31/12/29,1:1,2.44,2.45,2.30,,,,
AGKQRC,12.96,31/12/29,1:1,2.16,2.18,2.20,,,,
AGKQRB,13.26,31/12/29,1:1,1.855,1.87,3.30,,,,
AGKKOB,13.37,31/12/29,1:1,1.755,1.765,1.38,,,,
,
Atlas Iron Last Sale Price $0.95,
AGOKMG,0.41,31/12/29,1:1,.525,.55,.55,,,,
AGOKRA,0.50,31/12/29,1:1,.445,.455,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.435,.445,.495,,,,
AGOQRA,0.57,31/12/29,1:1,.37,.38,.535,,,,
AGOKOC,0.58,31/12/29,1:1,.36,.37,,,,,
AGOKRG,0.64,31/12/29,1:1,.305,.315,.31,,,,
AGOKOK,0.67,31/12/29,1:1,.27,.28,.275,,,,
AGOKOB,0.77,31/12/29,1:1,.17,.18,.18,-.5,400,,
,
Asciano Last Sale Price $5.66,
AIOKMA,4.25,31/12/29,1:1,1.405,1.43,,,,,
AIOKOF,4.37,31/12/29,1:1,1.30,1.31,,,,,
AIOKRE,4.41,31/12/29,1:1,1.26,1.275,1.065,,,,
AIOKRD,4.67,31/12/29,1:1,1.005,1.02,1.26,,,,
AIOKOE,4.78,31/12/29,1:1,.89,.90,.995,,,,
AIOKRB,4.89,31/12/29,1:1,.78,.795,.57,,,,
AIOKOA,5.01,31/12/29,1:1,.66,.67,1.33,,,,
,
Aristocrat Leisure Last Sale Price $4.40,
ALLKMA,1.99,31/12/29,1:1,2.40,2.43,2.53,,,,
ALLKOD,2.03,31/12/29,1:1,2.37,2.38,2.42,,,,
ALLKOB,3.26,31/12/29,1:1,1.135,1.145,,,,,
ALLKMB,3.49,31/12/29,1:1,.90,.925,1.12,,,,
ALLKOF,3.55,31/12/29,1:1,.84,.85,1.385,,,,
ALLQRA,3.56,31/12/29,1:1,.83,,1.185,,,,
ALLKOE,3.84,31/12/29,1:1,.56,.57,.87,,,,
,
ALS Last Sale Price $8.37,
ALQKMD,5.13,31/12/29,1:1,3.23,3.26,4.25,,,,
ALQKOB,6.42,31/12/29,1:1,1.955,1.965,1.75,,,,
ALQKOA,6.66,31/12/29,1:1,1.705,1.715,,,,,
ALQKMB,6.90,31/12/29,1:1,1.465,1.49,1.70,,,,
ALQKOE,7.05,31/12/29,1:1,1.315,1.325,,,,,
ALQKOD,7.29,31/12/29,1:1,1.08,1.09,,,,,
,
Amcor Last Sale Price $10.73,
AMCKMA,5.44,31/12/29,1:1,5.28,5.31,1.835,,,,
AMCKMB,7.82,31/12/29,1:1,2.89,2.92,1.135,,,,
AMCKRF,8.02,31/12/29,1:1,2.69,2.68,2.43,,,,
AMCKOC,8.53,31/12/29,1:1,2.19,2.20,1.515,,,,
AMCKRC,8.81,31/12/29,1:1,1.90,1.885,1.605,,,,
AMCKOB,8.93,31/12/29,1:1,1.78,1.79,,,,,
AMCKRE,9.06,31/12/29,1:1,1.655,1.64,1.58,,,,
AMCKOA,9.28,31/12/29,1:1,1.43,1.44,1.365,+18.5,50,,
AMCKRG,9.35,31/12/29,1:1,1.37,1.355,2.38,,,,
,
AMP Last Sale Price $4.33,
AMPKMB,2.14,31/12/29,1:1,2.18,2.20,2.54,,,,
AMPKOD,2.85,31/12/29,1:1,1.49,1.50,1.815,,,,
AMPKMC,3.22,31/12/29,1:1,1.10,1.12,1.18,,,,
AMPKRA,3.42,31/12/29,1:1,.91,.905,,,,,
AMPKOI,3.45,31/12/29,1:1,.89,.90,1.03,,,,
AMPLOE,3.57,31/12/29,1:1,.89,.90,.60,,,,
AMPKRD,3.65,31/12/29,1:1,.685,.70,.74,,,,
AMPKOA,3.68,31/12/29,1:1,.655,.665,1.035,,,,
AMPKRB,3.77,31/12/29,1:1,.56,.575,.55,,,,
AMPLOD,3.82,31/12/29,1:1,.64,.65,1.04,,,,
AMPKOC,3.94,31/12/29,1:1,.40,.41,,,,,
AMPLOB,4.07,31/12/29,1:1,.39,.40,.41,-24.5,40,,
AMPLOC,4.33,31/12/29,1:1,.125,.135,.645,,,,
,
Ansell Last Sale Price $19.68,
ANNKMA,12.60,31/12/29,1:1,7.07,7.10,6.25,,,,
ANNKMB,15.02,31/12/29,1:1,4.66,4.69,4.84,,,,
ANNKRB,16.79,31/12/29,1:1,2.91,,4.33,,,,
ANNKOC,16.81,31/12/29,1:1,2.91,2.92,2.02,,,,
ANNKOB,17.70,31/12/29,1:1,2.03,2.04,2.00,,,,
,
ANZ Banking Grp Last Sale Price $30.65,
ANZXOI,30.75,30/01/14,2:1,,,.35,,,,
ANZXOH,31.25,30/01/14,2:1,,,1.48,,,,
ANZXOC,28.00,29/05/14,2:1,1.665,1.675,,,,,
ANZXOB,30.00,29/05/14,2:1,.615,.625,.955,,,,
ANZXOA,30.50,29/05/14,2:1,.345,.355,,,,,
ANZKRG,12.99,31/12/29,1:1,1.475,1.495,1.72,,,,
ANZKZL,13.23,31/12/29,1:1,17.42,,19.88,,,,
ANZKMI,14.04,31/12/29,1:1,16.61,16.63,1.865,,,,
ANZKRA,14.42,31/12/29,1:1,16.23,16.32,13.88,,,,
ANZKMD,19.44,31/12/29,1:1,11.22,11.24,9.96,,,,
ANZKMB,20.80,31/12/29,1:1,9.86,9.88,7.10,,,,
ANZQRC,20.92,31/12/29,1:1,9.74,9.81,12.36,,,,
ANZKMA,22.35,31/12/29,1:1,8.31,8.33,6.46,,,,
ANZKMC,23.64,31/12/29,1:1,7.02,7.04,9.62,,,,
ANZKRF,24.39,31/12/29,1:1,6.27,6.36,6.39,-23,25,,
ANZKMF,25.39,31/12/29,1:1,5.27,5.29,5.96,,,,
ANZKOD,26.57,31/12/29,1:1,4.10,4.11,4.29,,,,
ANZKRL,26.59,31/12/29,1:1,17.65,17.72,1.66,,,,
ANZKRK,27.01,31/12/29,1:1,3.65,3.74,3.93,,,,
ANZKRC,27.32,31/12/29,1:1,3.34,3.43,1.60,,,,
ANZKMH,27.64,31/12/29,1:1,3.03,3.05,3.15,-31,18,,
ANZKRE,27.80,31/12/29,1:1,2.86,2.95,2.96,-46,85,,
ANZQOC,27.87,31/12/29,1:1,2.79,2.80,2.86,-22,25,,
ANZLOD,27.88,31/12/29,1:1,3.28,3.29,,,,,
ANZKRJ,28.30,31/12/29,1:1,2.36,2.45,2.60,,,,
ANZLOA,28.63,31/12/29,1:1,2.54,2.55,2.55,-25,738,,
ANZQOA,28.65,31/12/29,1:1,2.02,2.03,2.25,-41,30,,
ANZKRI,28.83,31/12/29,1:1,1.83,1.92,1.88,-55,250,,
ANZKOC,28.95,31/12/29,1:1,1.715,1.725,1.83,-26,50,,
ANZLOI,29.11,31/12/29,1:1,2.06,2.07,,,,,
ANZQOD,29.40,31/12/29,1:1,,,5.34,,,,
ANZLOH,29.51,31/12/29,1:1,1.655,1.665,,,,,
ANZLOF,29.91,31/12/29,1:1,1.255,1.265,,,,,
ANZLOB,30.56,31/12/29,1:1,.605,.615,.655,-65.5,25,,
,
APA Grp Last Sale Price $6.10,
APAKRA,4.18,24/01/14,1:1,,1.90,2.18,,,,
APAKRB,4.62,24/01/14,1:1,,1.46,1.355,,,,
APAKRC,4.99,24/01/14,1:1,,1.095,.97,,,,
APAKOA,4.67,31/12/29,1:1,1.445,1.455,,,,,
APAKOC,5.17,31/12/29,1:1,.945,.955,1.38,,,,
,
Aquila Res Last Sale Price $2.45,
AQAKOE,1.03,31/12/29,1:1,1.405,1.415,,,,,
AQAKMD,1.03,31/12/29,1:1,1.405,1.43,1.40,,,,
AQAKOC,1.30,31/12/29,1:1,1.135,1.145,.845,,,,
AQAKME,1.45,31/12/29,1:1,.99,1.015,.895,,,,
AQAKOB,1.63,31/12/29,1:1,.80,.81,.725,,,,
AQAKOF,1.75,31/12/29,1:1,.685,.695,.53,,,,
,
Alacer Gold Last Sale Price $2.60,
AQGKOC,1.06,31/12/29,1:1,1.54,1.55,1.235,,,,
AQGKMD,1.27,31/12/29,1:1,1.32,1.345,1.42,,,,
AQGKOH,1.48,31/12/29,1:1,1.115,1.125,1.15,-4.5,50,,
AQGKMB,1.52,31/12/29,1:1,1.065,1.09,.735,,,,
AQGKOB,2.03,31/12/29,1:1,.565,.575,.485,,,,
,
Aquarius Platinum Last Sale Price $0.75,
AQPKOC,0.42,31/12/29,1:1,.345,,.20,,,,
,
Arrium Last Sale Price $1.51,
ARIKMF,0.16,31/12/29,1:1,1.34,1.365,.515,,,,
ARIKOB,0.56,31/12/29,1:1,.945,.955,.385,,,,
ARIQRB,0.60,31/12/29,1:1,.915,.925,.385,,,,
ARIKRC,0.75,31/12/29,1:1,.76,.77,.83,,,,
ARIKOI,0.76,31/12/29,1:1,.745,.755,.37,,,,
ARIKMD,1.01,31/12/29,1:1,.485,.51,.74,,,,
ARIKOE,1.05,31/12/29,1:1,.455,.465,.56,,,,
ARIKRE,1.22,31/12/29,1:1,.225,.235,.225,,,,
ARIKOH,1.35,31/12/29,1:1,.16,.17,.21,,,,
,
Ausdrill Last Sale Price $0.94,
ASLKMB,0.47,31/12/29,1:1,.455,.48,.48,+15,100,,
,
ASX Last Sale Price $36.00,
ASXKRA,29.07,31/12/29,1:1,6.94,6.98,6.97,,,,
ASXKMA,30.11,31/12/29,1:1,5.89,5.92,7.88,,,,
ASXKOG,31.57,31/12/29,1:1,4.46,4.47,5.23,,,,
ASXKOF,32.03,31/12/29,1:1,4.00,4.01,3.72,,,,
ASXKRE,32.41,31/12/29,1:1,3.61,3.65,4.75,,,,
ASXKOH,32.56,31/12/29,1:1,3.47,3.48,3.97,,,,
,
Alumina Last Sale Price $1.27,
AWCKOG,0.42,31/12/29,1:1,.85,.86,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.80,.825,.305,,,,
AWCKMC,0.56,31/12/29,1:1,.70,.725,.295,,,,
AWCKOE,0.60,31/12/29,1:1,.665,.675,,,,,
AWCKRI,0.70,31/12/29,1:1,.57,,.42,,,,
AWCKOL,0.72,31/12/29,1:1,.545,.555,.285,,,,
AWCKOD,0.85,31/12/29,1:1,.42,.43,.40,,,,
AWCKME,0.85,31/12/29,1:1,.405,.43,.385,,,,
AWCKOC,0.96,31/12/29,1:1,.31,.32,.45,,,,
AWCKOB,1.05,31/12/29,1:1,.22,.23,.125,,,,
,
AWE Last Sale Price $1.30,
AWEKOE,0.40,31/12/29,1:1,.905,.915,.59,,,,
AWEKOD,0.65,31/12/29,1:1,.655,.665,.63,,,,
AWEKOA,0.85,31/12/29,1:1,.45,.46,.565,,,,
AWEKOC,0.94,31/12/29,1:1,.365,.375,.41,,,,
,
Aurizon Hldgs Last Sale Price $5.02,
AZJKMB,2.14,31/12/29,1:1,2.87,2.90,1.835,,,,
AZJKMA,3.50,31/12/29,1:1,1.505,1.53,1.20,,,,
AZJKOF,3.76,31/12/29,1:1,1.26,1.27,.59,,,,
AZJKOC,4.00,31/12/29,1:1,1.02,1.03,1.285,,,,
AZJKRC,4.09,31/12/29,1:1,.94,.955,.79,,,,
AZJKRD,4.20,31/12/29,1:1,.83,.845,1.08,,,,
AZJKOB,4.21,31/12/29,1:1,.82,.83,.675,,,,
AZJKRA,4.32,31/12/29,1:1,.715,.72,.76,,,,
AZJKOA,4.37,31/12/29,1:1,.66,.67,.825,,,,
AZJKRB,4.45,31/12/29,1:1,.58,.595,.845,,,,
,
Beadell Resources Last Sale Price $0.71,
BDRKOA,0.62,29/01/14,1:1,.11,.12,.115,-8,250,,
BDRKMA,0.37,31/12/29,1:1,.33,.355,.38,,,,
BDRKOE,0.46,31/12/29,1:1,.25,.26,.30,,160,,
BDRKOD,0.51,31/12/29,1:1,.21,.21,.21,-9.5,5865,,
,
Bendigo & Adelaide Bk Last Sale Price $11.62,
BENKMB,6.35,31/12/29,1:1,5.28,5.30,,,,,
BENKMA,7.99,31/12/29,1:1,3.64,3.66,3.62,-9,230,,
BENQRC,9.42,31/12/29,1:1,2.18,2.20,2.36,,,,
