WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.54,3.09,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.24,11.26,,,,,
WPLIOO,22.00,16/12/13,1:1,16.12,16.13,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.70,11.71,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.48,20.49,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.21,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.68,12.69,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,12.41,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,5.00,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.42,19.43,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.34,17.35,,,,,
WPLSWB,14.59,30/06/16,1:1,20.99,,20.01,,,,
WPLSWH,15.72,30/06/16,1:1,21.17,21.19,,,,,
WPLSWG,22.69,30/06/16,1:1,16.64,16.65,17.34,,,,
WPLSMX,29.74,30/06/16,1:1,7.82,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.30,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,3.00,,8.55,,,,
WPLSWD,45.02,30/06/16,1:1,1.20,,1.10,,,,
WPLJOC,16.41,22/06/17,1:1,17.88,17.89,18.09,,,,
WPLSWJ,15.74,30/06/17,1:1,22.03,22.05,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,9.25,,7.11,,,,
WPLSMB,33.64,29/06/18,1:1,6.76,,6.21,,,,
WPLSZX,17.74,04/02/19,1:1,16.55,,16.99,,,,
WPLSZV,25.77,04/02/19,1:1,8.52,,8.28,,,,
WPLSRU,12.33,06/08/21,1:1,21.96,21.97,20.53,,,,
WPLSRX,16.94,06/08/21,1:1,17.35,17.36,18.43,,,,
WPLSRT,17.74,06/08/21,1:1,16.55,16.56,18.05,,,,
WPLSRV,25.77,06/08/21,1:1,8.52,8.53,9.82,,,,
,
Westfield Retail Tr Last Sale Price $3.13,
WRTSSU,1.99,28/06/13,1:1,1.205,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.10,2.12,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,152.40,01/04/13,1000:1,2.29,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.74,,,,
APSSM5,0.00,07/10/13,1:1,,,9.62,,,,
APSSM6,0.00,28/02/14,1:1,9.56,,9.56,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.16,
ABCKOB,2.20,31/12/29,1:1,.95,.96,1.03,,,,
ABCKRA,2.43,31/12/29,1:1,.725,.73,,,,,
ABCKRB,2.56,31/12/29,1:1,.595,.60,,,,,
ABCKOA,2.60,31/12/29,1:1,.55,.56,,,,,
,
Acrux Last Sale Price $3.27,
ACRKMA,1.76,31/12/29,1:1,1.495,1.52,,,,,
ACRKOB,2.02,31/12/29,1:1,1.25,1.26,1.29,,,,
ACRKMB,2.15,31/12/29,1:1,1.105,1.13,,,,,
ACRKOA,2.48,31/12/29,1:1,.79,.80,1.145,,,,
,
AGL Energy Last Sale Price $14.47,
AGKKMB,8.82,31/12/29,1:1,5.64,5.67,,,,,
AGKKCA,11.09,31/12/29,1:1,3.39,3.42,,,,,
AGKKRC,11.41,31/12/29,1:1,3.06,3.06,3.38,,,,
AGKQRB,12.10,31/12/29,1:1,2.37,2.37,3.05,,,,
AGKKMA,12.15,31/12/29,1:1,2.30,2.33,3.11,,,,
AGKKOC,12.33,31/12/29,1:1,2.16,2.17,2.82,,,,
AGKQRA,12.74,31/12/29,1:1,1.74,1.735,1.78,,,,
AGKKOB,12.92,31/12/29,1:1,1.57,1.58,1.59,,,,
AGKKCB,13.10,31/12/29,1:1,1.375,1.40,,,,,
,
Atlas Iron Last Sale Price $1.55,
AGOKME,0.40,31/12/29,1:1,1.13,1.155,1.06,,,,
AGOKOG,0.61,31/12/29,1:1,.935,.945,,,,,
AGOKRM,0.86,31/12/29,1:1,.685,.69,.785,,,,
AGOKMF,0.90,31/12/29,1:1,.635,.66,,,,,
AGOKCA,0.91,31/12/29,1:1,.64,.65,.725,,,,
AGOKOC,1.02,31/12/29,1:1,.525,.535,.575,,,,
AGOKRK,1.03,31/12/29,1:1,.52,.525,.615,,,,
AGOKRO,1.16,31/12/29,1:1,.39,.395,.485,,,,
AGOKCB,1.21,31/12/29,1:1,.34,.35,.44,,,,
AGOKOE,1.21,31/12/29,1:1,.33,.34,.39,,,,
AGOKRA,1.24,31/12/29,1:1,.31,.315,.355,,,,
AGOKRC,1.32,31/12/29,1:1,.23,.235,,,1000,,
AGOKOF,1.35,31/12/29,1:1,.19,.20,,,,,
AGOKOH,1.40,31/12/29,1:1,.145,.155,.17,,,,
,
AIG Inc (Nyse),
AI1KRB,27.38,31/12/29,1:1,,,,,,,
AI1KRA,29.89,31/12/29,1:1,,,,,,,
,
Asciano Last Sale Price $4.50,
AIOKCA,3.02,31/12/29,1:1,1.47,1.48,,,,,
AIOKMA,3.03,31/12/29,1:1,1.46,1.485,,,,,
AIOKRE,3.28,31/12/29,1:1,1.21,1.225,1.22,-6,200,,
AIOKCB,3.53,31/12/29,1:1,.965,.975,,,,,
AIOKRD,3.57,31/12/29,1:1,.915,.93,.755,,,,
AIOKOA,3.66,31/12/29,1:1,.83,.84,.645,,,,
AIOKRB,3.73,31/12/29,1:1,.755,.77,.78,,,,
AIOKRC,3.92,31/12/29,1:1,.57,.585,1.645,,,,
AIOKOB,3.96,31/12/29,1:1,.53,.54,.555,,,,
,
Aust Infrastructure Fd Last Sale Price $2.96,
AIXKRB,2.26,31/12/29,1:1,.685,.70,.745,,,,
AIXKRA,2.43,31/12/29,1:1,.52,.535,.565,,,,
,
Aristocrat Leisure Last Sale Price $2.83,
ALLKMB,1.21,31/12/29,1:1,1.605,1.63,,,,,
ALLKMA,1.67,31/12/29,1:1,1.145,1.17,1.07,,,,
ALLKOB,1.71,31/12/29,1:1,1.135,1.145,1.06,,,,
ALLKOD,2.00,31/12/29,1:1,.84,.85,,,,,
ALLKOE,2.32,31/12/29,1:1,.525,.535,.54,,,,
,
ALS Last Sale Price $9.57,
ALQKMC,4.55,31/12/29,1:1,5.00,5.03,5.06,,,,
ALQKOB,6.08,31/12/29,1:1,3.50,3.51,2.14,,,,
ALQKMB,6.08,31/12/29,1:1,3.47,3.50,2.30,,,,
ALQKOC,6.57,31/12/29,1:1,3.00,3.01,2.67,,,,
ALQKOD,7.26,31/12/29,1:1,2.32,2.33,,,,,
ALQKOE,8.01,31/12/29,1:1,1.56,1.57,,,,,
,
Amcor Last Sale Price $7.83,
AMCKMB,4.04,31/12/29,1:1,3.77,3.80,,,,,
AMCKMA,5.50,31/12/29,1:1,2.31,2.34,1.835,,,,
AMCKCA,5.54,31/12/29,1:1,2.18,2.19,,,,,
AMCKRC,6.19,31/12/29,1:1,1.63,1.64,1.465,,,,
AMCKRF,6.35,31/12/29,1:1,1.47,1.48,1.49,,,,
AMCKOA,6.49,31/12/29,1:1,1.335,1.345,1.77,,,,
AMCKCB,6.55,31/12/29,1:1,1.17,1.18,,,,,
AMCKRE,6.58,31/12/29,1:1,1.235,1.245,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRG,6.83,31/12/29,1:1,.995,1.005,1.19,,,,
AMCKOB,6.86,31/12/29,1:1,.965,.975,,,,,
,
AMP Last Sale Price $4.51,
AMPKMB,2.18,31/12/29,1:1,2.31,2.34,2.34,,,,
AMPKCC,3.02,31/12/29,1:1,1.475,1.49,,,,,
AMPKOA,3.03,31/12/29,1:1,1.46,1.47,1.545,,,,
AMPKRB,3.28,31/12/29,1:1,1.215,1.225,1.22,,,,
AMPKCA,3.44,31/12/29,1:1,1.055,1.07,,,,,
AMPLOD,3.50,31/12/29,1:1,1.11,1.12,1.045,,,,
AMPKMC,3.51,31/12/29,1:1,.975,1.00,1.115,,,,
AMPKRD,3.62,31/12/29,1:1,.875,.885,.42,,,,
AMPKCB,3.63,31/12/29,1:1,.87,.885,,,,,
AMPKOE,3.74,31/12/29,1:1,.75,.76,.725,,,,
AMPKRA,3.85,31/12/29,1:1,.65,.66,.68,-13.5,200,,
AMPLOC,3.94,31/12/29,1:1,.675,.685,.81,,,,
AMPKOD,4.00,31/12/29,1:1,.49,.50,.90,,,,
AMPKRC,4.03,31/12/29,1:1,.465,.475,.48,,,,
AMPLOB,4.17,31/12/29,1:1,.44,.45,.52,,,,
,
Ansell Last Sale Price $15.27,
ANNKMB,9.07,31/12/29,1:1,6.18,6.21,,,,,
ANNKMA,12.01,31/12/29,1:1,3.24,3.27,,,,,
ANNKRA,12.43,31/12/29,1:1,2.85,2.85,,,,,
ANNKOA,13.24,31/12/29,1:1,2.04,2.05,,,,,
ANNKRB,13.66,31/12/29,1:1,1.62,1.615,,,,,
ANNKOB,13.94,31/12/29,1:1,1.345,1.355,,,,,
,
ANZ Banking Grp Last Sale Price $25.38,
ANZXOC,23.00,20/12/12,2:1,1.49,1.505,1.18,,,,
ANZXOB,23.50,20/12/12,2:1,1.24,1.255,.80,,,,
ANZXOA,24.00,20/12/12,2:1,.985,1.00,,,,,
ANZXOE,24.50,20/12/12,2:1,.725,.74,,,,,
ANZXOD,25.00,20/12/12,2:1,.465,.48,.615,,,,
ANZKZL,14.35,31/12/29,1:1,11.05,,10.63,,,,
ANZKRA,15.44,31/12/29,1:1,9.96,9.94,10.14,,,,
ANZKMC,17.12,31/12/29,1:1,8.24,8.27,4.40,,,,
ANZKRC,18.10,31/12/29,1:1,7.30,7.28,5.93,,,,
ANZKCD,20.16,31/12/29,1:1,4.84,4.85,,,,,
ANZKOB,20.52,31/12/29,1:1,4.90,4.91,3.53,,,,
ANZKCA,20.76,31/12/29,1:1,4.24,4.25,,,,,
ANZKMA,21.23,31/12/29,1:1,4.13,4.16,4.61,,,,
ANZQRC,21.34,31/12/29,1:1,4.06,4.04,4.69,,,,
ANZKOG,21.50,31/12/29,1:1,3.92,3.93,3.16,,,,
ANZKCB,21.77,31/12/29,1:1,3.23,3.24,,,,,
ANZKRL,21.93,31/12/29,1:1,3.47,3.45,1.245,,,,
ANZKRF,22.15,31/12/29,1:1,3.25,3.23,,,,,
ANZKMB,22.24,31/12/29,1:1,3.12,3.15,3.07,,,,
ANZKRD,22.33,31/12/29,1:1,3.07,3.05,2.73,,,,
ANZKOF,22.44,31/12/29,1:1,2.97,2.98,2.83,,,,
ANZKRJ,22.62,31/12/29,1:1,2.78,2.76,2.79,,,,
ANZKOA,22.74,31/12/29,1:1,2.67,2.68,2.63,,,,
ANZKCC,22.78,31/12/29,1:1,2.21,2.22,,,,,
ANZLOE,22.82,31/12/29,1:1,3.09,3.10,2.61,,,,
ANZQRB,22.91,31/12/29,1:1,2.49,2.47,3.46,,,,
ANZKOI,23.05,31/12/29,1:1,2.37,2.38,2.58,,,,
ANZKRI,23.08,31/12/29,1:1,2.32,2.30,5.38,,,,
ANZKMF,23.14,31/12/29,1:1,2.22,2.25,2.09,,,,
ANZKCE,23.18,31/12/29,1:1,1.81,1.82,,,,,
ANZKRE,23.30,31/12/29,1:1,2.10,2.08,1.705,,,,
ANZKOJ,23.35,31/12/29,1:1,2.07,2.08,1.925,,,,
ANZLOF,23.48,31/12/29,1:1,2.44,2.45,2.41,,,,
ANZKMD,23.63,31/12/29,1:1,1.74,1.765,5.08,,,,
ANZKRK,23.64,31/12/29,1:1,1.76,1.74,1.74,+.5,200,,
ANZLOA,23.91,31/12/29,1:1,2.01,2.02,1.87,,,,
ANZKOE,23.91,31/12/29,1:1,1.50,1.51,1.45,,,,
ANZKRB,23.92,31/12/29,1:1,1.475,1.455,1.845,,,,
ANZLOC,24.44,31/12/29,1:1,1.47,1.48,,,,,
ANZLOD,24.92,31/12/29,1:1,.895,.905,1.23,,,,
,
APA Grp Last Sale Price $5.06,
APAKRC,3.58,31/12/29,1:1,1.465,1.48,,,,,
APAKOC,3.71,31/12/29,1:1,1.335,1.345,1.16,,,,
APAKRB,3.82,31/12/29,1:1,1.225,1.24,.68,,,,
APAKRA,4.11,31/12/29,1:1,.935,.95,.955,,,,
APAKOA,4.16,31/12/29,1:1,.89,.90,1.905,,1000,,
,
Aquila Res Last Sale Price $2.65,
AQAKOB,1.28,31/12/29,1:1,1.36,1.37,,,,,
AQAKMD,1.28,31/12/29,1:1,1.35,1.375,1.40,,,,
AQAKME,1.53,31/12/29,1:1,1.105,1.13,.785,,,,
AQAKOC,1.73,31/12/29,1:1,.915,.925,.87,-30.5,100,,
,
Alacer Gold Last Sale Price $5.13,
AQGKMC,2.50,31/12/29,1:1,2.61,2.64,,,,,
AQGKOB,3.50,31/12/29,1:1,1.61,1.62,2.17,,,,
AQGKMB,3.56,31/12/29,1:1,1.555,1.58,1.58,,,,
AQGKOA,4.09,31/12/29,1:1,1.025,1.035,1.11,,,,
AQGKRC,4.35,31/12/29,1:1,.765,.78,.79,,,,
,
Aquarius Platinum Last Sale Price $0.56,
AQPKOC,0.38,31/12/29,1:1,.18,.19,.265,,,,
AQPKOB,0.44,31/12/29,1:1,.115,.125,.12,,,,
,
Arrium Last Sale Price $0.80,
ARIKMF,0.20,31/12/29,1:1,.585,.61,.515,,,,
ARIKRC,0.35,31/12/29,1:1,.445,.455,,,,,
ARIKMD,0.37,31/12/29,1:1,.41,.435,.31,,,,
ARIKOA,0.38,31/12/29,1:1,.41,.42,.40,,,,
ARIQRB,0.38,31/12/29,1:1,.415,.42,.42,,,,
ARIKOC,0.43,31/12/29,1:1,.36,.37,.41,,,,
ARIKRB,0.50,31/12/29,1:1,.295,.30,,,,,
ARIKCA,0.50,31/12/29,1:1,.29,.30,,,,,
ARIKOB,0.55,31/12/29,1:1,.235,.245,.285,,,,
ARIKRA,0.58,31/12/29,1:1,.22,.225,.225,,,,
ARIKCB,0.58,31/12/29,1:1,.21,.22,,,,,
ARIKOD,0.60,31/12/29,1:1,.185,.195,,,,,
ARIQRC,0.65,31/12/29,1:1,.145,,.16,-1.5,5000,,
ARIKCC,0.65,31/12/29,1:1,.14,.15,,,,,
ARIKOE,0.66,31/12/29,1:1,.125,.135,.15,,,,
,
Ausdrill Last Sale Price $2.80,
ASLKMA,1.26,31/12/29,1:1,1.53,1.555,1.615,,,,
ASLKRA,2.17,31/12/29,1:1,.625,.64,.795,,,,
ASLKRB,2.34,31/12/29,1:1,.455,.47,,,,,
,
ASX Last Sale Price $29.73,
ASXKRD,20.75,31/12/29,1:1,9.00,8.98,4.57,,,,
ASXKZI,21.50,31/12/29,1:1,8.25,,8.60,,,,
ASXKCA,24.19,31/12/29,1:1,5.55,5.61,,,,,
ASXKMA,24.66,31/12/29,1:1,5.04,5.07,6.31,,,,
ASXKRB,24.94,31/12/29,1:1,4.80,4.78,8.20,,,,
ASXKOC,25.90,31/12/29,1:1,3.84,3.85,4.12,,,,
ASXKRE,26.03,31/12/29,1:1,3.71,3.69,3.84,,,,
ASXKCB,26.20,31/12/29,1:1,3.53,3.59,,,,,
ASXKOA,26.38,31/12/29,1:1,3.36,3.37,,,,,
ASXKOB,26.78,31/12/29,1:1,2.97,2.98,2.99,,,,
,
Aurora Oil & Gas Last Sale Price $3.90,
AUTKMB,2.04,31/12/29,1:1,1.845,1.87,,,,,
,
Alumina Last Sale Price $0.93,
AWCKOB,0.36,31/12/29,1:1,.565,.575,.625,,,,
AWCKMD,0.41,31/12/29,1:1,.505,.53,.305,,,,
AWCKRG,0.45,31/12/29,1:1,.475,.48,.135,,,,
AWCKMC,0.51,31/12/29,1:1,.405,.43,.295,,,,
AWCKOK,0.57,31/12/29,1:1,.355,.365,.315,,,,
AWCKRI,0.57,31/12/29,1:1,.36,.365,,,,,
AWCKME,0.60,31/12/29,1:1,.315,.34,.37,,,,
AWCKCB,0.60,31/12/29,1:1,.325,.335,,,,,
AWCKRH,0.62,31/12/29,1:1,.31,.315,,,,,
AWCKOL,0.66,31/12/29,1:1,.265,.275,.315,,,,
AWCQRG,0.69,31/12/29,1:1,.235,.24,.28,,,,
AWCKCA,0.70,31/12/29,1:1,.225,.235,,,,,
AWCKOG,0.72,31/12/29,1:1,.20,.21,.12,,,,
AWCQRF,0.75,31/12/29,1:1,.175,.18,,,,,
AWCKOA,0.78,31/12/29,1:1,.14,.15,.25,,,,
,
AWE Last Sale Price $1.29,
AWEKOA,0.77,31/12/29,1:1,.515,.525,.78,,,,
AWEKOB,0.93,31/12/29,1:1,.355,.365,.385,,,,
AWEKOC,1.05,31/12/29,1:1,.235,.245,,,,,
,
Billabong Int'l Last Sale Price $0.89,
BBGKCD,0.45,31/12/29,1:1,.44,.45,,,,,
BBGKOD,0.50,31/12/29,1:1,.39,.40,,,,,
BBGKMB,0.51,31/12/29,1:1,.365,.39,.45,,,,
BBGKCC,0.55,31/12/29,1:1,.34,.35,.27,,,,
BBGKOB,0.62,31/12/29,1:1,.275,.285,.345,,,,
BBGKCB,0.63,31/12/29,1:1,.26,.27,,,,,
BBGKOE,0.65,31/12/29,1:1,.24,.25,,,,,
BBGKRF,0.67,31/12/29,1:1,.22,.22,.295,,,,
BBGKRG,0.77,31/12/29,1:1,.12,.12,.185,,500,,
,
Beadell Resources Last Sale Price $0.93,
BDRKMB,0.40,31/12/29,1:1,.505,.53,,,,,
BDRKMA,0.57,31/12/29,1:1,.33,.355,.35,-.5,50,,
,
Bendigo & Adelaide Bk Last Sale Price $8.06,
BENKMB,4.51,31/12/29,1:1,3.54,3.57,,,,,
BENKCA,5.54,31/12/29,1:1,2.51,2.53,,,,,
BENKMA,6.26,31/12/29,1:1,1.79,1.815,2.21,,,,
BENKOA,6.34,31/12/29,1:1,1.725,1.735,1.915,,,,
BENQRB,6.52,31/12/29,1:1,1.54,1.545,1.34,,,,
BENKCB,6.55,31/12/29,1:1,1.505,1.52,,,,,
BENQRA,6.75,31/12/29,1:1,1.31,1.315,1.065,,,,
BENKRC,6.95,31/12/29,1:1,1.105,1.11,1.725,,,,
BENKOC,7.01,31/12/29,1:1,1.055,1.065,1.39,,,,
,
BHP Billiton Last Sale Price $33.97,
BHPXOE,31.50,20/12/12,2:1,1.575,1.585,2.99,,,,
BHPXOC,32.00,20/12/12,2:1,1.32,1.33,1.35,+27,20,,
BHPXOD,32.50,20/12/12,2:1,1.055,1.065,.945,-7.5,100,,
BHPXOB,33.00,20/12/12,2:1,.805,.815,.795,+.5,85,,
BHPXOA,33.50,20/12/12,2:1,.545,.555,1.84,,,,
BHPKRB,16.26,31/12/29,1:1,17.70,17.70,4.41,,,,
BHPKRE,16.51,31/12/29,1:1,17.45,17.45,,,,,
BHPKZC,16.77,31/12/29,1:1,17.19,,18.09,,,,
BHPKCA,19.85,31/12/29,1:1,13.78,13.79,13.22,,,,
BHPKZB,21.22,31/12/29,1:1,12.74,,16.78,,,,
BHPKMB,23.27,31/12/29,1:1,10.68,10.71,8.32,,,,
BHPKOB,24.15,31/12/29,1:1,9.82,9.83,9.44,,,,
BHPQRG,24.64,31/12/29,1:1,9.32,9.32,9.82,,,,
BHPKMC,24.76,31/12/29,1:1,9.19,9.22,9.58,,,,
BHPKOO,25.13,31/12/29,1:1,8.84,8.85,9.61,,,,
BHPQRF,25.65,31/12/29,1:1,8.31,8.31,8.95,,,,
BHPKOG,26.01,31/12/29,1:1,7.96,7.97,6.22,,,,
BHPKMN,26.11,31/12/29,1:1,7.85,7.88,7.93,,,,
BHPKOH,27.32,31/12/29,1:1,6.65,6.66,7.34,,,,
BHPKMH,27.40,31/12/29,1:1,6.55,6.58,5.93,,,,
BHPQRI,27.59,31/12/29,1:1,6.37,6.37,6.85,,,,
BHPKOF,27.79,31/12/29,1:1,6.18,6.19,6.15,-54,13,,
BHPQRL,28.21,31/12/29,1:1,5.75,5.75,5.77,+28,20,,
BHPKMO,28.45,31/12/29,1:1,5.50,5.53,6.04,,,,
BHPKRI,28.62,31/12/29,1:1,5.34,5.34,5.26,,,,
BHPKOJ,28.63,31/12/29,1:1,5.34,5.35,4.73,,,,
BHPQRC,28.87,31/12/29,1:1,5.09,5.09,4.76,,,,
BHPKME,29.34,31/12/29,1:1,4.61,4.64,5.23,,,,
BHPQRN,29.35,31/12/29,1:1,4.61,4.61,4.51,,,,
BHPKOI,29.44,31/12/29,1:1,4.52,4.53,4.51,,,,
BHPQRA,29.73,31/12/29,1:1,4.23,4.23,4.16,-47,20,,
BHPKCF,29.82,31/12/29,1:1,3.82,3.83,4.53,,,,
BHPLOB,30.28,31/12/29,1:1,4.49,4.50,4.90,,,,
BHPKCD,30.29,31/12/29,1:1,3.34,3.35,,,,,
BHPKMG,30.35,31/12/29,1:1,3.60,3.63,3.21,,,,
BHPQRM,30.52,31/12/29,1:1,3.44,3.44,3.48,,,,
BHPKCG,30.73,31/12/29,1:1,2.90,2.91,,,,,
BHPKON,30.93,31/12/29,1:1,3.03,3.04,3.03,+7,70,,
BHPQRB,31.08,31/12/29,1:1,2.88,2.88,2.79,,,,
BHPKCH,31.10,31/12/29,1:1,2.54,2.55,3.21,,,,
BHPKMF,31.22,31/12/29,1:1,2.74,2.77,2.74,,,,
BHPKOA,31.40,31/12/29,1:1,2.57,2.58,3.21,,,,
BHPLOC,31.51,31/12/29,1:1,3.25,3.26,3.90,,,,
BHPKCB,31.58,31/12/29,1:1,2.06,2.07,,,,,
BHPKRC,31.61,31/12/29,1:1,2.35,2.35,2.37,,,,
BHPKOD,31.84,31/12/29,1:1,2.12,2.13,2.09,-15,460,,
BHPKCC,31.91,31/12/29,1:1,1.725,1.735,1.95,,,,
BHPKMD,32.08,31/12/29,1:1,1.875,1.74,1.785,,,,
BHPKRD,32.12,31/12/29,1:1,1.845,1.845,,,,,
BHPLOA,32.59,31/12/29,1:1,2.18,2.19,2.20,,,,
BHPLOI,33.13,31/12/29,1:1,1.635,1.645,1.55,-37,100,,
BHPLOH,33.73,31/12/29,1:1,.80,.825,3.09,,,,
,
Bradken Last Sale Price $4.85,
BKNKRB,3.55,31/12/29,1:1,1.28,1.305,2.64,,,,
BKNKMA,3.87,31/12/29,1:1,.96,.985,,,,,
BKNKOD,3.87,31/12/29,1:1,.96,.97,.945,,,,
BKNKRD,3.89,31/12/29,1:1,.935,.96,,,,,
BKNKOA,4.00,31/12/29,1:1,.83,.84,1.855,,,,
BKNKRC,4.05,31/12/29,1:1,.78,.805,.87,,,,
,
Boral Last Sale Price $3.55,
BLDKMC,2.06,31/12/29,1:1,1.475,1.50,,,,,
BLDKOB,2.15,31/12/29,1:1,1.405,1.415,1.41,,,,
BLDKCA,2.52,31/12/29,1:1,1.025,1.04,,,,,
BLDKRF,2.59,31/12/29,1:1,.96,.955,,,,,
BLDKMB,2.71,31/12/29,1:1,.83,.855,.96,,,,
BLDKRC,2.71,31/12/29,1:1,.835,.85,.89,,,,
BLDKCB,2.82,31/12/29,1:1,.725,.74,,,,,
BLDKRE,2.95,31/12/29,1:1,.60,.595,.67,,,,
BLDKOA,3.00,31/12/29,1:1,.55,.56,1.22,,,,
BLDKRA,3.09,31/12/29,1:1,.46,.455,.47,,,,
,
Boart Longyear Last Sale Price $1.53,
BLYKMI,0.40,31/12/29,1:1,1.11,1.135,,,,,
BLYKMH,0.90,31/12/29,1:1,.615,,.795,,,,
BLYKCA,0.91,31/12/29,1:1,.62,.63,.80,,,,
BLYKOI,0.91,31/12/29,1:1,.61,.62,.75,,,,
BLYKRL,1.05,31/12/29,1:1,.475,.48,.305,,,,
BLYKOJ,1.11,31/12/29,1:1,.41,.42,.455,-14.5,530,,
BLYKRI,1.13,31/12/29,1:1,.395,.40,,,,,
BLYKRK,1.21,31/12/29,1:1,.32,.325,,,,,
BLYKCB,1.31,31/12/29,1:1,.215,.225,.23,-20,15,,
BLYKOA,1.41,31/12/29,1:1,.125,.145,.26,,,,
,
Bank of Qld Last Sale Price $7.56,
BOQKMA,5.35,31/12/29,1:1,2.20,2.23,2.20,,,,
BOQKCA,5.54,31/12/29,1:1,2.00,2.02,,,,,
BOQKRE,5.72,31/12/29,1:1,1.825,1.84,,,,,
BOQKOD,5.82,31/12/29,1:1,1.72,1.73,1.725,,,,
BOQKRA,5.99,31/12/29,1:1,1.555,1.57,1.23,,,,
BOQKOA,6.34,31/12/29,1:1,1.205,1.215,1.24,+5,26,,
BOQKRC,6.35,31/12/29,1:1,1.20,1.215,1.53,,,,
BOQKCB,6.38,31/12/29,1:1,1.17,1.185,,,,,
BOQQRA,6.39,31/12/29,1:1,1.16,1.175,1.05,,,,
BOQKRD,6.46,31/12/29,1:1,1.085,1.10,,,,,
BOQKOC,6.51,31/12/29,1:1,1.035,1.045,1.825,,,,
,
Beach Energy Last Sale Price $1.35,
BPTKRB,0.50,31/12/29,1:1,.84,.85,,,,,
BPTKOD,0.50,31/12/29,1:1,.835,.845,.79,,,,
BPTKMD,0.65,31/12/29,1:1,.68,.705,.74,,,,
BPTKOA,0.74,31/12/29,1:1,.60,.61,.635,,,,
BPTKRA,0.75,31/12/29,1:1,.59,.60,.595,-3,800,,
BPTKMC,0.80,31/12/29,1:1,.53,.555,.56,,,,
,
Buru Energy Last Sale Price $2.81,
BRUKOC,1.01,31/12/29,1:1,1.79,,,,,,
BRUKOD,1.21,31/12/29,1:1,1.59,1.60,,,,,
BRUKMB,1.46,31/12/29,1:1,1.345,,1.32,,,,
BRUKOA,1.64,31/12/29,1:1,1.16,,1.305,,,,
BRUKMA,1.88,31/12/29,1:1,.925,.95,.94,,,,
BRUKOB,2.05,31/12/29,1:1,.75,,.755,,,,
,
BlueScope Steel Last Sale Price $0.47,
BSLKMB,0.11,31/12/29,1:1,.355,.38,.39,,,,
BSLKRD,0.21,31/12/29,1:1,,,.275,,,,
BSLKOD,0.22,31/12/29,1:1,.25,.26,.27,,,,
BSLKMD,0.25,31/12/29,1:1,.21,.235,.255,,,,
BSLKCA,0.25,31/12/29,1:1,.22,.23,,,,,
BSLKOA,0.30,31/12/29,1:1,.165,.175,.32,,,,
BSLKCB,0.30,31/12/29,1:1,.17,.18,,,,,
BSLKRI,0.38,31/12/29,1:1,.099,.10,.175,,,,
BSLKRK,0.40,31/12/29,1:1,.073,.074,.073,-4.2,180,,
BSLKOF,0.41,31/12/29,1:1,.06,.07,.26,,,,
BSLKRJ,0.42,31/12/29,1:1,,,,,,,
,
Bathurst Res Last Sale Price $0.45,
BTUKOL,0.15,31/12/29,1:1,.29,.30,.33,,,,
BTUKOF,0.21,31/12/29,1:1,.235,.245,.24,,,,
BTUKOM,0.26,31/12/29,1:1,.18,.19,.145,,,,
,
Brambles Last Sale Price $7.20,
BXBKMB,4.51,31/12/29,1:1,2.68,2.71,,,,,
BXBKCA,5.04,31/12/29,1:1,2.17,2.19,2.09,,,,
BXBKMA,5.51,31/12/29,1:1,1.68,1.705,2.30,,,,
BXBKCB,5.54,31/12/29,1:1,1.665,1.68,,,,,
BXBKRB,5.61,31/12/29,1:1,1.60,1.59,1.555,,,,
BXBKRD,5.81,31/12/29,1:1,1.405,1.395,1.345,,,,
BXBKOC,5.93,31/12/29,1:1,1.28,1.29,1.595,,,,
BXBKOB,6.22,31/12/29,1:1,.995,1.005,1.005,,,,
BXBKRC,6.37,31/12/29,1:1,.835,.825,1.86,,,,
BXBKOD,6.38,31/12/29,1:1,.835,.845,.745,,,,
,
Cabcharge Aust Last Sale Price $5.73,
CABKMA,4.01,31/12/29,1:1,1.71,1.735,2.19,,,,
,
C'wlth Bank of Aust Last Sale Price $57.31,
CBAXOB,54.50,20/12/12,4:1,1.035,1.045,1.035,,,,
CBAXOE,55.00,20/12/12,4:1,.905,.915,,,,,
