FXUKZB,0.90,31/12/29,100:1,6.81,6.90,,,,,
FXUKZA,0.93,31/12/29,100:1,5.83,5.91,4.83,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.97,31/12/29,100:1,8.48,8.59,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,5.28,5.37,,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGKZG,2.43,31/12/29,1:1,1.32,1.35,.925,,,,
IAGKZF,2.84,31/12/29,1:1,.91,.94,.975,,,,
,
JB Hi-Fi Last Sale Price $18.69,
JBHKZA,14.66,31/12/29,1:1,4.00,4.05,4.05,-3,100,,
,
Leighton Hldgs Last Sale Price $32.56,
LEIKZH,13.91,31/12/29,1:1,18.62,18.67,25.25,,,,
LEIKZI,16.41,31/12/29,1:1,16.12,16.17,14.88,,,,
LEIKZK,22.00,31/12/29,1:1,10.53,10.58,10.36,,,,
LEIKZJ,25.54,31/12/29,1:1,6.99,7.04,6.06,,,,
,
Lend Lease Grp Last Sale Price $7.67,
LLCKZL,5.59,31/12/29,1:1,2.05,2.10,2.12,+4,20,,
,
Macarthur Coal Last Sale Price $12.53,
MCCKZA,7.96,31/12/29,1:1,4.54,4.59,4.64,+34,477,,
,
Macquarie Grp Last Sale Price $35.62,
MQGXOG,28.14,24/02/11,4:1,2.03,2.06,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.255,1.265,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.035,1.045,.855,,,,
MQGXOE,34.00,24/02/11,4:1,.64,.65,.57,,,,
MQGKZB,22.24,31/12/29,1:1,13.35,13.40,14.97,,,,
MQGKZD,26.15,31/12/29,1:1,9.44,9.49,9.55,,,,
,
National Aust Bank Last Sale Price $23.72,
NABXOA,20.00,24/02/11,2:1,2.16,2.18,,,,,
NABXOJ,21.00,24/02/11,2:1,1.65,1.675,,,,,
NABXOB,22.00,24/02/11,2:1,1.12,1.15,1.35,,,,
NABXOD,22.50,24/02/11,2:1,.87,.895,.515,,,,
NABXOC,23.00,24/02/11,2:1,,,.30,,,,
NABKZL,13.06,31/12/29,1:1,10.63,10.68,11.40,,,,
NABKZM,18.54,31/12/29,1:1,5.15,5.20,5.22,-21,30,,
,
Newcrest Min Last Sale Price $41.09,
NCMXOE,36.00,24/02/11,4:1,1.625,1.635,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.33,1.34,1.105,,,,
NCMXOG,38.00,24/02/11,4:1,1.10,1.11,1.05,+21,310,,
NCMXOA,39.00,24/02/11,4:1,.805,.815,.845,+28.5,400,,
NCMKZF,17.59,31/12/29,1:1,23.47,23.52,22.09,,,,
NCMKZG,26.19,31/12/29,1:1,14.87,14.92,14.12,,,,
NCMKZH,29.93,31/12/29,1:1,10.85,11.40,11.44,+58,10,,
,
News Corp Last Sale Price $16.30,
NWSKZI,8.47,31/12/29,1:1,7.80,7.85,8.40,,,,
NWSKZJ,12.58,31/12/29,1:1,3.69,3.74,3.91,,,,
,
Origin Energy Last Sale Price $16.14,
ORGKZC,11.29,31/12/29,1:1,4.82,4.87,4.63,,,,
ORGKZD,12.76,31/12/29,1:1,3.35,3.40,3.31,,,,
,
Orica Last Sale Price $25.62,
ORIKZJ,8.59,31/12/29,1:1,17.00,17.05,12.06,,,,
ORIKZI,11.94,31/12/29,1:1,13.65,13.70,14.08,,,,
,
Oil Search Last Sale Price $7.06,
OSHKZD,3.04,31/12/29,1:1,3.99,4.04,3.51,,,,
OSHKZE,3.87,31/12/29,1:1,3.16,3.21,2.71,,,,
OSHKZF,4.55,31/12/29,1:1,2.48,2.53,2.57,+7,50,,
,
Paladin Energy Last Sale Price $4.98,
PDNKZI,1.52,31/12/29,1:1,3.43,3.48,3.46,,,,
,
Qantas Airways Last Sale Price $2.65,
QANKZI,1.44,31/12/29,1:1,1.19,1.22,1.145,,,,
QANKZL,1.65,31/12/29,1:1,.985,1.015,1.23,,,,
QANKZM,2.00,31/12/29,1:1,.63,.66,.32,,,,
,
QBE Insurance Grp Last Sale Price $17.52,
QBEXOF,14.50,24/02/11,2:1,1.75,1.76,1.485,,,,
QBEXOB,15.50,24/02/11,2:1,1.28,1.29,.675,,,,
QBEKZK,10.99,31/12/29,1:1,6.50,6.53,5.46,,,,
QBEKZF,12.03,31/12/29,1:1,5.46,5.49,5.47,,,,
QBEKZN,14.54,31/12/29,1:1,2.95,3.00,2.97,,225,,
,
QR National Ltd Last Sale Price $2.68,
QRNKZA,1.83,31/12/29,1:1,.835,.865,,,,,
,
Rio Tinto Last Sale Price $86.00,
RIOXOE,73.00,24/02/11,4:1,3.61,3.62,,,,,
RIOXOD,75.00,24/02/11,4:1,3.10,3.11,,,,,
RIOXOG,79.00,24/02/11,4:1,2.07,2.08,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.58,31/12/29,1:1,64.39,64.50,44.08,,,,
RIOKZE,44.03,31/12/29,1:1,41.94,42.05,43.40,,,,
RIOKZG,52.46,31/12/29,1:1,33.51,33.62,31.17,,,,
RIOKZH,59.23,31/12/29,1:1,26.74,26.85,27.20,,,,
RIOKZF,70.14,31/12/29,1:1,15.83,15.94,16.38,-2,5,,
,
ResMed Inc Last Sale Price $3.38,
RMDKZD,2.11,31/12/29,1:1,1.25,1.28,1.295,,,,
,
Santos Last Sale Price $12.65,
STOXOA,10.00,24/02/11,2:1,1.54,1.55,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.775,.785,,,,,
STOXOE,12.00,24/02/11,2:1,.515,.525,,,,,
STOKZE,8.42,31/12/29,1:1,4.20,4.25,4.15,,,,
STOKZD,9.53,31/12/29,1:1,3.08,3.14,3.06,,,,
,
SPDR 200 Fd Last Sale Price $44.80,
STWKZB,24.06,31/12/29,1:1,20.71,20.76,18.32,,,,
STWKZD,31.83,31/12/29,1:1,12.94,12.99,13.04,,,,
,
Suncorp-Metway Last Sale Price $9.10,
SUNKZM,4.61,31/12/29,1:1,4.46,4.51,4.33,,,,
SUNKZN,6.00,31/12/29,1:1,3.07,3.12,3.43,,,,
SUNKZO,7.01,31/12/29,1:1,2.06,2.11,,,,,
,
Tabcorp Hldgs Last Sale Price $7.30,
TAHKZG,4.18,31/12/29,1:1,3.09,3.14,2.26,,,,
TAHKZH,4.65,31/12/29,1:1,2.62,2.67,,,,,
TAHKZF,5.01,31/12/29,1:1,2.26,2.31,2.17,,,,
,
Ten Network Hldgs Last Sale Price $1.50,
TENKZA,0.85,31/12/29,1:1,.625,.655,.62,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSXOD,2.20,24/02/11,1:1,.745,.765,,,,,
TLSXOC,2.40,24/02/11,1:1,.525,.545,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.445,.465,.23,,,,
TLSKZE,2.00,31/12/29,1:1,.78,.81,,,,,
TLSKZD,2.14,31/12/29,1:1,.64,.67,.67,,,,
,
Toll Hldgs Last Sale Price $6.19,
TOLKZH,3.92,31/12/29,1:1,2.24,2.29,2.31,,,,
,
UGL Last Sale Price $14.50,
UGLKZC,7.94,31/12/29,1:1,6.53,6.58,6.94,,,,
,
Westpac Banking Last Sale Price $21.68,
WBCXOI,17.26,24/02/11,2:1,2.46,2.48,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.56,1.575,1.58,+7,20,,
WBCXOG,19.76,24/02/11,2:1,1.15,1.165,1.15,-16.5,12,,
WBCXOD,20.26,24/02/11,2:1,.875,.96,1.19,,,,
WBCKZJ,10.63,31/12/29,1:1,11.02,11.07,10.50,,,,
WBCKZK,12.56,31/12/29,1:1,9.09,9.14,9.85,,,,
WBCKZL,17.25,31/12/29,1:1,4.40,4.45,4.47,-13,100,,
,
Westfield Grp Last Sale Price $12.28,
WDCKZG,6.48,31/12/29,1:1,5.77,,6.30,,,,
WDCKZI,10.07,31/12/29,1:1,1.425,2.10,2.79,,,,
,
Wesfarmers Last Sale Price $31.68,
WESXOC,29.00,24/02/11,2:1,1.62,1.63,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.055,1.065,1.14,,,,
WESKZG,13.08,31/12/29,1:1,18.57,18.62,15.50,,,,
WESKZI,20.35,31/12/29,1:1,11.30,11.35,11.50,,,,
,
WorleyParsons Last Sale Price $26.40,
WORKZD,9.10,31/12/29,1:1,17.27,17.32,16.18,,,,
,
Woolworths Last Sale Price $26.48,
WOWXOA,25.00,24/02/11,2:1,.915,.925,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.365,.375,.705,,,,
WOWKZE,19.03,31/12/29,1:1,7.42,7.47,7.58,,,,
WOWKZD,20.92,31/12/29,1:1,5.53,5.58,5.55,-18,56,,
,
Woodside Petroleum Last Sale Price $42.68,
WPLXOF,39.00,24/02/11,4:1,1.10,1.175,1.055,,,,
WPLXOD,40.00,24/02/11,4:1,.875,.955,.835,,,,
WPLKZI,26.09,31/12/29,1:1,16.56,16.61,16.10,,,,
WPLKZJ,35.13,31/12/29,1:1,7.20,7.70,7.58,+43,346,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.79,31/12/29,.10:1,2.92,2.95,2.95,+23,7,,
ZCLKZB,66.50,31/12/29,.10:1,2.34,2.36,1.675,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,789.71,31/12/29,.01:1,6.31,6.33,6.19,,,,
ZGCKZB,908.29,31/12/29,.01:1,5.11,5.13,4.99,,,,
ZGCKZC,1100.46,31/12/29,.01:1,3.16,3.19,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.57,
AGKKZQ,19.57,31/12/29,1:1,3.97,4.02,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.55,5.60,2.89,,,,
,
AMP Last Sale Price $5.13,
AMPKZR,7.71,31/12/29,1:1,2.55,2.61,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.20,3.26,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.27,
ANZXOS,24.50,24/02/11,2:1,.765,.78,.75,-5.5,218,,
ANZXOP,25.76,24/02/11,2:1,1.35,1.36,1.27,,,,
ANZXOR,26.76,24/02/11,2:1,1.84,1.85,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.955,1.965,1.675,,,,
ANZKZX,27.73,31/12/29,1:1,4.43,4.48,4.42,+17,45,,
ANZKZT,30.12,31/12/29,1:1,6.82,6.87,6.95,,,,
,
BHP Billiton Last Sale Price $44.53,
BHPYOR,54.48,23/12/10,2:1,5.13,5.14,5.18,,,,
BHPXOX,45.00,24/02/11,2:1,.45,.46,.56,,,,
BHPXOZ,46.00,24/02/11,2:1,.865,.875,.855,+1.5,1000,,
BHPXOV,48.00,24/02/11,2:1,1.835,1.845,1.85,+6,40,,
BHPYOU,47.00,24/05/11,2:1,1.545,1.555,1.47,-3.5,12,,
BHPYOV,49.00,24/05/11,2:1,2.45,2.46,2.44,,,,
BHPKZQ,45.49,31/12/29,1:1,.87,.89,,,,,
BHPKZP,54.25,31/12/29,1:1,9.69,9.74,9.67,,,,
,
Boral Last Sale Price $4.82,
BLDKZR,7.64,31/12/29,1:1,2.79,2.84,3.19,,,,
,
BlueScope Steel Last Sale Price $2.07,
BSLKZS,4.59,31/12/29,1:1,2.49,2.54,2.37,,,,
,
Brambles Last Sale Price $6.92,
BXBKZR,9.01,31/12/29,1:1,2.06,2.12,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.46,2.52,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $49.29,
CBAXOY,49.00,24/02/11,4:1,,,,,,,
CBAXOX,50.00,24/02/11,4:1,.30,.315,.295,,,,
CBAXOU,53.00,24/02/11,4:1,.985,1.00,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.22,1.235,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.515,1.53,1.32,,,,
CBAKZS,53.96,31/12/29,1:1,4.64,4.69,4.60,,,,
CBAKZR,64.54,31/12/29,1:1,15.22,15.27,14.80,,,,
,
CSL Last Sale Price $36.15,
CSLKZQ,42.48,31/12/29,1:1,6.30,6.35,6.29,-106,34,,
CSLKZV,46.39,31/12/29,1:1,10.21,10.26,11.45,,,,
,
CSR Last Sale Price $1.66,
CSRKZP,2.79,31/12/29,1:1,1.115,11.14,1.025,,,,
,
David Jones Last Sale Price $4.35,
DJSKZP,6.37,31/12/29,1:1,1.99,2.04,1.985,,,,
,
Foster's Grp Last Sale Price $5.67,
FGLKZP,7.00,31/12/29,1:1,1.31,1.34,,,,,
,
Fortescue Metals Grp Last Sale Price $6.52,
FMGXOP,7.00,24/02/11,2:1,.325,.335,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.56,.57,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,,,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.36,31/12/29,100:1,9.73,9.78,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,7.19,7.26,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZS,1.00,31/12/29,100:1,,,,,,,
FXUKZR,1.05,31/12/29,100:1,6.56,6.64,6.68,-124,60,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.10,31/12/29,100:1,3.98,4.08,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.35,31/12/29,100:1,4.70,4.78,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.69,
JBHKZQ,26.80,31/12/29,1:1,8.08,8.13,8.25,,,,
,
James Hardie Ind Last Sale Price $6.18,
JHXKZP,9.35,31/12/29,1:1,3.14,3.20,3.78,,,,
,
Leighton Hldgs Last Sale Price $32.56,
LEIKZQ,39.97,31/12/29,1:1,7.38,7.43,7.88,,,,
LEIKZP,46.86,31/12/29,1:1,14.27,14.32,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.67,
LLCKZP,13.32,31/12/29,1:1,5.62,5.67,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,7.31,7.36,7.45,,,,
,
Macquarie Grp Last Sale Price $35.62,
MQGXOU,37.00,24/02/11,4:1,.545,.555,,,,,
MQGXOV,38.00,24/02/11,4:1,.775,.785,,,,,
MQGXOS,39.00,24/02/11,4:1,1.01,1.02,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.49,1.50,,,,,
MQGKZP,44.98,31/12/29,1:1,9.33,9.38,9.62,,,,
MQGKZU,49.17,31/12/29,1:1,13.52,13.57,13.40,,,,
MQGKZT,54.99,31/12/29,1:1,19.34,19.39,27.27,,,,
MQGKZR,77.98,31/12/29,1:1,42.33,42.38,33.31,,,,
,
National Aust Bank Last Sale Price $23.72,
NABXOP,24.00,24/02/11,2:1,,,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.765,.775,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.705,1.715,,,,,
NABXOQ,27.50,24/02/11,2:1,1.945,1.955,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.29,2.31,2.48,,,,
NABKZS,28.75,31/12/29,1:1,5.00,5.05,5.00,+35,20,,
NABKZR,33.81,31/12/29,1:1,10.06,10.11,9.88,,,,
NABKZP,36.89,31/12/29,1:1,13.14,13.19,11.76,,,,
,
Newcrest Min Last Sale Price $41.09,
NCMXOS,42.00,24/02/11,4:1,.43,.45,,,,,
NCMXOU,44.00,24/02/11,4:1,.89,.91,.94,,60,,
NCMXOT,45.00,24/02/11,4:1,1.125,1.145,,,,,
NCMXOV,46.00,24/02/11,4:1,1.285,1.305,1.515,,,,
NCMKZZ,47.00,31/12/29,1:1,5.88,5.93,,,,,
NCMKZY,50.00,31/12/29,1:1,8.88,8.93,9.21,,,,
,
News Corp Last Sale Price $16.30,
NWSKZT,20.69,31/12/29,1:1,4.36,4.41,,,,,
,
Origin Energy Last Sale Price $16.14,
ORGKZP,20.57,31/12/29,1:1,4.40,4.45,4.82,,,,
,
Oil Search Last Sale Price $7.06,
OSHKZR,9.19,31/12/29,1:1,2.10,2.15,1.085,,,,
,
Qantas Airways Last Sale Price $2.65,
QANKZP,3.55,31/12/29,1:1,.875,.905,.94,,,,
,
QBE Insurance Grp Last Sale Price $17.52,
QBEXOU,17.50,24/02/11,2:1,,,,,,,
QBEXOP,18.00,24/02/11,2:1,.405,.415,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.10,1.11,,,,,
QBEKZR,21.00,31/12/29,1:1,3.45,3.50,3.49,-39,10,,
QBEKZS,22.43,31/12/29,1:1,4.88,4.93,5.05,,,,
,
QR National Ltd Last Sale Price $2.68,
QRNKZP,3.38,31/12/29,1:1,.68,.71,.77,+9,60,,
,
Rio Tinto Last Sale Price $86.00,
RIOXOU,90.00,24/02/11,4:1,1.015,1.03,1.035,+12.5,943,,
RIOKZR,108.69,31/12/29,1:1,22.60,22.71,22.54,+41,65,,
,
Santos Last Sale Price $12.65,
STOXOR,14.00,24/02/11,2:1,.79,.81,,,,,
STOXOT,14.50,24/02/11,2:1,1.035,1.045,,,,,
STOXOS,15.00,24/02/11,2:1,1.27,1.29,,,,,
STOKZT,18.21,31/12/29,1:1,5.53,5.58,5.13,,,,
STOKZU,19.71,31/12/29,1:1,7.03,7.08,5.84,,,,
,
Suncorp-Metway Last Sale Price $9.10,
SUNKZP,11.00,31/12/29,1:1,1.88,1.91,,,,,
,
Tabcorp Hldgs Last Sale Price $7.30,
TAHKZQ,8.68,31/12/29,1:1,1.36,1.39,1.45,,,,
TAHKZP,9.84,31/12/29,1:1,2.51,2.56,2.45,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSXOR,3.10,24/02/11,1:1,.355,.365,.345,,,,
TLSXOQ,3.20,24/02/11,1:1,.46,.47,,,,,
TLSKZQ,3.50,31/12/29,1:1,.68,.71,,,,,
TLSKZP,3.99,31/12/29,1:1,1.165,1.195,1.15,,,,
,
Toll Hldgs Last Sale Price $6.19,
TOLKZR,11.11,31/12/29,1:1,4.89,4.94,4.79,,,,
,
Westpac Banking Last Sale Price $21.68,
WBCXOT,23.00,24/02/11,2:1,.805,.82,.72,,,,
WBCXOW,24.00,24/02/11,2:1,1.275,1.29,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.755,1.77,,,,,
WBCXOU,26.00,24/02/11,2:1,2.24,2.26,,,,,
WBCXOS,27.00,24/02/11,2:1,2.73,2.75,2.57,,,,
WBCKZY,27.00,31/12/29,1:1,5.29,5.34,9.81,,,,
WBCKZP,29.09,31/12/29,1:1,7.38,7.43,7.41,+34,17,,
,
Westfield Grp Last Sale Price $12.28,
WDCKZR,17.31,31/12/29,1:1,5.00,5.18,4.72,,,,
,
Wesfarmers Last Sale Price $31.68,
WESXOR,35.00,24/02/11,2:1,1.71,1.81,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.18,2.29,,,,,
WESXOT,39.00,24/02/11,2:1,3.63,3.74,2.60,,,,
WESKZW,40.99,31/12/29,1:1,9.28,9.33,9.17,,,,
,
Woolworths Last Sale Price $26.48,
WOWXOQ,30.00,24/02/11,2:1,1.71,1.72,,,,,
WOWXOP,31.00,24/02/11,2:1,2.19,2.20,,,,,
WOWKZT,32.21,31/12/29,1:1,5.70,5.75,5.24,,,,
WOWKZR,34.92,31/12/29,1:1,8.41,8.46,6.30,,,,
WOWKZS,36.98,31/12/29,1:1,10.47,10.52,9.50,,,,
,
Woodside Petroleum Last Sale Price $42.68,
WPLXOP,47.00,24/02/11,4:1,1.195,1.29,1.28,,,,
WPLXOQ,48.00,24/02/11,4:1,1.435,1.525,,,,,
WPLXOR,50.00,24/02/11,4:1,1.915,2.01,,,,,
WPLKZZ,50.00,31/12/29,1:1,7.29,7.34,7.43,-31,10,,
WPLKZP,56.89,31/12/29,1:1,14.18,14.23,15.75,,,,
WPLKZY,61.57,31/12/29,1:1,18.86,18.91,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.08,31/12/29,.10:1,1.545,1.57,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1611.35,31/12/29,.01:1,1.99,2.01,1.99,-29,100,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.57,
AGKSZX,8.24,04/02/19,1:1,7.30,7.35,7.05,,,,
,
AMP Last Sale Price $5.13,
AMPSZX,2.36,04/02/19,1:1,2.73,2.79,3.17,,,,
AMPSZW,3.18,04/02/19,1:1,1.92,1.96,1.88,,,,
,
ANZ Banking Grp Last Sale Price $23.27,
ANZSZX,5.72,04/02/19,1:1,17.52,17.57,17.53,,,,
ANZSZW,9.83,04/02/19,1:1,13.41,13.46,13.57,,,,
ANZSZV,12.19,04/02/19,1:1,11.05,11.10,11.12,,,,
,
ASX Last Sale Price $37.90,
ASXSZX,12.02,04/02/19,1:1,25.85,25.90,25.43,,,,
ASXSZW,17.09,04/02/19,1:1,20.78,20.83,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXASZW,1.99,04/02/19,1:1,4.15,4.20,4.20,,,,
,
BHP Billiton Last Sale Price $44.53,
BHPSZX,14.00,04/02/19,1:1,30.50,30.55,30.64,,,,
BHPSZW,17.64,04/02/19,1:1,26.86,26.91,25.15,,,,
BHPSZU,18.92,04/02/19,1:1,25.58,25.63,25.95,,,,
BHPSZV,23.05,04/02/19,1:1,21.45,21.50,21.59,,,,
,
BlueScope Steel Last Sale Price $2.07,
BSLSZX,1.17,04/02/19,1:1,.88,.91,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.605,.635,.605,,,,
,
Brambles Last Sale Price $6.92,
BXBSZX,2.75,04/02/19,1:1,4.13,4.19,4.08,,,,
BXBSZV,3.56,04/02/19,1:1,3.32,3.38,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $49.29,
CBASZX,11.84,04/02/19,1:1,37.42,37.47,37.64,,,,
CBASZW,16.56,04/02/19,1:1,32.70,32.75,31.92,,,,
CBASZV,25.91,04/02/19,1:1,23.35,23.40,22.28,,,,
CBASZU,30.80,04/02/19,1:1,18.46,18.51,18.96,,,,
,
Coca-Cola Amatil Last Sale Price $10.96,
CCLSZX,4.02,04/02/19,1:1,6.91,6.96,7.44,,,,
CCLSZW,5.64,04/02/19,1:1,5.29,5.34,5.60,,,,
,
Cochlear Last Sale Price $78.47,
COHSZX,25.54,04/02/19,1:1,52.90,52.95,44.89,,,,
COHSZW,32.01,04/02/19,1:1,46.43,46.48,45.13,,,,
,
Computershare Last Sale Price $10.13,
CPUSZW,5.02,04/02/19,1:1,5.08,5.13,4.03,,,,
CPUSZX,6.33,04/02/19,1:1,3.77,3.82,3.48,,,,
,
CSL Last Sale Price $36.15,
CSLSZX,18.73,04/02/19,1:1,17.39,17.44,16.34,,,,
,
CSR Last Sale Price $1.66,
CSRSZX,0.96,04/02/19,1:1,.67,.70,.825,,,,
,
Crown Last Sale Price $8.37,
CWNSZX,3.85,04/02/19,1:1,4.50,4.55,4.90,,,,
,
David Jones Last Sale Price $4.35,
DJSSZX,1.55,04/02/19,1:1,2.77,2.82,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.865,1.895,,,,,
DJSSZW,2.97,04/02/19,1:1,1.36,1.39,1.86,,,,
,
Equinox Min Last Sale Price $5.74,
EQNSZU,3.14,04/02/19,1:1,2.57,2.62,2.60,-6,77,,
,
Foster's Grp Last Sale Price $5.67,
FGLSZX,2.41,04/02/19,1:1,3.23,3.28,3.25,+12,34,,
,
Fleetwood Corp Last Sale Price $12.57,
FWDSZX,6.11,04/02/19,1:1,6.43,6.48,,,,,
,
Fairfax Media Last Sale Price $1.41,
FXJSZX,1.07,04/02/19,1:1,.325,.355,.295,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.67,04/02/19,1:1,.89,.92,.82,,,,
,
Harvey Norman Last Sale Price $3.03,
HVNSZW,1.36,04/02/19,1:1,1.645,1.675,,,,,
HVNSZX,2.06,04/02/19,1:1,.945,.975,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGSZX,1.95,04/02/19,1:1,1.805,1.835,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
JB Hi-Fi Last Sale Price $18.69,
JBHSZX,11.17,04/02/19,1:1,7.49,7.54,7.37,,,,
,
Leighton Hldgs Last Sale Price $32.56,
LEISZX,6.73,04/02/19,1:1,25.80,25.85,24.50,,,,
LEISZW,10.23,04/02/19,1:1,22.30,22.35,21.12,,,,
LEISZU,16.98,04/02/19,1:1,15.55,15.60,,,,,
LEISZV,21.20,04/02/19,1:1,11.33,11.38,11.37,,,,
,
Lend Lease Grp Last Sale Price $7.67,
LLCSZX,2.00,04/02/19,1:1,5.64,5.69,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.26,4.31,3.72,,,,
LLCSZU,4.68,04/02/19,1:1,2.96,3.01,,,,,
LLCSZV,5.90,04/02/19,1:1,1.745,1.775,1.675,,,,
,
MAp Grp Last Sale Price $3.06,
MAPSZX,0.81,04/02/19,1:1,2.22,2.27,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.525,1.555,,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSZX,0.59,04/02/19,1:1,.66,.69,.715,,,,
,
Macquarie Grp Last Sale Price $35.62,
MQGSZX,11.24,04/02/19,1:1,24.35,24.40,24.36,,,,
MQGSZW,14.75,04/02/19,1:1,20.84,20.89,21.82,,,,
MQGSZV,26.09,04/02/19,1:1,9.44,9.55,9.44,-3,2,,
,
Metcash Last Sale Price $4.20,
MTSSZX,1.95,04/02/19,1:1,2.22,2.27,2.46,,,,
,
Myer Hldgs Last Sale Price $3.51,
MYRSZX,1.69,04/02/19,1:1,1.80,1.83,1.95,,,,
,
National Aust Bank Last Sale Price $23.72,
NABSZX,8.46,04/02/19,1:1,15.23,15.28,15.49,,,,
NABSZW,12.73,04/02/19,1:1,10.96,11.01,10.46,,,,
,
Newcrest Min Last Sale Price $41.09,
NCMSZX,17.02,04/02/19,1:1,24.04,24.09,22.49,,,,
,
News Corp Last Sale Price $16.30,
NWSSZX,8.73,04/02/19,1:1,7.54,7.59,7.18,,,,
,
Origin Energy Last Sale Price $16.14,
ORGSZX,7.05,04/02/19,1:1,9.06,9.11,8.71,,,,
ORGSZW,9.18,04/02/19,1:1,6.93,6.98,6.53,,,,
,
Orica Last Sale Price $25.62,
ORISZX,10.56,04/02/19,1:1,15.03,15.08,15.45,,,,
,
Oil Search Last Sale Price $7.06,
OSHSZX,2.91,04/02/19,1:1,4.12,4.17,3.88,,,,
,
OZ Minerals Last Sale Price $1.66,
OZLSZX,0.77,04/02/19,1:1,.87,.90,.86,,,,
,
Perpetual Last Sale Price $37.21,
PPTSZX,18.66,04/02/19,1:1,18.49,18.57,11.86,,,,
,
Primary Health Care Last Sale Price $3.50,
PRYSZX,2.17,04/02/19,1:1,1.315,1.345,1.19,,,,
,
Qantas Airways Last Sale Price $2.65,
QANSZX,1.38,04/02/19,1:1,1.245,1.275,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.96,.99,.96,,,,
QANSZW,1.98,04/02/19,1:1,.645,.675,.665,,,,
,
QBE Insurance Grp Last Sale Price $17.52,
QBESZW,8.67,04/02/19,1:1,8.82,8.87,8.80,+122,30,,
QBESZX,11.18,04/02/19,1:1,6.31,6.36,6.33,+18,40,,
,
QR National Ltd Last Sale Price $2.68,
QRNSZX,1.35,04/02/19,1:1,1.305,1.335,,,,,
,
Rio Tinto Last Sale Price $86.00,
RIOSZX,4.11,04/02/19,1:1,81.86,81.97,78.74,,,,
RIOSZW,28.26,04/02/19,1:1,57.71,57.82,57.74,+761,10,,
