CLPXMR,0.00,30/11/10,1:1,1.125,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.12,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.095,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.065,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.045,,,,,,
RAASOB,0.00,16/02/12,1:1,.14,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.10,
AGKKZE,11.24,31/12/29,1:1,4.83,4.88,4.91,,,,
,
AMP Last Sale Price $5.49,
AMPXOC,4.75,28/10/10,2:1,.44,.45,,,,,
AMPXOB,5.00,28/10/10,2:1,.315,.325,,,,,
AMPKZI,3.75,31/12/29,1:1,1.715,1.745,1.745,+13.5,50,,
AMPKZH,4.32,31/12/29,1:1,1.145,1.175,1.175,+11.5,341,,
,
ANZ Banking Grp Last Sale Price $23.58,
ANZXON,21.00,28/10/10,2:1,1.46,1.47,1.62,,,,
ANZYOA,21.50,28/10/10,2:1,1.21,1.22,1.235,,,,
ANZYOC,22.50,28/10/10,2:1,.71,.72,.80,,,,
ANZXOO,23.00,28/10/10,2:1,.39,.405,.48,-7,150,,
ANZXOE,19.00,24/02/11,2:1,2.66,2.67,,,,,
ANZXOD,20.00,24/02/11,2:1,2.15,2.16,,,,,
ANZXOC,22.00,24/02/11,2:1,1.10,1.11,,,,,
ANZXOA,22.50,24/02/11,2:1,.83,.84,,,,,
ANZXOB,23.50,24/02/11,2:1,.001,.235,,,,,
ANZKZM,13.23,31/12/29,1:1,10.32,10.37,10.85,,,,
ANZKZL,14.46,31/12/29,1:1,9.09,9.14,9.72,,,,
ANZKZN,17.62,31/12/29,1:1,5.93,5.98,6.18,,,,
,
ASX Last Sale Price $33.98,
ASXKZI,21.03,31/12/29,1:1,12.92,12.98,13.06,,,,
,
Alumina Last Sale Price $2.04,
AWCKZA,1.18,31/12/29,1:1,.84,.87,.89,+5,35,,
,
AXA Asia Pacific Last Sale Price $5.22,
AXAKZE,2.77,31/12/29,1:1,2.42,2.47,2.50,+10,100,,
,
BHP Billiton Last Sale Price $41.18,
BHPXOC,34.00,28/10/10,2:1,3.86,3.87,2.55,,,,
BHPXOA,35.48,28/10/10,2:1,3.09,3.10,3.19,+21,200,,
BHPXOD,38.00,28/10/10,2:1,1.835,1.845,1.81,-23,100,,
BHPXOM,31.48,23/12/10,2:1,5.04,5.05,4.26,,,,
BHPXON,34.48,23/12/10,2:1,3.69,3.70,3.62,,,,
BHPXOJ,32.00,24/02/11,2:1,5.10,5.11,,,,,
BHPXOH,35.00,24/02/11,2:1,3.58,3.59,,,,,
BHPXOI,36.00,24/02/11,2:1,3.06,3.07,,,,,
BHPXOG,37.50,24/02/11,2:1,2.27,2.28,,,,,
BHPXOF,39.00,24/02/11,2:1,1.47,1.48,1.45,-24,628,,
BHPYOG,29.48,24/05/11,2:1,6.48,6.49,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,3.49,3.50,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,2.66,2.67,2.85,,,,
BHPKZC,15.65,31/12/29,1:1,25.50,25.55,22.61,,,,
BHPKZB,19.31,31/12/29,1:1,21.84,21.89,22.34,,,,
BHPKZD,26.26,31/12/29,1:1,14.89,14.94,15.28,,,,
BHPKZJ,31.94,31/12/29,1:1,9.21,9.26,9.10,-60,313,,
,
BlueScope Steel Last Sale Price $2.13,
BSLXOD,2.00,28/10/10,2:1,.105,.115,.125,,,,
BSLKZI,1.74,31/12/29,1:1,.37,.40,.39,+1,1400,,
,
Brambles Last Sale Price $6.18,
BXBKZG,3.90,31/12/29,1:1,2.25,2.30,2.30,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBAXOC,45.00,28/10/10,4:1,1.575,1.585,1.94,,,,
CBAXOA,47.30,28/10/10,4:1,1.00,1.01,1.36,,,,
CBAXOD,48.00,28/10/10,4:1,.825,.835,.22,,,,
CBAXOF,49.00,28/10/10,4:1,.545,.60,.18,,,,
CBAXOE,50.00,28/10/10,4:1,.29,.345,.30,,,,
CBAXOJ,46.00,24/02/11,4:1,1.49,1.50,,,,,
CBAXOG,47.00,24/02/11,4:1,1.225,1.235,,,,,
CBAXOB,48.00,24/02/11,4:1,.89,.90,,,,,
CBAXOI,48.50,24/02/11,4:1,.815,.825,,,,,
CBAXOH,49.50,24/02/11,4:1,.535,.545,.63,,,,
CBAKZK,17.33,31/12/29,1:1,33.29,33.34,32.26,,,,
CBAKZO,35.67,31/12/29,1:1,14.95,15.00,15.15,,,,
CBAKZA,40.73,31/12/29,1:1,9.89,9.94,9.70,-72,54,,
,
Coca-Cola Amatil Last Sale Price $12.24,
CCLKZA,6.97,31/12/29,1:1,5.24,5.29,5.25,,8,,
,
Consolidated Media Last Sale Price $3.42,
CMJKZC,1.99,31/12/29,1:1,1.405,1.435,1.10,,,,
,
Cochlear Last Sale Price $68.78,
COHKZB,50.66,31/12/29,1:1,18.09,18.14,17.92,-82,3,,
,
Computershare Last Sale Price $9.73,
CPUKZB,6.47,31/12/29,1:1,3.23,3.28,3.14,,,,
,
CSL Last Sale Price $31.77,
CSLKZH,21.93,31/12/29,1:1,9.81,9.86,11.79,,,,
CSLKZG,25.15,31/12/29,1:1,6.59,6.64,6.52,-23,26,,
,
CSR Last Sale Price $1.83,
CSRKZA,0.99,31/12/29,1:1,.815,.845,.85,,,,
,
Caltex Aust Last Sale Price $12.45,
CTXKZF,5.66,31/12/29,1:1,6.76,6.81,6.80,,,,
,
Crown Last Sale Price $8.60,
CWNKZG,3.60,31/12/29,1:1,4.97,5.02,4.53,,,,
CWNKZI,5.75,31/12/29,1:1,2.82,2.87,2.62,,,,
,
Equinox Min Last Sale Price $5.91,
EQNKZA,2.23,31/12/29,1:1,3.65,3.70,3.56,,,,
EQNKZB,3.43,31/12/29,1:1,2.45,2.50,2.52,-6,217,,
,
Foster's Grp Last Sale Price $6.05,
FGLKZD,3.60,31/12/29,1:1,2.42,2.47,2.01,,,,
FGLKZE,4.65,31/12/29,1:1,1.385,1.415,1.715,,,,
,
Fortescue Metals Grp Last Sale Price $6.31,
FMGXOA,4.75,28/10/10,2:1,.855,.865,.49,,,,
FMGXOF,5.00,28/10/10,2:1,.75,.76,.39,,,,
FMGXOC,5.25,28/10/10,2:1,.605,.615,,,,,
FMGXOD,4.50,24/02/11,2:1,1.08,1.09,,,,,
FMGXOB,5.00,24/02/11,2:1,.83,.84,,,,,
FMGKZB,2.52,31/12/29,1:1,3.76,3.81,3.80,-13,15,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,6.21,6.32,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,8.42,8.51,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.55,6.65,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,5.60,5.67,5.63,+35,33,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,75.00,31/12/29,100:1,6.27,6.38,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,6.78,6.89,,,,,
,
Insurance Aust Grp Last Sale Price $3.79,
IAGKZG,2.40,31/12/29,1:1,1.37,1.40,.925,,,,
IAGKZF,2.80,31/12/29,1:1,.965,.995,.895,,,,
,
JB Hi-Fi Last Sale Price $19.50,
JBHKZA,14.47,31/12/29,1:1,5.00,5.05,5.62,,,,
,
Leighton Hldgs Last Sale Price $37.32,
LEIKZH,13.72,31/12/29,1:1,23.56,23.62,25.25,,,,
LEIKZI,16.19,31/12/29,1:1,21.09,21.15,20.40,,,,
LEIKZK,21.71,31/12/29,1:1,15.57,15.63,15.35,,,,
LEIKZJ,25.20,31/12/29,1:1,12.08,12.14,11.32,,,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCKZL,5.51,31/12/29,1:1,2.02,2.07,2.20,,,,
,
Macarthur Coal Last Sale Price $13.18,
MCCKZA,7.86,31/12/29,1:1,5.29,5.34,5.40,+36,20,,
,
Macquarie Grp Last Sale Price $33.97,
MQGXOD,30.00,28/10/10,4:1,1.16,1.17,2.07,,,,
MQGXOC,33.00,28/10/10,4:1,.315,.37,.32,-12.5,120,,
MQGXOG,29.00,24/02/11,4:1,1.54,1.55,,,,,
MQGXOF,32.00,24/02/11,4:1,.73,.74,.905,+22.5,86,,
MQGXOB,33.00,24/02/11,4:1,.46,.52,,,,,
MQGXOE,34.00,24/02/11,4:1,,,,,,,
MQGKZB,22.79,31/12/29,1:1,11.15,11.20,11.55,,,,
MQGKZD,26.68,31/12/29,1:1,7.26,7.31,7.26,-27,194,,
,
National Aust Bank Last Sale Price $25.32,
NABXOH,22.50,28/10/10,2:1,1.595,1.605,.87,,,,
NABXOG,23.00,28/10/10,2:1,1.365,1.375,1.46,,,,
NABXOI,23.50,28/10/10,2:1,1.11,1.12,1.00,,,,
NABXOF,24.00,28/10/10,2:1,.86,.87,1.075,,,,
NABXOE,24.50,28/10/10,2:1,.61,.62,1.16,,,,
NABXOA,20.00,24/02/11,2:1,3.06,3.08,,,,,
NABXOJ,21.00,24/02/11,2:1,2.55,2.57,,,,,
NABXOB,22.00,24/02/11,2:1,2.04,2.06,,,,,
NABXOC,23.00,24/02/11,2:1,1.52,1.54,,,,,
NABXOD,24.50,24/02/11,2:1,.705,.725,,,,,
NABKZL,13.65,31/12/29,1:1,11.64,11.69,12.37,,,,
NABKZM,19.07,31/12/29,1:1,6.22,6.27,6.55,,,,
,
Newcrest Min Last Sale Price $40.93,
NCMXOF,26.80,28/10/10,4:1,3.61,3.62,3.94,,,,
NCMXOC,32.00,28/10/10,4:1,2.44,2.45,1.12,,,,
NCMXOD,37.50,28/10/10,4:1,1.065,1.075,.795,,,,
NCMXOG,34.00,24/02/11,4:1,2.11,2.12,,,,,
NCMXOE,36.00,24/02/11,4:1,1.59,1.60,,,,,
NCMXOB,37.00,24/02/11,4:1,1.33,1.34,,,,,
NCMXOA,39.00,24/02/11,4:1,.795,.805,.82,,13,,
NCMKZF,17.35,31/12/29,1:1,23.55,23.60,24.62,,,,
NCMKZG,25.84,31/12/29,1:1,15.06,15.11,16.30,,,,
NCMKZH,29.53,31/12/29,1:1,11.37,11.42,11.37,-133,12,,
,
News Corp Last Sale Price $15.99,
NWSKZI,8.36,31/12/29,1:1,7.60,7.65,7.45,,,,
NWSKZJ,12.41,31/12/29,1:1,3.55,3.60,3.50,,,,
,
Origin Energy Last Sale Price $16.11,
ORGKZC,11.14,31/12/29,1:1,4.94,4.99,4.96,-14,30,,
ORGKZD,12.59,31/12/29,1:1,3.49,3.54,3.63,,,,
,
Orica Last Sale Price $25.37,
ORIKZJ,9.01,31/12/29,1:1,16.33,16.38,12.06,,,,
ORIKZI,12.31,31/12/29,1:1,13.03,13.08,13.07,+110,20,,
,
Oil Search Last Sale Price $6.33,
OSHKZD,3.00,31/12/29,1:1,3.30,3.35,3.17,,,,
OSHKZE,3.82,31/12/29,1:1,2.48,2.53,2.48,-10,100,,
OSHKZF,4.49,31/12/29,1:1,1.82,1.85,1.90,,,,
,
Paladin Energy Last Sale Price $4.02,
PDNKZI,1.50,31/12/29,1:1,2.49,2.54,2.68,,,,
,
Qantas Airways Last Sale Price $2.83,
QANKZI,1.42,31/12/29,1:1,1.38,1.42,1.495,,,,
QANKZL,1.62,31/12/29,1:1,1.175,1.215,.96,,,,
,
QBE Insurance Grp Last Sale Price $17.27,
QBEXOD,15.00,28/10/10,2:1,1.33,1.34,1.685,,,,
QBEXOC,16.00,28/10/10,2:1,.78,.79,.78,+1,129,,
QBEXOE,16.50,28/10/10,2:1,.585,.595,.22,,,,
QBEXOF,14.50,24/02/11,2:1,1.69,1.70,,,,,
QBEXOB,15.50,24/02/11,2:1,1.175,1.185,,,,,
QBEXOA,16.50,24/02/11,2:1,.625,.635,.64,+2.5,150,,
QBEKZK,10.86,31/12/29,1:1,6.38,6.43,6.45,,,,
QBEKZF,11.88,31/12/29,1:1,5.36,5.41,5.42,,,,
QBEKZN,14.34,31/12/29,1:1,2.90,2.95,2.89,,,,
,
Rio Tinto Last Sale Price $82.98,
RIOXOA,63.00,28/10/10,4:1,5.19,5.20,3.79,,,,
RIOXOC,65.00,28/10/10,4:1,4.68,4.69,,,,,
RIOXOF,66.51,28/10/10,4:1,4.28,4.29,2.17,,,,
RIOXOB,72.00,28/10/10,4:1,2.95,2.96,1.15,,,,
RIOXOH,67.00,24/02/11,4:1,4.36,4.37,,,,,
RIOXOG,70.00,24/02/11,4:1,3.59,3.60,,,,,
RIOXOE,73.00,24/02/11,4:1,2.81,2.82,,,,,
RIOXOD,75.00,24/02/11,4:1,2.29,2.30,,,,,
RIOKZC,21.29,31/12/29,1:1,61.64,61.69,44.08,,,,
RIOKZF,37.47,31/12/29,1:1,45.46,45.51,43.48,,,,
RIOKZE,43.44,31/12/29,1:1,39.49,39.54,39.35,,,,
RIOKZG,51.76,31/12/29,1:1,31.17,31.22,30.55,,,,
RIOKZH,58.44,31/12/29,1:1,24.49,24.54,24.13,-17,11,,
,
ResMed Inc Last Sale Price $3.23,
RMDKZD,2.08,31/12/29,1:1,1.13,1.16,1.345,,,,
,
Santos Last Sale Price $12.84,
STOXOC,11.00,28/10/10,2:1,1.05,1.06,1.09,,,,
STOXOB,12.50,28/10/10,2:1,.31,.32,.23,,,,
STOXOA,10.00,24/02/11,2:1,1.67,1.68,,,,,
STOXOD,11.50,24/02/11,2:1,.90,.91,,,,,
STOXOE,12.00,24/02/11,2:1,.635,.645,,,,,
STOKZE,8.31,31/12/29,1:1,4.50,4.55,4.65,,,,
STOKZD,9.41,31/12/29,1:1,3.40,3.45,3.40,-12,110,,
,
SPDR 200 Fd Last Sale Price $44.16,
STWKZB,23.74,31/12/29,1:1,20.38,20.44,18.32,,,,
STWKZD,31.41,31/12/29,1:1,12.71,12.77,12.98,,,,
,
Suncorp-Metway Last Sale Price $8.85,
SUNKZM,4.55,31/12/29,1:1,4.27,4.32,4.33,,,,
SUNKZN,5.92,31/12/29,1:1,2.90,2.95,3.02,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHKZG,4.26,31/12/29,1:1,2.83,2.88,2.26,,,,
TAHKZF,5.07,31/12/29,1:1,2.02,2.07,1.99,,,,
,
Ten Network Hldgs Last Sale Price $1.41,
TENKZA,0.95,31/12/29,1:1,.44,.47,,,,,
,
Telstra Corp Last Sale Price $2.69,
TLSXOA,2.50,28/10/10,1:1,.225,.245,.16,,,,
TLSXOE,2.56,28/10/10,1:1,.13,.15,.125,,,,
TLSXOD,2.20,24/02/11,1:1,.625,.645,,,,,
TLSXOC,2.40,24/02/11,1:1,.42,.44,.42,,3000,,
TLSXOB,2.60,24/02/11,1:1,.205,.225,,,,,
TLSKZD,2.11,31/12/29,1:1,.57,.59,.54,,,,
TLSKZC,2.46,31/12/29,1:1,.235,.24,.24,+1.5,810,,
,
Toll Hldgs Last Sale Price $6.66,
TOLKZH,3.86,31/12/29,1:1,2.77,2.82,2.78,,40,,
,
UGL Last Sale Price $15.36,
UGLKZC,7.84,31/12/29,1:1,7.49,7.54,7.24,,,,
,
Westpac Banking Last Sale Price $22.63,
WBCXOA,20.00,28/10/10,2:1,1.455,1.465,1.565,,,,
WBCXOH,21.00,28/10/10,2:1,.955,.965,1.565,,,,
WBCXOC,21.50,28/10/10,2:1,.725,.815,.94,,,,
WBCXOF,22.00,28/10/10,2:1,.49,.585,.71,,,,
WBCXOB,22.50,28/10/10,2:1,.215,.31,.68,,,,
WBCXOI,18.00,24/02/11,2:1,2.64,2.65,,,,,
WBCXOJ,19.00,24/02/11,2:1,2.14,2.15,,,,,
WBCXOG,20.50,24/02/11,2:1,1.36,1.37,,,,,
WBCXOD,21.00,24/02/11,2:1,1.085,1.19,,,,,
WBCXOE,22.00,24/02/11,2:1,.545,.555,.265,,,,
WBCKZJ,11.22,31/12/29,1:1,11.38,11.43,12.85,,,,
WBCKZK,13.12,31/12/29,1:1,9.48,9.53,10.00,,,,
WBCKZL,17.76,31/12/29,1:1,4.84,4.89,4.86,-24,182,,
,
Westfield Grp Last Sale Price $12.38,
WDCKZG,6.40,31/12/29,1:1,5.95,6.00,6.30,,,,
WDCKZI,9.93,31/12/29,1:1,2.42,2.47,2.50,,,,
,
Wesfarmers Last Sale Price $32.70,
WESXOA,28.00,28/10/10,2:1,2.55,2.56,3.35,,,,
WESXOB,31.00,28/10/10,2:1,1.045,1.055,,,,,
WESXOC,29.00,24/02/11,2:1,2.21,2.22,,,,,
WESXOE,30.00,24/02/11,2:1,1.68,1.69,,,,,
WESXOD,31.50,24/02/11,2:1,.865,.875,,,,,
WESKZG,12.91,31/12/29,1:1,19.76,19.81,15.50,,,,
WESKZI,20.08,31/12/29,1:1,12.59,12.64,12.30,,,,
,
WorleyParsons Last Sale Price $23.41,
WORKZD,8.98,31/12/29,1:1,14.39,14.45,14.55,,,,
,
Woolworths Last Sale Price $28.65,
WOWXOB,24.00,28/10/10,2:1,2.44,2.45,1.205,,,,
WOWXOE,27.00,28/10/10,2:1,.945,.955,2.18,,,,
WOWXOC,26.00,24/02/11,2:1,1.595,1.605,,,,,
WOWXOA,28.00,24/02/11,2:1,.49,.50,.85,,,,
WOWKZE,18.77,31/12/29,1:1,9.85,9.90,10.41,,,,
WOWKZD,20.64,31/12/29,1:1,7.98,8.03,8.37,,,,
,
Woodside Petroleum Last Sale Price $43.94,
WPLXOB,37.00,28/10/10,4:1,1.91,1.93,1.10,,,,
WPLXOC,38.50,28/10/10,4:1,1.535,1.555,1.75,,,,
WPLXOA,40.00,28/10/10,4:1,1.16,1.18,1.045,,,,
WPLXOF,39.00,24/02/11,4:1,1.535,1.555,,,,,
WPLXOE,42.00,24/02/11,4:1,.735,.755,,,,,
WPLXOD,43.00,24/02/11,4:1,.475,.50,,,,,
WPLKZI,25.78,31/12/29,1:1,18.13,18.18,18.09,,,,
WPLKZJ,34.66,31/12/29,1:1,9.25,9.30,9.16,-30,10,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.41,31/12/29,.10:1,2.22,2.25,2.22,-30,5,,
ZCLKZB,65.08,31/12/29,.10:1,1.65,1.67,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,781.96,31/12/29,.01:1,5.87,5.90,5.62,,,,
ZGCKZB,899.74,31/12/29,.01:1,4.68,4.70,4.70,+10,3,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.10,
AGKKZQ,19.59,31/12/29,1:1,3.46,3.51,3.60,+153,30,,
AGKKZR,21.15,31/12/29,1:1,5.02,5.07,2.89,,,,
,
AMP Last Sale Price $5.49,
AMPXOQ,5.40,28/10/10,2:1,.001,,,,,,
AMPXOR,5.85,28/10/10,2:1,.22,.37,.405,,,,
AMPKZR,7.73,31/12/29,1:1,2.21,2.26,2.64,,,,
AMPKZZ,8.38,31/12/29,1:1,2.86,2.91,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.58,
ANZXOY,25.00,28/10/10,2:1,.86,1.455,.75,,,,
ANZXOX,25.50,28/10/10,2:1,1.115,1.715,.225,,,,
ANZXOZ,26.00,28/10/10,2:1,1.355,1.955,1.14,,,,
ANZXOP,26.50,24/02/11,2:1,1.535,2.10,,,,,
ANZXOQ,27.00,24/02/11,2:1,1.77,2.34,,,,,
ANZXOR,27.50,24/02/11,2:1,2.00,2.58,,,,,
ANZXOS,28.00,24/02/11,2:1,2.24,2.82,,,,,
ANZXOT,29.00,24/02/11,2:1,2.72,3.31,,,,,
ANZKZX,28.50,31/12/29,1:1,4.89,4.94,4.96,+42,50,,
ANZKZT,30.90,31/12/29,1:1,7.29,7.34,7.43,+65,39,,
,
ASX Last Sale Price $33.98,
ASXKZT,42.22,31/12/29,1:1,8.20,8.26,8.82,,,,
,
BHP Billiton Last Sale Price $41.18,
BHPYOP,43.48,28/10/10,2:1,2.89,2.90,2.23,,,,
BHPXOY,39.50,23/12/10,2:1,,,.475,,,,
BHPYOQ,43.98,23/12/10,2:1,3.01,3.02,1.34,-13.5,10,,
BHPYOR,54.48,23/12/10,2:1,8.36,8.37,5.76,,,,
BHPXOV,42.00,24/02/11,2:1,.64,1.575,.53,+5.5,40,,
BHPXOP,42.50,24/02/11,2:1,2.35,2.36,,,,,
BHPXOW,43.00,24/02/11,2:1,1.085,2.03,,,,,
BHPXOQ,44.00,24/02/11,2:1,1.54,2.50,,,,,
BHPXOX,45.00,24/02/11,2:1,1.99,2.97,,,,,
BHPXOZ,46.00,24/02/11,2:1,4.00,4.01,,,,,
BHPYOT,44.48,24/05/11,2:1,3.32,3.33,1.96,,,,
BHPYOU,47.00,24/05/11,2:1,4.68,4.69,3.25,,,,
BHPYOV,49.00,24/05/11,2:1,5.61,5.62,4.82,,,,
BHPKZS,50.47,31/12/29,1:1,9.26,9.31,9.32,+47,427,,
BHPKZP,54.45,31/12/29,1:1,13.24,13.29,17.12,,100,,
,
Boral Last Sale Price $4.38,
BLDKZR,7.65,31/12/29,1:1,3.24,3.29,3.07,,,,
,
BlueScope Steel Last Sale Price $2.13,
BSLXOS,2.55,28/10/10,2:1,.26,.325,,,,,
BSLXOR,2.65,28/10/10,2:1,.31,.375,,,,,
BSLKZS,4.60,31/12/29,1:1,2.44,2.49,2.37,,,,
,
Brambles Last Sale Price $6.18,
BXBKZR,8.98,31/12/29,1:1,2.77,2.82,2.61,,,,
BXBKZP,9.43,31/12/29,1:1,3.22,3.27,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBAXOS,56.00,28/10/10,4:1,1.48,2.13,1.19,,,,
CBAXOR,58.00,28/10/10,4:1,1.98,2.63,.43,,,,
CBAXOU,53.00,24/02/11,4:1,.73,1.315,,,,,
CBAXOV,54.00,24/02/11,4:1,.955,1.545,,,,,
CBAXOW,55.00,24/02/11,4:1,1.18,1.78,,,,,
CBAXOX,57.00,24/02/11,4:1,1.64,2.25,,,,,
CBAXOY,60.00,24/02/11,4:1,2.35,2.97,,,,,
CBAKZR,64.63,31/12/29,1:1,13.95,14.00,14.15,+74,88,,
CBAKZS,68.90,31/12/29,1:1,18.22,18.27,18.00,,,,
,
CSL Last Sale Price $31.77,
CSLKZX,38.61,31/12/29,1:1,6.81,6.86,6.25,,,,
CSLKZQ,42.54,31/12/29,1:1,10.74,10.79,10.51,,,,
CSLKZV,46.45,31/12/29,1:1,14.65,14.70,14.20,,,,
,
CSR Last Sale Price $1.83,
CSRKZP,2.82,31/12/29,1:1,.975,11.00,1.025,,,,
,
David Jones Last Sale Price $4.85,
DJSKZP,6.38,31/12/29,1:1,1.51,1.54,1.445,,,,
,
Fortescue Metals Grp Last Sale Price $6.31,
FMGXOU,6.00,28/10/10,2:1,,,.22,,,,
FMGXOR,6.25,28/10/10,2:1,,,.15,,,,
FMGXOP,6.10,24/02/11,2:1,,,,,,,
FMGXOQ,6.40,24/02/11,2:1,,,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,5.60,5.70,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.03,31/12/29,100:1,4.93,5.01,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,10.10,10.19,9.85,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.04,31/12/29,100:1,5.37,5.44,5.48,+48,105,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,85.17,31/12/29,100:1,6.45,6.55,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.37,31/12/29,100:1,4.29,4.39,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.50,
JBHKZQ,26.79,31/12/29,1:1,7.26,7.31,4.99,,,,
,
James Hardie Ind Last Sale Price $5.53,
JHXKZP,9.38,31/12/29,1:1,3.82,3.87,3.63,,,,
,
Leighton Hldgs Last Sale Price $37.32,
LEIKZP,46.92,31/12/29,1:1,9.57,9.63,9.46,-4,100,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCKZP,13.34,31/12/29,1:1,5.75,5.80,5.94,,,,
LLCKZQ,15.03,31/12/29,1:1,7.44,7.49,7.46,,,,
,
Macquarie Grp Last Sale Price $33.97,
MQGXOQ,38.00,28/10/10,4:1,1.175,1.655,1.00,+18,50,,
MQGXOR,40.00,28/10/10,4:1,1.655,2.13,1.165,,,,
MQGXOP,41.00,28/10/10,4:1,1.92,2.40,1.10,,,,
MQGXOS,39.00,24/02/11,4:1,1.35,1.805,,,,,
MQGXOT,42.00,24/02/11,4:1,2.06,2.53,,,,,
MQGXOU,43.00,24/02/11,4:1,2.30,2.77,,,,,
MQGXOV,45.00,24/02/11,4:1,2.79,3.26,,,,,
MQGKZU,50.09,31/12/29,1:1,16.09,16.14,15.75,,,,
MQGKZT,62.08,31/12/29,1:1,28.08,28.13,27.58,,,,
MQGKZP,67.73,31/12/29,1:1,33.73,33.78,32.90,,,,
MQGKZR,79.57,31/12/29,1:1,45.57,45.62,33.31,,,,
,
National Aust Bank Last Sale Price $25.32,
NABXOY,26.50,28/10/10,2:1,.775,1.43,.68,,,,
NABXOV,27.00,28/10/10,2:1,1.02,1.68,1.005,,,,
NABXOS,27.50,28/10/10,2:1,1.925,1.935,,,,,
NABXOW,28.00,28/10/10,2:1,1.50,2.16,1.50,,,,
NABXOU,29.00,28/10/10,2:1,2.00,2.66,.725,,,,
NABXOP,28.50,24/02/11,2:1,1.67,2.29,1.58,,,,
NABXOQ,30.00,24/02/11,2:1,2.37,3.01,,,,,
NABXOR,31.00,24/02/11,2:1,2.85,3.50,,,,,
NABXOT,33.00,24/02/11,2:1,3.82,4.47,,,,,
NABXOX,34.00,24/02/11,2:1,4.31,4.96,,,,,
NABKZS,29.57,31/12/29,1:1,4.22,4.27,3.96,,,,
NABKZR,34.63,31/12/29,1:1,9.28,9.33,9.23,,,,
NABKZP,37.72,31/12/29,1:1,12.37,12.42,11.76,,,,
,
Newcrest Min Last Sale Price $40.93,
NCMXOR,42.80,28/10/10,4:1,.62,1.14,.57,+25,350,,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOS,43.00,24/02/11,4:1,.715,1.19,,,,,
NCMXOU,44.00,24/02/11,4:1,.94,1.425,,,,,
NCMXOV,46.00,24/02/11,4:1,1.395,1.885,1.105,,,,
NCMKZY,50.00,31/12/29,1:1,9.04,9.09,9.15,+134,140,,
,
Origin Energy Last Sale Price $16.11,
ORGKZP,20.65,31/12/29,1:1,4.51,4.56,5.49,,,,
,
Oil Search Last Sale Price $6.33,
OSHKZR,7.77,31/12/29,1:1,1.42,1.45,1.41,+5,75,,
,
Qantas Airways Last Sale Price $2.83,
QANKZP,3.55,31/12/29,1:1,.70,.74,.68,,,,
,
QBE Insurance Grp Last Sale Price $17.27,
QBEXOT,18.50,28/10/10,2:1,.81,1.255,.40,,,,
QBEXOR,19.00,28/10/10,2:1,1.06,1.505,.85,,,,
QBEXOS,20.00,28/10/10,2:1,1.56,2.00,,,,,
QBEXOP,18.00,24/02/11,2:1,.52,.915,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.20,1.62,,,,,
QBEXOU,21.00,24/02/11,2:1,1.91,2.34,,,,,
QBEKZS,22.46,31/12/29,1:1,5.16,5.21,5.24,,,,
QBEKZR,29.73,31/12/29,1:1,12.43,12.48,13.18,,,,
,
Rio Tinto Last Sale Price $82.98,
RIOXOV,83.00,15/10/10,4:1,,,.30,,,,
