ALS Last Sale Price $11.69,
ALQKOB,6.02,31/12/29,1:1,5.67,5.68,2.14,,,,
ALQKMC,8.66,31/12/29,1:1,3.01,3.04,3.35,,,,
ALQKOE,9.18,31/12/29,1:1,2.51,2.52,3.05,,,,
ALQKOC,9.60,31/12/29,1:1,2.08,2.09,5.29,,,,
ALQKOD,10.01,31/12/29,1:1,1.675,1.685,2.25,,,,
ALQKMB,10.02,31/12/29,1:1,1.66,1.575,4.83,,,,
,
Amcor Last Sale Price $9.40,
AMCKMA,6.10,31/12/29,1:1,3.29,3.32,1.835,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKCB,6.72,31/12/29,1:1,2.66,2.68,,,,,
AMCKRE,7.38,31/12/29,1:1,2.00,2.02,,,,,
AMCKOA,7.47,31/12/29,1:1,1.915,1.925,1.185,,,,
AMCKMB,7.51,31/12/29,1:1,1.88,1.905,,,,,
AMCKCA,7.51,31/12/29,1:1,1.865,1.88,,,,,
AMCKRF,7.58,31/12/29,1:1,1.795,1.815,1.935,,,,
AMCKRG,7.96,31/12/29,1:1,1.42,1.44,.97,,,,
AMCKOB,8.16,31/12/29,1:1,1.22,1.23,2.06,,,,
AMCKRC,8.17,31/12/29,1:1,1.215,1.235,1.64,,,,
,
AMP Last Sale Price $5.27,
AMPKMB,2.23,31/12/29,1:1,3.02,3.05,2.61,,,,
AMPKOA,3.11,31/12/29,1:1,2.15,2.16,2.16,,,,
AMPKOG,3.41,31/12/29,1:1,1.84,1.85,,,,,
AMPKCA,3.53,31/12/29,1:1,1.61,1.62,1.72,,,,
AMPKCB,3.72,31/12/29,1:1,1.425,1.435,,,,,
AMPKOE,3.83,31/12/29,1:1,1.42,1.43,1.495,,,,
AMPKRA,3.95,31/12/29,1:1,1.305,1.325,1.435,-1.5,350,,
AMPKMC,4.03,31/12/29,1:1,1.23,1.255,1.53,,,,
AMPLOD,4.12,31/12/29,1:1,1.255,1.265,1.045,,,,
AMPKOF,4.21,31/12/29,1:1,1.04,1.05,1.13,,350,,
AMPKRB,4.24,31/12/29,1:1,1.005,1.025,1.35,,,,
AMPKCC,4.51,31/12/29,1:1,.63,.64,,,,,
AMPKRC,4.52,31/12/29,1:1,.73,.75,.90,,,,
AMPLOC,4.62,31/12/29,1:1,.755,.765,1.02,,,,
AMPKRD,4.70,31/12/29,1:1,.55,.54,.79,,,,
AMPKOD,4.83,31/12/29,1:1,.48,.495,1.14,,,,
AMPLOB,5.12,31/12/29,1:1,.255,.265,.37,,,,
,
Ansell Last Sale Price $15.60,
ANNKMB,9.14,31/12/29,1:1,6.44,6.47,6.63,,,,
ANNKMA,11.61,31/12/29,1:1,3.97,4.00,,,,,
ANNKRA,12.48,31/12/29,1:1,3.13,3.12,2.68,,,,
ANNKRB,13.14,31/12/29,1:1,2.48,2.47,2.26,,,,
ANNKOB,13.97,31/12/29,1:1,1.665,1.675,2.65,,,,
,
ANZ Banking Grp Last Sale Price $28.16,
ANZLOB,28.22,21/02/13,1:1,,,1.125,,,,
ANZXCA,23.50,27/03/13,2:1,2.64,2.65,,,,,
ANZXCB,24.50,27/03/13,2:1,2.15,2.16,.835,,,,
ANZXCC,25.00,27/03/13,2:1,1.895,1.905,,,,,
ANZXOG,26.00,27/03/13,2:1,1.375,1.39,1.21,,,,
ANZXOH,27.00,27/03/13,2:1,.87,.88,1.08,,,,
ANZXOF,27.50,27/03/13,2:1,.61,.62,.605,+11,640,,
ANZKRB,13.56,31/12/29,1:1,14.68,14.60,,,,,
ANZKRD,13.74,31/12/29,1:1,14.50,14.42,2.80,,,,
ANZKZL,13.91,31/12/29,1:1,14.33,,10.97,,,,
ANZKRA,15.02,31/12/29,1:1,13.22,13.14,10.14,,,,
ANZKRC,17.75,31/12/29,1:1,10.49,10.41,10.25,,,,
ANZKMF,18.90,31/12/29,1:1,9.24,9.27,9.27,,,,
ANZKMD,19.70,31/12/29,1:1,8.44,8.47,5.34,,,,
ANZQRC,21.08,31/12/29,1:1,7.16,7.08,7.03,,,,
ANZKMB,21.86,31/12/29,1:1,6.28,6.31,3.62,,,,
ANZKCD,21.97,31/12/29,1:1,6.26,6.28,5.92,,,,
ANZKOF,22.20,31/12/29,1:1,6.03,5.96,3.22,,,,
ANZKOA,22.51,31/12/29,1:1,5.72,5.65,4.25,,,,
ANZKCC,22.55,31/12/29,1:1,5.69,5.71,,,,,
ANZKOC,23.30,31/12/29,1:1,4.94,4.95,4.83,,,,
ANZKMC,23.61,31/12/29,1:1,4.53,4.56,4.47,,,,
ANZKCE,23.65,31/12/29,1:1,4.57,4.60,,,,,
ANZKOD,24.28,31/12/29,1:1,3.95,3.96,4.25,,,,
ANZKRF,24.32,31/12/29,1:1,3.92,3.84,4.12,,,,
ANZLOC,24.62,31/12/29,1:1,4.11,4.04,4.08,,,,
ANZKMA,24.65,31/12/29,1:1,3.49,3.52,6.30,,,,
ANZKRL,24.66,31/12/29,1:1,3.58,3.50,4.69,,,,
ANZKOE,24.86,31/12/29,1:1,3.38,3.31,5.70,,,,
ANZKCA,25.06,31/12/29,1:1,3.18,3.20,,,,,
ANZQRB,25.15,31/12/29,1:1,3.09,3.01,3.08,,,,
ANZKOM,25.34,31/12/29,1:1,2.90,2.91,,,,,
ANZKRI,25.36,31/12/29,1:1,2.88,2.80,4.99,,,,
ANZKOL,25.72,31/12/29,1:1,2.51,2.52,2.52,,,,
ANZKRG,25.82,31/12/29,1:1,2.42,2.34,2.66,+32,11,,
ANZKRE,26.05,31/12/29,1:1,2.19,2.11,2.42,+34,4,,
ANZKCB,26.10,31/12/29,1:1,2.13,2.15,,,,,
ANZKOK,26.11,31/12/29,1:1,2.13,2.14,,,,,
ANZKOI,26.50,31/12/29,1:1,1.65,1.66,1.70,+1.5,30,,
ANZQRG,26.56,31/12/29,1:1,1.68,1.60,2.02,,,,
ANZLOA,26.90,31/12/29,1:1,1.83,1.84,2.80,,,,
ANZLOF,27.41,31/12/29,1:1,1.37,1.38,1.675,+22,70,,
ANZLOE,27.83,31/12/29,1:1,.875,.885,1.005,,,,
,
APA Grp Last Sale Price $6.08,
APAKRA,4.22,31/12/29,1:1,1.87,1.865,1.515,,,,
APAKOC,4.44,31/12/29,1:1,1.645,1.655,1.16,,,,
APAKRC,4.53,31/12/29,1:1,1.555,1.55,1.08,,,,
APAKOA,4.87,31/12/29,1:1,1.21,1.22,.985,,,,
APAKRB,5.04,31/12/29,1:1,1.045,1.04,1.06,+38,550,,
,
Aquila Res Last Sale Price $2.65,
AQAKOB,1.30,31/12/29,1:1,1.325,1.335,1.64,,,,
AQAKMD,1.32,31/12/29,1:1,1.32,1.345,1.40,,,,
AQAKOC,1.96,31/12/29,1:1,.665,.675,1.20,,,,
AQAKME,2.01,31/12/29,1:1,.39,,.895,,,,
,
Alacer Gold Last Sale Price $3.33,
AQGKMC,2.57,22/02/13,1:1,.55,,.55,,200,,
AQGKRA,2.79,25/02/13,1:1,,,,,,,
AQGKMB,2.00,31/12/29,1:1,1.31,1.335,1.31,+12.5,35,,
AQGKOE,2.56,31/12/29,1:1,.75,.76,.72,+7,26,,
AQGKRF,2.64,31/12/29,1:1,.665,.69,,,,,
,
Aquarius Platinum Last Sale Price $0.86,
AQPKOC,0.39,31/12/29,1:1,.46,.47,.57,,,,
AQPKOB,0.45,31/12/29,1:1,.395,.405,.42,,,,
,
Arrium Last Sale Price $1.20,
ARIKOF,1.04,22/02/13,1:1,,,.10,,,,
ARIKMF,0.20,31/12/29,1:1,.975,1.00,.515,,,,
ARIKRD,0.34,31/12/29,1:1,.835,.855,.25,,,,
ARIKMD,0.38,31/12/29,1:1,.79,.815,.87,,,,
ARIQRB,0.39,31/12/29,1:1,.785,.805,.55,,,,
ARIKOB,0.57,31/12/29,1:1,.605,.615,.385,,,,
ARIKRA,0.76,31/12/29,1:1,.42,.44,.37,,,,
ARIKCA,0.79,31/12/29,1:1,.39,.405,.485,,500,,
ARIKOG,0.81,31/12/29,1:1,.36,.37,,,,,
ARIKCC,0.83,31/12/29,1:1,.345,.36,.285,,,,
ARIKRB,0.86,31/12/29,1:1,.32,.34,.33,,,,
ARIKRC,0.91,31/12/29,1:1,.265,.285,.335,,,,
ARIKCB,0.92,31/12/29,1:1,.255,.27,,,,,
ARIKOC,0.92,31/12/29,1:1,.25,.26,.23,,,,
,
Ausdrill Last Sale Price $2.84,
ASLKMA,1.29,31/12/29,1:1,1.535,1.56,1.175,,,,
ASLKRC,2.05,31/12/29,1:1,.78,.795,.82,,,,
ASLKRB,2.18,31/12/29,1:1,.65,.665,.53,,,,
,
ASX Last Sale Price $36.19,
ASXKCB,25.79,31/12/29,1:1,10.32,10.37,10.15,,,,
ASXKRB,29.07,31/12/29,1:1,7.06,7.13,6.72,,,,
ASXKOA,29.32,31/12/29,1:1,6.79,6.80,7.22,+31,20,,
ASXKMA,30.10,31/12/29,1:1,6.08,6.11,6.31,,,,
ASXKRD,30.65,31/12/29,1:1,5.47,5.54,8.91,,,,
ASXKCA,31.50,31/12/29,1:1,4.61,4.66,,,,,
ASXKOE,31.73,31/12/29,1:1,4.39,4.40,,,,,
ASXKRE,31.77,31/12/29,1:1,4.36,4.43,4.62,+60,13,,
ASXKOD,32.18,31/12/29,1:1,3.93,3.94,4.12,,,,
,
Aurora Oil & Gas Last Sale Price $3.66,
AUTKMB,2.09,31/12/29,1:1,1.555,1.58,1.66,,,,
,
Alumina Last Sale Price $1.18,
AWCKMD,0.42,31/12/29,1:1,.74,.765,.305,,,,
AWCKMC,0.52,31/12/29,1:1,.645,.67,.295,,,,
AWCQRG,0.60,31/12/29,1:1,.57,.585,.28,,,,
AWCKME,0.62,31/12/29,1:1,.55,.575,.50,,,,
AWCKOL,0.67,31/12/29,1:1,.49,.50,.62,,,,
AWCKRG,0.77,31/12/29,1:1,.395,.41,.505,,,,
AWCKCA,0.80,31/12/29,1:1,.365,.375,,,,,
AWCKOA,0.85,31/12/29,1:1,.31,.32,.255,,,,
AWCKRI,0.88,31/12/29,1:1,.29,.305,.40,,,,
AWCKCB,0.92,31/12/29,1:1,.245,.255,,,,,
AWCKRJ,0.96,31/12/29,1:1,.21,.225,.315,,,,
AWCKOK,0.97,31/12/29,1:1,.19,.20,.19,-12.5,100,,
AWCKRH,1.03,31/12/29,1:1,.155,.165,.25,,,,
AWCKOG,1.07,31/12/29,1:1,.10,.11,.33,,,,
,
AWE Last Sale Price $1.35,
AWEKOD,0.60,31/12/29,1:1,.74,.75,,,,,
AWEKOA,0.79,31/12/29,1:1,.55,.56,.515,,,,
AWEKOC,0.87,31/12/29,1:1,.47,.48,.485,,,,
AWEKOB,0.95,31/12/29,1:1,.39,.40,.415,,,,
,
Aurizon Hldgs Last Sale Price $3.97,
AZJKMB,2.12,31/12/29,1:1,1.84,1.865,,,,,
AZJKCA,2.54,31/12/29,1:1,1.335,1.34,,,,,
AZJKOC,2.75,31/12/29,1:1,1.21,1.22,1.095,,,,
AZJKMA,2.78,31/12/29,1:1,1.17,1.195,1.17,,,,
AZJKOA,3.05,31/12/29,1:1,.915,.925,,,,,
AZJKCB,3.05,31/12/29,1:1,.825,.83,,,,,
AZJKRA,3.15,31/12/29,1:1,.82,.825,,,,,
AZJKOF,3.27,31/12/29,1:1,.695,.705,,,,,
AZJKRB,3.36,31/12/29,1:1,.605,.61,,,,,
AZJKOB,3.45,31/12/29,1:1,.515,.525,,,,,
AZJKRC,3.48,31/12/29,1:1,.49,.495,,,,,
,
Billabong Int'l Last Sale Price $0.86,
BBGKMB,0.52,31/12/29,1:1,.32,.345,.315,,,,
BBGKOG,0.59,31/12/29,1:1,.265,.275,.395,,,,
BBGKOD,0.64,31/12/29,1:1,.215,.225,.32,,,,
BBGKCB,0.65,31/12/29,1:1,.21,.22,.215,-11.5,800,,
BBGKCD,0.71,31/12/29,1:1,.145,.155,.235,,,,
BBGQRA,0.72,31/12/29,1:1,.14,.145,.155,-5.5,150,,
BBGKOF,0.73,31/12/29,1:1,.13,.14,.215,,,,
BBGKCC,0.80,31/12/29,1:1,.075,.105,.42,,,,
BBGQRB,0.82,31/12/29,1:1,.08,.086,.14,,,,
,
Beadell Resources Last Sale Price $0.81,
BDRKCC,0.40,31/12/29,1:1,.405,.42,.495,,,,
BDRKMB,0.41,31/12/29,1:1,.38,.405,.59,,,,
BDRKOA,0.47,31/12/29,1:1,.34,.35,.42,,,,
BDRKMA,0.50,31/12/29,1:1,.295,.32,.195,,,,
BDRKCA,0.56,31/12/29,1:1,.25,.265,.275,,,,
BDRKOC,0.60,31/12/29,1:1,.205,.215,.38,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.76,
BENKMB,4.32,31/12/29,1:1,5.42,5.45,,,,,
BENKOC,6.64,31/12/29,1:1,3.15,3.16,3.44,,,,
BENKCB,6.72,31/12/29,1:1,3.08,3.10,,,,,
BENQRB,7.40,31/12/29,1:1,2.39,2.36,1.34,,,,
BENQRC,7.65,31/12/29,1:1,2.14,2.11,1.575,,,,
BENKMA,7.70,31/12/29,1:1,2.04,2.07,2.21,,,,
BENKOA,7.76,31/12/29,1:1,2.03,2.04,4.08,,,,
BENQRA,7.92,31/12/29,1:1,1.88,1.845,1.065,,,,
BENKCA,8.02,31/12/29,1:1,1.78,1.795,,,,,
BENKRC,8.16,31/12/29,1:1,1.635,1.60,1.725,,,,
BENKOD,8.49,31/12/29,1:1,1.305,1.315,,,,,
BENQRD,8.57,31/12/29,1:1,1.225,1.19,,,,,
,
BHP Billiton Last Sale Price $36.87,
BHPXOH,37.50,21/02/13,2:1,,,.855,,,,
BHPLOH,37.72,21/02/13,1:1,,,1.66,,,,
BHPQRB,35.80,25/02/13,1:1,1.65,,1.65,-106,60,,
BHPKOD,35.86,25/02/13,1:1,1.59,,1.59,-121,47,,
BHPKOI,36.40,25/02/13,1:1,1.045,,1.045,-122.5,50,,
BHPXCC,32.50,27/03/13,2:1,2.47,2.49,,,,,
BHPXCB,34.00,27/03/13,2:1,1.72,1.74,,,,,
BHPXCD,35.00,27/03/13,2:1,1.215,1.235,,,,,
BHPXOG,35.50,27/03/13,2:1,1.035,1.045,1.015,-20,138,,
BHPXCA,36.00,27/03/13,2:1,.705,.725,.795,,14,,
BHPXOF,36.50,27/03/13,2:1,.47,.48,.575,-10.5,70,,
BHPKZC,17.20,31/12/29,1:1,19.75,,18.09,,,,
BHPKCA,20.36,31/12/29,1:1,16.59,16.63,15.70,,,,
BHPKZB,21.76,31/12/29,1:1,15.19,,16.72,,,,
BHPKOB,24.76,31/12/29,1:1,12.19,12.20,12.59,,,,
BHPKMC,25.01,31/12/29,1:1,11.83,11.86,10.81,,,,
BHPQRG,25.26,31/12/29,1:1,11.69,11.61,13.57,,,,
BHPQRF,26.29,31/12/29,1:1,10.66,10.58,12.52,,,,
BHPKMN,26.77,31/12/29,1:1,10.07,10.10,10.46,,,,
BHPKOH,28.01,31/12/29,1:1,8.94,8.95,9.58,,,,
BHPKMH,28.10,31/12/29,1:1,8.74,8.77,8.85,,,,
BHPKMO,29.17,31/12/29,1:1,7.67,7.70,5.94,,,,
BHPKRI,29.34,31/12/29,1:1,7.61,7.53,9.35,,,,
BHPQRC,29.60,31/12/29,1:1,7.35,7.27,7.53,-193,210,,
BHPKME,30.09,31/12/29,1:1,6.75,6.78,7.01,-118,10,,
BHPKCJ,30.14,31/12/29,1:1,6.81,6.85,,,,,
BHPQRA,30.49,31/12/29,1:1,6.46,6.38,6.53,-47,200,,
BHPLOB,31.04,31/12/29,1:1,6.70,6.71,7.03,,,,
BHPKMG,31.12,31/12/29,1:1,5.73,5.76,7.78,,,,
BHPQRM,31.29,31/12/29,1:1,5.66,5.58,5.82,-23,40,,
BHPQRO,31.69,31/12/29,1:1,5.26,5.18,2.31,,,,
BHPKON,31.72,31/12/29,1:1,5.23,5.24,5.32,-162,624,,
BHPKCC,31.94,31/12/29,1:1,5.01,5.05,2.33,,,,
BHPKRA,32.25,31/12/29,1:1,4.70,4.62,,,,,
BHPQRL,32.54,31/12/29,1:1,4.41,4.33,4.55,-17,105,,
BHPKMF,32.92,31/12/29,1:1,3.92,3.95,4.90,,,,
BHPKCD,32.95,31/12/29,1:1,4.00,4.04,3.64,-86,50,,
BHPQRN,33.27,31/12/29,1:1,3.68,3.60,3.45,-90,70,,
BHPKOF,33.43,31/12/29,1:1,3.52,3.53,5.49,,,,
BHPKCF,33.46,31/12/29,1:1,3.49,3.53,4.23,,,,
BHPKMB,33.87,31/12/29,1:1,2.97,3.00,3.05,-32,15,,
BHPQRI,33.90,31/12/29,1:1,3.05,2.97,3.20,-168,60,,
BHPKOO,33.94,31/12/29,1:1,3.01,2.93,2.98,-108,44,,
BHPKCG,33.96,31/12/29,1:1,2.98,3.02,4.73,,,,
BHPKCH,34.47,31/12/29,1:1,2.47,2.51,3.21,,,,
BHPKRB,34.49,31/12/29,1:1,2.46,2.38,2.59,-16,365,,
BHPKOK,34.51,31/12/29,1:1,2.44,2.45,2.16,,150,,
BHPKMD,35.14,31/12/29,1:1,,,2.10,,,,
BHPKOJ,35.16,31/12/29,1:1,,,2.11,,,,
BHPQRD,35.31,31/12/29,1:1,,1.69,2.11,,,,
BHPLOA,36.29,31/12/29,1:1,1.45,1.46,1.45,+58.5,270,,
BHPLOC,36.91,31/12/29,1:1,,,2.55,,,,
,
Bradken Last Sale Price $6.96,
BKNKMA,2.98,31/12/29,1:1,3.96,3.99,,,,,
BKNKRD,5.03,31/12/29,1:1,1.945,1.93,1.675,,,,
BKNKOC,5.45,31/12/29,1:1,1.535,1.545,,,,,
BKNKRE,5.45,31/12/29,1:1,1.525,1.51,1.60,,,,
BKNKRB,5.71,31/12/29,1:1,1.27,1.255,2.64,,,,
BKNKOB,5.91,31/12/29,1:1,1.075,1.085,1.13,,,,
,
Boral Last Sale Price $4.81,
BLDKMC,2.07,31/12/29,1:1,2.73,2.76,,,,,
BLDKOB,2.15,31/12/29,1:1,2.66,2.67,1.41,,,,
BLDKRC,2.73,31/12/29,1:1,2.07,2.08,2.13,,,,
BLDKMB,3.47,31/12/29,1:1,1.325,1.35,.96,,,,
BLDKCB,3.50,31/12/29,1:1,1.295,1.32,,,,,
BLDKRF,3.79,31/12/29,1:1,1.02,1.025,1.07,,,,
BLDKRE,4.05,31/12/29,1:1,.755,.76,.765,,,,
BLDKCA,4.10,31/12/29,1:1,.695,.72,,,,,
BLDKOA,4.13,31/12/29,1:1,.685,.695,1.22,,,,
,
Boart Longyear Last Sale Price $1.77,
BLYKMI,0.42,31/12/29,1:1,1.345,1.37,,,,,
BLYQRA,1.06,31/12/29,1:1,.705,.715,.985,,,,
BLYKCB,1.15,31/12/29,1:1,.56,.57,.23,,,,
BLYQRB,1.21,31/12/29,1:1,.56,.57,.38,,,,
BLYKMH,1.21,31/12/29,1:1,.555,.58,.86,,,,
BLYQRC,1.26,31/12/29,1:1,.505,.515,.555,,,,
BLYKRI,1.38,31/12/29,1:1,.385,.395,.57,,,,
BLYKCA,1.40,31/12/29,1:1,.31,.32,.80,,,,
BLYKOL,1.56,31/12/29,1:1,.205,.215,.205,,,,
,
Bank of Qld Last Sale Price $9.03,
BOQKOC,6.02,31/12/29,1:1,2.98,2.99,2.17,,,,
BOQKOA,6.49,31/12/29,1:1,2.52,2.53,2.13,,,,
BOQKRC,6.58,31/12/29,1:1,2.41,2.45,2.02,,,,
BOQKMA,7.00,31/12/29,1:1,2.01,2.04,2.17,,,,
BOQKCA,7.05,31/12/29,1:1,1.945,1.97,1.935,,,,
BOQKRE,7.13,31/12/29,1:1,1.87,1.905,1.945,+40.5,3,,
BOQKOD,7.15,31/12/29,1:1,1.855,1.865,1.545,,,,
BOQQRA,7.42,31/12/29,1:1,1.58,1.615,1.05,,,,
BOQKRD,7.62,31/12/29,1:1,1.375,1.41,,,,,
BOQKCB,7.80,31/12/29,1:1,1.195,1.22,,,,,
BOQKRA,7.93,31/12/29,1:1,1.065,1.10,1.23,,,,
BOQKRB,7.98,31/12/29,1:1,1.02,1.055,1.24,,,,
,
Beach Energy Last Sale Price $1.29,
BPTKRB,1.13,25/02/13,1:1,.17,,.235,,,,
BPTKOD,0.52,31/12/29,1:1,.765,.775,.79,,,,
BPTKMD,0.66,31/12/29,1:1,.62,.645,.77,,,,
BPTKOA,0.75,31/12/29,1:1,.53,.54,.60,,,,
BPTKMC,0.82,31/12/29,1:1,.455,.48,.55,,,,
BPTKRC,0.96,31/12/29,1:1,.325,.335,.455,,,,
BPTKRA,1.04,31/12/29,1:1,.245,.255,.245,,,,
,
Buru Energy Last Sale Price $2.29,
BRUKOG,0.80,31/12/29,1:1,1.47,1.48,,,,,
BRUKOF,1.01,31/12/29,1:1,1.265,1.275,,,,,
BRUKCA,1.01,31/12/29,1:1,1.26,1.295,,,,,
BRUKOD,1.24,31/12/29,1:1,1.03,1.04,1.015,,,,
BRUKOC,1.48,31/12/29,1:1,.79,.80,.77,,,,
BRUKMB,1.50,31/12/29,1:1,.78,.805,.93,,,,
BRUKCB,1.51,31/12/29,1:1,.755,.79,.825,,,,
BRUQRA,1.63,31/12/29,1:1,.635,.66,.445,,,,
BRUKOA,1.68,31/12/29,1:1,.59,,.815,,,,
BRUQRB,1.76,31/12/29,1:1,.51,.535,.50,,,,
BRUKCC,1.81,31/12/29,1:1,.455,.49,.535,,,,
,
BlueScope Steel Last Sale Price $4.38,
BSLKMB,1.00,31/12/29,1:1,3.37,3.40,.39,,,,
BSLKRD,2.07,31/12/29,1:1,2.33,2.32,.23,,,,
BSLKRI,2.39,31/12/29,1:1,2.00,1.99,1.145,,,,
BSLKMD,2.50,31/12/29,1:1,1.875,1.90,.26,,,,
BSLKRK,2.55,31/12/29,1:1,1.845,1.83,1.86,,,,
BSLKOA,2.80,31/12/29,1:1,1.59,1.60,1.535,,,,
BSLKCA,2.90,31/12/29,1:1,1.495,1.51,,,,,
BSLKRJ,3.05,31/12/29,1:1,1.345,1.33,1.345,-10,100,,
BSLKOF,3.32,31/12/29,1:1,1.075,1.085,1.10,,,,
BSLKOD,3.40,31/12/29,1:1,.99,1.00,.96,+32,21,,
BSLKCB,3.45,31/12/29,1:1,.945,.96,,,,,
,
Bathurst Res Last Sale Price $0.34,
BTUKOL,0.28,25/02/13,1:1,.056,,.125,,,,
BTUKCB,0.19,31/12/29,1:1,.14,.15,,,,,
BTUKOF,0.21,31/12/29,1:1,.12,,.21,,,,
BTUKON,0.22,31/12/29,1:1,.11,,,,,,
BTUKCA,0.22,31/12/29,1:1,.11,.12,.13,,,,
BTUKOM,0.25,31/12/29,1:1,.077,.087,,,,,
,
Brambles Last Sale Price $8.62,
BXBKMB,4.62,31/12/29,1:1,3.98,4.01,,,,,
BXBKCA,5.17,31/12/29,1:1,3.45,3.46,1.935,,,,
BXBKRC,6.17,31/12/29,1:1,2.45,2.45,1.955,,,,
BXBKMA,6.31,31/12/29,1:1,2.29,2.32,2.30,,,,
BXBKCB,6.52,31/12/29,1:1,2.10,2.11,,,,,
BXBKOD,6.95,31/12/29,1:1,1.665,1.675,.745,,,,
BXBKRD,7.19,31/12/29,1:1,1.43,1.43,1.50,+19.5,130,,
BXBKOC,7.28,31/12/29,1:1,1.32,1.33,1.335,,,,
BXBKRB,7.45,31/12/29,1:1,1.17,1.17,1.17,-67,112,,
BXBKOB,7.49,31/12/29,1:1,1.12,1.13,1.19,+17,30,,
,
Cabcharge Aust Last Sale Price $4.89,
CABKMB,3.01,31/12/29,1:1,1.84,1.89,1.835,,,,
,
C'wlth Bank of Aust Last Sale Price $65.55,
CBAKRA,62.36,25/02/13,1:1,3.10,,3.10,-90,40,,
CBAXCA,57.36,27/03/13,4:1,2.38,2.39,.39,,,,
CBAXCC,58.36,27/03/13,4:1,2.13,2.14,.67,,,,
CBAXCB,59.36,27/03/13,4:1,1.88,1.885,1.34,,,,
CBAXOI,62.00,27/03/13,4:1,1.225,1.235,,,,,
CBAXOH,63.50,27/03/13,4:1,.82,.83,.885,,,,
CBAXOJ,65.00,27/03/13,4:1,,,.305,,,,
CBAKRE,11.79,31/12/29,1:1,53.81,53.76,4.30,,,,
CBAKRD,12.20,31/12/29,1:1,53.41,53.36,7.64,,,,
CBAKZK,12.61,31/12/29,1:1,52.99,,33.90,,,,
CBAKZO,35.34,31/12/29,1:1,30.26,,15.71,,,,
CBAKOE,38.40,31/12/29,1:1,27.19,27.20,11.40,,,,
CBAKOG,44.70,31/12/29,1:1,20.89,20.90,6.35,,,,
CBAKOI,49.91,31/12/29,1:1,15.69,15.70,15.85,,,,
CBAKCD,51.98,31/12/29,1:1,13.62,13.64,,,,,
CBAKCA,52.76,31/12/29,1:1,12.83,12.85,13.00,,,,
CBAKOH,53.49,31/12/29,1:1,12.11,12.12,11.05,,,,
CBAKMC,54.13,31/12/29,1:1,11.40,11.43,12.15,+125,3,,
CBAKOC,54.44,31/12/29,1:1,11.16,11.17,3.07,,,,
CBAKCB,55.22,31/12/29,1:1,10.37,10.39,10.43,,,,
CBAKOM,55.42,31/12/29,1:1,10.17,10.18,,,,,
CBAKMI,55.73,31/12/29,1:1,9.80,9.83,,,,,
CBAKRC,56.31,31/12/29,1:1,9.29,9.24,4.39,,,,
CBAKOL,56.37,31/12/29,1:1,9.22,9.23,,,,,
CBAKCE,56.49,31/12/29,1:1,9.10,9.12,9.83,+128,29,,
CBAKMF,56.74,31/12/29,1:1,8.79,8.82,4.57,,,,
CBAKRB,57.10,31/12/29,1:1,8.50,8.45,8.57,,,,
CBALOE,57.16,31/12/29,1:1,9.43,9.44,2.60,,,,
CBAKOK,57.33,31/12/29,1:1,8.27,8.28,,,,,
CBAQRD,57.62,31/12/29,1:1,7.98,7.93,2.98,,,,
CBAKMH,57.93,31/12/29,1:1,7.60,7.63,8.13,+60,9,,
CBALOA,58.16,31/12/29,1:1,8.63,8.64,4.23,,,,
CBAKOJ,58.28,31/12/29,1:1,7.32,7.33,9.80,,,,
CBAQRB,58.42,31/12/29,1:1,7.18,7.13,6.90,+27,15,,
CBAKCC,58.50,31/12/29,1:1,7.10,7.12,,,,,
CBAKRH,58.95,31/12/29,1:1,6.65,6.60,6.53,,,,
CBAKRJ,59.56,31/12/29,1:1,6.04,5.99,6.18,+68,62,,
CBAKOB,59.69,31/12/29,1:1,5.91,5.92,6.70,+115,5,,
CBAKMA,59.69,31/12/29,1:1,5.84,5.87,9.08,,,,
CBALOC,59.93,31/12/29,1:1,6.67,6.68,6.16,,,,
CBAQRC,59.96,31/12/29,1:1,5.64,5.59,6.05,-35,17,,
CBAQRA,60.48,31/12/29,1:1,5.12,5.07,4.70,,,,
CBAKOD,60.78,31/12/29,1:1,4.81,4.82,5.75,+50,16,,
CBAKRN,60.98,31/12/29,1:1,4.62,4.57,4.50,+47,87,,
CBAKMG,61.01,31/12/29,1:1,4.52,4.55,10.32,,,,
CBALOG,61.68,31/12/29,1:1,5.11,5.12,3.30,,,,
CBALOF,63.90,31/12/29,1:1,2.69,2.70,3.03,-48,20,,
,
Coca-Cola Amatil Last Sale Price $14.02,
CCLKMA,9.37,31/12/29,1:1,4.63,4.66,,,,,
CCLKRD,9.93,31/12/29,1:1,4.09,4.09,2.99,,,,
CCLKCA,9.98,31/12/29,1:1,4.05,4.07,,,,,
CCLKRC,10.62,31/12/29,1:1,3.41,3.41,2.08,,,,
CCLKMB,10.91,31/12/29,1:1,3.09,3.12,2.50,,,,
CCLKCB,11.01,31/12/29,1:1,3.01,3.03,,,,,
CCLKOB,11.25,31/12/29,1:1,2.78,2.79,2.86,,,,
CCLKRE,11.45,31/12/29,1:1,2.58,2.58,2.67,,,,
CCLKRF,12.28,31/12/29,1:1,1.75,1.745,1.815,+3.5,22,,
CCLKOC,12.57,31/12/29,1:1,1.465,1.475,2.73,,,,
,
