SUNIOI,6.84,16/12/13,1:1,3.55,3.56,3.70,-14,10,,
SUNSOC,3.69,26/06/14,1:1,5.42,5.43,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.655,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,4.98,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.13,,2.26,,,,
SUNSSB,8.31,30/06/15,1:1,2.00,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,5.70,5.71,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.47,5.49,4.79,,,,
SUNSWB,8.85,30/06/16,1:1,1.67,,1.33,,,,
SUNSZB,11.49,30/06/16,1:1,.87,,.91,,,,
SUNSWC,12.33,30/06/16,1:1,.68,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.71,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.32,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.29,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.53,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.41,,2.67,,,,
SUNSZX,2.17,04/02/19,1:1,6.56,,5.99,,,,
SUNSZW,3.83,04/02/19,1:1,4.91,,4.63,,,,
SUNSRT,2.17,06/08/21,1:1,6.56,6.59,,,,,
SUNSRX,2.62,06/08/21,1:1,6.11,6.14,5.85,,,,
SUNSRW,3.83,06/08/21,1:1,4.91,4.94,4.95,,,,
,
Seven West Media Last Sale Price $1.49,
SWMSRX,0.85,06/08/21,1:1,.635,.64,.625,,,,
,
Sydney Airport Last Sale Price $3.15,
SYDIRQ,0.87,03/12/12,1:1,2.30,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.25,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.25,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.24,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.64,1.65,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.48,1.49,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.01,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.49,2.50,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.11,2.13,,,,,
SYDSZC,1.10,30/06/17,1:1,2.01,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.69,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.69,2.69,,,,,
SYDSRT,0.64,06/08/21,1:1,2.52,2.52,,,,,
SYDSRW,1.16,06/08/21,1:1,2.00,1.995,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.22,
SYISZX,12.21,04/02/19,1:1,11.88,,12.94,,,,
SYISOX,12.57,19/11/20,1:1,11.64,,11.70,,,,
SYISRX,9.27,06/08/21,1:1,14.83,14.96,13.84,,,,
SYISRT,12.21,06/08/21,1:1,11.88,12.01,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,5.01,5.02,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.72,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHJR1,2.05,14/09/12,1:1,.845,.85,,,,,
TAHJR2,1.62,14/11/12,1:1,1.275,1.28,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.32,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.94,.95,,,,,
TAHSMA,2.54,28/06/13,1:1,.615,,.54,,,,
TAHJOA,1.61,26/09/13,1:1,1.285,1.295,1.305,,,,
TAHJOD,2.00,26/09/13,1:1,.89,.90,,,,,
TAHSZA,0.75,30/06/15,1:1,2.08,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.85,1.86,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.83,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.105,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.245,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.59,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.33,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.46,,.475,,,,
TAHSZX,0.94,04/02/19,1:1,1.955,1.99,1.955,-10.5,48,,
TAHSZW,1.55,04/02/19,1:1,1.345,,1.305,,,,
TAHSRT,0.94,06/08/21,1:1,1.955,1.96,1.765,,,,
TAHSRX,1.27,06/08/21,1:1,1.63,1.635,1.41,,,,
TAHSRW,1.55,06/08/21,1:1,1.345,1.35,1.31,,,,
,
Transurban Grp Last Sale Price $6.02,
TCLIRQ,2.70,03/12/12,1:1,3.36,3.37,,,,,
TCLSSD,6.05,14/05/13,1:1,.46,.47,,,,,
TCLSSR,1.72,28/06/13,1:1,4.40,4.41,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.55,2.56,,,,,
TCLSMA,3.87,28/06/13,1:1,2.39,,2.07,,,,
TCLSZA,1.84,30/06/15,1:1,4.11,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.86,3.87,,,,,
TCLSWB,2.34,30/06/16,1:1,3.76,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.79,3.81,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.90,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.26,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.085,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,2.05,,2.91,,,,
TCLSZX,1.79,04/02/19,1:1,4.23,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,3.11,,2.58,,,,
TCLSRT,1.79,06/08/21,1:1,4.23,4.24,4.19,,,,
TCLSRX,2.14,06/08/21,1:1,3.88,3.89,,,,,
TCLSRW,2.91,06/08/21,1:1,3.11,3.12,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.41,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSIOW,1.50,30/08/12,1:1,2.25,,2.30,,,,
TLSJR2,2.47,14/09/12,1:1,1.25,1.265,1.315,,,,
TLSISW,1.60,17/09/12,1:1,2.04,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.44,.45,.45,,,,
TLSISV,3.45,24/09/12,1:1,.305,.315,.30,,,,
TLSIRA,1.75,27/09/12,1:1,1.975,1.99,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.645,1.655,1.635,,,,
TLSIOA,3.00,27/09/12,1:1,.775,.785,.76,,,,
TLSIO2,1.50,07/11/12,1:1,1.94,1.95,1.94,-17,110,,
TLSJR3,2.53,14/11/12,1:1,1.185,1.20,1.195,-5,220,,
TLSIOZ,2.00,29/11/12,1:1,1.785,1.795,1.82,,,,
TLSIRQ,1.70,03/12/12,1:1,2.04,2.06,2.24,,,,
TLSIRR,1.70,03/12/12,1:1,2.04,2.06,2.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.99,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,1.995,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.99,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,1.99,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.07,1.085,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.385,.395,.55,,,,
TLSIST,3.75,04/03/13,1:1,.32,.33,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.32,1.335,1.355,+3.5,3000,,
TLSIO1,1.50,10/05/13,1:1,2.26,2.27,2.42,,,,
TLSSSD,3.78,14/05/13,1:1,.265,.275,.265,-.5,300,,
TLSJOA,1.84,17/05/13,1:1,1.88,1.89,2.06,,,,
TLSJOB,2.56,17/05/13,1:1,1.165,1.175,1.155,,,,
TLSIOL,2.25,24/05/13,1:1,1.65,1.66,1.82,,,,
TLSIOM,2.75,24/05/13,1:1,1.205,1.215,1.385,,,,
TLSSOB,1.28,27/06/13,1:1,2.52,2.53,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.355,1.365,1.515,,,,
TLSSSR,1.48,28/06/13,1:1,2.33,2.34,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,1.915,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.865,.915,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.315,.325,,,,,
TLSSSF,3.72,28/06/13,1:1,.305,.315,.395,,,,
TLSISO,4.03,28/06/13,1:1,.735,.745,.90,,,,
TLSIOO,2.00,16/12/13,1:1,1.99,2.00,1.985,,,,
TLSIOI,2.50,16/12/13,1:1,1.59,1.60,1.60,,,,
TLSSOC,1.13,26/06/14,1:1,2.66,2.67,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.61,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.22,2.23,2.21,,,,
TLSSSB,0.94,30/06/15,1:1,2.82,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.70,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.60,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.72,2.73,2.48,,,,
TLSSOF,1.40,23/06/16,1:1,2.42,2.43,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.23,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.76,2.78,2.80,,,,
TLSSWD,1.91,30/06/16,1:1,1.81,,1.86,,,,
TLSSMX,1.93,30/06/16,1:1,1.915,,1.915,,,,
TLSJOC,1.87,22/06/17,1:1,1.855,1.865,1.97,,,,
TLSSWJ,1.71,30/06/17,1:1,2.25,2.27,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.755,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.67,,1.225,,,,
TLSSZW,1.10,04/02/19,1:1,2.61,,2.71,,,,
TLSSZX,1.41,04/02/19,1:1,2.31,2.42,2.31,,,,
TLSSRX,1.06,06/08/21,1:1,2.65,2.67,2.70,,,,
TLSSRW,1.10,06/08/21,1:1,2.61,2.63,2.54,,,,
TLSSRT,1.41,06/08/21,1:1,2.31,2.33,2.32,,,,
TLSSRU,1.69,06/08/21,1:1,2.03,2.05,2.05,,,,
,
Toll Hldgs Last Sale Price $4.51,
TOLIRQ,2.60,03/12/12,1:1,1.955,,,,,,
TOLIZR,3.50,03/12/12,1:1,1.06,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.065,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.06,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.56,2.57,2.28,,,,
TOLSMZ,3.86,28/06/13,1:1,.93,,1.235,,,,
TOLSMA,6.61,28/06/13,1:1,.295,,.295,,,,
TOLJOA,2.01,26/09/13,1:1,2.51,2.52,2.38,,,,
TOLJOB,2.82,26/09/13,1:1,1.705,1.715,1.69,-4,210,,
TOLIOO,3.00,16/12/13,1:1,2.25,2.26,2.05,,,,
TOLSOC,2.47,26/06/14,1:1,2.39,2.40,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.395,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.245,1.255,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.62,2.63,,,,,
TOLSWG,3.02,30/06/16,1:1,2.29,2.31,,,,,
TOLSWF,3.33,30/06/16,1:1,1.65,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.16,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,4.23,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.865,1.60,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.525,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.97,,,,,,
TOLSMB,7.35,29/06/18,1:1,.55,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,1.80,,1.35,,,,
TOLSZU,3.37,04/02/19,1:1,1.14,,.925,,,,
TOLSRX,1.75,06/08/21,1:1,2.75,2.76,3.05,,,,
TOLSRT,2.71,06/08/21,1:1,1.80,1.805,1.26,,,,
TOLSRU,3.37,06/08/21,1:1,1.14,1.145,1.215,,,,
,
Transpacific Indust Last Sale Price $0.84,
TPISMA,5.46,28/06/13,1:1,.245,,4.97,,,,
,
Tatts Grp Last Sale Price $2.83,
TTSSSR,1.24,28/06/13,1:1,1.655,1.665,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.845,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.58,1.59,1.595,-7.5,25,,
TTSSSB,1.06,30/06/15,1:1,1.81,,1.16,,,,
TTSSZX,1.18,04/02/19,1:1,1.64,,1.61,,,,
TTSSRX,0.85,06/08/21,1:1,1.965,1.98,1.79,,,,
TTSSRT,1.18,06/08/21,1:1,1.64,1.655,,,,,
,
UGL Last Sale Price $10.34,
UGLSMA,7.74,28/06/13,1:1,3.12,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.67,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.18,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.00,6.02,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.40,,6.46,,,,
UGLSZX,3.78,04/02/19,1:1,6.59,,9.02,,,,
UGLSZV,6.55,04/02/19,1:1,3.82,,,,,,
UGLSZW,8.13,04/02/19,1:1,2.24,,2.49,,,,
UGLSRT,3.78,06/08/21,1:1,6.59,6.57,7.66,,,,
UGLSRX,5.02,06/08/21,1:1,5.34,5.32,5.32,,,,
UGLSRV,6.55,06/08/21,1:1,3.82,3.80,4.00,,,,
UGLSRW,8.13,06/08/21,1:1,2.24,2.22,2.49,,,,
,
Westpac Banking Last Sale Price $24.68,
WBCIOW,10.00,30/08/12,1:1,14.74,,13.02,,,,
WBCJR2,14.97,06/09/12,1:1,9.76,9.72,9.45,,,,
WBCISW,10.30,17/09/12,1:1,12.40,12.41,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,6.43,6.44,6.54,,,,
WBCIO2,11.00,07/11/12,1:1,12.88,12.89,12.91,,,,
WBCIOZ,13.00,29/11/12,1:1,12.11,12.12,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,3.10,3.11,3.20,,,,
WBCISY,22.50,30/11/12,1:1,2.80,2.81,,,,,
WBCISX,25.00,30/11/12,1:1,1.385,1.395,,,,,
WBCIRP,12.00,03/12/12,1:1,12.92,12.88,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,12.92,12.88,11.92,,,,
WBCIZM,14.00,03/12/12,1:1,10.95,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,10.90,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,10.93,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,10.90,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,10.13,,,,,,
WBCJR3,16.09,08/03/13,1:1,8.63,8.59,8.72,+74,7,,
WBCIRE,17.50,22/04/13,1:1,10.34,,,,,,
WBCIO1,12.00,10/05/13,1:1,12.76,12.77,10.03,,,,
WBCJOA,11.66,17/05/13,1:1,13.07,13.08,,,,,
WBCJOB,16.36,17/05/13,1:1,8.36,8.37,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,7.31,7.32,7.24,,,,
WBCISU,25.00,07/06/13,1:1,3.23,3.24,,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.45,18.46,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.09,18.10,16.09,,,,
WBCIRC,15.48,27/06/13,1:1,9.52,9.50,8.77,,,,
WBCSSR,4.64,28/06/13,1:1,20.37,20.38,18.63,,,,
WBCSMZ,10.52,28/06/13,1:1,14.82,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,11.97,,11.75,,,,
WBCSSS,13.73,28/06/13,1:1,11.90,11.91,11.89,+161,10,,
WBCSST,17.86,28/06/13,1:1,8.20,8.21,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.40,3.41,3.42,,,,
WBCSSF,22.26,28/06/13,1:1,2.96,2.97,,,,,
WBCISO,22.90,28/06/13,1:1,6.76,6.77,,,,,
WBCISM,24.00,28/06/13,1:1,4.77,5.06,4.78,,,,
WBCIOO,13.00,16/12/13,1:1,13.86,13.87,13.50,,,,
WBCIOI,17.00,16/12/13,1:1,11.24,11.25,11.28,,,,
WBCSOC,5.32,26/06/14,1:1,19.70,19.71,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.34,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.28,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,11.72,11.73,10.72,,,,
WBCSZM,1.86,30/06/15,1:1,22.81,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.39,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.41,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,13.83,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,12.74,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,16.52,16.53,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.50,14.51,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.41,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,15.26,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.16,,13.11,,,,
WBCSMX,13.01,30/06/16,1:1,12.36,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,9.45,,9.60,,,,
WBCJOC,11.12,22/06/17,1:1,13.61,13.62,,,,,
WBCSMY,14.63,30/06/17,1:1,10.82,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.64,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.02,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.30,,7.67,,,,
WBCSZX,5.16,04/02/19,1:1,19.56,,18.19,,,,
WBCSZW,8.21,04/02/19,1:1,16.52,,14.51,,,,
WBCSZU,10.70,04/02/19,1:1,14.03,,13.97,,,,
WBCSZV,13.23,04/02/19,1:1,11.49,11.60,11.55,+14,14,,
WBCSRT,5.16,06/08/21,1:1,19.56,19.52,19.63,,,,
WBCSRW,8.21,06/08/21,1:1,16.52,16.48,14.05,,,,
WBCSRX,8.45,06/08/21,1:1,16.28,16.24,16.47,,,,
WBCSRU,10.70,06/08/21,1:1,14.03,13.99,9.96,,,,
WBCSRV,13.23,06/08/21,1:1,11.49,11.45,11.38,,,,
,
Westfield Grp Last Sale Price $9.90,
WDCIOW,3.50,30/08/12,1:1,6.42,,6.19,,,,
WDCJR2,6.32,14/09/12,1:1,3.56,3.59,,,,,
WDCISW,4.35,17/09/12,1:1,5.37,5.38,4.99,,,,
WDCIRA,7.25,27/09/12,1:1,5.65,,,,,,
WDCJR3,6.89,14/11/12,1:1,2.99,3.02,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.94,5.97,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.95,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.67,3.70,3.40,,,,
WDCJOA,4.81,17/05/13,1:1,5.08,5.09,5.10,,,,
WDCJOB,6.65,17/05/13,1:1,3.24,3.25,3.01,,,,
WDCIOL,7.00,24/05/13,1:1,3.61,3.62,3.37,,,,
WDCSSR,2.70,28/06/13,1:1,7.34,7.35,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.01,,,,,,
WDCSST,6.31,28/06/13,1:1,4.01,4.02,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.13,,2.93,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.25,28/06/13,1:1,1.05,1.085,,,,,
WDCISM,9.54,28/06/13,1:1,1.735,1.86,1.745,,,,
WDCSSE,9.64,28/06/13,1:1,1.02,1.03,,,,,
WDCISO,10.44,28/06/13,1:1,1.89,1.90,,,,,
WDCIOO,4.50,16/12/13,1:1,6.11,6.12,,,,,
WDCIOI,6.50,16/12/13,1:1,4.77,4.78,,,,,
WDCSOC,1.72,26/06/14,1:1,8.29,8.30,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.46,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.04,6.05,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,8.49,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.34,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.48,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.37,6.38,,,,,
WDCSWB,3.29,30/06/16,1:1,6.79,,5.43,,,,
WDCSWG,4.57,30/06/16,1:1,6.04,6.06,5.58,,,,
WDCSZB,5.71,30/06/16,1:1,4.28,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,2.85,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.66,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.91,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.13,,2.06,,,,
WDCSZX,1.31,04/02/19,1:1,8.57,,8.33,,,,
WDCSZV,3.50,04/02/19,1:1,6.38,,5.89,,,,
WDCSZW,4.56,04/02/19,1:1,5.32,,5.36,+26,9,,
WDCSRT,1.31,06/08/21,1:1,8.57,8.60,,,,,
WDCSRX,3.17,06/08/21,1:1,6.70,6.73,5.57,,,,
WDCSRV,3.50,06/08/21,1:1,6.38,6.41,,,,,
WDCSRW,4.56,06/08/21,1:1,5.32,5.35,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.11,
WE3ISM,19.01,28/06/13,1:1,16.85,,,,,,
WE3SZY,14.29,04/02/19,1:1,20.88,,19.21,,,,
WE3SRY,14.29,06/08/21,1:1,20.88,20.83,16.84,,,,
,
Wesfarmers Last Sale Price $34.10,
WESIOW,15.00,30/08/12,1:1,19.14,19.38,19.33,+180,23,,
WESJR3,22.08,14/09/12,1:1,12.04,12.02,11.85,,,,
WESISW,14.60,17/09/12,1:1,17.47,17.48,17.47,,,,
WESIRA,16.00,27/09/12,1:1,18.20,18.18,14.64,,,,
WESIOB,24.00,27/09/12,1:1,10.36,10.37,10.22,,,,
WESIO2,16.00,07/11/12,1:1,18.02,18.03,17.16,,,,
WESJR4,21.27,14/11/12,1:1,12.85,12.83,,,,,
WESIOZ,20.00,29/11/12,1:1,14.67,14.68,13.38,,,,
WESIRQ,15.20,03/12/12,1:1,19.17,19.15,17.66,,,,
WESIZR,19.00,03/12/12,1:1,15.42,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.36,,16.20,,,,
WESIRD,24.50,20/12/12,1:1,13.57,,,,,,
WESIRB,24.50,22/04/13,1:1,13.67,,,,,,
WESIO1,14.50,10/05/13,1:1,18.93,18.94,,,,,
WESJOA,15.85,17/05/13,1:1,18.27,18.28,16.99,,,,
WESJOB,21.99,17/05/13,1:1,12.14,12.15,,,,,
WESIOL,23.00,24/05/13,1:1,13.19,13.20,13.79,,,,
WESSOB,14.19,27/06/13,1:1,20.92,20.93,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.38,12.38,13.24,,,,
WESSSR,4.80,28/06/13,1:1,29.62,29.63,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.72,16.73,6.90,,,,
WESSMA,19.87,28/06/13,1:1,15.54,,13.27,,,,
WESSR4,29.90,28/06/13,1:1,4.27,4.28,,,,,
WESSSE,30.18,28/06/13,1:1,4.61,4.62,,,,,
WESSSF,30.18,28/06/13,1:1,3.93,3.94,,,,,
WESISO,32.93,28/06/13,1:1,7.96,7.97,,,,,
WESISM,34.36,28/06/13,1:1,5.40,5.82,5.52,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,17.45,17.46,17.67,-62,23,,
WESIOI,26.00,16/12/13,1:1,13.50,13.51,13.77,,,,
WESSOC,3.43,26/06/14,1:1,30.94,30.95,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.71,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.03,18.04,14.01,,,,
WESSZA,10.16,30/06/15,1:1,24.45,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,19.74,,15.33,,,,
WESSSB,20.95,30/06/15,1:1,14.50,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.08,23.09,,,,,
WESSOF,16.36,23/06/16,1:1,20.44,20.45,,,,,
WESSWB,12.16,30/06/16,1:1,22.73,,22.32,,,,
WESSWG,16.02,30/06/16,1:1,20.53,20.55,18.06,,,,
WESSZB,17.60,30/06/16,1:1,17.36,,17.39,,,,
WESSMX,21.36,30/06/16,1:1,13.87,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.68,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,12.71,22.50,7.92,,,,
WESSMB,19.13,29/06/18,1:1,16.24,,10.95,,,,
WESSZX,6.51,04/02/19,1:1,27.61,,22.95,,,,
WESSZW,11.98,04/02/19,1:1,22.15,,22.51,,,,
WESSZV,17.63,04/02/19,1:1,16.49,,16.64,-9,6,,
WESSRT,6.51,06/08/21,1:1,27.61,27.59,,,,,
WESSRX,11.65,06/08/21,1:1,22.48,22.46,,,,,
WESSRW,11.98,06/08/21,1:1,22.15,22.13,22.32,,,,
WESSRV,17.63,06/08/21,1:1,16.49,16.47,16.64,,,,
,
Whitehaven Coal Last Sale Price $3.28,
WHCJR1,1.74,24/05/13,1:1,1.53,1.545,2.68,,,,
WHCSRT,1.74,06/08/21,1:1,1.53,1.545,1.30,,,,
,
WorleyParsons Last Sale Price $26.35,
WORIRA,20.00,27/09/12,1:1,12.38,,11.63,,,,
WORIRB,20.50,22/04/13,1:1,5.77,,,,,,
WORSSR,5.58,28/06/13,1:1,21.05,21.06,18.00,,,,
WORSMA,27.55,28/06/13,1:1,2.33,,2.62,,,,
WORJOA,13.07,26/09/13,1:1,13.27,13.28,,,,,
WORJOB,18.35,26/09/13,1:1,7.95,7.96,,,,,
WORIOO,17.00,16/12/13,1:1,13.17,13.18,12.90,,,,
WORSSA,28.40,30/06/14,1:1,3.78,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,5.92,,,,,,
WORSWG,14.68,30/06/16,1:1,15.10,15.13,13.94,,,,
WORSWB,23.58,30/06/16,1:1,7.86,,8.15,,,,
WORSZC,20.87,30/06/17,1:1,8.59,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,5.47,,7.04,,,,
WORSZX,7.12,04/02/19,1:1,19.16,,17.80,,,,
WORSZW,12.14,04/02/19,1:1,14.14,14.16,14.16,+72,13,,
WORSZV,14.98,04/02/19,1:1,11.31,,11.23,,,,
WORSRT,7.12,06/08/21,1:1,19.16,19.23,,,,,
WORSRX,11.50,06/08/21,1:1,14.78,14.85,,,,,
WORSRW,12.14,06/08/21,1:1,14.14,14.21,,,,,
WORSRV,14.98,06/08/21,1:1,11.31,11.38,10.77,,,,
,
Woolworths Last Sale Price $28.73,
WOWIOW,14.00,30/08/12,1:1,14.73,,15.00,+2,29,,
WOWJR2,20.54,14/09/12,1:1,8.16,8.19,,,,,
WOWISW,12.55,17/09/12,1:1,15.47,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,3.84,3.85,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,21.00,27/09/12,1:1,15.78,,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,6.92,6.93,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.43,16.44,,,,,
WOWJR3,20.26,14/11/12,1:1,8.45,8.48,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.95,10.96,10.06,,,,
WOWIRQ,13.50,03/12/12,1:1,15.42,15.45,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.93,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.89,,13.09,,,,
