TAHSMY,7.27,30/06/17,1:1,.11,,,,,,
TAHSMB,2.37,29/06/18,1:1,2.34,,,,,,
TAHSZX,0.29,04/02/19,1:1,4.39,,4.20,,,,
TAHJOP,1.62,30/05/19,1:1,3.07,3.08,,,,,
TAHJOQ,2.34,30/05/19,1:1,2.34,2.35,2.55,,,,
TAHSO1,1.88,06/12/19,1:1,2.81,2.82,2.64,,,,
TAHSOG,1.45,13/12/19,1:1,3.32,3.33,3.52,,,,
TAHSRX,0.68,06/08/21,1:1,4.00,,2.39,,,,
TAHSRW,1.03,06/08/21,1:1,3.65,,2.57,,,,
,
Transurban Grp Last Sale Price $9.42,
TCLJOM,4.57,21/05/15,1:1,4.84,4.85,4.38,,,,
TCLISI,4.00,09/06/15,1:1,5.44,5.45,,,,,
TCLSSA,4.55,09/06/15,1:1,4.89,4.90,,,,,
TCLSSY,7.93,17/06/15,1:1,1.575,1.605,1.53,,,,
TCLIYE,4.50,23/06/15,1:1,4.96,4.99,,,,,
TCLIYF,6.00,23/06/15,1:1,3.49,3.52,,,,,
TCLISQ,8.45,24/06/15,1:1,1.875,1.915,,,,,
TCLSS3,7.89,29/06/15,1:1,1.275,1.285,.53,,,,
TCLSZA,1.13,30/06/15,1:1,8.27,,8.23,,,,
TCLSSV,8.17,30/06/15,1:1,1.375,1.41,1.235,,,,
TCLIYA,4.25,22/03/16,1:1,5.35,5.38,,,,,
TCLIYB,5.25,22/03/16,1:1,4.40,4.43,3.86,,,,
TCLSOE,1.76,23/06/16,1:1,7.69,7.70,7.54,,,,
TCLSWB,1.58,30/06/16,1:1,7.77,,7.47,,,,
TCLSWG,2.02,30/06/16,1:1,7.46,7.48,6.26,,,,
TCLSZB,2.75,30/06/16,1:1,6.67,,6.51,,,,
TCLSMX,3.45,30/06/16,1:1,6.00,,,,,,
TCLSMY,5.15,30/06/17,1:1,4.33,,4.13,,,,
TCLJOJ,3.83,31/05/18,1:1,5.58,5.59,5.54,,,,
TCLJOK,5.39,31/05/18,1:1,4.02,4.03,3.73,,,,
TCLSMB,3.73,29/06/18,1:1,5.72,,,,,,
TCLSZW,2.54,04/02/19,1:1,6.85,,4.02,,,,
TCLSRW,2.54,06/08/21,1:1,6.85,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.22,
TENSWB,2.12,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $6.30,
TLSIO1,2.75,08/05/15,1:1,3.01,3.02,2.91,,,,
TLSJON,3.74,21/05/15,1:1,2.56,2.57,,,,,
TLSJOM,4.18,21/05/15,1:1,2.11,2.12,2.29,,,,
TLSJOP,4.70,21/05/15,1:1,1.595,1.605,1.59,,,,
TLSJOO,4.75,21/05/15,1:1,1.54,1.55,1.46,,,,
TLSIOL,3.25,22/05/15,1:1,3.12,3.13,2.60,,,,
TLSIOM,4.00,22/05/15,1:1,2.38,2.39,2.31,,,,
TLSISI,2.70,09/06/15,1:1,3.61,3.63,,,,,
TLSSSA,3.05,09/06/15,1:1,3.26,3.28,3.02,,,,
TLSIYD,5.00,15/06/15,1:1,1.365,1.375,1.33,-21,15,,
TLSSSY,5.50,17/06/15,1:1,.865,.90,.77,,,,
TLSIWA,3.65,19/06/15,1:1,2.69,2.71,2.46,,,,
TLSIYE,2.50,23/06/15,1:1,3.82,3.84,3.78,,,,
TLSIYF,3.50,23/06/15,1:1,2.84,2.86,2.74,,,,
TLSIYG,4.25,23/06/15,1:1,2.10,2.12,2.33,,,,
TLSIYH,5.00,23/06/15,1:1,1.37,1.385,1.31,,,,
TLSSSR,0.93,24/06/15,1:1,5.36,5.38,5.01,,,,
TLSSSU,2.03,24/06/15,1:1,4.28,4.30,4.46,,,,
TLSISN,4.97,24/06/15,1:1,1.48,1.515,1.465,,,,
TLSISQ,5.71,24/06/15,1:1,1.23,1.265,,,,,
TLSSS4,5.16,25/06/15,1:1,.91,,,,,,
TLSSOD,1.12,26/06/15,1:1,5.18,5.19,,,,,
TLSISO,4.03,26/06/15,1:1,2.30,2.34,,,,,
TLSSS3,5.16,29/06/15,1:1,.905,.915,.93,,,,
TLSSSB,0.29,30/06/15,1:1,5.99,,4.49,,,,
TLSSZA,0.40,30/06/15,1:1,5.87,,5.14,,,,
TLSSMC,0.62,30/06/15,1:1,5.67,,,,,,
TLSSWO,4.72,30/06/15,1:1,1.61,1.63,1.74,,,,
TLSSSV,5.48,30/06/15,1:1,.90,.935,1.025,,,,
TLSIYA,2.50,29/07/15,1:1,3.84,3.85,3.81,,,,
TLSIYB,3.50,29/07/15,1:1,2.86,2.87,2.75,,,,
TLSIYC,4.25,29/07/15,1:1,2.12,2.14,1.98,,,,
TLSISZ,6.65,21/09/15,1:1,.355,.365,.35,-2,100,,
TLSIRK,3.50,24/09/15,1:1,2.85,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.64,3.65,,,,,
TLSJOI,3.17,26/11/15,1:1,3.13,3.14,3.04,,,,
TLSIOV,3.25,15/12/15,1:1,3.24,3.25,3.20,-28,160,,
TLSIOZ,4.10,15/12/15,1:1,2.44,2.45,2.30,,,,
TLSJRA,2.78,16/12/15,1:1,3.49,,2.53,,,,
TLSJRB,3.20,16/12/15,1:1,3.07,,2.28,,,,
TLSJRC,4.01,16/12/15,1:1,2.26,,1.70,,,,
TLSSWQ,4.56,04/03/16,1:1,1.95,1.97,1.94,+3,53,,
TLSSOE,0.48,23/06/16,1:1,5.81,5.82,,,,,
TLSSOF,0.86,23/06/16,1:1,5.45,5.46,4.82,,,,
TLSSWB,0.03,30/06/16,1:1,,,5.62,,,,
TLSSWG,0.47,30/06/16,1:1,5.83,5.85,5.20,,,,
TLSSWD,1.34,30/06/16,1:1,4.88,,4.93,,,,
TLSSMX,1.38,30/06/16,1:1,4.92,,,,,,
TLSJOC,2.26,22/06/17,1:1,4.03,4.04,3.95,,,,
TLSSWJ,1.13,30/06/17,1:1,5.20,5.21,4.74,,,,
TLSSZZ,1.63,30/06/17,1:1,4.66,,3.87,,,,
TLSSZM,1.74,30/06/17,1:1,4.55,,3.17,,,,
TLSSWK,2.18,30/06/17,1:1,4.22,4.24,4.12,,,,
TLSJOH,3.54,12/12/17,1:1,2.75,2.76,2.59,,,,
TLSJOJ,2.78,31/05/18,1:1,3.52,3.53,3.47,,,,
TLSJOK,3.89,31/05/18,1:1,2.40,2.41,2.33,,,,
TLSSZW,0.56,04/02/19,1:1,5.71,,5.61,,,,
TLSSZX,0.93,04/02/19,1:1,5.34,,4.86,,,,
TLSJOQ,4.41,30/05/19,1:1,1.885,1.895,1.745,,,,
TLSJOS,5.04,30/05/19,1:1,1.25,1.26,1.17,,,,
TLSJOR,5.49,30/05/19,1:1,.80,.81,.725,,,,
TLSSO1,3.11,06/12/19,1:1,3.18,3.19,3.15,-6,52,,
TLSSOG,2.70,13/12/19,1:1,3.69,3.70,3.87,,,,
TLSSRX,0.51,06/08/21,1:1,5.76,,5.92,,,,
TLSSRT,0.93,06/08/21,1:1,5.34,,5.33,+42,64,,
,
Toll Hldgs Last Sale Price $8.82,
TOLJOM,3.90,21/05/15,1:1,4.91,4.92,,,,,
TOLJON,4.74,21/05/15,1:1,4.08,4.09,4.10,,,,
TOLISI,2.80,09/06/15,1:1,6.05,,,,,,
TOLSSA,3.27,09/06/15,1:1,5.59,,5.59,,94,,
TOLIYE,3.00,23/06/15,1:1,5.84,5.86,,,,,
TOLIYF,4.00,23/06/15,1:1,4.86,4.88,,,,,
TOLSOD,5.77,26/06/15,1:1,3.16,3.17,3.18,,,,
TOLIYA,2.75,29/07/15,1:1,6.10,6.12,6.22,,,,
TOLIYB,4.00,29/07/15,1:1,4.87,4.89,1.805,,,,
TOLJOC,4.15,26/11/15,1:1,4.67,4.68,4.69,,,,
TOLIOV,3.65,15/12/15,1:1,5.38,5.39,2.76,,,,
TOLSOE,1.95,23/06/16,1:1,6.90,6.91,6.91,,,,
TOLSWG,2.48,30/06/16,1:1,6.39,,3.18,,,,
TOLSWF,2.79,30/06/16,1:1,6.00,,1.90,,,,
TOLSWE,8.34,30/06/16,1:1,.43,,.52,,,,
TOLSZC,10.13,30/06/17,1:1,1.14,,.81,,,,
TOLSM2,11.99,30/06/17,1:1,.205,,,,,,
TOLSMB,7.31,29/06/18,1:1,1.745,,,,,,
TOLSZX,2.41,04/02/19,1:1,6.41,,6.41,,,,
TOLSZU,3.21,04/02/19,1:1,5.61,,5.58,,,,
TOLJOP,3.01,30/05/19,1:1,5.81,5.82,,,,,
TOLJOQ,4.20,30/05/19,1:1,4.61,4.62,4.74,,,,
TOLSO1,3.13,06/12/19,1:1,5.68,5.69,5.69,,,,
TOLSRT,2.41,06/08/21,1:1,6.41,,6.40,,,,
TOLSRU,3.33,06/08/21,1:1,,,5.58,,,,
,
Transfield Services Last Sale Price $1.40,
TSEJON,0.55,21/05/15,1:1,.845,.855,,,,,
TSEJOM,0.65,21/05/15,1:1,.74,.75,,,,,
TSEJOA,0.62,26/11/15,1:1,.77,.78,,,,,
TSEJOP,1.04,30/05/19,1:1,.355,.365,.705,,,,
,
Tatts Grp Last Sale Price $3.85,
TTSJOM,1.78,21/05/15,1:1,2.06,2.07,1.47,,,,
TTSJON,2.56,21/05/15,1:1,1.28,1.29,1.54,,,,
TTSISI,1.55,09/06/15,1:1,2.33,2.34,,,,,
TTSSSA,1.76,09/06/15,1:1,2.12,2.13,,,,,
TTSSSR,0.88,24/06/15,1:1,3.00,3.01,2.60,,,,
TTSSSB,0.64,30/06/15,1:1,3.23,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.93,1.94,1.595,,,,
TTSSZX,0.88,04/02/19,1:1,2.98,2.99,2.99,+44,39,,
TTSJOP,2.07,30/05/19,1:1,1.77,1.78,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.74,1.75,,,,,
,
Treasury Wine Last Sale Price $5.19,
TWEISI,2.10,09/06/15,1:1,3.11,3.12,,,,,
TWESSA,2.44,09/06/15,1:1,2.77,2.78,,,,,
,
UGL Last Sale Price $1.50,
UGLSSB,4.83,30/06/15,1:1,,,,,,,
UGLSWB,2.68,30/06/16,1:1,.008,,6.30,,,,
UGLSWG,3.51,30/06/16,1:1,.34,.36,1.19,,,,
UGLSMB,5.91,29/06/18,1:1,.067,,,,,,
,
Vngd Aust Shares Last Sale Price $74.60,
VASSO1,38.09,05/03/20,1:1,36.51,36.59,35.80,,,,
,
Vngd All-World ex-US Last Sale Price $63.51,
VEUSOG,30.67,13/12/19,1:1,35.35,35.38,35.02,,,,
,
Vngd Aust High Yield Last Sale Price $69.67,
VHYSOG,32.16,13/12/19,1:1,40.16,40.28,36.78,,,,
VHYSO1,35.08,05/03/20,1:1,34.59,34.72,,,,,
,
Virtus Health Last Sale Price $7.24,
VRTJOM,4.45,21/05/15,1:1,2.79,2.80,,,,,
VRTJOO,5.00,21/05/15,1:1,2.23,2.24,,,,,
VRTJON,5.56,21/05/15,1:1,1.675,1.685,2.53,,,,
VRTJOP,4.98,30/05/19,1:1,2.26,2.27,2.88,,,,
,
Vngd US Total Market Last Sale Price $141.67,
VTSSOG,61.52,13/12/19,1:1,85.85,86.05,83.93,,,,
,
Westpac Banking Last Sale Price $38.68,
WBCIO1,19.00,08/05/15,1:1,19.07,19.08,16.60,,,,
WBCJON,25.54,21/05/15,1:1,13.14,13.15,9.37,,,,
WBCJOO,27.77,21/05/15,1:1,10.91,10.92,10.81,+1,20,,
WBCIOL,27.50,22/05/15,1:1,11.57,11.58,10.60,,,,
WBCISF,32.45,26/05/15,1:1,5.07,5.08,4.69,,,,
WBCISE,34.30,26/05/15,1:1,4.66,4.68,4.49,,,,
WBCSS6,35.31,04/06/15,1:1,3.56,3.58,,,,,
WBCISI,16.25,09/06/15,1:1,22.62,22.64,,,,,
WBCSSA,18.58,09/06/15,1:1,20.32,20.34,20.22,,,,
WBCIYD,31.00,15/06/15,1:1,8.11,8.13,7.44,,,,
WBCSSY,37.33,17/06/15,1:1,2.66,2.77,1.045,,,,
WBCIYE,14.90,23/06/15,1:1,23.98,24.00,23.70,,,,
WBCIYF,20.40,23/06/15,1:1,18.56,18.58,17.75,,,,
WBCIYG,26.00,23/06/15,1:1,13.05,13.07,12.19,,,,
WBCIYH,30.00,23/06/15,1:1,9.17,9.19,9.20,,,,
WBCSSR,0.31,24/06/15,1:1,38.36,38.38,33.04,,,,
WBCSSS,10.70,24/06/15,1:1,28.15,28.17,,,,,
WBCSST,15.37,24/06/15,1:1,23.55,23.57,18.50,,,,
WBCISN,30.37,24/06/15,1:1,9.85,9.97,,,,,
WBCISQ,37.56,24/06/15,1:1,7.30,7.44,,,,,
WBCSOD,12.34,26/06/15,1:1,26.53,26.54,24.32,,,,
WBCISO,22.70,26/06/15,1:1,16.30,16.40,,,,,
WBCSS3,34.68,29/06/15,1:1,4.45,4.47,4.63,,,,
WBCSSB,7.98,30/06/15,1:1,30.74,,24.25,,,,
WBCSMC,10.26,30/06/15,1:1,28.57,,22.48,,,,
WBCSS1,35.28,30/06/15,1:1,4.09,4.11,3.50,,,,
WBCSSV,37.00,30/06/15,1:1,3.06,3.18,2.50,,,,
WBCIYA,14.90,29/07/15,1:1,24.02,24.05,22.90,,,,
WBCIYB,20.40,29/07/15,1:1,18.64,18.66,18.54,,,,
WBCIYC,26.00,29/07/15,1:1,13.17,13.19,12.46,,,,
WBCIO2,16.00,06/11/15,1:1,22.05,22.06,,,,,
WBCIOV,21.00,15/12/15,1:1,18.84,18.85,18.81,,,,
WBCIOZ,27.50,15/12/15,1:1,13.05,13.06,12.60,,,,
WBCJRA,16.65,16/12/15,1:1,22.01,,19.27,,,,
WBCJRC,24.86,16/12/15,1:1,13.80,,11.45,,,,
WBCSOE,5.51,23/06/16,1:1,33.27,33.28,,,,,
WBCSOF,8.66,23/06/16,1:1,30.14,30.15,27.48,,,,
WBCSWB,2.48,30/06/16,1:1,36.17,,35.25,,,,
WBCSZZ,6.48,30/06/16,1:1,32.26,,29.58,,,,
WBCSZB,7.87,30/06/16,1:1,30.89,,30.20,,,,
WBCSMX,9.52,30/06/16,1:1,29.26,30.52,28.75,,,,
WBCSWD,12.56,30/06/16,1:1,25.88,,24.89,,,,
WBCJRE,27.84,22/09/16,1:1,10.82,,10.15,,,,
WBCJOC,13.23,22/06/17,1:1,25.44,25.45,24.22,,,,
WBCSMY,11.33,30/06/17,1:1,27.48,,26.14,,,,
WBCSZC,15.89,30/06/17,1:1,23.02,,22.65,,,,
WBCJOH,21.03,12/12/17,1:1,17.64,17.65,13.69,,,,
WBCJOJ,16.50,31/05/18,1:1,22.18,22.19,21.21,,,,
WBCJOK,23.14,31/05/18,1:1,15.53,15.54,14.21,,,,
WBCSZD,5.56,28/06/18,1:1,33.17,,27.85,,,,
WBCSMB,10.85,29/06/18,1:1,27.94,,22.99,,,,
WBCSZX,1.22,04/02/19,1:1,37.44,,36.82,,,,
WBCSZW,4.94,04/02/19,1:1,33.72,33.54,33.54,+175,2,,
WBCSZU,7.98,04/02/19,1:1,30.68,,29.58,,,,
WBCSZV,11.08,04/02/19,1:1,27.58,,27.00,,,,
WBCSO1,18.55,06/12/19,1:1,20.12,20.13,19.54,,,,
WBCSOG,16.58,13/12/19,1:1,23.21,23.22,20.98,,,,
WBCSRX,5.23,06/08/21,1:1,33.43,,33.41,+96,10,,
WBCSRU,7.98,06/08/21,1:1,30.68,,24.87,,,,
WBCSRV,11.08,06/08/21,1:1,27.58,,21.98,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
,
Wesfarmers Last Sale Price $43.90,
WESIO1,22.73,08/05/15,1:1,21.56,21.57,,,,,
WESJOM,33.30,21/05/15,1:1,10.60,10.61,11.81,,,,
WESIOL,35.76,22/05/15,1:1,8.70,8.71,11.75,,,,
WESISI,19.92,09/06/15,1:1,24.21,24.24,22.91,,,,
WESSSA,23.21,09/06/15,1:1,20.97,21.00,20.63,,,,
WESSSY,43.54,17/06/15,1:1,2.38,2.51,2.35,,,,
WESIWA,29.05,19/06/15,1:1,15.56,15.58,,,,,
WESIYE,22.00,23/06/15,1:1,22.21,22.24,20.96,,,,
WESIYF,30.00,23/06/15,1:1,14.36,14.39,14.01,,,,
WESIS2,17.91,24/06/15,1:1,26.30,26.33,,,,,
WESSST,20.34,24/06/15,1:1,23.85,23.88,,,,,
WESISN,42.08,24/06/15,1:1,5.75,5.91,,,,,
WESISQ,45.20,24/06/15,1:1,6.62,6.79,,,,,
WESSOD,15.20,26/06/15,1:1,29.00,29.01,,,,,
WESISO,32.26,26/06/15,1:1,12.12,12.26,,,,,
WESSS3,40.76,29/06/15,1:1,4.19,4.21,4.38,,,,
WESSZA,5.51,30/06/15,1:1,38.46,,38.10,,,,
WESSMC,12.04,30/06/15,1:1,32.05,,29.50,,,,
WESSS1,41.45,30/06/15,1:1,3.75,3.77,4.87,,,,
WESSSV,43.58,30/06/15,1:1,2.53,2.68,2.58,,,,
WESIYA,18.83,29/07/15,1:1,25.41,25.44,25.20,,,,
WESIYB,26.55,29/07/15,1:1,17.85,17.88,17.47,,,,
WESISZ,44.75,21/09/15,1:1,3.41,3.43,3.61,,,,
WESIO2,19.57,06/11/15,1:1,25.50,25.51,,,,,
WESIOV,26.18,15/12/15,1:1,19.33,19.34,21.35,,,,
WESIOZ,34.32,15/12/15,1:1,12.59,12.60,12.41,-169,10,,
WESSOE,8.36,23/06/16,1:1,35.70,35.71,,,,,
WESSOF,12.90,23/06/16,1:1,31.24,31.25,31.35,,,,
WESSWB,7.14,30/06/16,1:1,36.73,,36.50,,,,
WESSWG,11.73,30/06/16,1:1,32.85,32.88,30.01,,,,
WESSZB,14.50,30/06/16,1:1,29.59,,31.77,,,,
WESSMX,17.84,30/06/16,1:1,26.30,,23.10,,,,
WESSWC,18.70,30/06/16,1:1,24.83,,24.14,,,,
WESSWK,17.14,30/06/17,1:1,27.77,27.79,27.54,,,,
WESSMY,19.29,30/06/17,1:1,24.87,,,,,,
WESJOH,20.45,12/12/17,1:1,23.44,23.45,23.11,,,,
WESJOI,29.58,12/12/17,1:1,14.32,14.33,12.31,,,,
WESJOL,23.61,31/05/18,1:1,20.28,20.29,21.27,,,,
WESJOK,31.55,31/05/18,1:1,12.34,12.35,15.02,,,,
WESSMB,15.27,29/06/18,1:1,28.83,,27.66,,,,
WESSZX,1.42,04/02/19,1:1,42.48,,41.56,,,,
WESSZW,8.30,04/02/19,1:1,35.60,,35.52,,,,
WESSZY,11.21,04/02/19,1:1,32.69,,,,,,
WESSZV,15.41,04/02/19,1:1,28.49,,26.29,,,,
WESSO1,23.15,06/12/19,1:1,20.74,20.75,20.42,,,,
WESSOG,20.47,13/12/19,1:1,25.47,25.48,27.40,,,,
WESSRX,7.88,06/08/21,1:1,36.02,,36.02,-39,5,,
WESSRW,8.30,06/08/21,1:1,35.60,,37.20,,,,
WESSRV,15.41,06/08/21,1:1,28.49,,25.72,,,,
WESSRT,18.21,06/08/21,1:1,25.69,,22.95,,,,
,
Westfield Corp Last Sale Price $9.72,
WFDIOL,9.50,22/05/15,1:1,.695,.705,,,,,
WFDISI,3.75,09/06/15,1:1,6.04,6.05,,,,,
WFDSSA,4.34,09/06/15,1:1,5.45,5.46,,,,,
WFDIYE,4.50,23/06/15,1:1,5.28,5.30,,,,,
WFDIYF,6.00,23/06/15,1:1,3.81,3.83,3.91,,,,
WFDISN,8.23,24/06/15,1:1,2.13,2.17,,,,,
WFDISO,6.58,26/06/15,1:1,3.27,,,,,,
WFDSSB,2.51,30/06/15,1:1,7.25,,,,,,
WFDJOG,3.71,26/11/15,1:1,6.00,6.01,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,5.04,5.05,,,,,
WFDIOV,6.25,15/12/15,1:1,3.94,3.95,,,,,
WFDSZB,1.20,30/06/16,1:1,8.55,,8.28,,,,
WFDSWL,3.58,30/06/17,1:1,6.41,6.42,6.53,,,,
WFDJOK,4.99,31/05/18,1:1,4.73,4.74,5.02,,,,
WFDJOJ,6.70,31/05/18,1:1,3.01,3.02,2.94,,,,
WFDSZW,0.18,04/02/19,1:1,9.56,,9.51,,,,
WFDSO1,4.63,06/12/19,1:1,5.08,5.09,,,,,
WFDSRT,0.94,06/08/21,1:1,8.80,,8.03,,,,
,
WorleyParsons Last Sale Price $9.80,
WORISI,7.15,09/06/15,1:1,2.86,2.89,3.16,,,,
WORSSA,8.26,09/06/15,1:1,1.975,2.00,1.365,,,,
WORSSR,3.56,24/06/15,1:1,6.27,6.30,6.28,-21,13,,
WORSS3,16.84,29/06/15,1:1,.11,.12,.195,,,,
WORSSB,26.07,30/06/15,1:1,.011,,,,,,
WORIOV,13.10,15/12/15,1:1,1.525,1.535,1.615,,,,
WORSWG,13.47,30/06/16,1:1,1.53,1.56,1.52,,,,
WORSWB,23.22,30/06/16,1:1,.01,,6.62,,,,
WORSZC,21.55,30/06/17,1:1,1.235,,10.07,,,,
WORSMB,29.51,29/06/18,1:1,.415,,,,,,
WORSZX,5.78,04/02/19,1:1,3.99,,10.10,,,,
,
Woolworths Last Sale Price $28.67,
WOWISE,36.15,26/03/15,1:1,.013,.014,.013,-70.7,180,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,9.27,9.28,10.52,,,,
WOWJOM,23.42,21/05/15,1:1,5.25,5.26,5.25,-74,40,,
WOWIOL,28.50,22/05/15,1:1,1.765,1.775,1.76,-79,38,,
WOWISI,17.25,09/06/15,1:1,11.67,11.68,,,,,
WOWSSA,20.03,09/06/15,1:1,8.94,8.95,8.90,,,,
WOWSSY,38.50,17/06/15,1:1,.25,.36,,,,,
WOWIWA,26.12,19/06/15,1:1,3.51,3.53,,,,,
WOWIYE,17.00,23/06/15,1:1,11.93,11.95,16.55,,,,
WOWIYF,23.00,23/06/15,1:1,6.12,6.14,6.77,,,,
WOWSSR,10.93,24/06/15,1:1,17.96,17.97,19.10,,,,
WOWSSU,15.69,24/06/15,1:1,13.28,13.29,,,,,
WOWISN,35.03,24/06/15,1:1,1.74,1.865,,,,,
WOWISQ,39.30,24/06/15,1:1,2.39,2.54,,,,,
WOWSOD,13.77,26/06/15,1:1,15.14,15.15,21.61,,,,
WOWISO,29.23,26/06/15,1:1,1.495,1.605,4.58,,,,
WOWSS3,35.73,29/06/15,1:1,.275,.285,.275,-5.5,374,,
WOWSZA,0.08,30/06/15,1:1,28.62,,31.53,,,,
WOWSMC,12.36,30/06/15,1:1,16.51,,,,,,
WOWSSB,16.50,30/06/15,1:1,12.32,,,,,,
WOWSWO,33.57,30/06/15,1:1,.76,.78,.87,,,,
WOWSSV,37.85,30/06/15,1:1,.29,.41,.385,,,,
WOWIYA,17.00,29/07/15,1:1,12.01,12.03,13.13,,,,
WOWIYB,23.50,29/07/15,1:1,5.84,5.86,5.84,-65,18,,
WOWISZ,32.50,21/09/15,1:1,1.645,1.655,2.32,,,,
WOWIO2,16.50,06/11/15,1:1,13.44,13.45,,,,,
WOWJOI,20.28,26/11/15,1:1,8.38,8.39,8.26,-156,10,,
WOWIOV,21.00,15/12/15,1:1,9.05,9.06,9.86,,,,
WOWIOZ,28.00,15/12/15,1:1,4.54,4.55,5.26,,,,
WOWSOE,9.49,23/06/16,1:1,19.37,19.38,,,,,
WOWSOF,13.26,23/06/16,1:1,15.64,15.65,16.25,,,,
WOWSWB,1.68,30/06/16,1:1,27.11,,30.41,,,,
WOWSWC,6.06,30/06/16,1:1,22.69,,22.84,,,,
WOWSMX,6.48,30/06/16,1:1,22.27,,23.20,,,,
WOWSZB,6.92,30/06/16,1:1,21.87,,25.19,,,,
WOWSWG,10.89,30/06/16,1:1,18.33,18.35,18.81,,,,
WOWSWD,15.20,30/06/16,1:1,13.27,,13.31,,,,
WOWJOC,16.18,22/06/17,1:1,12.49,12.50,13.62,,,,
WOWSWJ,11.21,30/06/17,1:1,18.20,18.22,19.70,,,,
WOWSMY,14.09,30/06/17,1:1,14.77,,14.91,,,,
WOWSWL,15.80,30/06/17,1:1,13.80,14.02,14.73,,,,
WOWSZC,19.15,30/06/17,1:1,10.19,,,,,,
WOWJOH,24.51,12/12/17,1:1,4.16,4.17,4.15,-83,243,,
WOWJOK,26.03,31/05/18,1:1,2.52,2.57,3.36,,,,
WOWSMB,18.00,29/06/18,1:1,10.92,,,,,,
WOWSZX,11.86,04/02/19,1:1,16.84,,16.92,-259,2,,
WOWJOP,18.88,30/05/19,1:1,9.79,9.80,10.47,,,,
WOWSO1,16.66,06/12/19,1:1,12.00,12.01,12.10,,,,
WOWSOG,17.33,13/12/19,1:1,13.89,13.90,16.13,,,,
WOWSRX,9.14,06/08/21,1:1,19.56,,22.98,,,,
WOWSRT,11.86,06/08/21,1:1,16.84,,17.29,,,,
,
Woodside Petroleum Last Sale Price $34.86,
WPLIRJ,23.00,26/03/15,1:1,11.79,,13.86,,,,
WPLIO1,21.50,08/05/15,1:1,13.80,13.81,14.94,,,,
WPLIOL,31.50,22/05/15,1:1,4.25,4.26,3.90,-2,120,,
WPLISI,19.50,09/06/15,1:1,15.53,15.55,,,,,
WPLSSA,21.56,09/06/15,1:1,13.51,13.53,14.01,,,,
WPLSSY,43.39,17/06/15,1:1,.325,.445,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,7.00,7.02,6.89,,,,
WPLIYE,18.50,23/06/15,1:1,16.72,16.75,15.64,,,,
WPLIYF,25.50,23/06/15,1:1,9.89,9.92,9.45,,,,
WPLSSR,14.59,24/06/15,1:1,20.44,20.46,20.70,,,,
WPLSSS,29.43,24/06/15,1:1,6.19,6.21,6.32,,,,
WPLISN,37.11,24/06/15,1:1,3.61,3.74,,,,,
WPLISQ,45.76,24/06/15,1:1,3.10,3.27,,,,,
WPLSOD,26.33,26/06/15,1:1,9.19,9.20,9.21,,,,
WPLISO,33.07,26/06/15,1:1,3.30,3.43,2.94,,,,
WPLSS3,40.70,29/06/15,1:1,.465,.475,.71,,,,
WPLSMC,23.74,30/06/15,1:1,11.53,,11.28,,,,
WPLSWO,36.27,30/06/15,1:1,1.62,1.63,1.08,,,,
WPLSSB,38.53,30/06/15,1:1,.465,,19.97,,,,
WPLSS1,40.88,30/06/15,1:1,.395,.405,.59,,,,
WPLSSV,43.05,30/06/15,1:1,.415,.55,.53,,,,
WPLIYA,18.50,29/07/15,1:1,16.85,16.88,17.93,,,,
WPLIYB,25.75,29/07/15,1:1,9.88,9.91,11.48,,,,
WPLISZ,35.75,21/09/15,1:1,3.02,3.03,5.05,,,,
WPLIO2,19.00,06/11/15,1:1,17.44,17.45,,,,,
WPLJOI,24.67,26/11/15,1:1,10.19,10.20,10.50,,,,
WPLIOV,23.65,15/12/15,1:1,13.20,13.21,12.40,,,,
WPLIOZ,32.25,15/12/15,1:1,7.02,7.03,7.49,,,,
WPLSOE,14.55,23/06/16,1:1,20.62,20.63,17.47,,,,
WPLSOF,19.59,23/06/16,1:1,16.15,16.16,16.00,,,,
WPLSWB,9.37,30/06/16,1:1,25.25,,24.27,,,,
WPLSWH,16.16,30/06/16,1:1,19.59,19.61,18.49,,,,
WPLSWG,18.49,30/06/16,1:1,17.28,17.30,17.43,,,,
WPLSMX,26.41,30/06/16,1:1,8.78,,,,,,
WPLSWC,27.65,30/06/16,1:1,7.75,,12.64,,,,
