WDCSRT,5.09,06/08/21,1:1,6.08,6.13,6.00,-3,10,,
WDCSRR,6.34,06/08/21,1:1,4.83,4.88,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.14,
WE3ISM,19.01,27/06/14,1:1,23.75,23.78,,,,,
WE3SZY,14.64,04/02/19,1:1,26.40,,21.20,,,,
WE3SRY,14.64,06/08/21,1:1,26.40,26.50,28.54,,,,
,
Wesfarmers Last Sale Price $40.75,
WESIRY,25.00,28/08/13,1:1,15.72,15.82,16.25,,,,
WESJR5,30.29,01/10/13,1:1,10.37,10.46,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.96,,,,,,
WESIO2,17.75,07/11/13,1:1,20.93,20.94,,,,,
WESJOE,21.31,28/11/13,1:1,19.35,19.36,20.00,,,,
WESJOG,27.42,28/11/13,1:1,13.23,13.24,10.98,,,,
WESJOF,29.82,28/11/13,1:1,10.83,10.84,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.89,10.95,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,24.23,24.33,23.83,,,,
WESIOO,20.00,13/12/13,1:1,21.27,21.28,19.07,,,,
WESIOI,26.00,13/12/13,1:1,15.55,15.56,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.54,4.55,4.58,,,,
WESISX,41.59,04/03/14,1:1,3.98,3.99,4.19,,,,
WESIRI,31.65,27/03/14,1:1,11.01,11.09,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.53,20.54,,,,,
WESIOL,32.00,23/05/14,1:1,12.41,12.42,12.61,,,,
WESIRL,30.30,29/05/14,1:1,11.24,11.30,11.65,,,,
WESSSX,41.52,12/06/14,1:1,3.94,4.41,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.93,8.45,7.67,,,,
WESSOC,2.86,26/06/14,1:1,37.97,37.98,25.46,,,,
WESSSR,4.32,27/06/14,1:1,36.61,36.62,23.76,,,,
WESSST,23.75,27/06/14,1:1,18.37,18.38,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.78,11.79,,,,,
WESISM,34.36,27/06/14,1:1,9.10,9.11,,,,,
WESSSA,19.75,30/06/14,1:1,22.17,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,3.94,3.95,3.81,,,,
WESSSH,39.81,30/06/14,1:1,4.23,4.24,,,,,
WESISD,37.97,03/09/14,1:1,7.31,7.32,,,,,
WESISC,41.58,03/09/14,1:1,6.27,,,,,,
WESSOD,18.86,26/06/15,1:1,23.00,23.01,21.15,,,,
WESSZA,10.15,30/06/15,1:1,30.89,,29.25,,,,
WESSMC,16.23,30/06/15,1:1,25.83,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,20.33,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,23.32,23.35,,,,,
WESIYB,27.50,29/07/15,1:1,17.20,17.23,,,,,
WESJOJ,26.06,26/11/15,1:1,14.60,14.61,,,,,
WESJRA,26.02,16/12/15,1:1,14.64,14.73,,,,,
WESJRB,28.50,16/12/15,1:1,12.16,12.25,12.40,,,,
WESSOE,12.70,23/06/16,1:1,29.06,29.07,,,,,
WESSOF,16.79,23/06/16,1:1,25.40,25.41,24.28,,,,
WESSWB,11.96,30/06/16,1:1,24.85,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,26.35,26.37,24.57,,,,
WESSZB,18.21,30/06/16,1:1,23.18,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,20.16,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,13.88,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,18.94,,18.70,,,,
WESJOH,18.94,12/12/17,1:1,21.71,21.72,22.65,,,,
WESJOI,26.84,12/12/17,1:1,13.82,13.83,14.32,,,,
WESJOL,20.40,31/05/18,1:1,20.26,20.27,,,,,
WESJOK,28.55,31/05/18,1:1,12.11,12.12,10.40,,,,
WESSMB,19.34,29/06/18,1:1,22.65,,20.65,,,,
WESSZX,6.24,04/02/19,1:1,34.42,,32.35,,,,
WESSZW,12.15,04/02/19,1:1,28.51,,28.38,,,,
WESSZV,18.26,04/02/19,1:1,22.40,,21.48,,,,
WESSRX,11.79,06/08/21,1:1,28.87,28.96,,,,,
WESSRW,12.15,06/08/21,1:1,28.51,28.60,26.03,,,,
WESSRV,18.26,06/08/21,1:1,22.40,22.49,20.94,,,,
WESSRT,20.65,06/08/21,1:1,20.01,20.10,18.25,,,,
,
Whitehaven Coal Last Sale Price $1.96,
WHCSRT,1.13,06/08/21,1:1,.835,.83,1.025,,,,
WHCSRU,1.58,06/08/21,1:1,.385,.38,.35,,,,
,
WorleyParsons Last Sale Price $20.84,
WORIRY,18.00,28/08/13,1:1,2.94,2.94,4.14,,,,
WORJOA,14.10,26/09/13,1:1,6.74,6.75,10.27,,,,
WORJOB,14.79,26/09/13,1:1,6.05,6.06,7.80,,,,
WORIOO,17.00,13/12/13,1:1,5.35,5.36,6.40,,,,
WORIRI,18.80,27/03/14,1:1,4.27,4.27,,,,,
WORSSR,5.00,27/06/14,1:1,16.16,16.17,18.00,,,,
WORSSA,28.96,30/06/14,1:1,.915,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.515,,,,,,
WORJOC,15.78,26/11/15,1:1,5.07,5.08,3.09,,,,
WORSWG,14.46,30/06/16,1:1,10.20,10.22,9.30,,,,
WORSWB,23.79,30/06/16,1:1,.67,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.79,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.48,,7.04,,,,
WORSZX,6.72,04/02/19,1:1,14.13,,17.11,,,,
WORSZW,12.15,04/02/19,1:1,8.70,,9.81,,,,
WORSZV,15.21,04/02/19,1:1,5.64,,4.78,,,,
WORSRR,9.77,06/08/21,1:1,11.07,11.07,,,,,
WORSRX,11.45,06/08/21,1:1,9.39,9.39,8.00,,,,
WORSRW,12.15,06/08/21,1:1,8.70,8.70,10.33,,,,
WORSRT,13.97,06/08/21,1:1,6.88,6.88,,,,,
WORSRV,15.21,06/08/21,1:1,5.64,5.64,5.57,-53,28,,
,
Woolworths Last Sale Price $32.80,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.31,01/10/13,1:1,8.47,8.49,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.25,17.26,,,,,
WOWJOE,17.71,28/11/13,1:1,15.08,15.09,,,,,
WOWJOF,18.74,28/11/13,1:1,14.05,14.06,16.98,,,,
WOWJOG,23.42,28/11/13,1:1,9.37,9.38,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.36,,,,,,
WOWJR5,20.89,29/11/13,1:1,11.89,11.91,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,18.53,18.56,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,18.55,18.56,19.29,,,,
WOWIOI,19.71,13/12/13,1:1,13.70,13.71,14.25,,,,
WOWIRI,26.40,27/03/14,1:1,7.77,7.80,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.29,3.30,3.43,,,,
WOWISX,35.33,01/04/14,1:1,2.74,2.75,,,,,
WOWIO1,19.00,09/05/14,1:1,15.30,15.31,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,8.29,8.30,,,,,
WOWIRL,25.51,29/05/14,1:1,9.54,9.56,,,,,
WOWSSX,34.88,12/06/14,1:1,2.29,2.69,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.29,5.73,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,20.81,20.82,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,20.65,20.67,21.55,,,,
WOWISO,29.23,27/06/14,1:1,7.47,7.49,,,,,
WOWISM,30.09,27/06/14,1:1,5.52,5.54,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,16.86,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,2.76,2.77,3.17,,,,
WOWSSH,33.05,30/06/14,1:1,2.89,2.90,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.23,5.24,,,,,
WOWISC,35.36,24/09/14,1:1,4.26,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.21,18.22,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.13,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,19.68,,20.28,,,,
WOWSSB,18.40,30/06/15,1:1,15.20,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,17.93,17.95,18.65,,,,
WOWIYB,23.50,29/07/15,1:1,12.55,12.57,,,,,
WOWJOI,18.08,26/11/15,1:1,14.71,14.72,15.45,,,,
WOWJRA,16.54,16/12/15,1:1,16.24,16.26,,,,,
WOWJRB,23.16,16/12/15,1:1,9.62,9.64,,,,,
WOWSOE,11.46,23/06/16,1:1,22.08,22.09,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,18.91,18.92,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,25.85,,29.34,,,,
WOWSWC,8.52,30/06/16,1:1,21.73,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,24.45,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,24.05,,24.35,,,,
WOWSWG,13.04,30/06/16,1:1,21.07,21.13,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,12.69,,14.54,,,,
WOWJOC,14.42,22/06/17,1:1,18.37,18.38,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,20.89,20.94,,,,,
WOWSMY,16.07,30/06/17,1:1,17.54,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,13.23,,13.63,,,,
WOWJOH,21.84,12/12/17,1:1,10.95,10.96,13.95,,,,
WOWJOJ,16.56,31/05/18,1:1,16.22,16.23,,,,,
WOWJOK,23.19,31/05/18,1:1,9.59,9.60,10.60,,,,
WOWSMB,19.78,29/06/18,1:1,14.29,,13.44,,,,
WOWSZX,13.06,04/02/19,1:1,19.71,,20.73,,,,
WOWSSU,17.41,19/06/20,1:1,16.46,16.48,,,,,
WOWSRX,10.66,06/08/21,1:1,22.12,22.14,24.80,,,,
WOWSRT,13.06,06/08/21,1:1,19.72,19.74,20.26,,,,
WOWSRW,15.03,06/08/21,1:1,17.75,17.77,17.15,,,,
WOWSRU,17.15,06/08/21,1:1,15.63,15.65,16.63,,,,
WOWSRR,19.37,06/08/21,1:1,13.41,13.43,,,,,
,
Woodside Petroleum Last Sale Price $38.37,
WPLIRY,24.39,28/08/13,1:1,13.95,14.05,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.33,20.34,19.45,,,,
WPLJOF,25.06,28/11/13,1:1,13.21,13.22,10.50,,,,
WPLJOE,29.55,28/11/13,1:1,8.72,8.73,8.76,,,,
WPLIRQ,20.39,03/12/13,1:1,18.21,18.31,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.64,17.65,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,10.73,10.74,10.63,,,,
WPLIRI,26.89,27/03/14,1:1,12.67,12.76,12.83,,,,
WPLIO1,19.50,09/05/14,1:1,19.86,19.87,,,,,
WPLIOL,29.00,23/05/14,1:1,12.80,12.81,13.26,,,,
WPLIRL,28.02,29/05/14,1:1,11.92,11.97,,,,,
WPLSSX,38.73,12/06/14,1:1,4.13,4.57,3.44,,,,
WPLISN,37.11,24/06/14,1:1,9.51,9.97,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,24.13,24.14,24.52,,,,
WPLSSR,18.64,27/06/14,1:1,20.79,20.80,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,8.63,8.64,8.39,,,,
WPLISO,33.07,27/06/14,1:1,10.46,10.47,,,,,
WPLISM,44.07,27/06/14,1:1,4.42,4.43,,,,,
WPLSSA,32.46,30/06/14,1:1,8.09,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,4.30,4.31,4.33,+7,8,,
WPLISD,35.02,24/09/14,1:1,7.73,7.74,7.97,,,,
WPLSOD,29.33,26/06/15,1:1,13.54,13.55,13.51,,,,
WPLSMC,27.26,30/06/15,1:1,14.07,,15.02,,,,
WPLSSB,41.66,30/06/15,1:1,2.57,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.54,22.57,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,16.76,16.79,16.70,,,,
WPLJOI,21.98,26/11/15,1:1,16.28,16.29,16.37,,,,
WPLJRA,22.51,16/12/15,1:1,15.77,15.86,,,,,
WPLJRB,25.92,16/12/15,1:1,12.36,12.45,,,,,
WPLSOE,18.40,23/06/16,1:1,21.96,21.97,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,19.00,19.01,,,,,
WPLSWB,14.01,30/06/16,1:1,19.19,,23.84,,,,
WPLSWH,15.22,30/06/16,1:1,25.37,25.39,,,,,
WPLSWG,22.55,30/06/16,1:1,19.26,19.28,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,9.83,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,4.97,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,5.48,,2.95,,,,
WPLSWD,46.01,30/06/16,1:1,2.35,,1.33,,,,
WPLJOC,16.82,22/06/17,1:1,21.45,21.46,21.92,,,,
WPLSWJ,15.24,30/06/17,1:1,25.63,25.65,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,11.78,,9.89,,,,
WPLJOH,24.63,12/12/17,1:1,13.63,13.64,13.05,,,,
WPLJOJ,18.54,31/05/18,1:1,19.72,19.73,,,,,
WPLJOK,25.96,31/05/18,1:1,12.30,12.31,,,,,
WPLSMB,34.17,29/06/18,1:1,7.84,,5.65,,,,
WPLSZX,17.61,04/02/19,1:1,20.67,,16.65,,,,
WPLSZV,26.16,04/02/19,1:1,12.12,,11.36,,,,
WPLSRU,11.85,06/08/21,1:1,26.43,26.52,24.54,,,,
WPLSRX,16.75,06/08/21,1:1,21.53,21.62,18.78,,,,
WPLSRT,17.61,06/08/21,1:1,20.67,20.76,21.62,,,,
WPLSRV,26.16,06/08/21,1:1,12.12,12.21,12.16,+14,5,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTSSU,1.89,27/06/14,1:1,1.18,1.19,1.28,,,,
WRTSSG,3.08,30/06/14,1:1,.23,.24,,,,,
WRTSWG,1.04,30/06/16,1:1,2.06,2.08,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.85,26/11/15,1:1,5.44,5.47,4.86,,,,
YM1JOB,8.19,26/11/15,1:1,3.11,3.14,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.83,,9.80,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.30,
ABCKRC,2.45,31/12/29,1:1,.835,.85,,,,,
ABCKOB,2.55,31/12/29,1:1,.74,.75,1.03,,,,
ABCKRB,2.62,31/12/29,1:1,.67,.685,.79,,,,
ABCKRA,2.73,31/12/29,1:1,.555,.57,.65,,,,
ABCKOA,2.77,31/12/29,1:1,.525,.535,.81,,,,
,
Acrux Last Sale Price $3.29,
ACRKMA,1.33,31/12/29,1:1,1.945,1.975,,,,,
ACRKCA,2.05,31/12/29,1:1,1.225,1.23,,,,,
ACRKOA,2.17,31/12/29,1:1,1.11,1.12,1.155,,,,
ACRKMB,2.39,31/12/29,1:1,.885,.91,,,,,
ACRKRH,2.42,31/12/29,1:1,.855,.87,.745,,,,
ACRQRB,2.52,31/12/29,1:1,.76,.775,1.13,,,,
ACRKOB,2.58,31/12/29,1:1,.70,.71,.885,,,,
ACRKCB,2.68,31/12/29,1:1,.60,.605,.79,,,,
,
AGL Energy Last Sale Price $14.66,
AGKKMB,9.10,31/12/29,1:1,5.54,5.57,5.70,,,,
AGKKCA,10.15,31/12/29,1:1,4.47,4.50,1.695,,,,
AGKKCC,11.17,31/12/29,1:1,3.45,3.48,1.18,,,,
AGKKOC,11.76,31/12/29,1:1,2.86,2.87,2.19,,,,
AGKQRB,11.90,31/12/29,1:1,2.71,2.76,2.13,,,,
AGKKMC,12.07,31/12/29,1:1,2.56,2.59,,,,,
AGKKRC,12.20,31/12/29,1:1,2.42,2.47,1.625,,,,
AGKKCB,12.39,31/12/29,1:1,2.23,2.26,,,,,
AGKKOB,12.45,31/12/29,1:1,2.17,2.18,2.28,,,,
AGKQRA,12.56,31/12/29,1:1,2.05,2.10,2.51,,,,
AGKQRC,12.93,31/12/29,1:1,1.685,1.73,2.20,,,,
AGKKOA,13.13,31/12/29,1:1,1.48,1.49,1.45,,,,
,
Atlas Iron Last Sale Price $0.92,
AGOKOK,0.20,31/12/29,1:1,.71,.72,,,,,
AGOKOL,0.30,31/12/29,1:1,.61,.62,,,,,
AGOKCH,0.31,31/12/29,1:1,.61,.62,,,,,
AGOKMG,0.32,31/12/29,1:1,.58,.605,,,,,
AGOKCI,0.41,31/12/29,1:1,.51,.52,,,,,
AGOKOJ,0.41,31/12/29,1:1,.505,.515,.515,+1.5,2900,,
AGOKCJ,0.51,31/12/29,1:1,.405,.415,.315,,,,
AGOKOI,0.51,31/12/29,1:1,.40,.41,.30,,,,
AGOKRA,0.51,31/12/29,1:1,.405,.405,.38,,,,
AGOKCK,0.55,31/12/29,1:1,.365,.375,,,,,
AGOQRA,0.58,31/12/29,1:1,.335,.335,.30,,,,
AGOKOE,0.62,31/12/29,1:1,.295,.305,.23,,,,
AGOKCF,0.62,31/12/29,1:1,.295,.305,.225,,,,
AGOKRG,0.65,31/12/29,1:1,.27,.27,.25,,,,
AGOKCL,0.70,31/12/29,1:1,.215,.225,.20,,,,
AGOKRH,0.70,31/12/29,1:1,.21,.21,,,,,
,
AIG Inc (Nyse),
AI1KRA,30.26,31/12/29,1:1,19.53,,15.29,,,,
AI1KRB,35.58,31/12/29,1:1,13.70,13.70,13.69,+19,8,,
,
Asciano Last Sale Price $5.12,
AIOKCC,2.53,31/12/29,1:1,2.47,2.48,,,,,
AIOKCA,3.04,31/12/29,1:1,1.95,1.96,,,,,
AIOKRD,3.47,31/12/29,1:1,1.65,1.655,1.18,,,,
AIOKMA,3.58,31/12/29,1:1,1.525,1.55,,,,,
AIOKCB,3.69,31/12/29,1:1,1.305,1.315,1.51,,,,
AIOKRB,3.75,31/12/29,1:1,1.37,1.375,.57,,,,
AIOKOF,3.78,31/12/29,1:1,1.335,1.345,,,,,
AIOKOE,4.10,31/12/29,1:1,1.01,1.02,,,,,
AIOKRC,4.10,31/12/29,1:1,1.015,1.02,1.645,,,,
AIOKRE,4.32,31/12/29,1:1,.795,.80,1.065,,,,
AIOKOA,4.34,31/12/29,1:1,.775,.785,.81,,,,
AIOKOB,4.56,31/12/29,1:1,.555,.565,.685,,,,
,
Aristocrat Leisure Last Sale Price $4.32,
ALLKMA,1.68,31/12/29,1:1,2.61,2.64,2.53,,,,
ALLKOD,2.03,31/12/29,1:1,2.28,2.29,2.35,,,,
ALLKOE,2.91,31/12/29,1:1,1.405,1.415,1.33,,,,
ALLKMB,3.42,31/12/29,1:1,.875,.90,1.135,,,,
ALLKOF,3.51,31/12/29,1:1,.805,.815,.775,,,,
ALLQRA,3.51,31/12/29,1:1,.795,.81,.945,,,,
ALLQRB,3.76,31/12/29,1:1,.55,.565,.73,,,,
ALLKOB,3.82,31/12/29,1:1,.495,.505,.94,,,,
,
ALS Last Sale Price $8.64,
ALQKMD,4.75,31/12/29,1:1,3.87,3.90,3.71,,,,
ALQKOC,6.40,31/12/29,1:1,2.23,2.24,1.855,,,,
ALQKOA,6.72,31/12/29,1:1,1.90,1.91,,,,,
ALQKMB,6.85,31/12/29,1:1,1.77,1.795,2.45,,,,
ALQKOF,6.98,31/12/29,1:1,1.64,1.65,,,,,
ALQKOB,7.31,31/12/29,1:1,1.315,1.325,1.22,,,,
,
Amcor Last Sale Price $10.52,
AMCKMA,6.12,31/12/29,1:1,4.38,4.41,1.835,,,,
AMCKOA,7.54,31/12/29,1:1,2.98,2.99,1.95,,,,
AMCKCB,8.16,31/12/29,1:1,2.21,2.22,,,,,
AMCKRE,8.42,31/12/29,1:1,2.09,2.10,2.30,,,,
AMCKMB,8.56,31/12/29,1:1,1.94,1.965,,,,,
AMCKRG,8.76,31/12/29,1:1,1.755,1.76,1.78,,,,
AMCKRF,9.05,31/12/29,1:1,1.47,1.475,1.405,,,,
AMCKCA,9.08,31/12/29,1:1,1.285,1.295,,,,,
AMCKRC,9.27,31/12/29,1:1,1.245,1.25,1.255,-6,1000,,
AMCKOC,9.48,31/12/29,1:1,1.035,1.045,,,,,
,
AMP Last Sale Price $4.44,
AMPKMB,2.19,31/12/29,1:1,2.24,2.27,2.88,,,,
AMPKOD,2.86,31/12/29,1:1,1.545,1.555,1.68,,,,
AMPKMC,3.23,31/12/29,1:1,1.195,1.22,1.25,,,,
AMPLOB,3.36,31/12/29,1:1,1.165,1.175,1.35,,,,
AMPKOG,3.40,31/12/29,1:1,1.005,1.015,1.135,,,,
AMPKRH,3.48,31/12/29,1:1,.93,.96,,,,,
AMPKCA,3.53,31/12/29,1:1,.885,.895,1.105,,,,
AMPKRD,3.64,31/12/29,1:1,.775,.805,1.085,,,,
AMPKCB,3.72,31/12/29,1:1,.685,.70,,,,,
AMPKCD,3.88,31/12/29,1:1,.53,.545,.74,,,,
AMPLOC,3.89,31/12/29,1:1,.635,.645,.41,,,,
AMPKOB,3.89,31/12/29,1:1,.515,.525,.47,,,,
AMPKRG,4.01,31/12/29,1:1,.415,.425,.49,,,,
AMPLOD,4.43,31/12/29,1:1,.12,.14,1.045,,,,
,
Ansell Last Sale Price $18.14,
ANNKMA,12.08,31/12/29,1:1,6.05,6.08,,,,,
ANNKMB,14.32,31/12/29,1:1,3.80,3.83,6.71,,,,
ANNKRA,14.42,31/12/29,1:1,3.67,3.73,3.77,,,,
ANNKOD,15.47,31/12/29,1:1,2.66,2.67,2.26,,,,
ANNKOC,15.93,31/12/29,1:1,2.21,2.22,,,,,
ANNKRC,16.26,31/12/29,1:1,1.825,1.88,2.28,,,,
ANNKOA,16.38,31/12/29,1:1,1.62,1.72,,,,,
,
ANZ Banking Grp Last Sale Price $29.23,
ANZQRA,27.81,09/08/13,1:1,,,1.35,,,,
ANZXCG,23.00,26/09/13,2:1,3.37,3.38,,,,,
ANZXCH,24.00,26/09/13,2:1,2.87,2.88,,,,,
ANZXCI,25.00,26/09/13,2:1,2.38,2.39,,,,,
ANZXOC,27.50,26/09/13,2:1,1.13,1.14,1.36,,,,
ANZXOB,28.00,26/09/13,2:1,.87,.88,.83,,,,
ANZXOA,29.00,26/09/13,2:1,.35,.36,1.57,,,,
ANZKZL,13.67,31/12/29,1:1,15.50,,14.71,,,,
ANZKRA,14.83,31/12/29,1:1,14.34,14.40,13.88,,,,
ANZKMF,18.84,31/12/29,1:1,10.37,10.40,9.26,,,,
ANZKMD,19.67,31/12/29,1:1,9.54,9.57,5.34,,,,
ANZQRC,21.10,31/12/29,1:1,8.07,8.13,8.64,,,,
ANZKMB,21.34,31/12/29,1:1,7.87,7.90,7.10,,,,
ANZKCD,22.00,31/12/29,1:1,7.17,7.19,5.56,,,,
ANZKMA,22.47,31/12/29,1:1,6.74,6.77,6.46,,,,
ANZKMC,23.72,31/12/29,1:1,5.49,5.52,5.45,,,,
ANZKCF,24.31,31/12/29,1:1,4.85,4.87,4.58,,,,
ANZKRF,24.45,31/12/29,1:1,4.72,4.78,5.15,,,,
ANZQOD,24.93,31/12/29,1:1,4.24,4.25,4.71,,,,
ANZKCA,25.20,31/12/29,1:1,3.97,3.99,3.20,,,,
ANZKOO,25.53,31/12/29,1:1,3.64,3.65,,,,,
ANZKMI,25.59,31/12/29,1:1,3.63,3.66,,,,,
ANZKCG,25.62,31/12/29,1:1,3.54,3.56,,,,,
ANZQRD,26.02,31/12/29,1:1,3.15,3.21,2.09,,,,
ANZQOC,26.17,31/12/29,1:1,3.00,3.01,,,,,
ANZKRB,26.39,31/12/29,1:1,2.78,2.84,2.79,+10,5,,
ANZQOB,26.54,31/12/29,1:1,2.62,2.63,,,,,
ANZKCB,26.55,31/12/29,1:1,2.62,2.64,3.52,,,,
ANZKRN,26.58,31/12/29,1:1,2.59,2.65,3.11,,,,
ANZKMH,26.98,31/12/29,1:1,2.23,2.26,,,,,
ANZKRK,26.98,31/12/29,1:1,2.19,2.25,2.60,,,,
ANZLOC,27.03,31/12/29,1:1,2.62,2.63,2.75,-3,74,,
ANZKOJ,27.23,31/12/29,1:1,1.935,1.945,2.02,-24,63,,
ANZKRO,27.44,31/12/29,1:1,1.73,1.79,1.69,-13.5,45,,
ANZKCC,27.55,31/12/29,1:1,1.615,1.63,1.76,,,,
ANZLOG,27.61,31/12/29,1:1,2.11,2.12,1.725,,,,
ANZQOA,27.69,31/12/29,1:1,1.365,1.39,,,,,
ANZKRM,27.74,31/12/29,1:1,1.39,1.40,3.71,,,,
ANZKCE,28.02,31/12/29,1:1,1.15,1.165,1.325,,,,
ANZLOA,28.55,31/12/29,1:1,1.115,1.125,1.23,,,,
ANZLOE,29.09,31/12/29,1:1,.54,.55,4.75,,,,
,
APA Grp Last Sale Price $5.95,
APAKRB,4.64,31/12/29,1:1,1.30,1.315,1.02,,,,
APAKOC,4.67,31/12/29,1:1,1.275,1.285,1.38,,,,
APAKRC,4.99,31/12/29,1:1,.945,.96,1.265,,,,
APAKOB,5.12,31/12/29,1:1,.765,.78,,,,,
APAKRA,5.24,31/12/29,1:1,.70,.715,2.29,,,,
,
Aquila Res Last Sale Price $2.05,
AQAKME,0.72,31/12/29,1:1,1.33,1.355,.895,,,,
AQAKOC,1.26,31/12/29,1:1,.785,.795,.895,,,,
AQAKMD,1.40,31/12/29,1:1,.645,.67,1.40,,,,
AQAKOB,1.67,31/12/29,1:1,.37,,1.64,,,,
,
Alacer Gold Last Sale Price $2.42,
AQGKMD,0.80,31/12/29,1:1,1.61,1.635,,,,,
AQGKMB,1.40,31/12/29,1:1,1.005,1.03,.69,,,,
AQGKOH,1.43,31/12/29,1:1,.98,.99,.915,,,,
AQGKRB,1.91,31/12/29,1:1,.495,.51,,,,,
AQGKOA,1.92,31/12/29,1:1,.495,.505,1.55,,,,
,
Aquarius Platinum Last Sale Price $0.74,
AQPKOC,0.40,31/12/29,1:1,.33,,.20,,,,
,
Arrium Last Sale Price $1.08,
ARIKMF,0.19,31/12/29,1:1,.875,.90,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.685,.71,.56,,,,
ARIKCD,0.46,31/12/29,1:1,.60,.605,.245,,,,
ARIKCF,0.50,31/12/29,1:1,.56,.565,,,,,
ARIKOB,0.57,31/12/29,1:1,.505,.515,.385,,,,
ARIQRB,0.60,31/12/29,1:1,.47,.47,.385,,,,
ARIKOI,0.61,31/12/29,1:1,.46,.47,.37,,,,
ARIKOH,0.73,31/12/29,1:1,.34,.35,.082,,,,
ARIKCE,0.75,31/12/29,1:1,.31,.315,.29,,,,
ARIKRC,0.76,31/12/29,1:1,.31,.315,.32,,,,
ARIKRE,0.83,31/12/29,1:1,.24,.245,.21,,,,
ARIKOE,0.84,31/12/29,1:1,.235,.245,.23,-1,1000,,
ARIKCC,0.85,31/12/29,1:1,.21,.215,.385,,,,
,
Ausdrill Last Sale Price $1.15,
ASLKMB,0.50,31/12/29,1:1,.63,.655,.645,,,,
,
ASX Last Sale Price $35.25,
ASXKCC,23.25,31/12/29,1:1,11.92,11.94,5.14,,,,
ASXKCB,25.40,31/12/29,1:1,9.77,9.79,8.43,,,,
ASXKCD,27.30,31/12/29,1:1,7.88,7.90,,,,,
ASXKRA,28.90,31/12/29,1:1,6.14,6.35,6.80,,,,
ASXKMA,29.04,31/12/29,1:1,6.19,6.22,7.88,,,,
