STWSSR,21.11,28/06/13,1:1,23.28,23.29,21.32,,,,
STWSMA,32.30,28/06/13,1:1,12.84,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,5.27,,.695,,,,
STWSR3,40.03,28/06/13,1:1,5.05,,,,,,
STWSR4,40.03,28/06/13,1:1,4.16,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,15.04,15.06,,,,,
STWJOA,20.06,13/09/13,1:1,23.54,23.55,,,,,
STWJOB,28.14,13/09/13,1:1,15.46,15.47,14.58,,,,
STWIO2,22.00,07/11/13,1:1,23.31,23.32,,,,,
STWJR1,25.01,29/11/13,1:1,18.57,18.58,,,,,
STWIRQ,23.90,03/12/13,1:1,21.37,21.39,20.75,,,,
STWSOC,15.83,26/06/14,1:1,28.50,28.51,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.42,19.43,19.28,,,,
STWSOE,19.28,23/06/16,1:1,26.24,26.25,23.71,,,,
STWSOF,23.62,23/06/16,1:1,23.13,23.14,19.60,,,,
STWSWI,16.15,30/06/16,1:1,29.63,29.65,,,,,
STWSWB,19.30,30/06/16,1:1,24.90,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,27.26,27.28,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.79,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.92,21.94,21.19,,,,
STWSZB,28.75,30/06/16,1:1,15.65,,15.65,,,,
STWSWD,32.66,30/06/16,1:1,13.84,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.36,,12.46,,,,
STWSZX,17.09,04/02/19,1:1,26.49,,26.49,,,,
STWSZU,21.66,04/02/19,1:1,21.92,,22.09,,,,
STWSZW,27.18,04/02/19,1:1,16.39,,16.28,,,,
STWSOX,24.06,19/11/20,1:1,19.40,,18.49,,,,
STWSRT,17.09,06/08/21,1:1,26.49,26.51,,,,,
STWSRX,18.00,06/08/21,1:1,25.58,25.60,22.62,,,,
STWSRY,20.43,06/08/21,1:1,23.14,23.16,,,,,
STWSRU,21.66,06/08/21,1:1,21.92,21.94,21.30,,,,
STWSRW,27.18,06/08/21,1:1,16.40,16.41,16.07,,,,
,
Suncorp Grp Last Sale Price $10.15,
SUNIRB,6.50,22/04/13,1:1,3.76,3.80,,,,,
SUNJOA,4.25,17/05/13,1:1,5.87,5.88,,,,,
SUNJOB,5.87,17/05/13,1:1,4.25,4.26,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.96,5.97,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,4.03,4.04,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,3.37,3.41,,,,,
SUNSSR,2.74,28/06/13,1:1,7.48,7.49,5.13,,,,
SUNSST,5.01,28/06/13,1:1,5.30,5.31,,,,,
SUNISM,8.66,28/06/13,1:1,2.33,2.44,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.725,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.28,1.29,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.94,3.97,,,,,
SUNIRF,7.38,26/09/13,1:1,1.97,1.98,1.82,,,,
SUNJR4,6.09,01/10/13,1:1,4.03,4.06,3.25,,,,
SUNJOE,4.73,28/11/13,1:1,5.38,5.39,,,,,
SUNJOF,6.62,28/11/13,1:1,3.50,3.51,,,,,
SUNJR5,4.72,29/11/13,1:1,5.40,5.43,,,,,
SUNIRQ,4.80,03/12/13,1:1,5.61,5.64,5.57,,,,
SUNIOO,4.84,16/12/13,1:1,5.82,5.83,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,4.35,4.36,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.62,6.63,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.65,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,6.16,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.38,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.77,3.20,2.80,+69,5,,
SUNSOE,3.56,23/06/16,1:1,6.85,6.86,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.72,6.74,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.39,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,.875,,.90,,,,
SUNSWC,12.33,30/06/16,1:1,1.02,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.46,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.40,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.92,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,2.32,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.94,,2.67,,,,
SUNSZX,2.23,04/02/19,1:1,7.89,,5.99,,,,
SUNSZW,3.92,04/02/19,1:1,6.20,,5.50,,,,
SUNSRT,2.23,06/08/21,1:1,7.89,7.92,,,,,
SUNSRX,2.68,06/08/21,1:1,7.44,7.47,5.85,,,,
SUNSRW,3.92,06/08/21,1:1,6.20,6.23,5.81,,,,
SUNSRU,4.85,06/08/21,1:1,5.27,5.30,4.60,,,,
,
Seven West Media Last Sale Price $1.58,
SWMJR5,0.66,29/11/13,1:1,.915,.92,,,,,
SWMJR4,0.91,29/11/13,1:1,.66,.665,.495,,,,
SWMSRU,0.63,06/08/21,1:1,.945,.95,,,,,
SWMSRX,0.81,06/08/21,1:1,.765,.77,.82,,,,
,
Sydney Airport Last Sale Price $3.55,
SYDSMA,0.99,28/06/13,1:1,2.62,,2.59,,,,
SYDSSR,1.62,28/06/13,1:1,2.01,2.02,2.91,,,,
SYDJR1,0.87,29/11/13,1:1,2.68,2.68,,,,,
SYDIOO,2.00,16/12/13,1:1,1.80,1.81,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.40,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.87,2.88,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.44,2.46,,,,,
SYDSZC,1.10,30/06/17,1:1,2.47,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,3.08,,2.16,,,,
SYDSRX,0.48,06/08/21,1:1,3.08,3.08,,,,,
SYDSRT,0.88,06/08/21,1:1,2.67,2.67,,,,,
SYDSRW,1.19,06/08/21,1:1,2.37,2.37,2.24,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.15,
SYISWJ,12.00,30/06/17,1:1,15.70,15.79,,,,,
SYIIRA,14.65,24/09/18,1:1,10.48,,,,,,
SYISRA,14.65,24/09/18,1:1,10.48,,,,,,
SYISZX,12.31,04/02/19,1:1,12.78,,12.94,,,,
SYISOX,12.70,19/11/20,1:1,12.35,,11.68,,,,
SYISRX,9.29,06/08/21,1:1,15.80,16.31,13.84,,,,
SYISRT,12.31,06/08/21,1:1,12.78,13.29,12.86,+72,5,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.37,4.38,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.455,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHSST,2.10,28/06/13,1:1,.92,.93,.93,+23.5,20,,
TAHSMA,2.54,28/06/13,1:1,.625,,.44,,,,
TAHJOA,1.65,26/09/13,1:1,1.29,1.30,1.305,,,,
TAHJOD,2.05,26/09/13,1:1,.89,.90,.86,,,,
TAHJR3,1.94,01/10/13,1:1,.995,1.02,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.515,1.54,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.19,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.85,1.86,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.85,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.10,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.155,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.535,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.215,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.455,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,1.97,,1.955,,,,
TAHSZW,1.59,04/02/19,1:1,1.35,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,1.97,1.995,1.87,,,,
TAHSRX,1.30,06/08/21,1:1,1.64,1.665,1.625,,,,
TAHSRW,1.59,06/08/21,1:1,1.35,1.375,1.275,,,,
,
Transurban Grp Last Sale Price $6.32,
TCLSSD,6.05,14/05/13,1:1,.47,.48,,,,,
TCLSSR,1.72,28/06/13,1:1,4.64,4.65,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.73,2.74,,,,,
TCLSMA,3.87,28/06/13,1:1,2.63,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.48,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,4.00,4.01,,,,,
TCLSWB,2.34,30/06/16,1:1,3.98,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,4.01,4.03,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.14,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.50,,2.35,,,,
TCLSMY,5.50,30/06/17,1:1,1.19,,1.15,,,,
TCLSMB,4.24,29/06/18,1:1,2.28,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,4.45,,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,3.30,,2.58,,,,
TCLSRT,1.83,06/08/21,1:1,4.45,4.49,4.19,,,,
TCLSRX,2.19,06/08/21,1:1,4.10,4.13,,,,,
TCLSRW,2.98,06/08/21,1:1,3.30,3.34,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.25,
TENSWB,1.92,30/06/16,1:1,.061,,.059,,,,
,
Telstra Corp Last Sale Price $4.37,
TLSIRD,2.70,20/12/12,1:1,1.67,1.675,1.605,,,,
TLSISS,3.60,04/03/13,1:1,.745,.755,.74,,,,
TLSIST,3.75,04/03/13,1:1,.645,.655,.58,,,,
TLSIRB,2.50,22/04/13,1:1,1.915,1.92,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.57,2.58,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.585,.595,.57,,,,
TLSJOA,1.89,17/05/13,1:1,2.49,2.50,2.33,,,,
TLSJOB,2.62,17/05/13,1:1,1.755,1.765,1.675,,,,
TLSIOL,2.25,24/05/13,1:1,2.23,2.24,2.23,+26,50,,
TLSIOM,2.75,24/05/13,1:1,1.75,1.76,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.14,3.15,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.62,1.625,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.705,1.71,,,,,
TLSIRW,3.25,27/06/13,1:1,1.235,1.24,,,,,
TLSSSR,1.48,28/06/13,1:1,2.95,2.96,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.52,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.31,1.36,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.60,.61,,,,,
TLSSSF,3.72,28/06/13,1:1,.51,.52,.355,,,,
TLSISO,4.03,28/06/13,1:1,.94,.95,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.965,1.97,1.98,,,,
TLSJR4,3.15,01/10/13,1:1,1.22,1.22,1.205,,,,
TLSIO2,2.20,07/11/13,1:1,2.30,2.31,2.29,,,,
TLSJOE,2.28,28/11/13,1:1,2.10,2.11,,,,,
TLSJOF,2.69,28/11/13,1:1,1.68,1.69,,,,,
TLSJOG,3.11,28/11/13,1:1,1.265,1.275,1.215,,,,
TLSJR5,1.98,29/11/13,1:1,2.39,2.39,2.23,,,,
TLSIRQ,1.87,03/12/13,1:1,2.62,2.63,2.60,,,,
TLSIOO,2.00,16/12/13,1:1,2.58,2.59,2.49,,,,
TLSIOI,2.50,16/12/13,1:1,2.12,2.13,2.12,,,,
TLSSOC,1.13,26/06/14,1:1,3.29,3.30,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.23,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.82,2.83,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.45,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.36,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,3.22,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.35,3.36,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.04,3.05,2.98,,,,
TLSSWB,0.59,30/06/16,1:1,3.87,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.39,3.41,3.35,,,,
TLSSWD,1.91,30/06/16,1:1,2.40,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.53,,1.915,,,,
TLSJOC,1.92,22/06/17,1:1,2.46,2.47,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.85,2.87,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.34,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.26,,1.225,,,,
TLSSZW,1.13,04/02/19,1:1,3.24,,3.14,,,,
TLSSZX,1.44,04/02/19,1:1,2.93,,2.66,,,,
TLSSRX,1.09,06/08/21,1:1,3.28,3.28,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.24,3.24,3.19,,,,
TLSSRT,1.44,06/08/21,1:1,2.93,2.93,2.90,,,,
TLSSRU,1.73,06/08/21,1:1,2.64,2.64,2.60,,,,
TLSSRV,2.07,06/08/21,1:1,2.30,2.30,2.29,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLSOB,1.99,27/06/13,1:1,2.73,2.74,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.075,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.19,,.195,,,,
TOLJOA,2.06,26/09/13,1:1,2.57,2.58,2.50,,,,
TOLJOB,2.88,26/09/13,1:1,1.745,1.755,1.44,,,,
TOLJR1,2.61,29/11/13,1:1,2.01,2.02,,,,,
TOLIOO,3.00,16/12/13,1:1,2.15,2.16,1.95,,,,
TOLSOC,2.33,26/06/14,1:1,2.50,2.51,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.175,1.185,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.72,2.73,,,,,
TOLSWG,2.88,30/06/16,1:1,2.42,2.43,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.78,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.16,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.48,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.34,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.735,,,,,,
TOLSMB,7.21,29/06/18,1:1,.51,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,1.99,,1.71,,,,
TOLSZU,3.31,04/02/19,1:1,1.315,,1.075,,,,
TOLSRX,1.66,06/08/21,1:1,2.97,2.98,2.98,,,,
TOLSRW,2.22,06/08/21,1:1,2.40,2.41,,,,,
TOLSRT,2.64,06/08/21,1:1,1.99,1.995,1.925,,,,
TOLSRU,3.31,06/08/21,1:1,1.315,1.32,1.125,,,,
,
Transpacific Indust Last Sale Price $0.70,
TPISMA,5.46,28/06/13,1:1,.16,,4.97,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSSSR,1.12,28/06/13,1:1,1.91,1.92,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.10,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.66,1.67,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.08,,1.16,,,,
TTSSZX,1.08,04/02/19,1:1,1.905,,1.62,,,,
TTSSRX,0.75,06/08/21,1:1,2.24,2.26,2.20,,,,
TTSSRT,1.47,06/08/21,1:1,1.52,1.535,,,,,
,
UGL Last Sale Price $10.70,
UGLSMA,7.74,28/06/13,1:1,3.34,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.81,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.23,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.07,6.09,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.50,,6.46,,,,
UGLSZX,3.87,04/02/19,1:1,6.82,,6.86,,,,
UGLSZV,6.71,04/02/19,1:1,3.99,,3.47,,,,
UGLSZW,8.32,04/02/19,1:1,2.37,,2.19,,,,
UGLSRT,3.87,06/08/21,1:1,6.82,6.83,7.66,,,,
UGLSRX,5.15,06/08/21,1:1,5.55,5.56,5.32,,,,
UGLSRV,6.71,06/08/21,1:1,3.99,4.00,3.47,,,,
UGLSRW,8.32,06/08/21,1:1,2.37,2.38,1.855,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.885,.92,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.56,.585,,,,,
,
Westpac Banking Last Sale Price $25.90,
WBCIRA,18.00,20/12/12,1:1,7.90,7.93,7.58,,,,
WBCJR3,16.48,08/03/13,1:1,9.40,9.42,8.58,,,,
WBCIRE,17.50,22/04/13,1:1,8.75,8.78,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,12.72,12.73,12.60,,,,
WBCJOA,11.94,17/05/13,1:1,13.94,13.95,13.89,,,,
WBCJOB,16.76,17/05/13,1:1,9.13,9.14,8.75,,,,
WBCIOL,20.00,24/05/13,1:1,7.15,7.16,7.00,,,,
WBCISU,25.00,07/06/13,1:1,2.54,2.55,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.31,20.32,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,19.88,19.89,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.84,9.86,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.41,3.42,,,,,
WBCSSR,3.80,28/06/13,1:1,22.22,22.23,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,16.71,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,13.81,,13.77,+39,15,,
WBCSSS,12.89,28/06/13,1:1,13.48,13.49,13.33,,,,
WBCSST,17.02,28/06/13,1:1,9.54,9.55,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.85,3.86,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.18,3.19,,,,,
WBCISO,22.90,28/06/13,1:1,6.62,6.63,,,,,
WBCISM,24.00,28/06/13,1:1,4.42,4.72,4.78,,,,
WBCJR4,18.28,01/10/13,1:1,7.60,7.62,7.17,,,,
WBCIO2,13.75,07/11/13,1:1,13.17,13.18,12.85,,,,
WBCISA,24.75,15/11/13,1:1,3.85,3.86,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.82,28/11/13,1:1,13.07,13.08,,,,,
WBCJOF,15.38,28/11/13,1:1,10.50,10.51,,,,,
WBCJOG,19.22,28/11/13,1:1,6.66,6.67,5.48,,,,
WBCJR5,12.59,29/11/13,1:1,13.29,13.31,12.90,,,,
WBCIRQ,13.12,03/12/13,1:1,13.60,13.63,13.43,,,,
WBCIOO,13.00,16/12/13,1:1,14.28,14.29,13.99,,,,
WBCIOI,17.00,16/12/13,1:1,11.26,11.27,11.31,+18,26,,
WBCSOC,4.48,26/06/14,1:1,21.60,21.61,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,13.96,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.01,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,12.91,12.92,12.58,,,,
WBCSZM,1.00,30/06/15,1:1,24.89,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,24.36,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.42,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,15.64,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.30,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.07,18.08,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,15.80,15.81,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,20.32,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,17.07,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,15.92,,15.04,,,,
WBCSMX,12.17,30/06/16,1:1,14.21,,13.93,,,,
WBCSWD,15.01,30/06/16,1:1,10.91,,9.60,,,,
WBCJOC,11.39,22/06/17,1:1,14.50,14.51,14.25,,,,
WBCSMY,13.79,30/06/17,1:1,12.64,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.28,,8.18,,,,
WBCSZD,8.26,28/06/18,1:1,17.84,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.14,,12.22,,,,
WBCSZX,4.45,04/02/19,1:1,21.43,,20.39,,,,
WBCSZW,7.57,04/02/19,1:1,18.31,,17.33,,,,
WBCSZU,10.12,04/02/19,1:1,15.76,,14.60,,,,
WBCSZV,12.72,04/02/19,1:1,13.16,,12.55,,,,
WBCSRT,4.45,06/08/21,1:1,21.43,21.45,20.05,,,,
WBCSRW,7.57,06/08/21,1:1,18.31,18.33,14.05,,,,
WBCSRX,7.81,06/08/21,1:1,18.07,18.09,17.61,,,,
WBCSRU,10.12,06/08/21,1:1,15.76,15.78,15.01,,,,
WBCSRV,12.72,06/08/21,1:1,13.16,13.18,12.76,,,,
,
Westfield Grp Last Sale Price $10.65,
WDCIRB,6.50,22/04/13,1:1,4.29,4.29,3.40,,,,
WDCJOA,4.92,17/05/13,1:1,5.73,5.74,5.50,,,,
WDCJOB,6.81,17/05/13,1:1,3.85,3.86,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.02,4.03,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.41,3.41,,,,,
WDCSSR,2.70,28/06/13,1:1,8.06,8.07,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.59,4.60,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.76,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.295,,,,,,
WDCISM,9.54,28/06/13,1:1,1.895,2.02,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.28,1.29,,,,,
WDCISO,10.44,28/06/13,1:1,1.955,1.965,,,,,
WDCIRY,7.00,28/08/13,1:1,3.96,3.96,,,,,
WDCJR4,7.11,01/10/13,1:1,3.55,3.54,,,,,
WDCJOE,5.42,28/11/13,1:1,5.24,5.25,,,,,
WDCJOF,7.57,28/11/13,1:1,3.08,3.09,,,,,
WDCJR5,5.18,29/11/13,1:1,5.48,5.47,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.55,6.56,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.66,6.67,,,,,
WDCIOI,6.50,16/12/13,1:1,5.13,5.14,,,,,
WDCSOC,1.72,26/06/14,1:1,9.01,9.02,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.71,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.63,6.64,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.53,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.04,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.03,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.94,6.95,,,,,
WDCSWB,3.29,30/06/16,1:1,7.52,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.64,6.66,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.09,,5.13,-2,12,,
WDCSMX,7.54,30/06/16,1:1,3.48,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.03,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.855,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.76,,2.06,,,,
WDCSZX,1.34,04/02/19,1:1,9.32,,8.79,,,,
WDCSZV,3.58,04/02/19,1:1,7.08,,5.89,,,,
WDCSZW,4.67,04/02/19,1:1,5.99,,5.99,,,,
WDCSRX,3.25,06/08/21,1:1,7.41,7.40,5.57,,,,
WDCSRV,3.58,06/08/21,1:1,7.08,7.07,,,,,
WDCSRW,4.67,06/08/21,1:1,5.99,5.98,5.94,,,,
WDCSRT,5.31,06/08/21,1:1,5.35,5.34,,,,,
,
Wesfarmers Option/Basket Last Sale Price $37.58,
WE3ISM,19.01,28/06/13,1:1,18.47,,,,,,
WE3SZY,14.64,04/02/19,1:1,22.79,,21.20,,,,
WE3SRY,14.64,06/08/21,1:1,22.79,22.94,16.84,,,,
,
Wesfarmers Last Sale Price $36.25,
WESIRD,24.50,20/12/12,1:1,11.72,11.79,,,,,
WESIRB,24.50,22/04/13,1:1,12.20,12.27,,,,,
WESIO1,14.50,10/05/13,1:1,19.81,19.82,,,,,
WESJOA,16.24,17/05/13,1:1,19.95,19.96,18.65,,,,
WESJOB,22.52,17/05/13,1:1,13.66,13.67,,,,,
WESIOL,23.00,24/05/13,1:1,14.22,14.23,13.20,,,,
WESSOB,14.19,27/06/13,1:1,22.63,22.64,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.41,13.44,12.76,,,,
WESIRX,25.00,27/06/13,1:1,12.01,12.08,,,,,
WESSSR,4.80,28/06/13,1:1,31.58,31.59,23.76,,,,
WESSST,18.57,28/06/13,1:1,18.33,18.34,17.14,,,,
WESSMA,19.87,28/06/13,1:1,17.37,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,4.92,,,,,,
WESSSE,30.18,28/06/13,1:1,5.24,5.25,,,,,
WESSSF,30.18,28/06/13,1:1,4.35,4.36,,,,,
WESISO,32.93,28/06/13,1:1,8.43,8.44,,,,,
WESISM,34.36,28/06/13,1:1,5.59,6.02,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,12.37,12.44,,,,,
WESJR5,26.40,01/10/13,1:1,9.79,9.85,,,,,
WESIO2,17.75,07/11/13,1:1,19.49,19.50,,,,,
WESJOE,17.37,28/11/13,1:1,18.82,18.83,,,,,
WESJOF,20.84,28/11/13,1:1,15.35,15.36,,,,,
WESJOG,26.04,28/11/13,1:1,10.14,10.15,,,,,
WESIRQ,16.69,03/12/13,1:1,20.69,20.76,19.78,,,,
WESIOO,20.00,16/12/13,1:1,18.54,18.55,17.00,,,,
WESIOI,26.00,16/12/13,1:1,14.11,14.12,13.77,,,,
WESSOC,3.43,26/06/14,1:1,32.91,32.92,25.46,,,,
WESSSA,19.51,30/06/14,1:1,17.47,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,19.23,19.24,18.38,,,,
WESSZA,10.16,30/06/15,1:1,26.31,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,21.53,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,16.29,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,24.62,24.63,,,,,
WESSOF,16.36,23/06/16,1:1,21.71,21.72,,,,,
WESSWB,12.16,30/06/16,1:1,24.58,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,22.33,22.35,21.73,,,,
WESSZB,17.60,30/06/16,1:1,19.08,,19.04,+144,4,,
WESSMX,21.36,30/06/16,1:1,15.67,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,14.15,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,14.50,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,18.08,,10.95,,,,
