SUNSWG,4.53,30/06/16,1:1,4.91,4.93,4.78,,,,
SUNSWB,9.21,30/06/16,1:1,.45,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.92,,.99,,,,
SUNSWC,12.70,30/06/16,1:1,.03,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.81,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.40,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.35,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.54,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.19,,2.67,,,,
SUNSZX,2.50,04/02/19,1:1,5.93,,5.69,,,,
SUNSZW,4.14,04/02/19,1:1,4.28,,3.70,,,,
SUNSRT,2.50,06/08/21,1:1,5.93,5.97,,,,,
SUNSRX,2.94,06/08/21,1:1,5.48,5.52,5.26,,,,
SUNSRW,4.14,06/08/21,1:1,4.28,4.32,3.84,,,,
,
Seven West Media Last Sale Price $1.56,
SWMJR2,1.26,19/07/12,1:1,,,1.68,,,,
SWMSZW,1.34,28/12/17,1:1,.13,,.13,-161,18,,
SWMSRX,0.84,06/08/21,1:1,.705,.725,.625,-22.5,151,,
SWMSRW,1.34,06/08/21,1:1,.13,.16,.13,-15.5,157,,
,
Sydney Airport Last Sale Price $3.08,
SYDIRQ,0.87,03/12/12,1:1,2.23,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.18,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.18,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.18,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.575,1.585,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.42,1.43,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.93,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.41,2.42,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.04,2.06,,,,,
SYDSZC,1.10,30/06/17,1:1,1.93,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.62,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.62,2.63,,,,,
SYDSRT,0.63,06/08/21,1:1,2.44,2.45,,,,,
SYDSRW,1.15,06/08/21,1:1,1.93,1.935,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.20,
SYISZX,12.10,04/02/19,1:1,11.00,,12.94,,,,
SYISOX,12.45,19/11/20,1:1,10.74,,10.73,,,,
SYISRX,9.19,06/08/21,1:1,13.92,14.03,13.84,,,,
SYISRT,12.10,06/08/21,1:1,11.00,11.11,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.30,5.31,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.88,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.16,
TAHJR1,2.03,14/09/12,1:1,1.095,1.13,,,,,
TAHJR2,1.61,14/11/12,1:1,1.52,1.555,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.55,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,1.085,1.095,,,,,
TAHSMA,2.65,28/06/13,1:1,.77,,.54,,,,
TAHSZA,0.86,30/06/15,1:1,2.21,,2.02,,,,
TAHSOE,1.28,23/06/16,1:1,1.98,1.99,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,1.46,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.28,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.375,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.545,,.475,,,,
TAHSZX,1.04,04/02/19,1:1,2.08,,2.06,,,,
TAHSZW,1.65,04/02/19,1:1,1.48,,1.305,,,,
TAHSRT,1.04,06/08/21,1:1,2.08,2.12,1.765,,,,
TAHSRX,1.36,06/08/21,1:1,1.765,1.80,1.41,,,,
TAHSRW,1.65,06/08/21,1:1,1.48,1.515,1.425,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLIRQ,2.70,03/12/12,1:1,3.45,3.47,,,,,
TCLSSD,6.05,14/05/13,1:1,.54,.55,,,,,
TCLSSR,1.72,28/06/13,1:1,4.49,4.50,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.65,2.66,,,,,
TCLSMA,3.87,28/06/13,1:1,2.50,,1.865,,,,
TCLMMI,4.49,28/06/13,1:1,1.23,,,,,,
TCLSZA,1.84,30/06/15,1:1,4.19,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.97,3.98,,,,,
TCLSWB,2.34,30/06/16,1:1,3.10,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.88,3.90,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.98,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.37,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.145,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,2.16,,2.91,,,,
TCLSZX,1.77,04/02/19,1:1,4.31,,2.14,,,,
TCLSZW,2.88,04/02/19,1:1,3.20,,2.58,,,,
TCLSRT,1.77,06/08/21,1:1,4.31,4.33,,,,,
TCLSRX,2.12,06/08/21,1:1,3.97,3.99,,,,,
TCLSRW,2.88,06/08/21,1:1,3.20,3.22,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.52,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.95,
TLSIOW,1.50,30/08/12,1:1,2.49,2.50,2.30,,,,
TLSJR2,2.44,14/09/12,1:1,1.505,1.51,1.41,,,,
TLSISW,1.60,17/09/12,1:1,2.19,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.67,.675,.68,+4,500,,
TLSISV,3.45,24/09/12,1:1,.565,.565,.51,,,,
TLSIRA,1.75,27/09/12,1:1,2.21,2.22,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.88,1.89,1.87,+6,300,,
TLSIOA,3.00,27/09/12,1:1,1.025,1.035,1.005,,,,
TLSIO2,1.50,07/11/12,1:1,2.09,2.10,2.08,,,,
TLSJR3,2.51,14/11/12,1:1,1.435,1.44,1.33,,,,
TLSIOZ,2.00,29/11/12,1:1,2.03,2.04,1.885,,,,
TLSIRQ,1.70,03/12/12,1:1,2.28,2.29,2.08,,,,
TLSIRR,1.70,03/12/12,1:1,2.28,2.29,2.21,,,,
TLSIZM,1.75,03/12/12,1:1,2.23,,2.15,,,,
TLSIZW,1.75,03/12/12,1:1,2.23,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.23,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.23,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.32,1.325,,,,,
TLSISS,3.60,04/03/13,1:1,.605,.615,.615,+3,200,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.565,1.57,1.46,,,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.40,,,,
TLSSSD,3.92,14/05/13,1:1,.36,.37,.31,,,,
TLSJOA,1.82,17/05/13,1:1,2.12,2.13,2.02,,,,
TLSJOB,2.53,17/05/13,1:1,1.41,1.42,1.325,,,,
TLSIOL,2.25,24/05/13,1:1,1.895,1.905,1.875,,,,
TLSIOM,2.75,24/05/13,1:1,1.465,1.475,1.465,+2,,,
TLSSOB,1.42,27/06/13,1:1,2.62,2.63,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.54,1.545,1.28,,,,
TLSSSR,1.62,28/06/13,1:1,2.44,2.45,2.29,,,,
TLSSMA,2.07,28/06/13,1:1,2.01,,1.90,,,,
TLSISM,3.18,28/06/13,1:1,1.10,1.15,,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.405,.415,,,,,
TLSSSF,3.86,28/06/13,1:1,.385,.395,,,,,
TLSISO,4.03,28/06/13,1:1,.91,.92,.90,,,,
TLSIOO,2.00,16/12/13,1:1,2.23,2.24,2.16,,,,
TLSIOI,2.50,16/12/13,1:1,1.83,1.84,1.83,+1.5,83,,
TLSSOC,1.27,26/06/14,1:1,2.76,2.77,2.43,,,,
TLSSSA,2.38,30/06/14,1:1,1.715,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.33,2.34,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,2.92,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.80,,2.76,,,,
TLSSMC,1.38,30/06/15,1:1,2.69,,2.62,,,,
TLSSOE,1.22,23/06/16,1:1,2.82,2.83,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.53,2.54,2.20,,,,
TLSSWB,0.74,30/06/16,1:1,2.51,,3.21,,,,
TLSSWG,1.25,30/06/16,1:1,2.86,2.88,2.63,,,,
TLSSWD,2.06,30/06/16,1:1,1.10,,1.84,,,,
TLSSMX,2.07,30/06/16,1:1,2.01,,1.71,,,,
TLSJOC,1.85,22/06/17,1:1,2.09,2.10,,,,,
TLSSWJ,1.85,30/06/17,1:1,2.35,2.37,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.855,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.77,,1.225,,,,
TLSSZW,1.23,04/02/19,1:1,2.71,,2.71,+20,100,,
TLSSZX,1.53,04/02/19,1:1,2.41,,2.29,,,,
TLSSRX,1.19,06/08/21,1:1,2.75,2.76,2.70,,,,
TLSSRW,1.23,06/08/21,1:1,2.71,2.72,2.61,,,,
TLSSRT,1.53,06/08/21,1:1,2.41,2.42,2.28,,,,
TLSSRU,1.81,06/08/21,1:1,2.13,2.14,2.04,,,,
,
Toll Hldgs Last Sale Price $4.12,
TOLIRQ,2.60,03/12/12,1:1,1.59,,,,,,
TOLIZR,3.50,03/12/12,1:1,.73,,,,,,
TOLIZW,3.50,03/12/12,1:1,.73,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.73,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.18,2.19,4.29,,,,
TOLSMZ,3.86,28/06/13,1:1,.745,,1.235,,,,
TOLMMI,5.74,28/06/13,1:1,.001,,,,,,
TOLSMA,6.61,28/06/13,1:1,.335,,.115,,,,
TOLIOO,3.00,16/12/13,1:1,1.965,1.975,1.835,,,,
TOLSOC,2.47,26/06/14,1:1,2.05,2.06,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.41,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.16,1.17,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.30,2.31,,,,,
TOLSWG,3.02,30/06/16,1:1,1.99,2.01,,,,,
TOLSWF,3.33,30/06/16,1:1,.89,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.135,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,3.84,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.89,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.585,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.91,,,,,,
TOLSMB,7.35,29/06/18,1:1,.47,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,1.425,,1.275,,,,
TOLSZU,3.34,04/02/19,1:1,.77,,2.39,,,,
TOLSRX,1.74,06/08/21,1:1,2.37,2.39,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.425,1.44,1.26,,,,
TOLSRU,3.34,06/08/21,1:1,.77,.785,.51,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.46,28/06/13,1:1,.28,,4.97,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSSSR,1.24,28/06/13,1:1,1.645,1.655,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.845,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.59,1.60,1.355,,,,
TTSSSB,1.06,30/06/15,1:1,1.80,,1.16,,,,
TTSSZX,1.17,04/02/19,1:1,1.63,,1.53,,,,
TTSSRX,0.84,06/08/21,1:1,1.955,1.98,1.79,,,,
TTSSRT,1.17,06/08/21,1:1,1.63,1.655,,,,,
,
UGL Last Sale Price $12.65,
UGLSMA,8.10,28/06/13,1:1,5.10,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.43,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,6.33,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.79,7.81,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,4.96,,6.46,,,,
UGLSZX,4.10,04/02/19,1:1,8.57,,9.02,,,,
UGLSZV,6.85,04/02/19,1:1,5.83,,,,,,
UGLSZW,8.41,04/02/19,1:1,4.26,,4.50,,,,
UGLSRT,4.10,06/08/21,1:1,8.57,8.55,,,,,
UGLSRX,5.34,06/08/21,1:1,7.34,7.32,6.40,,,,
UGLSRV,6.85,06/08/21,1:1,5.83,5.81,5.17,,,,
UGLSRW,8.41,06/08/21,1:1,4.26,4.24,3.62,,,,
,
Westpac Banking Last Sale Price $22.85,
WBCIOW,10.00,30/08/12,1:1,12.90,12.91,12.47,,,,
WBCJR2,14.83,06/09/12,1:1,7.94,8.02,5.99,,,,
WBCISW,10.30,17/09/12,1:1,12.06,12.07,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,4.79,4.80,4.89,,,,
WBCIO2,11.00,07/11/12,1:1,12.00,12.01,11.85,,,,
WBCIOZ,13.00,29/11/12,1:1,10.38,10.39,10.35,,,,
WBCISZ,22.00,30/11/12,1:1,2.09,2.10,2.02,,,,
WBCISY,22.50,30/11/12,1:1,1.845,1.85,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.08,11.15,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.08,11.15,11.14,,,,
WBCIZM,14.00,03/12/12,1:1,9.08,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,9.08,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,9.08,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,9.08,,9.11,,,,
WBCIRA,15.00,20/12/12,1:1,8.25,8.32,,,,,
WBCIRE,15.20,22/04/13,1:1,8.45,8.53,,,,,
WBCIO1,12.00,10/05/13,1:1,11.69,11.70,10.03,,,,
WBCJOA,11.56,17/05/13,1:1,11.23,11.24,,,,,
WBCJOB,16.22,17/05/13,1:1,6.57,6.58,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,6.28,6.29,5.64,,,,
WBCSOZ,6.67,27/06/13,1:1,16.63,16.64,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,16.18,16.19,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,8.29,8.35,,,,,
WBCSSR,4.64,28/06/13,1:1,18.45,18.46,18.63,+113,2,,
WBCSMZ,10.52,28/06/13,1:1,13.05,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,10.22,,10.03,,,,
WBCSSS,13.73,28/06/13,1:1,10.15,10.16,10.32,+85,3,,
WBCSST,17.86,28/06/13,1:1,6.66,6.67,4.36,,,,
WBCMMI,19.94,28/06/13,1:1,2.45,,1.09,,,,
WBCSSE,22.26,28/06/13,1:1,2.64,2.65,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.45,2.46,,,,,
WBCISO,22.90,28/06/13,1:1,6.12,6.13,,,,,
WBCISM,24.00,28/06/13,1:1,4.26,4.56,,,,,
WBCIOO,13.00,16/12/13,1:1,12.34,12.35,12.49,,,,
WBCIOI,17.00,16/12/13,1:1,9.99,10.00,10.05,+5,10,,
WBCSOC,5.32,26/06/14,1:1,17.87,17.88,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,10.77,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,9.44,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,10.24,10.25,10.37,+6,15,,
WBCSZM,1.86,30/06/15,1:1,20.86,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,17.49,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,19.48,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,11.93,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,11.15,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,14.77,14.78,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,12.89,12.90,11.39,,,,
WBCSWB,6.77,30/06/16,1:1,13.55,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,13.35,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,12.25,,11.03,,,,
WBCSMX,13.01,30/06/16,1:1,10.61,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,4.96,,6.35,,,,
WBCJOC,11.02,22/06/17,1:1,11.76,11.77,,,,,
WBCSMY,14.63,30/06/17,1:1,9.07,,6.70,,,,
WBCSZC,17.93,30/06/17,1:1,5.92,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,14.10,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,9.56,,7.67,,,,
WBCSZX,5.12,04/02/19,1:1,17.66,,17.64,,,,
WBCSZW,8.13,04/02/19,1:1,14.64,,13.94,,,,
WBCSZU,10.60,04/02/19,1:1,12.17,,11.55,,,,
WBCSZV,13.12,04/02/19,1:1,9.66,,9.48,,,,
WBCSRT,5.12,06/08/21,1:1,17.66,17.74,15.80,,,,
WBCSRW,8.13,06/08/21,1:1,14.64,14.72,14.05,,,,
WBCSRX,8.37,06/08/21,1:1,14.40,14.48,13.15,,,,
WBCSRU,10.60,06/08/21,1:1,12.17,12.25,9.96,,,,
WBCSRV,13.12,06/08/21,1:1,9.66,9.74,7.60,,,,
,
Westfield Grp Last Sale Price $9.86,
WDCIOW,3.50,30/08/12,1:1,6.42,6.43,6.19,,,,
WDCJR2,6.26,14/09/12,1:1,3.59,3.60,,,,,
WDCISW,4.35,17/09/12,1:1,5.37,5.38,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.65,5.66,,,,,
WDCJR3,6.83,14/11/12,1:1,3.02,3.03,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.95,5.96,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.96,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.71,3.72,3.40,,,,
WDCJOA,4.76,17/05/13,1:1,5.09,5.10,,,,,
WDCJOB,6.59,17/05/13,1:1,3.26,3.27,,,,,
WDCIOL,7.00,24/05/13,1:1,3.73,3.74,3.37,,,,
WDCSSR,2.94,28/06/13,1:1,7.11,7.12,4.90,,,,
WDCSSU,6.56,28/06/13,1:1,3.84,3.85,,,,,
WDCSST,6.56,28/06/13,1:1,3.84,3.85,1.87,,,,
WDCSMA,7.55,28/06/13,1:1,2.89,,2.66,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.24,1.255,,,,,
WDCISM,9.54,28/06/13,1:1,2.10,2.23,,,,,
WDCSSE,9.89,28/06/13,1:1,1.005,1.015,,,,,
WDCISO,10.44,28/06/13,1:1,2.31,2.32,,,,,
WDCIOO,4.50,16/12/13,1:1,6.14,6.15,,,,,
WDCIOI,6.50,16/12/13,1:1,4.87,4.88,,,,,
WDCSOC,1.97,26/06/14,1:1,8.04,8.05,6.96,,,,
WDCSSA,10.14,30/06/14,1:1,1.42,,6.86,,,,
WDCSOD,4.56,26/06/15,1:1,5.84,5.85,5.29,,,,
WDCSZA,1.39,30/06/15,1:1,8.43,,7.56,,,,
WDCSMC,3.13,30/06/15,1:1,7.08,,6.24,,,,
WDCSSB,7.30,30/06/15,1:1,3.34,,3.08,,,,
WDCSOE,4.36,23/06/16,1:1,6.17,6.18,,,,,
WDCSWB,3.55,30/06/16,1:1,5.16,,5.43,,,,
WDCSWG,4.82,30/06/16,1:1,5.85,5.87,5.58,,,,
WDCSZB,5.97,30/06/16,1:1,4.21,,2.98,,,,
WDCSMX,7.79,30/06/16,1:1,2.61,,1.46,,,,
WDCSWD,9.92,30/06/16,1:1,.16,,1.26,,,,
WDCSMY,12.97,30/06/17,1:1,.835,,.74,,,,
WDCSMB,7.55,29/06/18,1:1,2.89,,2.06,,,,
WDCSZX,1.54,04/02/19,1:1,8.31,,8.18,,,,
WDCSZV,3.71,04/02/19,1:1,6.14,,5.89,,,,
WDCSZW,4.76,04/02/19,1:1,5.09,5.10,5.10,+5,36,,
WDCSRT,1.54,06/08/21,1:1,8.31,8.32,,,,,
WDCSRX,3.39,06/08/21,1:1,6.47,6.48,5.57,,,,
WDCSRV,3.71,06/08/21,1:1,6.14,6.15,,,,,
WDCSRW,4.76,06/08/21,1:1,5.09,5.10,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $33.61,
WE3ISM,19.01,28/06/13,1:1,16.12,,,,,,
WE3SZY,15.10,04/02/19,1:1,18.49,,19.21,,,,
WE3SRY,15.10,06/08/21,1:1,18.49,18.51,16.84,,,,
,
Wesfarmers Last Sale Price $32.04,
WESJR2,22.90,24/07/12,1:1,9.13,9.14,8.31,,,,
WESIOW,15.00,30/08/12,1:1,17.21,17.22,15.80,,,,
WESJR3,21.89,14/09/12,1:1,10.15,10.16,,,,,
WESISW,14.60,17/09/12,1:1,17.38,17.39,17.47,,,,
WESIRA,16.00,27/09/12,1:1,16.21,16.22,14.64,,,,
WESIOB,24.00,27/09/12,1:1,8.60,8.61,,,,,
WESIO2,16.00,07/11/12,1:1,16.96,16.97,16.15,,,,
WESJR4,21.10,14/11/12,1:1,10.94,10.95,,,,,
WESIOZ,20.00,29/11/12,1:1,12.91,12.92,10.63,,,,
WESIRQ,15.20,03/12/12,1:1,17.19,17.20,15.24,,,,
WESIZR,19.00,03/12/12,1:1,13.45,,13.72,+124,36,,
WESIZZ,19.00,03/12/12,1:1,13.45,,12.48,,,,
WESIRD,21.00,20/12/12,1:1,11.61,11.62,,,,,
WESIRB,21.50,22/04/13,1:1,11.71,11.72,,,,,
WESIO1,14.50,10/05/13,1:1,18.38,18.39,,,,,
WESJOA,15.71,17/05/13,1:1,16.33,16.34,,,,,
WESJOB,21.80,17/05/13,1:1,10.25,10.26,,,,,
WESIOL,23.00,24/05/13,1:1,11.83,11.84,10.91,,,,
WESSOB,15.14,27/06/13,1:1,18.06,18.07,15.91,,,,
WESIRC,20.66,27/06/13,1:1,11.86,11.87,,,,,
WESSSR,5.75,28/06/13,1:1,26.72,26.75,23.76,,,,
WESSST,19.52,28/06/13,1:1,14.02,14.03,6.90,,,,
WESSMA,20.82,28/06/13,1:1,12.66,,10.13,,,,
WESSR4,29.90,28/06/13,1:1,4.43,4.45,,,,,
WESSSE,31.14,28/06/13,1:1,3.50,3.51,,,,,
WESSSF,31.14,28/06/13,1:1,3.16,3.17,,,,,
WESISO,32.93,28/06/13,1:1,7.72,7.74,,,,,
WESISM,34.36,28/06/13,1:1,5.42,5.85,5.57,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,15.98,15.99,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.48,12.49,11.57,,,,
WESSOC,4.38,26/06/14,1:1,28.00,28.01,25.46,,,,
WESSSA,20.46,30/06/14,1:1,12.83,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,15.62,15.63,14.01,,,,
WESSZA,11.14,30/06/15,1:1,21.46,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,17.06,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,11.98,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,20.44,20.45,,,,,
WESSOF,17.31,23/06/16,1:1,18.05,18.06,,,,,
WESSWB,13.16,30/06/16,1:1,15.05,,18.10,,,,
WESSWG,16.97,30/06/16,1:1,17.81,17.86,17.04,,,,
WESSZB,18.58,30/06/16,1:1,14.41,,12.18,,,,
WESSMX,22.31,30/06/16,1:1,10.99,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,5.54,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,9.84,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,13.35,,10.95,,,,
WESSZX,7.39,04/02/19,1:1,24.64,,22.95,,,,
WESSZW,12.81,04/02/19,1:1,19.22,,16.11,,,,
WESSZV,18.41,04/02/19,1:1,13.62,,11.60,,,,
WESSRT,7.39,06/08/21,1:1,24.64,24.65,,,,,
WESSRX,12.48,06/08/21,1:1,19.55,19.56,,,,,
WESSRW,12.81,06/08/21,1:1,19.22,19.23,16.92,,,,
WESSRV,18.41,06/08/21,1:1,13.62,13.63,12.81,,,,
,
Whitehaven Coal Last Sale Price $4.05,
WHCJR1,1.72,24/05/13,1:1,2.29,2.33,2.68,,,,
WHCSRT,1.72,06/08/21,1:1,2.29,2.33,,,,,
,
WorleyParsons Last Sale Price $25.65,
WORIRA,14.00,27/09/12,1:1,11.70,11.81,11.63,,,,
WORIRB,22.25,22/04/13,1:1,5.83,5.91,,,,,
WORSSR,5.58,28/06/13,1:1,20.37,20.38,18.00,,,,
WORSMA,27.55,28/06/13,1:1,2.16,,2.53,,,,
WORMMI,32.59,28/06/13,1:1,.001,,6.56,,,,
WORIOO,17.00,16/12/13,1:1,12.84,12.85,12.52,,,,
WORSSA,28.40,30/06/14,1:1,3.66,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,5.70,,,,,,
WORSWG,14.68,30/06/16,1:1,14.59,14.65,13.94,,,,
WORSWB,23.58,30/06/16,1:1,4.77,,12.95,,,,
WORSZC,20.87,30/06/17,1:1,8.96,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,5.18,,7.04,,,,
WORSZX,7.06,04/02/19,1:1,18.49,,17.80,,,,
WORSZW,12.04,04/02/19,1:1,13.51,,13.44,,,,
WORSZV,14.84,04/02/19,1:1,10.70,,13.80,,,,
WORSRT,7.06,06/08/21,1:1,18.49,18.60,,,,,
WORSRX,11.40,06/08/21,1:1,14.15,14.26,,,,,
WORSRW,12.04,06/08/21,1:1,13.51,13.62,,,,,
WORSRV,14.84,06/08/21,1:1,10.70,10.81,10.04,,,,
,
Woolworths Last Sale Price $27.62,
WOWJR1,17.63,24/07/12,1:1,10.07,10.00,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,13.72,13.73,12.11,,,,
WOWJR2,20.36,14/09/12,1:1,7.33,7.26,,,,,
WOWISW,12.55,17/09/12,1:1,14.90,,14.78,,,,
WOWISZ,25.00,24/09/12,1:1,3.11,3.12,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,14.84,14.77,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,6.13,6.14,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,16.12,16.13,,,,,
WOWJR3,20.09,14/11/12,1:1,7.60,7.53,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.13,10.14,10.06,,,,
WOWIRQ,13.50,03/12/12,1:1,14.52,14.45,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,13.02,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,13.02,,13.09,,,,
WOWIRD,20.00,20/12/12,1:1,8.25,8.18,,,,,
WOWIRB,18.75,22/04/13,1:1,9.86,9.80,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,15.57,15.58,,,,,
WOWSSD,27.73,14/05/13,1:1,2.31,2.32,,,,,
WOWJOA,13.69,17/05/13,1:1,13.90,13.91,,,,,
WOWJOB,18.75,17/05/13,1:1,8.96,8.97,,,,,
WOWIOL,20.00,24/05/13,1:1,9.70,9.71,9.72,,,,
WOWSSR,13.63,28/06/13,1:1,15.02,15.03,14.93,+56,4,,
