STOISM,14.52,28/06/12,1:1,1.76,2.09,,,,,
STOSSR,6.70,29/06/12,1:1,7.14,7.15,6.37,,,,
STOSST,9.71,29/06/12,1:1,4.28,4.29,4.17,,,,
STOIOW,6.00,30/08/12,1:1,7.89,7.90,7.56,,,,
STOIRA,6.25,27/09/12,1:1,7.58,7.60,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.95,6.96,,,,,
STOIRQ,6.75,03/12/12,1:1,7.27,7.30,6.62,,,,
STOIZZ,9.00,03/12/12,1:1,5.20,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,5.00,5.01,6.23,,,,
STOSMA,6.74,28/06/13,1:1,7.12,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.69,7.70,,,,,
STOIOI,10.00,16/12/13,1:1,6.63,6.64,,,,,
STOSOC,6.59,26/06/14,1:1,7.71,7.72,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.95,6.96,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.93,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,7.00,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.48,8.49,6.60,,,,
STOSWB,5.91,30/06/16,1:1,5.87,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,7.12,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.98,8.00,9.32,,,,
STOSZW,6.66,04/02/19,1:1,6.84,,4.68,,,,
STOSZX,8.44,04/02/19,1:1,5.06,,4.95,,,,
STOSRX,5.37,06/08/21,1:1,8.13,8.16,,,,,
STOSRW,6.66,06/08/21,1:1,6.84,6.87,6.93,,,,
STOSRT,8.44,06/08/21,1:1,5.06,5.09,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.81,
STWIO1,22.00,11/05/12,1:1,18.86,18.87,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.56,16.57,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.49,10.48,,,,,
STWSOA,36.33,28/06/12,1:1,5.67,5.68,5.46,,,,
STWSSR,20.12,29/06/12,1:1,20.06,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.79,,,,,,
STWSMW,33.96,29/06/12,1:1,7.07,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.97,,,,,,
STWSSC,42.92,29/06/12,1:1,1.36,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,2.00,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.42,,,,,,
STWMMI,46.81,29/06/12,1:1,2.34,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.87,19.86,,,,,
STWIO2,20.00,07/11/12,1:1,22.14,22.15,,,,,
STWIRQ,21.80,03/12/12,1:1,19.57,19.56,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.45,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.20,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.43,25.44,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.61,18.62,17.86,,,,
STWSOE,18.44,23/06/16,1:1,24.15,24.16,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.71,21.72,,,,,
STWSWI,15.94,30/06/16,1:1,26.53,26.61,,,,,
STWSWB,18.93,30/06/16,1:1,20.98,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.62,24.67,23.60,,,,
STWSWC,24.29,30/06/16,1:1,16.45,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.98,20.03,19.96,,,,
STWSZB,27.21,30/06/16,1:1,13.85,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.37,11.99,11.99,+59,11,,
STWSZC,40.97,30/06/17,1:1,7.73,,12.46,,,,
STWSZX,16.49,04/02/19,1:1,23.34,,21.87,,,,
STWSZU,20.73,04/02/19,1:1,19.10,,17.27,,,,
STWSZW,25.86,04/02/19,1:1,13.97,,13.70,,,,
STWSOX,22.78,19/11/20,1:1,17.05,,19.30,,,,
STWSRT,16.49,06/08/21,1:1,23.34,23.33,,,,,
STWSRX,17.33,06/08/21,1:1,22.49,22.48,22.36,,,,
STWSRY,19.59,06/08/21,1:1,20.23,,,,,,
STWSRU,20.73,06/08/21,1:1,19.10,19.09,17.79,,,,
STWSRW,25.86,06/08/21,1:1,13.97,13.96,13.77,,,,
,
Suncorp Grp Last Sale Price $8.42,
SUNIOM,4.50,25/05/12,1:1,4.08,4.09,4.06,-28,20,,
SUNIRZ,6.00,28/06/12,1:1,2.68,2.69,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.54,1.75,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.17,.18,.185,,,,
SUNSSR,3.06,29/06/12,1:1,5.50,5.52,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.57,3.59,,,,,
SUNIOW,3.50,30/08/12,1:1,5.13,5.14,,,,,
SUNIRA,4.25,27/09/12,1:1,4.40,4.42,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.06,4.07,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.27,4.29,,,,,
SUNIZR,5.00,03/12/12,1:1,3.76,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.76,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.76,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.97,2.98,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.815,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.82,4.83,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.85,3.86,,,,,
SUNSOC,3.93,26/06/14,1:1,4.93,4.94,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.96,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.61,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.78,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.29,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.28,5.29,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.95,4.98,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,.30,1.40,1.40,-1,24,,
SUNSZB,11.01,30/06/16,1:1,1.125,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.59,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.46,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.285,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.555,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.74,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.325,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.81,,5.85,,,,
SUNSZW,4.17,04/02/19,1:1,4.23,,4.44,,,,
SUNSRT,2.60,06/08/21,1:1,5.81,5.83,,,,,
SUNSRX,3.02,06/08/21,1:1,5.38,5.40,,,,,
SUNSRW,4.17,06/08/21,1:1,4.23,4.25,,,,,
,
Seven West Media Last Sale Price $3.50,
SWMSZW,1.48,28/12/17,1:1,2.02,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.46,2.47,1.75,,,,
SWMSRW,1.48,06/08/21,1:1,2.02,2.03,2.16,,,,
,
Sydney Airport Last Sale Price $2.68,
SYDSOA,0.89,28/06/12,1:1,1.82,1.83,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.20,2.21,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.86,1.865,,,,,
SYDIZR,0.92,03/12/12,1:1,1.805,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.805,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.705,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.31,1.32,,,,,
SYDSSB,0.28,30/06/15,1:1,1.925,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.01,2.02,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.49,,2.50,,,,
SYDSMX,0.11,30/06/16,1:1,2.59,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.475,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.13,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.13,2.14,,,,,
SYDSRT,0.71,06/08/21,1:1,1.965,1.97,,,,,
SYDSRW,1.21,06/08/21,1:1,1.47,1.475,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.34,
SYISZX,12.06,04/02/19,1:1,10.16,,12.94,,,,
SYISOX,12.32,19/11/20,1:1,10.01,,10.73,,,,
SYISRX,9.26,06/08/21,1:1,12.97,13.05,,,,,
SYISRT,12.06,06/08/21,1:1,10.16,10.24,,,,,
,
TAH EGP Options,
TA8SSR,2.50,29/06/12,1:1,4.11,4.12,4.09,,,,
TA8SSA,8.85,30/06/14,1:1,.66,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.89,
TAHIOF,1.75,28/06/12,1:1,1.21,1.22,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.82,.83,,,,,
TAHSMW,5.99,29/06/12,1:1,.17,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.32,2.34,,,,,
TAHSMA,2.64,28/06/13,1:1,.46,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.78,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.695,1.705,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.26,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.02,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.155,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.665,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.21,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.385,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.745,,1.37,,,,
TAHSZW,1.71,04/02/19,1:1,1.17,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.745,1.76,1.765,,,,
TAHSRX,1.44,06/08/21,1:1,1.44,1.455,,,,,
TAHSRW,1.71,06/08/21,1:1,1.17,1.185,1.05,,,,
,
Transurban Grp Last Sale Price $5.50,
TCLSOA,4.28,28/06/12,1:1,1.425,1.435,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.84,3.85,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.10,2.11,,,,,
TCLMMI,4.49,29/06/12,1:1,1.06,,,,,,
TCLSMW,4.97,29/06/12,1:1,.73,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,2.95,2.97,,,,,
TCLSMA,3.80,28/06/13,1:1,1.875,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.63,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.36,3.37,,,,,
TCLSWB,2.36,30/06/16,1:1,2.51,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.33,3.35,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.31,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.75,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.97,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.56,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,3.64,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.57,,1.925,,,,
TCLSRT,1.84,06/08/21,1:1,3.64,3.66,,,,,
TCLSRX,2.18,06/08/21,1:1,3.31,3.33,,,,,
TCLSRW,2.91,06/08/21,1:1,2.57,2.59,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENSWB,1.82,30/06/16,1:1,.03,,.14,,,,
,
Telstra Corp Last Sale Price $3.31,
TLSISX,3.00,22/03/12,1:1,.39,.395,.395,-3.5,100,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.35,1.36,1.355,,,,
TLSIZJ,2.27,29/03/12,1:1,1.06,1.10,1.06,+3,100,,
TLSIO1,1.30,11/05/12,1:1,1.985,1.995,1.97,,,,
TLSIOL,2.00,25/05/12,1:1,1.39,1.395,1.41,,,,
TLSIOM,2.50,25/05/12,1:1,.905,.915,.95,,,,
TLSJR1,2.23,15/06/12,1:1,1.08,1.085,1.12,,,,
TLSIOE,1.50,28/06/12,1:1,1.885,1.895,1.885,,,,
TLSIOF,2.00,28/06/12,1:1,1.405,1.415,1.455,,,,
TLSSOA,2.05,28/06/12,1:1,1.32,1.33,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.12,1.125,1.15,,,,
TLSISM,3.18,28/06/12,1:1,.635,.735,.75,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.14,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.755,1.765,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.38,.39,.39,+2.5,3000,,
TLSIOW,1.50,30/08/12,1:1,1.905,1.915,1.905,,,,
TLSISW,1.60,17/09/12,1:1,1.78,1.785,1.855,,,,
TLSIRA,1.75,27/09/12,1:1,1.635,1.64,,,,,
TLSIO2,1.50,07/11/12,1:1,1.91,1.92,1.935,,,,
TLSIOZ,2.00,29/11/12,1:1,1.52,1.53,1.575,,,,
TLSIRQ,1.70,03/12/12,1:1,1.71,1.715,1.735,,,,
TLSIRR,1.70,03/12/12,1:1,1.72,1.715,1.72,-3.5,201,,
TLSIZM,1.75,03/12/12,1:1,1.65,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.65,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.65,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.65,,1.695,,,,
TLSSOB,1.45,27/06/13,1:1,1.90,1.91,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.295,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.81,1.82,1.85,,,,
TLSIOI,2.50,16/12/13,1:1,1.53,1.54,1.56,,,,
TLSSOC,1.31,26/06/14,1:1,2.04,2.05,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.125,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.67,1.68,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.21,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.13,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.00,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.10,2.11,2.19,,,,
TLSSOF,1.56,23/06/16,1:1,1.84,1.85,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.01,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.15,2.17,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,.72,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.295,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.185,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.105,,1.06,,,,
TLSSZW,1.32,04/02/19,1:1,1.985,,1.97,,,,
TLSSZX,1.61,04/02/19,1:1,1.70,,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.02,2.03,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,1.985,1.99,2.01,,,,
TLSSRT,1.61,06/08/21,1:1,1.70,1.705,1.70,,,,
,
Toll Hldgs Last Sale Price $5.00,
TOLIOU,3.50,29/03/12,1:1,1.59,1.60,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.14,2.15,1.81,,,,
TOLSOA,9.25,28/06/12,1:1,.135,.145,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.295,1.305,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.535,,,,,,
TOLSM1,9.95,29/06/12,1:1,.295,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.59,2.60,,,,,
TOLIZR,3.50,03/12/12,1:1,1.77,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.77,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.77,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.04,3.05,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.41,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.33,,.215,,,,
TOLIOO,3.00,16/12/13,1:1,2.92,2.93,,,,,
TOLSOC,2.39,26/06/14,1:1,2.91,2.92,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.62,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.81,1.82,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.09,3.10,,,,,
TOLSWG,2.97,30/06/16,1:1,2.80,2.82,,,,,
TOLSWF,3.27,30/06/16,1:1,1.53,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.135,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.62,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.065,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.455,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.545,,,,,,
TOLSMB,7.06,29/06/18,1:1,.89,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,2.31,,2.14,,,,
TOLSZU,3.32,04/02/19,1:1,1.68,,1.625,,,,
TOLSRX,1.78,06/08/21,1:1,3.22,3.23,3.05,,,,
TOLSRT,2.69,06/08/21,1:1,2.31,2.32,2.08,,,,
TOLSRU,3.32,06/08/21,1:1,1.68,1.685,,,,,
,
Transpacific Indust Last Sale Price $0.83,
TPISMA,5.16,28/06/13,1:1,.15,,4.97,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSIOF,1.50,28/06/12,1:1,1.06,1.07,1.075,,,,
TTSSSR,1.25,29/06/12,1:1,1.275,1.285,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.16,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.465,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.43,1.44,,,,,
TTSSSB,1.10,30/06/15,1:1,1.435,,1.16,,,,
TTSSZX,1.23,04/02/19,1:1,1.24,,1.205,,,,
TTSSRX,0.92,06/08/21,1:1,1.55,1.565,,,,,
TTSSRT,1.23,06/08/21,1:1,1.24,1.255,,,,,
,
UGL Last Sale Price $13.65,
UGLSMA,8.01,28/06/13,1:1,6.04,,5.01,,,,
UGLSSB,7.76,30/06/15,1:1,6.43,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.46,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.97,8.01,,,,,
UGLSMB,8.71,29/06/18,1:1,5.52,,6.46,,,,
UGLSZX,4.27,04/02/19,1:1,9.38,,9.02,,,,
UGLSZV,6.91,04/02/19,1:1,6.75,,,,,,
UGLSZW,8.41,04/02/19,1:1,5.25,,4.44,,,,
UGLSRT,4.27,06/08/21,1:1,9.38,9.38,,,,,
UGLSRX,5.46,06/08/21,1:1,8.20,8.20,6.40,,,,
UGLSRV,6.91,06/08/21,1:1,6.75,6.75,5.17,,,,
UGLSRW,8.41,06/08/21,1:1,5.25,5.25,5.03,,,,
,
Westpac Banking Last Sale Price $21.10,
WBCJR1,14.04,22/02/12,1:1,7.08,7.07,6.54,,,,
WBCIOU,14.50,29/03/12,1:1,6.81,6.82,6.94,,,,
WBCIZJ,17.13,29/03/12,1:1,4.22,,4.30,,,,
WBCIO1,11.00,11/05/12,1:1,10.75,10.76,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,2.84,2.85,2.88,-23,5,,
WBCIOE,12.00,28/06/12,1:1,9.58,9.59,9.53,,,,
WBCSOA,13.30,28/06/12,1:1,8.13,8.14,8.20,+10,25,,
WBCSOY,13.61,28/06/12,1:1,8.06,8.07,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.87,5.88,6.05,,,,
WBCISM,24.00,28/06/12,1:1,3.57,4.11,,,,,
WBCSSR,5.10,29/06/12,1:1,16.27,16.28,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.87,9.05,9.04,-4,15,,
WBCSSS,13.40,29/06/12,1:1,8.38,8.39,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.36,5.37,5.38,-27,10,,
WBCMMI,19.94,29/06/12,1:1,2.89,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.185,1.195,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.73,11.74,11.20,,,,
WBCISW,10.79,17/09/12,1:1,10.73,10.74,,,,,
WBCIO2,11.00,07/11/12,1:1,11.81,11.82,,,,,
WBCIOZ,13.00,29/11/12,1:1,10.07,10.08,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,10.24,10.23,,,,,
WBCIRQ,12.00,03/12/12,1:1,10.24,10.23,9.70,,,,
WBCIZM,14.00,03/12/12,1:1,8.25,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.25,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.25,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,8.25,,7.89,,,,
WBCSOZ,6.97,27/06/13,1:1,14.44,14.45,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.93,13.94,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.87,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.13,,8.38,,,,
WBCIOO,13.00,16/12/13,1:1,12.21,12.22,,,,,
WBCIOI,17.00,16/12/13,1:1,10.27,10.28,,,,,
WBCSOC,5.72,26/06/14,1:1,15.63,15.64,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.03,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.11,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.14,9.15,8.59,,,,
WBCSZM,2.54,30/06/15,1:1,18.63,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,15.20,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,17.26,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.54,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.91,,9.55,,,,
WBCSOE,9.20,23/06/16,1:1,12.93,12.94,12.32,,,,
WBCSOF,11.70,23/06/16,1:1,11.45,11.46,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,11.43,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.40,,10.61,,,,
WBCSZB,11.07,30/06/16,1:1,10.38,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,8.51,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,3.53,,5.93,,,,
WBCSMY,14.65,30/06/17,1:1,7.03,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.23,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.10,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,7.50,,7.54,,,,
WBCSZX,5.70,04/02/19,1:1,15.41,,14.82,,,,
WBCSZW,8.60,04/02/19,1:1,12.51,,12.15,,,,
WBCSZU,10.97,04/02/19,1:1,10.14,,9.38,,,,
WBCSZV,13.38,04/02/19,1:1,7.73,,7.75,,,,
WBCSRT,5.70,06/08/21,1:1,15.41,15.40,,,,,
WBCSRW,8.60,06/08/21,1:1,12.51,12.50,12.94,,,,
WBCSRX,8.83,06/08/21,1:1,12.28,12.27,11.80,,,,
WBCSRU,10.97,06/08/21,1:1,10.14,10.13,9.40,,,,
WBCSRV,13.38,06/08/21,1:1,7.73,7.72,7.84,,,,
,
Westfield Grp Last Sale Price $8.62,
WDCIOL,7.00,25/05/12,1:1,1.96,1.97,1.85,,,,
WDCJR1,6.08,15/06/12,1:1,2.54,2.55,2.63,,,,
WDCIRZ,6.00,28/06/12,1:1,2.85,2.86,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.385,1.395,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.35,1.57,,,,,
WDCSSR,2.96,29/06/12,1:1,5.81,5.82,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,2.65,,,,,,
WDCSST,6.25,29/06/12,1:1,2.68,2.69,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.325,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,5.33,5.34,4.67,,,,
WDCISW,4.15,17/09/12,1:1,4.49,4.50,,,,,
WDCIRA,4.25,27/09/12,1:1,4.59,4.60,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.90,4.91,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.94,,3.74,,,,
WDCSMA,7.38,28/06/13,1:1,1.66,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.37,5.38,,,,,
WDCIOI,6.50,16/12/13,1:1,4.42,4.43,,,,,
WDCSOC,2.06,26/06/14,1:1,6.64,6.65,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.625,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.73,4.74,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.88,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.84,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.27,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,5.09,5.10,,,,,
WDCSWB,3.61,30/06/16,1:1,3.72,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.74,4.75,4.67,,,,
WDCSZB,5.76,30/06/16,1:1,2.90,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.735,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.51,,.89,,,,
WDCSMY,12.50,30/06/17,1:1,.675,,.53,,,,
WDCSMB,7.38,29/06/18,1:1,1.95,,9.87,,,,
WDCSZX,1.72,04/02/19,1:1,6.90,,5.88,,,,
WDCSZV,3.80,04/02/19,1:1,4.81,,4.12,,,,
WDCSZW,4.81,04/02/19,1:1,3.80,,3.86,,,,
WDCSRT,1.72,06/08/21,1:1,6.90,6.91,,,,,
WDCSRX,3.49,06/08/21,1:1,5.12,5.13,4.82,,,,
WDCSRV,3.80,06/08/21,1:1,4.81,4.82,,,,,
WDCSRW,4.81,06/08/21,1:1,3.80,3.81,3.36,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.72,
WE3ISM,19.01,28/06/12,1:1,17.18,17.19,19.32,,,,
WE3SZY,15.18,04/02/19,1:1,15.47,,19.21,,,,
WE3SRY,15.18,06/08/21,1:1,15.47,15.54,16.86,,,,
,
Wesfarmers Last Sale Price $30.17,
WESIOU,20.00,29/03/12,1:1,10.46,10.47,10.66,,,,
WESIO1,16.00,11/05/12,1:1,15.19,15.20,15.58,,,,
WESIOL,25.00,25/05/12,1:1,6.31,6.32,6.29,-30,40,,
WESIOE,16.00,28/06/12,1:1,14.74,14.75,14.63,-26,70,,
WESSOA,21.85,28/06/12,1:1,8.91,8.92,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,7.86,7.92,,,,,
WESISM,34.36,28/06/12,1:1,4.23,5.00,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,24.44,24.45,24.51,,,,
WESSMW,20.34,29/06/12,1:1,10.65,,10.87,,,,
WESSST,23.53,29/06/12,1:1,7.93,7.94,10.51,,,,
WESSSC,31.85,29/06/12,1:1,1.48,1.49,,,,,
WESIOW,15.00,30/08/12,1:1,16.01,16.02,18.56,,,,
WESISW,16.21,17/09/12,1:1,14.74,14.75,,,,,
WESIRA,16.00,27/09/12,1:1,15.01,15.06,17.80,,,,
WESIO2,16.00,07/11/12,1:1,16.39,16.40,,,,,
WESIOZ,20.00,29/11/12,1:1,12.87,12.88,,,,,
WESIRQ,15.20,03/12/12,1:1,16.07,16.12,16.00,-25,7,,
WESIZR,19.00,03/12/12,1:1,12.42,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,12.42,,13.43,,,,
