BLDKOB,3.02,31/12/29,1:1,1.255,1.265,,,,,
BLDKZE,3.11,31/12/29,1:1,1.155,1.15,,,,,
BLDKMA,3.47,31/12/29,1:1,.775,.80,,,,,
BLDKZB,3.60,31/12/29,1:1,.67,.665,1.235,,,,
BLDKOA,3.61,31/12/29,1:1,.66,.67,.75,,,,
,
Boart Longyear Last Sale Price $4.08,
BLYKZA,2.87,31/12/29,1:1,1.195,1.21,,,,,
BLYKOA,3.02,31/12/29,1:1,1.055,1.065,,,,,
BLYKMA,3.08,31/12/29,1:1,.985,1.01,.98,,100,,
,
Bank of Qld Last Sale Price $8.41,
BOQKZA,4.91,31/12/29,1:1,3.48,3.50,,,,,
BOQKZB,5.78,31/12/29,1:1,2.62,2.64,2.75,,,,
BOQKOA,6.04,31/12/29,1:1,2.37,2.38,,,,,
BOQKMA,6.26,31/12/29,1:1,2.13,2.16,,,,,
,
BlueScope Steel Last Sale Price $1.31,
BSLXOA,0.85,25/08/11,1:1,.50,.515,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.365,.38,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.855,.87,,,,,
BSLKOD,0.70,31/12/29,1:1,.60,.61,,,,,
BSLKZE,0.74,31/12/29,1:1,.565,.57,,,,,
BSLKOC,0.84,31/12/29,1:1,.465,.475,.445,,,,
BSLKZD,0.91,31/12/29,1:1,.40,.405,.365,,,,
BSLKMA,0.92,31/12/29,1:1,.375,.40,,,,,
BSLKZC,1.01,31/12/29,1:1,.30,.305,.31,+4,500,,
BSLKOB,1.02,31/12/29,1:1,.285,.295,.295,+3,1150,,
,
Brambles Last Sale Price $7.14,
BXBKZG,4.08,31/12/29,1:1,3.07,3.07,3.26,,,,
BXBKZH,4.94,31/12/29,1:1,2.21,2.21,2.21,,,,
BXBKOB,5.03,31/12/29,1:1,2.11,2.12,,,,,
BXBKOA,5.72,31/12/29,1:1,1.42,1.43,1.615,,,,
BXBKMA,5.83,31/12/29,1:1,1.295,1.32,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.22,
CBAXOH,42.00,25/08/11,4:1,2.32,2.33,.265,,,,
CBAXOI,45.00,25/08/11,4:1,1.455,1.465,1.25,,,,
CBAXOF,46.00,25/08/11,4:1,1.22,1.23,1.22,-8.5,10,,
CBAXOG,48.00,25/08/11,4:1,.77,.78,.77,+19,34,,
CBAXOL,43.00,27/10/11,4:1,2.07,2.08,1.92,,,,
CBAXOK,44.00,27/10/11,4:1,1.815,1.825,,,,,
CBAXOJ,47.00,27/10/11,4:1,1.07,1.08,,,,,
CBAKZK,17.33,31/12/29,1:1,32.93,32.89,32.26,,,,
CBAKMD,24.87,31/12/29,1:1,25.33,25.36,,,,,
CBAKMB,29.34,31/12/29,1:1,20.86,20.89,,,,,
CBAKOC,29.98,31/12/29,1:1,20.28,20.29,,,,,
CBAKOB,34.98,31/12/29,1:1,15.29,15.30,14.72,,,,
CBAKZO,37.13,31/12/29,1:1,13.13,13.09,12.78,,,,
CBAKMC,37.31,31/12/29,1:1,12.89,12.92,,,,,
CBAKZL,38.65,31/12/29,1:1,11.62,11.58,11.23,,,,
CBAKMA,41.55,31/12/29,1:1,8.65,8.68,,,,,
CBAKZA,42.59,31/12/29,1:1,7.67,7.63,7.73,+82,157,,
CBAKOA,43.09,31/12/29,1:1,7.18,7.19,7.25,+40,50,,
CBAKZB,44.30,31/12/29,1:1,5.96,5.92,6.00,+73,235,,
CBAKOD,45.29,31/12/29,1:1,4.97,4.98,4.74,,,,
,
Coca-Cola Amatil Last Sale Price $11.40,
CCLKZA,7.24,31/12/29,1:1,4.16,4.17,4.21,,,,
CCLKZB,8.03,31/12/29,1:1,3.37,3.38,,,,,
CCLKOA,9.06,31/12/29,1:1,2.34,2.35,,,,,
CCLKMA,9.16,31/12/29,1:1,2.22,2.25,,,,,
,
CuDECO Last Sale Price $3.40,
CDUKMA,2.30,31/12/29,1:1,1.085,1.11,,,,,
,
Challenger Last Sale Price $4.97,
CGFKOA,3.77,31/12/29,1:1,1.19,1.20,,,,,
,
Consolidated Media Last Sale Price $2.40,
CMJKZC,1.51,31/12/29,1:1,.865,.89,1.10,,,,
,
Cochlear Last Sale Price $73.30,
COHKOA,46.41,31/12/29,1:1,26.72,26.73,38.97,,,,
COHKZB,53.59,31/12/29,1:1,19.51,19.71,17.01,,,,
COHKMA,55.30,31/12/29,1:1,17.98,18.01,,,,,
COHKOC,59.87,31/12/29,1:1,13.26,13.27,9.48,,,,
COHKZC,60.04,31/12/29,1:1,13.07,13.27,9.67,,,,
,
Computershare Last Sale Price $8.38,
CPUKMA,6.26,31/12/29,1:1,2.10,2.13,,,,,
CPUKOB,6.79,31/12/29,1:1,1.56,1.57,,,,,
CPUKZB,6.83,31/12/29,1:1,1.515,1.55,1.565,,,,
CPUKOA,7.18,31/12/29,1:1,1.17,1.18,.985,,,,
,
carsales.com Last Sale Price $4.70,
CRZKZA,3.61,31/12/29,1:1,1.075,1.09,1.195,,,,
,
CSL Last Sale Price $32.22,
CSLXOA,28.00,27/10/11,2:1,2.38,2.39,2.53,,8,,
CSLXOB,30.00,27/10/11,2:1,1.345,1.355,1.74,,,,
CSLKZJ,21.37,31/12/29,1:1,10.73,10.86,,,,,
CSLKOC,22.93,31/12/29,1:1,9.17,9.18,,,,,
CSLKZH,23.31,31/12/29,1:1,8.78,8.91,9.40,,,,
CSLKOA,26.21,31/12/29,1:1,5.89,5.90,7.02,,,,
CSLKZG,26.79,31/12/29,1:1,5.31,5.44,6.47,,,,
CSLKMA,27.39,31/12/29,1:1,4.80,4.83,,,,,
,
CSR Last Sale Price $2.69,
CSRKZA,1.41,31/12/29,1:1,1.29,1.285,1.27,,,,
CSRKMA,1.97,31/12/29,1:1,.705,.73,,,,,
CSRKOA,2.01,31/12/29,1:1,.68,.69,,,,,
CSRKZB,2.07,31/12/29,1:1,.625,.62,,,,,
,
Caltex Aust Last Sale Price $11.53,
CTXKZF,5.80,31/12/29,1:1,5.72,5.74,8.77,,,,
CTXKOA,8.56,31/12/29,1:1,2.97,2.98,2.74,,,,
CTXKZG,8.65,31/12/29,1:1,2.87,2.89,2.98,,,,
CTXKMA,9.01,31/12/29,1:1,2.50,2.53,,,,,
,
Crown Last Sale Price $9.15,
CWNKZG,3.70,31/12/29,1:1,5.43,5.46,4.53,,,,
CWNKZI,6.02,31/12/29,1:1,3.10,3.13,2.70,,,,
CWNKOA,6.54,31/12/29,1:1,2.58,2.59,,,,,
CWNKMA,7.13,31/12/29,1:1,2.00,2.03,,,,,
,
David Jones Last Sale Price $3.09,
DJSXOB,2.50,27/10/11,1:1,.705,.72,,,,,
DJSXOA,2.75,27/10/11,1:1,.45,.465,,,,,
DJSKMA,2.34,31/12/29,1:1,.735,.76,,,,,
DJSKRA,2.35,31/12/29,1:1,.725,.74,,,,,
DJSKOA,2.71,31/12/29,1:1,.375,.385,.465,,,,
,
Downer EDI Last Sale Price $3.89,
DOWKOA,2.77,31/12/29,1:1,1.115,1.125,,,,,
,
Echo Entertainment Last Sale Price $3.98,
EGPKZF,2.54,31/12/29,1:1,1.425,1.44,1.54,,,,
,
Energy Res Last Sale Price $4.55,
ERAKOA,3.02,31/12/29,1:1,1.515,1.525,1.40,,,,
ERAKMA,3.20,31/12/29,1:1,1.335,1.36,,,,,
,
Foster's Grp Last Sale Price $5.09,
FGLKZD,3.60,31/12/29,1:1,1.49,1.495,1.535,,,,
FGLKZE,3.61,31/12/29,1:1,1.475,1.48,1.495,,,,
FGLKOA,3.73,31/12/29,1:1,1.36,1.37,1.485,,,,
FGLKMA,4.09,31/12/29,1:1,.975,1.00,,,,,
,
Fortescue Metals Grp Last Sale Price $6.63,
FMGXOB,5.60,28/07/11,2:1,.58,.59,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.52,.53,,,,,
FMGXOE,6.00,25/08/11,2:1,.425,.435,,,,,
FMGXOG,5.20,27/10/11,2:1,.805,.815,,,,,
FMGXOF,5.40,27/10/11,2:1,.705,.715,,,,,
FMGKZB,2.68,31/12/29,1:1,3.94,3.95,4.02,+8,43,,
FMGKOA,3.62,31/12/29,1:1,3.00,3.01,3.07,+42,366,,
FMGKZJ,4.09,31/12/29,1:1,2.53,2.54,2.27,,,,
FMGKMB,4.24,31/12/29,1:1,2.37,2.40,,,,,
FMGKOB,4.64,31/12/29,1:1,1.98,1.99,2.06,+5,271,,
FMGKZH,4.65,31/12/29,1:1,1.98,1.985,1.965,,,,
FMGKZI,4.95,31/12/29,1:1,1.675,1.68,1.705,+8,518,,
FMGKOC,5.12,31/12/29,1:1,1.505,1.57,1.435,,,,
FMGKMA,5.22,31/12/29,1:1,1.395,1.42,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,16.56,16.64,,,,,
FXEKOA,0.65,31/12/29,100:1,,,,,,,
FXEKZA,0.67,31/12/29,100:1,10.71,10.79,10.53,,,,
FXEKOB,0.70,31/12/29,100:1,,,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,17.41,17.50,,,,,
,
Fairfax Media Last Sale Price $0.91,
FXJKZG,0.68,31/12/29,1:1,.215,.225,,,,,
FXJKMA,0.74,31/12/29,1:1,.15,.175,,,,,
FXJKOA,0.78,31/12/29,1:1,.12,.13,,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.57,31/12/29,100:1,,,,,,,
FXPKZB,0.58,31/12/29,100:1,13.10,13.18,,,,,
FXPKZA,0.60,31/12/29,100:1,10.51,10.60,10.10,,,,
FXPKOB,0.60,31/12/29,100:1,,,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.42,12.59,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,17.38,17.46,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,14.47,14.55,12.15,,,,
FXUKOA,0.95,31/12/29,100:1,,,,,,,
FXUKOB,0.97,31/12/29,100:1,,,,,,,
FXUKZC,0.97,31/12/29,100:1,11.13,11.20,10.44,,,,
FXUKOC,0.98,31/12/29,100:1,,,,,,,
FXUKZD,1.00,31/12/29,100:1,8.52,8.58,8.15,+42,16,,
,
Curr W Aud/Jpy,
FXYKZB,72.17,31/12/29,100:1,15.31,15.45,,,,,
FXYKOA,76.00,31/12/29,100:1,,,,,,,
FXYKOB,78.00,31/12/29,100:1,,,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,,,,,,,
FXZKZA,1.15,31/12/29,100:1,8.09,8.25,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,,,,,,,
,
Gindalbie Metals Last Sale Price $0.84,
GBGKOA,0.50,31/12/29,1:1,.335,.345,,,,,
,
GPT Grp Last Sale Price $3.02,
GPTKZA,2.22,31/12/29,1:1,.795,.80,,,,,
GPTKMA,2.41,31/12/29,1:1,.605,.63,,,,,
GPTKOA,2.52,31/12/29,1:1,.50,.51,,,,,
,
Harvey Norman Last Sale Price $2.31,
HVNKZB,1.62,31/12/29,1:1,.68,.695,,,,,
HVNKMA,1.76,31/12/29,1:1,.535,.56,,,,,
HVNKOA,1.76,31/12/29,1:1,.54,.55,,,,,
,
Insurance Aust Grp Last Sale Price $3.40,
IAGKOB,2.42,31/12/29,1:1,.995,1.005,,,,,
IAGKZG,2.50,31/12/29,1:1,.91,.905,1.14,,,,
IAGKMA,2.73,31/12/29,1:1,.655,.68,,,,,
IAGKOA,2.75,31/12/29,1:1,.66,.67,,,,,
,
Iluka Res Last Sale Price $19.25,
ILUKZA,9.67,31/12/29,1:1,9.51,9.59,8.80,,,,
ILUKOC,9.77,31/12/29,1:1,9.43,9.70,9.18,+62,1,,
ILUKMA,13.39,31/12/29,1:1,5.84,5.87,,,,,
,
Incitec Pivot Last Sale Price $4.04,
IPLKOA,2.24,31/12/29,1:1,1.805,1.815,1.68,,,,
IPLKZB,2.63,31/12/29,1:1,1.41,1.415,1.255,,,,
IPLKZA,3.05,31/12/29,1:1,.985,.99,.90,,,,
IPLKMA,3.18,31/12/29,1:1,.845,.87,,,,,
IPLKOC,3.24,31/12/29,1:1,.80,.81,.725,-2.5,150,,
,
JB Hi-Fi Last Sale Price $15.54,
JBHKMA,11.76,31/12/29,1:1,3.76,3.79,,,,,
JBHKOA,13.08,31/12/29,1:1,2.47,2.48,2.21,,,,
,
James Hardie Ind Last Sale Price $6.02,
JHXKMA,4.39,31/12/29,1:1,1.615,1.64,,,,,
,
Karoon Gas Aust Last Sale Price $4.89,
KARKZA,3.30,31/12/29,1:1,1.575,1.59,,,,,
KARKMA,3.53,31/12/29,1:1,1.345,1.37,,,,,
KARKOB,3.77,31/12/29,1:1,1.10,1.11,1.13,,,,
,
Kingsgate Cons Last Sale Price $9.39,
KCNKOA,5.54,31/12/29,1:1,3.84,3.85,3.83,+15,10,,
KCNKZA,5.58,31/12/29,1:1,3.79,3.82,3.62,,,,
KCNKMA,6.54,31/12/29,1:1,2.83,2.86,,,,,
,
Leighton Hldgs Last Sale Price $21.85,
LEIKOB,13.08,31/12/29,1:1,8.72,8.73,,,,,
LEIKZH,14.00,31/12/29,1:1,7.80,7.86,7.63,,,,
LEIKOA,15.10,31/12/29,1:1,6.71,6.72,6.37,,,,
LEIKZI,16.66,31/12/29,1:1,5.14,5.20,5.12,,,,
LEIKMA,16.75,31/12/29,1:1,5.08,5.11,,,,,
,
Lend Lease Grp Last Sale Price $8.96,
LLCKZL,5.74,31/12/29,1:1,3.23,3.22,3.30,,,,
LLCKOB,6.54,31/12/29,1:1,2.43,2.44,,,,,
LLCKZM,6.65,31/12/29,1:1,2.32,2.31,2.30,-30,18,,
LLCKOA,7.00,31/12/29,1:1,1.97,1.98,,,,,
LLCKMA,7.17,31/12/29,1:1,1.775,1.80,,,,,
,
Lynas Corp Last Sale Price $2.13,
LYCYOA,1.70,24/11/11,2:1,.285,.30,,,,,
LYCKZA,1.31,31/12/29,1:1,.80,.825,.825,+11.5,10,,
LYCKOA,1.41,31/12/29,1:1,.655,.715,.725,+5,1100,,
LYCKMA,1.46,31/12/29,1:1,.655,.68,,,,,
,
MAp Grp Last Sale Price $3.34,
MAPKZH,2.37,31/12/29,1:1,.955,.97,,,,,
MAPKOA,2.52,31/12/29,1:1,.815,.825,.905,,,,
,
Macarthur Coal Last Sale Price $15.49,
MCCKOA,7.55,31/12/29,1:1,7.94,7.95,,,,,
MCCKZC,7.71,31/12/29,1:1,7.78,7.79,,,,,
MCCKZA,8.23,31/12/29,1:1,7.25,7.30,7.26,,,,
MCCKOC,8.60,31/12/29,1:1,6.89,6.90,6.62,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRKMA,0.99,31/12/29,1:1,.205,.23,,,,,
,
Mount Gibson Iron Last Sale Price $1.97,
MGXKOA,1.21,31/12/29,1:1,.755,.765,.775,,,,
MGXKZA,1.32,31/12/29,1:1,.645,.655,,,,,
MGXKMA,1.56,31/12/29,1:1,.395,.42,,,,,
,
Mineral Res Last Sale Price $12.50,
MINKZA,8.54,31/12/29,1:1,3.93,3.96,3.88,,,,
MINKMA,9.29,31/12/29,1:1,3.20,3.23,,,,,
,
Macquarie Grp Last Sale Price $29.50,
MQGXOI,24.00,28/07/11,4:1,1.605,1.615,1.27,,,,
MQGXOK,25.00,28/07/11,4:1,1.25,1.26,.155,,,,
MQGXOJ,26.00,28/07/11,4:1,1.105,1.115,.39,,,,
MQGXOL,28.00,28/07/11,4:1,.475,.485,.12,,,,
MQGXOB,27.00,27/10/11,4:1,.82,.83,.80,+12,10,,
MQGYOA,25.00,24/11/11,4:1,1.365,1.375,,,,,
MQGYOB,26.00,24/11/11,4:1,1.105,1.115,,,,,
MQGKOC,16.79,31/12/29,1:1,12.74,12.75,11.90,,,,
MQGKZB,22.67,31/12/29,1:1,6.83,6.83,6.83,+5,45,,
,
Metcash Last Sale Price $4.15,
MTSKOA,3.02,31/12/29,1:1,1.145,1.155,,,,,
,
Myer Hldgs Last Sale Price $2.50,
MYRXOA,2.00,27/10/11,1:1,.61,.625,,,,,
MYRXOB,2.25,27/10/11,1:1,.305,.32,.24,,,,
MYRKZA,1.59,31/12/29,1:1,.91,.915,.925,,,,
MYRKMA,1.80,31/12/29,1:1,.685,.71,,,,,
MYRKOA,2.01,31/12/29,1:1,.48,.49,.37,,,,
,
National Aust Bank Last Sale Price $24.82,
NABXOC,20.00,25/08/11,2:1,2.72,2.73,.295,,,,
NABXOB,21.00,25/08/11,2:1,2.19,2.20,.24,,,,
NABXOA,22.16,25/08/11,2:1,1.55,1.56,1.53,,,,
NABXOD,23.00,25/08/11,2:1,1.145,1.155,1.05,,,,
NABXOL,21.50,27/10/11,2:1,1.945,1.955,1.32,,,,
NABXOK,22.00,27/10/11,2:1,1.69,1.70,,,,,
NABXOJ,22.50,27/10/11,2:1,1.43,1.44,.74,,,,
NABKMD,12.30,31/12/29,1:1,12.50,12.53,,,,,
NABKZL,13.06,31/12/29,1:1,11.82,11.77,11.87,,,,
NABKMB,14.12,31/12/29,1:1,10.68,10.71,,,,,
NABKZN,16.63,31/12/29,1:1,8.24,8.19,8.03,,,,
NABKOB,17.77,31/12/29,1:1,7.11,7.12,6.24,,,,
NABKMC,18.45,31/12/29,1:1,6.35,6.38,,,,,
NABKZM,18.90,31/12/29,1:1,5.75,5.93,5.95,-45,80,,
NABKOC,19.36,31/12/29,1:1,5.51,5.52,5.60,,,,
NABKOA,19.67,31/12/29,1:1,5.21,5.23,4.52,,,,
NABKMA,20.03,31/12/29,1:1,4.78,4.81,,,,,
,
Newcrest Min Last Sale Price $40.18,
NCMXOA,34.50,28/07/11,4:1,1.61,1.62,.31,,,,
NCMXOB,35.00,25/08/11,4:1,1.55,1.56,.63,,,,
NCMXOC,33.50,27/10/11,4:1,1.95,1.96,,,,,
NCMXOE,34.00,27/10/11,4:1,1.82,1.83,1.59,,,,
NCMKZF,18.63,31/12/29,1:1,21.53,21.56,21.02,,,,
NCMKMD,20.30,31/12/29,1:1,19.86,19.89,,,,,
NCMKZI,23.14,31/12/29,1:1,17.02,17.05,,,,,
NCMKMB,24.53,31/12/29,1:1,15.63,15.66,,,,,
NCMKZJ,26.53,31/12/29,1:1,13.63,13.66,,,,,
NCMKZG,27.78,31/12/29,1:1,12.37,12.40,13.24,,,,
NCMKOB,28.86,31/12/29,1:1,11.29,11.30,12.00,,,,
NCMKOA,29.53,31/12/29,1:1,10.63,10.64,10.16,,,,
NCMKMC,30.45,31/12/29,1:1,9.71,9.74,,,,,
NCMKZH,31.78,31/12/29,1:1,8.38,8.41,8.25,,,,
NCMKOC,32.55,31/12/29,1:1,7.61,7.62,8.29,,,,
NCMKMA,32.74,31/12/29,1:1,7.42,7.45,,,,,
,
Nufarm Last Sale Price $4.68,
NUFKOA,3.02,31/12/29,1:1,1.655,1.665,,,,,
,
News Corp Last Sale Price $15.22,
NWSKMC,8.71,31/12/29,1:1,6.49,6.52,,,,,
NWSKZI,8.95,31/12/29,1:1,6.24,6.27,6.23,,,,
NWSKMB,10.21,31/12/29,1:1,4.99,5.02,,,,,
NWSKOA,10.52,31/12/29,1:1,4.68,4.69,4.99,,,,
NWSKZK,11.58,31/12/29,1:1,3.62,3.65,3.83,,,,
NWSKMA,11.72,31/12/29,1:1,3.49,3.52,,,,,
NWSKOB,11.83,31/12/29,1:1,3.37,3.62,3.56,,,,
,
Origin Energy Last Sale Price $15.22,
ORGKOB,10.81,31/12/29,1:1,4.45,4.46,4.62,,,,
ORGKZC,11.35,31/12/29,1:1,3.89,3.87,4.02,,,,
ORGKMA,11.63,31/12/29,1:1,3.57,3.60,,,,,
ORGKZD,12.91,31/12/29,1:1,2.33,2.31,2.40,,,,
ORGKOA,13.34,31/12/29,1:1,1.915,1.925,2.05,,,,
,
Orica Last Sale Price $26.48,
ORIKZI,12.34,31/12/29,1:1,14.13,14.15,13.45,,,,
ORIKZJ,15.02,31/12/29,1:1,11.44,11.46,11.28,,,,
ORIKOB,17.11,31/12/29,1:1,9.35,9.36,,,,,
ORIKOA,20.63,31/12/29,1:1,5.84,5.85,,,,,
ORIKMA,21.59,31/12/29,1:1,4.87,4.90,,,,,
,
Oil Search Last Sale Price $6.91,
OSHKZD,3.22,31/12/29,1:1,3.68,3.69,3.90,,,,
OSHKZE,4.10,31/12/29,1:1,2.80,2.81,2.97,,,,
OSHKOB,4.53,31/12/29,1:1,2.38,2.39,,,,,
OSHKZF,4.83,31/12/29,1:1,2.08,2.09,2.00,,,,
OSHKOA,5.37,31/12/29,1:1,1.535,1.575,1.57,+1.5,50,,
OSHKMA,5.54,31/12/29,1:1,1.355,1.38,,,,,
,
OneSteel Last Sale Price $1.93,
OSTKOA,1.33,31/12/29,1:1,.595,.605,.44,,,,
OSTKZF,1.34,31/12/29,1:1,.585,.59,.65,,,,
OSTKOC,1.44,31/12/29,1:1,.48,.49,,,,,
OSTKMA,1.47,31/12/29,1:1,.44,.465,,,,,
OSTKZG,1.54,31/12/29,1:1,.385,.39,.40,,,,
,
OZ Minerals Last Sale Price $14.24,
OZLKZD,7.85,31/12/29,1:1,6.39,6.40,,,,,
OZLKOB,8.05,31/12/29,1:1,6.20,6.21,,,,,
OZLKOA,9.56,31/12/29,1:1,4.69,4.70,,,,,
OZLKZC,9.82,31/12/29,1:1,4.42,4.43,4.37,,,,
OZLKMA,10.46,31/12/29,1:1,3.76,3.79,,,,,
,
Panoramic Res Last Sale Price $1.92,
PANKMA,1.28,31/12/29,1:1,.625,.65,,,,,
,
Paladin Energy Last Sale Price $2.68,
PDNKOB,1.51,31/12/29,1:1,1.175,1.185,,,,,
PDNKZI,1.62,31/12/29,1:1,1.07,1.065,1.055,,,,
PDNKZL,1.77,31/12/29,1:1,.92,.915,.72,,,,
PDNKOA,1.86,31/12/29,1:1,.825,.835,.84,-5,100,,
PDNKMA,1.89,31/12/29,1:1,.775,.80,,,,,
PDNKZK,2.04,31/12/29,1:1,.48,.645,.58,-1.5,350,,
,
PanAust Last Sale Price $4.27,
PNAKZB,2.27,31/12/29,1:1,1.985,2.00,,,,,
PNAKZA,2.78,31/12/29,1:1,1.48,1.495,1.40,-7,80,,
PNAKOA,2.87,31/12/29,1:1,1.395,1.405,1.175,,,,
PNAKMA,3.05,31/12/29,1:1,1.205,1.23,,,,,
,
Qantas Airways Last Sale Price $1.93,
QANKOA,1.13,31/12/29,1:1,.785,.795,1.04,,,,
QANKZK,1.36,31/12/29,1:1,.565,.57,.46,,,,
QANKZJ,1.41,31/12/29,1:1,.515,.52,,,,,
QANKOC,1.47,31/12/29,1:1,.445,.455,,,,,
QANKZI,1.53,31/12/29,1:1,.39,.395,.295,,,,
QANKMA,1.54,31/12/29,1:1,.365,.39,,,,,
,
QBE Insurance Grp Last Sale Price $17.31,
QBEXOA,15.00,25/08/11,2:1,1.38,1.39,.85,,,,
QBEXOF,16.00,27/10/11,2:1,.865,.875,,,,,
QBEXOE,16.50,27/10/11,2:1,.60,.61,,,,,
QBEKZK,10.98,31/12/29,1:1,6.34,6.34,5.80,,,,
QBEKOB,11.81,31/12/29,1:1,5.52,5.53,,,,,
QBEKZF,12.07,31/12/29,1:1,5.24,5.24,4.52,,,,
QBEKOC,13.13,31/12/29,1:1,4.19,4.20,3.50,,,,
QBEKOA,13.49,31/12/29,1:1,3.83,3.84,,,,,
QBEKMA,13.81,31/12/29,1:1,3.48,3.51,,,,,
QBEKZN,14.80,31/12/29,1:1,2.52,2.52,2.28,,,,
,
BetaShares ASX Fin Last Sale Price $7.81,
QFNKOA,5.54,31/12/29,1:1,2.27,2.28,2.27,,,,
,
BetaShares ASX Res Last Sale Price $7.72,
QREKOA,5.03,31/12/29,1:1,2.68,2.69,2.79,,,,
,
QR National Last Sale Price $3.38,
QRNKOA,2.01,31/12/29,1:1,1.37,1.38,,,,,
QRNKZA,2.09,31/12/29,1:1,1.295,1.29,1.32,,,,
QRNKOC,2.56,31/12/29,1:1,.82,.83,,,,,
QRNKMA,2.62,31/12/29,1:1,.745,.77,,,,,
,
Ramsay Health Care Last Sale Price $18.16,
RHCKMA,13.40,31/12/29,1:1,4.74,4.77,,,,,
,
Rio Tinto Last Sale Price $82.99,
RIOXOK,72.00,28/07/11,4:1,2.89,2.90,2.43,,,,
RIOXOJ,79.00,28/07/11,4:1,1.265,1.275,2.80,,,,
RIOXOE,76.00,25/08/11,4:1,2.05,2.06,1.73,,,,
RIOXOD,78.00,25/08/11,4:1,1.53,1.54,1.245,,,,
RIOXOH,71.00,27/10/11,4:1,3.39,3.40,,,,,
RIOXOG,73.00,27/10/11,4:1,2.83,2.84,2.50,,,,
RIOXOF,74.00,27/10/11,4:1,2.62,2.63,,,,,
RIOXOC,75.00,27/10/11,4:1,2.37,2.38,,,,,
RIOYOA,76.00,24/11/11,4:1,2.13,2.14,,,,,
RIOYOB,78.00,24/11/11,4:1,1.60,1.61,,,,,
RIOKZC,22.34,31/12/29,1:1,60.71,60.66,61.17,,,,
RIOKMD,41.17,31/12/29,1:1,41.80,41.83,,,,,
RIOKOA,41.38,31/12/29,1:1,41.66,41.67,43.34,,,,
RIOKZE,46.25,31/12/29,1:1,36.80,36.75,36.50,,,,
RIOKMB,48.86,31/12/29,1:1,34.11,34.14,,,,,
RIOKZG,55.22,31/12/29,1:1,27.82,27.77,27.14,,,,
RIOKOB,56.89,31/12/29,1:1,26.14,26.15,25.83,+249,4,,
RIOKMC,61.76,31/12/29,1:1,21.21,21.24,,,,,
RIOKZH,62.44,31/12/29,1:1,20.61,20.56,20.75,+60,10,,
RIOKOC,68.88,31/12/29,1:1,14.16,14.17,14.04,,,,
RIOKMA,69.19,31/12/29,1:1,13.78,13.81,,,,,
RIOKZI,70.41,31/12/29,1:1,12.64,12.59,12.80,+28,10,,
RIOKOD,71.46,31/12/29,1:1,11.57,11.58,10.17,,,,
,
ResMed Inc Last Sale Price $2.90,
RMDKZE,1.95,31/12/29,1:1,.935,.95,1.02,,,,
RMDKZD,2.25,31/12/29,1:1,.64,.655,.805,,,,
RMDKMA,2.35,31/12/29,1:1,.535,.56,,,,,
RMDKOC,2.38,31/12/29,1:1,.51,.52,.545,,,,
,
Seek Last Sale Price $6.66,
SEKKZA,4.13,31/12/29,1:1,2.52,2.54,,,,,
SEKKOA,4.53,31/12/29,1:1,2.12,2.13,,,,,
,
Sims Metal Mgt Last Sale Price $17.84,
SGMKOA,12.08,31/12/29,1:1,5.73,5.74,,,,,
SGMKZA,12.43,31/12/29,1:1,5.37,5.42,,,,,
,
Stockland Last Sale Price $3.11,
SGPKMA,2.50,31/12/29,1:1,.595,.62,,,,,
SGPKOA,2.52,31/12/29,1:1,.595,.605,.655,,,,
,
Sonic Healthcare Last Sale Price $12.57,
SHLKZA,8.39,31/12/29,1:1,4.14,4.19,,,,,
SHLKMA,8.90,31/12/29,1:1,3.65,3.68,,,,,
,
Santos Last Sale Price $13.24,
STOXOG,12.00,28/07/11,2:1,.83,.84,.83,,,,
STOXOE,12.25,25/08/11,2:1,.74,.75,.845,,,,
STOXOD,12.50,25/08/11,2:1,.615,.625,.63,+29,20,,
STOXOI,11.50,27/10/11,2:1,1.07,1.08,.925,,,,
STOXOH,11.75,27/10/11,2:1,.945,.955,1.15,,,,
STOKZE,8.81,31/12/29,1:1,4.42,4.43,4.23,,,,
STOKOA,9.46,31/12/29,1:1,3.79,3.80,3.81,-14,330,,
STOKZD,10.00,31/12/29,1:1,3.24,3.25,3.46,,,,
STOKMA,10.65,31/12/29,1:1,2.57,2.60,,,,,
STOKOB,10.80,31/12/29,1:1,2.44,2.45,1.90,,,,
STOKZG,11.52,31/12/29,1:1,1.72,1.725,1.92,,,,
,
SPDR 200 Fund Last Sale Price $42.80,
STWKZB,23.81,31/12/29,1:1,18.96,18.99,19.27,,,,
