WORIOO,17.00,13/12/13,1:1,.46,.47,.47,-6,295,,
WORSSR,4.49,27/06/14,1:1,11.82,11.84,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.45,,8.86,,,,
WORJOM,13.20,21/05/15,1:1,2.89,2.90,2.99,,,,
WORSSB,25.98,30/06/15,1:1,.65,,,,,,
WORSWG,13.95,30/06/16,1:1,6.50,6.60,6.83,,,,
WORSWB,23.26,30/06/16,1:1,1.30,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.69,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.26,,3.15,,,,
WORSZX,6.36,04/02/19,1:1,9.74,,14.83,,,,
WORSZW,11.91,04/02/19,1:1,4.19,,10.59,,,,
WORSRR,9.48,06/08/21,1:1,6.44,6.62,6.55,-24,56,,
WORSRX,11.20,06/08/21,1:1,4.90,4.91,8.00,,,,
WORSRW,11.91,06/08/21,1:1,4.19,4.20,4.50,,,,
WORSRT,13.77,06/08/21,1:1,2.32,2.33,2.26,,,,
,
Woolworths Last Sale Price $33.88,
WOWJOE,18.10,28/11/13,1:1,15.82,15.83,16.13,,,,
WOWJOF,19.15,28/11/13,1:1,14.77,14.78,16.98,,,,
WOWJOG,23.93,28/11/13,1:1,9.98,9.99,11.01,,,,
WOWJR5,21.36,29/11/13,1:1,12.56,,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.46,19.43,20.62,,,,
WOWIOO,14.71,13/12/13,1:1,19.30,19.31,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,14.32,14.33,14.42,-22,10,,
WOWIRI,26.40,27/03/14,1:1,8.07,8.04,8.28,,,,
WOWISY,32.82,01/04/14,1:1,2.52,2.54,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.525,1.575,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.81,15.82,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.23,8.24,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,2.14,2.54,2.96,,,,
WOWISN,35.03,24/06/14,1:1,4.61,4.87,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.35,22.36,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.24,22.26,23.13,,,,
WOWISO,29.23,27/06/14,1:1,7.00,7.23,,,,,
WOWISM,30.09,27/06/14,1:1,5.05,5.29,5.27,,,,
WOWSSA,16.26,30/06/14,1:1,18.44,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.03,3.05,3.92,,,,
WOWSSH,32.34,30/06/14,1:1,3.13,3.15,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.53,4.54,,,,,
WOWISC,35.36,24/09/14,1:1,3.17,,,,,,
WOWIRN,23.50,25/09/14,1:1,12.10,12.07,,,,,
WOWIO2,17.00,07/11/14,1:1,18.35,18.36,,,,,
WOWJOM,21.33,21/05/15,1:1,12.59,12.60,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.72,19.73,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.95,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.04,21.88,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.75,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,19.01,19.03,18.32,,,,
WOWIYB,23.50,29/07/15,1:1,13.31,13.33,13.12,,,,
WOWJOI,18.47,26/11/15,1:1,15.44,15.45,16.48,,,,
WOWJRA,16.91,16/12/15,1:1,17.01,16.97,,,,,
WOWJRB,23.68,16/12/15,1:1,10.24,10.20,10.01,,,,
WOWSOE,10.75,23/06/16,1:1,23.62,23.63,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.35,20.36,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,30.35,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,26.15,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.04,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.81,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.65,22.67,22.75,,,,
WOWSWD,16.47,30/06/16,1:1,17.05,,17.45,,,,
WOWJOC,14.73,22/06/17,1:1,19.18,19.19,20.06,,,,
WOWSWJ,12.63,30/06/17,1:1,22.46,22.48,23.51,,,,
WOWSMY,15.36,30/06/17,1:1,19.04,,19.78,,,,
WOWSZC,19.64,30/06/17,1:1,14.84,,14.66,,,,
WOWJOH,22.32,12/12/17,1:1,11.60,11.61,13.95,,,,
WOWJOK,23.70,31/05/18,1:1,10.21,10.22,10.40,-90,500,,
WOWJOJ,28.28,31/05/18,1:1,5.63,5.64,,,,,
WOWSMB,19.07,29/06/18,1:1,15.64,,16.00,,,,
WOWSZX,12.65,04/02/19,1:1,21.27,,21.15,,,,
WOWSSU,16.70,19/06/20,1:1,17.97,17.99,,,,,
WOWSRX,10.19,06/08/21,1:1,23.73,23.69,23.33,,,,
WOWSRT,12.65,06/08/21,1:1,21.27,21.23,22.36,,,,
WOWSRW,14.66,06/08/21,1:1,19.26,19.22,17.15,,,,
WOWSRU,16.83,06/08/21,1:1,17.09,17.05,17.91,,,,
WOWSRR,19.10,06/08/21,1:1,14.82,14.78,14.95,+27,2,,
,
Woodside Petroleum Last Sale Price $38.24,
WPLJOF,25.61,28/11/13,1:1,12.64,12.65,12.51,,,,
WPLJOE,30.19,28/11/13,1:1,8.05,8.06,9.36,,,,
WPLIRQ,20.39,03/12/13,1:1,17.87,17.87,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,16.99,17.00,17.33,,,,
WPLIOI,29.38,13/12/13,1:1,9.02,9.03,9.26,,,,
WPLIRI,26.89,27/03/14,1:1,11.91,11.91,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,19.29,19.30,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,11.29,11.30,12.65,,,,
WPLSSX,37.81,12/06/14,1:1,3.34,3.78,4.24,,,,
WPLISN,37.11,24/06/14,1:1,7.59,7.87,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.64,24.65,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.34,21.35,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,8.53,8.54,9.01,,,,
WPLISO,33.07,27/06/14,1:1,8.59,8.84,,,,,
WPLISM,44.07,27/06/14,1:1,2.09,2.42,2.60,,,,
WPLSSA,31.53,30/06/14,1:1,8.00,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.22,4.23,4.23,-1,10,,
WPLISD,35.02,24/09/14,1:1,6.33,6.34,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,13.91,13.91,,,,,
WPLIO2,19.00,07/11/14,1:1,21.09,21.10,,,,,
WPLSOD,28.42,26/06/15,1:1,13.13,13.14,13.00,,,,
WPLSMC,26.34,30/06/15,1:1,13.61,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.805,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.30,21.33,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,15.27,15.30,16.00,+18,3,,
WPLJOI,22.47,26/11/15,1:1,15.78,15.79,15.96,,,,
WPLJRA,23.02,16/12/15,1:1,15.22,15.22,15.70,,,,
WPLJRB,26.50,16/12/15,1:1,11.74,11.74,,,,,
WPLSOE,17.48,23/06/16,1:1,22.17,22.18,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,18.92,18.93,,,,,
WPLSWB,13.04,30/06/16,1:1,24.98,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,25.93,25.95,,,,,
WPLSWG,21.62,30/06/16,1:1,19.26,19.28,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,10.09,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.98,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,5.95,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.46,,2.42,,,,
WPLJOC,17.19,22/06/17,1:1,21.06,21.07,21.84,,,,
WPLSWJ,14.31,30/06/17,1:1,26.12,26.14,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,12.03,,12.66,,,,
WPLJOH,25.17,12/12/17,1:1,13.07,13.08,13.94,,,,
WPLJOJ,19.34,31/05/18,1:1,18.91,18.92,18.70,,,,
WPLJOK,30.53,31/05/18,1:1,7.71,7.72,8.89,,,,
WPLSMB,33.24,29/06/18,1:1,7.32,,8.35,,,,
WPLSZX,17.08,04/02/19,1:1,21.17,,22.34,,,,
WPLSZV,25.82,04/02/19,1:1,12.42,,13.40,,,,
WPLSRU,11.19,06/08/21,1:1,27.06,27.06,24.54,,,,
WPLSRX,16.20,06/08/21,1:1,22.05,22.05,22.04,,,,
WPLSRT,17.08,06/08/21,1:1,21.17,21.17,21.97,,,,
WPLSRV,25.82,06/08/21,1:1,12.42,12.42,12.10,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTSSU,1.89,27/06/14,1:1,1.24,1.25,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.185,.195,.185,,,,
WRTSWG,1.04,30/06/16,1:1,2.12,2.14,2.15,,,,
,
Ymax Beta Aus20,
YM1JOA,5.98,26/11/15,1:1,5.81,5.82,5.88,,,,
YM1JOB,8.37,26/11/15,1:1,3.42,3.43,3.44,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.92,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.84,
ABCKRB,2.60,31/12/29,1:1,1.225,1.24,1.03,,,,
ABCKOB,2.85,31/12/29,1:1,.98,.99,1.03,,,,
ABCKRC,2.94,31/12/29,1:1,.89,.905,1.07,,,,
ABCKOA,3.07,31/12/29,1:1,.76,.77,.66,,,,
ABCKRA,3.07,31/12/29,1:1,.755,.77,.65,,,,
,
Acrux Last Sale Price $2.45,
ACRKMA,1.28,31/12/29,1:1,1.16,1.185,,,,,
ACRKOB,1.58,31/12/29,1:1,.885,.895,.885,,,,
ACRKMB,1.65,31/12/29,1:1,.785,.81,.74,,,,
ACRKOC,2.00,31/12/29,1:1,.46,.47,,,,,
,
AGL Energy Last Sale Price $15.16,
AGKKMB,10.17,31/12/29,1:1,4.97,5.00,5.16,,,,
AGKKMC,12.07,31/12/29,1:1,3.07,3.10,,,,,
AGKKRC,12.15,31/12/29,1:1,2.96,3.02,1.625,,,,
AGKKOC,12.30,31/12/29,1:1,2.82,2.83,2.25,,,,
AGKQRA,12.51,31/12/29,1:1,2.60,2.66,3.29,,,,
AGKKOB,12.98,31/12/29,1:1,2.13,2.14,2.20,,,,
AGKQRC,13.13,31/12/29,1:1,1.98,2.04,2.20,,,,
AGKQRB,13.45,31/12/29,1:1,1.655,1.71,1.635,,,,
AGKKOA,13.67,31/12/29,1:1,1.445,1.455,2.25,,,,
,
Atlas Iron Last Sale Price $1.13,
AGOKMG,0.40,31/12/29,1:1,.705,.73,,,,,
AGOKCJ,0.49,31/12/29,1:1,.63,,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.63,.635,.57,,,,
AGOKOL,0.50,31/12/29,1:1,.62,.63,,,,,
AGOKCK,0.53,31/12/29,1:1,.59,,.50,,,,
AGOQRA,0.56,31/12/29,1:1,.56,.565,.535,,,,
AGOKRG,0.63,31/12/29,1:1,.49,.495,.59,,,,
AGOKOK,0.66,31/12/29,1:1,.46,.47,.525,,,,
AGOKOB,0.76,31/12/29,1:1,.36,.37,.40,,,,
AGOKOE,0.89,31/12/29,1:1,.235,.245,.30,,,,
AGOKOJ,0.99,31/12/29,1:1,.135,.145,.21,,,,
,
Asciano Last Sale Price $5.83,
AIOKRB,3.71,31/12/29,1:1,2.10,2.13,.57,,,,
AIOKCB,3.71,31/12/29,1:1,2.10,,1.51,,,,
AIOKOF,4.31,31/12/29,1:1,1.49,1.50,,,,,
AIOKRE,4.36,31/12/29,1:1,1.45,1.475,1.065,,,,
AIOKMA,4.43,31/12/29,1:1,1.385,1.41,,,,,
AIOKRD,4.61,31/12/29,1:1,1.20,1.225,1.26,,,,
AIOKOE,4.72,31/12/29,1:1,1.085,1.095,1.195,,,,
AIOKRC,4.91,31/12/29,1:1,.895,.92,1.645,,,,
AIOKOB,5.00,31/12/29,1:1,.80,.81,.895,,,,
AIOKOA,5.23,31/12/29,1:1,.575,.585,1.33,,,,
,
Aristocrat Leisure Last Sale Price $4.64,
ALLKMA,2.04,31/12/29,1:1,2.59,2.62,2.53,,,,
ALLKOD,2.08,31/12/29,1:1,2.57,2.58,2.42,,,,
ALLKOF,3.58,31/12/29,1:1,1.06,1.07,1.385,,,,
ALLQRA,3.59,31/12/29,1:1,1.045,1.05,1.195,,,,
ALLKMB,3.62,31/12/29,1:1,1.005,1.03,1.12,,,,
ALLKOE,3.86,31/12/29,1:1,.78,.79,.945,,,,
ALLKRA,3.96,31/12/29,1:1,.68,.685,,,,,
,
ALS Last Sale Price $8.74,
ALQKMD,5.25,31/12/29,1:1,3.47,3.50,4.25,,,,
ALQKOE,6.67,31/12/29,1:1,2.06,2.07,,,,,
ALQKOD,6.89,31/12/29,1:1,1.845,1.855,,,,,
ALQKMB,7.00,31/12/29,1:1,1.725,1.75,2.08,,,,
ALQKOB,7.12,31/12/29,1:1,1.615,1.625,1.75,,,,
,
Amcor Last Sale Price $11.02,
AMCKMA,6.56,31/12/29,1:1,4.44,4.47,1.835,,,,
AMCKCB,8.13,31/12/29,1:1,2.77,,2.92,,,,
AMCKOB,8.82,31/12/29,1:1,2.20,2.21,,,,,
AMCKMB,8.92,31/12/29,1:1,2.08,2.11,1.135,,,,
AMCKRF,9.04,31/12/29,1:1,1.975,1.98,1.73,,,,
AMCKRG,9.28,31/12/29,1:1,1.74,1.745,1.80,,,,
AMCKOA,9.38,31/12/29,1:1,1.64,1.65,3.33,,,,
AMCKRE,9.50,31/12/29,1:1,1.515,1.52,2.05,,,,
AMCKRC,9.80,31/12/29,1:1,1.215,1.22,1.45,,,,
AMCKOC,9.81,31/12/29,1:1,1.21,1.22,1.515,,,,
,
AMP Last Sale Price $4.72,
AMPKMB,2.12,31/12/29,1:1,2.60,2.62,2.54,,,,
AMPKOD,2.81,31/12/29,1:1,1.90,1.91,1.815,,,,
AMPKMC,3.19,31/12/29,1:1,1.535,1.555,1.595,,,,
AMPKOI,3.40,31/12/29,1:1,1.31,1.32,1.235,,,,
AMPLOD,3.43,31/12/29,1:1,1.40,1.41,.51,,,,
AMPKCA,3.49,31/12/29,1:1,1.11,,1.105,,,,
AMPKRD,3.60,31/12/29,1:1,1.12,1.12,1.11,,,,
AMPKOA,3.63,31/12/29,1:1,1.08,1.09,1.065,,,,
AMPLOB,3.81,31/12/29,1:1,1.025,1.035,1.40,,,,
AMPKOG,3.89,31/12/29,1:1,.825,.835,.86,,,,
AMPKRH,3.95,31/12/29,1:1,.77,.77,.63,,,,
AMPKOB,4.07,31/12/29,1:1,.645,.655,.535,,,,
AMPLOC,4.07,31/12/29,1:1,.76,.77,.69,,,,
AMPKRG,4.17,31/12/29,1:1,.545,.545,.525,,,,
AMPLOE,4.39,31/12/29,1:1,.44,.45,.60,,,,
,
Ansell Last Sale Price $19.79,
ANNKMA,13.60,31/12/29,1:1,6.17,6.20,6.04,,,,
ANNKMB,14.61,31/12/29,1:1,5.16,5.19,6.71,,,,
ANNKRA,15.74,31/12/29,1:1,4.01,4.05,4.10,+57,15,,
ANNKOC,16.26,31/12/29,1:1,3.50,3.51,3.50,+24,100,,
ANNKRB,16.59,31/12/29,1:1,3.17,3.21,3.34,,,,
,
ANZ Banking Grp Last Sale Price $32.08,
ANZXOG,30.00,30/01/14,2:1,1.36,1.37,1.115,,,,
ANZXOI,30.75,30/01/14,2:1,.97,.98,.995,+2.5,60,,
ANZXOH,31.50,30/01/14,2:1,,,1.48,,,,
ANZKZL,13.07,31/12/29,1:1,19.02,,19.88,,,,
ANZKRA,14.25,31/12/29,1:1,17.84,17.83,13.88,,,,
ANZKMD,19.20,31/12/29,1:1,12.87,12.89,9.96,,,,
ANZKMB,20.54,31/12/29,1:1,11.53,11.55,7.10,,,,
ANZQRC,20.66,31/12/29,1:1,11.43,11.42,12.36,,,,
ANZKMA,22.07,31/12/29,1:1,10.00,10.02,6.46,,,,
ANZKMC,23.34,31/12/29,1:1,8.73,8.75,9.62,,,,
ANZKRF,24.09,31/12/29,1:1,8.00,7.99,8.01,+11,45,,
ANZKMF,25.08,31/12/29,1:1,7.00,7.02,2.27,,,,
ANZKRL,25.60,31/12/29,1:1,6.49,6.48,,,,,
ANZKOD,25.87,31/12/29,1:1,6.22,6.23,3.34,,,,
ANZKCB,26.22,31/12/29,1:1,5.74,,6.23,,,,
ANZKOA,26.26,31/12/29,1:1,5.84,5.85,1.765,,,,
ANZKRK,26.68,31/12/29,1:1,5.41,5.40,5.12,,,,
ANZQOD,27.14,31/12/29,1:1,4.96,4.97,5.34,,,,
ANZKMH,27.30,31/12/29,1:1,4.78,4.80,4.79,,,,
ANZKRJ,27.40,31/12/29,1:1,4.69,4.68,,,,,
ANZKRE,27.45,31/12/29,1:1,4.64,4.63,3.54,,,,
ANZQOC,27.53,31/12/29,1:1,4.57,4.58,4.15,,,,
ANZKRG,27.72,31/12/29,1:1,4.37,4.36,1.73,,,,
ANZQOB,27.91,31/12/29,1:1,4.19,4.20,5.05,,,,
ANZKRC,28.24,31/12/29,1:1,3.85,3.84,2.13,,,,
ANZLOA,28.28,31/12/29,1:1,4.32,4.33,4.32,+2,300,,
ANZQOA,28.29,31/12/29,1:1,3.80,3.81,3.05,,,,
ANZKRI,28.47,31/12/29,1:1,3.62,3.61,3.73,+12,40,,
ANZKOO,28.67,31/12/29,1:1,3.42,3.43,3.21,,,,
ANZKMI,28.87,31/12/29,1:1,3.20,3.22,2.62,,,,
ANZKRH,28.89,31/12/29,1:1,3.20,3.19,3.00,,,,
ANZKOJ,29.05,31/12/29,1:1,3.04,3.05,2.94,,,,
ANZKRN,29.12,31/12/29,1:1,2.97,2.96,5.35,,,,
ANZKRB,29.46,31/12/29,1:1,2.63,2.62,2.44,,,,
ANZKOF,29.59,31/12/29,1:1,2.50,2.51,3.51,,,,
ANZKOE,29.97,31/12/29,1:1,2.12,2.13,2.10,,,,
ANZKRM,30.12,31/12/29,1:1,1.975,1.965,3.67,,,,
ANZLOB,30.44,31/12/29,1:1,2.15,2.16,2.09,,,,
ANZLOG,31.20,31/12/29,1:1,1.445,1.455,1.245,,,,
,
APA Grp Last Sale Price $6.12,
APAKRA,4.13,31/12/29,1:1,1.975,1.99,1.97,,,,
APAKOA,4.57,31/12/29,1:1,1.545,1.555,,,,,
APAKRB,4.74,31/12/29,1:1,1.37,1.38,1.355,,,,
APAKOC,5.09,31/12/29,1:1,1.025,1.035,1.38,,,,
APAKRC,5.10,31/12/29,1:1,1.005,1.02,1.12,,,,
,
Aquila Res Last Sale Price $2.21,
AQAKOE,1.02,31/12/29,1:1,1.185,1.195,,,,,
AQAKMD,1.02,31/12/29,1:1,1.18,1.205,1.40,,,,
AQAKOC,1.28,31/12/29,1:1,.92,.93,.845,,,,
AQAKME,1.43,31/12/29,1:1,.765,.79,.895,,,,
AQAKOB,1.61,31/12/29,1:1,.59,.60,.625,,,,
AQAKOF,1.73,31/12/29,1:1,.475,.485,.53,,,,
,
Alacer Gold Last Sale Price $2.07,
AQGKOB,1.00,31/12/29,1:1,1.085,1.095,.485,,,,
AQGKMD,1.25,31/12/29,1:1,.59,.84,.92,,,,
AQGKOH,1.46,31/12/29,1:1,.62,.63,.63,-6,156,,
AQGKMB,1.50,31/12/29,1:1,.55,.575,.67,,,,
AQGKRC,1.65,31/12/29,1:1,.41,,,,,,
,
Aquarius Platinum Last Sale Price $0.78,
AQPKOC,0.41,31/12/29,1:1,.34,,.20,,,,
,
Arrium Last Sale Price $1.62,
ARIKMF,0.16,31/12/29,1:1,1.45,1.475,.515,,,,
ARIKCD,0.44,31/12/29,1:1,1.165,,.245,,,,
ARIKOB,0.55,31/12/29,1:1,1.075,1.085,.385,,,,
ARIQRB,0.59,31/12/29,1:1,1.03,1.035,.385,,,,
ARIKCE,0.74,31/12/29,1:1,.87,,.47,,,,
ARIKRC,0.74,31/12/29,1:1,.88,.885,.63,,,,
ARIKOI,0.75,31/12/29,1:1,.87,.88,.37,,,,
ARIKMD,1.00,31/12/29,1:1,.605,.63,.725,,,,
ARIKOE,1.03,31/12/29,1:1,.59,.60,.615,,,,
ARIKRE,1.14,31/12/29,1:1,.48,.485,.455,,,,
ARIKOH,1.33,31/12/29,1:1,.295,.305,.40,,,,
,
Ausdrill Last Sale Price $0.85,
ASLKMB,0.46,31/12/29,1:1,.375,.40,.40,,,,
,
ASX Last Sale Price $37.39,
ASXKRA,28.71,31/12/29,1:1,8.62,8.68,6.97,,,,
ASXKMA,30.53,31/12/29,1:1,6.84,6.87,7.88,,,,
ASXKOH,31.10,31/12/29,1:1,6.24,6.25,6.35,+235,22,,
ASXKOD,32.27,31/12/29,1:1,5.07,5.08,4.85,,,,
ASXKRE,33.01,31/12/29,1:1,4.33,4.39,3.70,,,,
ASXKOG,33.62,31/12/29,1:1,3.72,3.73,5.90,,,,
ASXKOF,34.07,31/12/29,1:1,3.39,3.41,3.20,,,,
,
Alumina Last Sale Price $1.00,
AWCKOB,0.18,31/12/29,1:1,.815,.825,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.68,.69,,,,,
AWCKOG,0.41,31/12/29,1:1,.58,.59,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.53,.555,.305,,,,
AWCKMC,0.55,31/12/29,1:1,.43,.455,.295,,,,
AWCKRJ,0.58,31/12/29,1:1,.41,.415,.215,,,,
AWCKOC,0.58,31/12/29,1:1,.41,.42,.385,,,,
AWCKME,0.63,31/12/29,1:1,.35,.375,.26,,,,
AWCKRI,0.69,31/12/29,1:1,.30,.305,.29,,,,
AWCKOL,0.71,31/12/29,1:1,.28,.29,.285,+4.5,200,,
AWCKRH,0.76,31/12/29,1:1,.235,.24,.255,,,,
AWCKOD,0.84,31/12/29,1:1,.155,.165,.155,,,,
,
AWE Last Sale Price $1.20,
AWEKOE,0.39,31/12/29,1:1,.80,.81,.59,,,,
AWEKOD,0.64,31/12/29,1:1,.555,.565,.78,,,,
AWEKOA,0.84,31/12/29,1:1,.35,.36,.565,,,,
AWEKOC,0.93,31/12/29,1:1,.265,.275,.325,,,,
,
Aurizon Hldgs Last Sale Price $4.75,
AZJKMB,2.11,31/12/29,1:1,2.62,2.65,1.835,,,,
AZJKMA,3.15,31/12/29,1:1,1.59,1.615,1.20,,,,
AZJKCB,3.30,31/12/29,1:1,1.46,,1.50,,,,
AZJKOC,3.53,31/12/29,1:1,1.22,1.23,1.285,,,,
AZJKOF,3.72,31/12/29,1:1,1.035,1.045,.59,,,,
AZJKRA,3.78,31/12/29,1:1,.97,.975,.76,,,,
AZJKRB,3.92,31/12/29,1:1,.83,.835,.845,,,,
AZJKOA,3.95,31/12/29,1:1,.805,.815,.825,,,,
AZJKRC,4.04,31/12/29,1:1,.705,.71,.755,,,,
AZJKOB,4.15,31/12/29,1:1,.60,.61,.675,,,,
AZJKRD,4.16,31/12/29,1:1,.595,.595,1.08,,,,
,
Billabong Int'l Last Sale Price $0.30,
BBGKOA,0.21,31/12/29,1:1,.087,,,,,,
BBGKOB,0.26,31/12/29,1:1,.045,,,,,,
,
Beadell Resources Last Sale Price $0.73,
BDRKMA,0.36,31/12/29,1:1,.36,.385,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.37,,.42,,,,
BDRKOD,0.50,31/12/29,1:1,.225,.235,.28,,,,
BDRKCE,0.51,31/12/29,1:1,.225,,.455,,,,
BDRKOC,0.59,31/12/29,1:1,.14,.15,.155,-4.5,140,,
,
Bendigo & Adelaide Bk Last Sale Price $11.23,
BENKMB,6.27,31/12/29,1:1,4.94,4.97,,,,,
BENKMA,7.89,31/12/29,1:1,3.32,3.35,3.18,,,,
BENKOA,8.64,31/12/29,1:1,2.60,2.61,2.58,,,,
BENQRB,8.97,31/12/29,1:1,2.27,2.27,1.56,,,,
BENKOC,9.20,31/12/29,1:1,2.04,2.05,1.785,,,,
BENQRC,9.30,31/12/29,1:1,1.935,1.93,1.81,,,,
BENKRC,9.59,31/12/29,1:1,1.645,1.64,2.50,,,,
BENKOD,9.71,31/12/29,1:1,1.53,1.54,1.35,,,,
,
BHP Billiton Last Sale Price $37.25,
BHPXOH,34.00,30/01/14,2:1,1.985,1.995,1.10,,,,
BHPXOI,35.75,30/01/14,2:1,1.09,1.10,1.095,-20,122,,
BHPXOG,36.50,30/01/14,2:1,.70,.71,.705,-29.5,621,,
BHPQRB,16.71,31/12/29,1:1,20.57,20.54,16.97,,,,
BHPKZC,16.98,31/12/29,1:1,20.30,,18.09,,,,
BHPKZB,21.81,31/12/29,1:1,15.47,,16.72,,,,
BHPKOB,24.98,31/12/29,1:1,12.29,12.30,8.27,,,,
BHPQRG,25.52,31/12/29,1:1,11.76,11.73,12.52,,,,
BHPQRF,26.61,31/12/29,1:1,10.67,10.64,10.78,+147,21,,
BHPKOH,28.43,31/12/29,1:1,8.85,8.86,9.86,,,,
BHPKMH,28.53,31/12/29,1:1,8.72,8.74,8.68,,,,
BHPKCL,29.93,31/12/29,1:1,7.35,,6.52,,,,
BHPQMD,30.10,31/12/29,1:1,7.15,7.17,,,,,
BHPKRG,30.42,31/12/29,1:1,6.86,6.83,7.20,,,,
BHPKRC,30.75,31/12/29,1:1,6.53,6.50,7.53,,,,
BHPQOF,30.77,31/12/29,1:1,6.50,6.51,7.49,,,,
BHPKMF,31.47,31/12/29,1:1,5.78,5.80,6.40,,,,
BHPKRD,31.51,31/12/29,1:1,5.77,5.74,5.80,-46,70,,
BHPKRF,31.90,31/12/29,1:1,5.38,5.35,,,,,
BHPKMC,32.47,31/12/29,1:1,4.79,4.81,4.84,-54,45,,
BHPKRB,32.70,31/12/29,1:1,4.58,4.55,,,,,
BHPQOG,32.84,31/12/29,1:1,4.43,4.44,4.96,,,,
BHPKRA,33.07,31/12/29,1:1,4.21,4.18,4.60,,,,
BHPQOJ,33.20,31/12/29,1:1,4.07,4.08,,,,,
BHPKRI,34.01,31/12/29,1:1,3.27,3.24,3.88,,,,
BHPKOD,34.02,31/12/29,1:1,3.26,3.27,3.49,-21,100,,
BHPLOI,34.07,31/12/29,1:1,4.01,4.02,5.18,,,,
BHPQMA,34.10,31/12/29,1:1,3.15,3.17,3.16,-49,211,,
BHPQRA,34.37,31/12/29,1:1,2.91,2.88,2.98,-32,50,,
BHPLOL,34.57,31/12/29,1:1,3.50,3.51,3.50,-55,40,,
BHPQOH,34.64,31/12/29,1:1,2.64,2.65,3.10,,,,
BHPKRK,34.87,31/12/29,1:1,2.41,2.42,2.94,,,,
BHPLOH,35.07,31/12/29,1:1,3.00,3.01,6.42,,,,
BHPQMC,35.11,31/12/29,1:1,2.15,2.17,2.59,,,,
BHPKOG,35.12,31/12/29,1:1,2.16,2.17,2.43,,,,
BHPKRM,35.17,31/12/29,1:1,2.11,2.08,2.22,-48,220,,
BHPLOG,35.57,31/12/29,1:1,2.50,2.51,3.42,,,,
BHPKOF,35.59,31/12/29,1:1,1.68,1.69,2.24,,,,
BHPKRO,35.67,31/12/29,1:1,1.775,1.785,3.93,,,,
BHPLOK,36.09,31/12/29,1:1,1.98,1.99,2.20,-42,20,,
BHPLOD,36.93,31/12/29,1:1,1.145,1.155,1.135,-34.5,20,,
BHPLOA,37.47,31/12/29,1:1,.79,.80,3.68,,,,
,
Bradken Last Sale Price $5.77,
BKNKMA,4.27,31/12/29,1:1,1.485,1.51,,,,,
